Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.263723	162	0.716049	1.327516	838	0.263723	0.337000	0.336494	
843	0.259786	157	0.757962	1.327516	843	0.259786	0.338000	0.336498	
845	0.231953	155	0.825806	1.327516	845	0.231953	0.324000	0.336465	
841	0.258026	159	0.735849	1.327516	841	0.258026	0.334000	0.336459	
829	0.270205	171	0.795322	1.327516	829	0.270205	0.360000	0.336520	
826	0.244552	174	0.747126	1.327516	826	0.244552	0.332000	0.336508	
844	0.273697	156	0.846154	1.327516	844	0.273697	0.363000	0.336576	
813	0.275523	187	0.743316	1.327516	813	0.275523	0.363000	0.336644	
842	0.230404	158	0.759494	1.327516	842	0.230404	0.314000	0.336586	
827	0.259976	173	0.687861	1.327516	827	0.259976	0.334000	0.336579	
836	0.254785	164	0.750000	1.327516	836	0.254785	0.336000	0.336578	
833	0.316927	167	0.610778	1.327516	833	0.316927	0.366000	0.336652	
834	0.285372	166	0.656627	1.327516	834	0.285372	0.347000	0.336678	
855	0.285380	145	0.806897	1.327516	855	0.285380	0.361000	0.336740	
839	0.274136	161	0.795031	1.327516	839	0.274136	0.358000	0.336793	
822	0.265207	178	0.764045	1.327516	822	0.265207	0.354000	0.336836	
837	0.250896	163	0.723926	1.327516	837	0.250896	0.328000	0.336814	
822	0.223844	178	0.752809	1.327516	822	0.223844	0.318000	0.336767	
803	0.249066	197	0.812183	1.327516	803	0.249066	0.360000	0.336825	
835	0.261078	165	0.775758	1.327516	835	0.261078	0.346000	0.336848	
838	0.275656	162	0.790123	1.327516	838	0.275656	0.359000	0.336903	
811	0.277435	189	0.767196	1.327516	811	0.277435	0.370000	0.336984	
825	0.294545	175	0.748571	1.327516	825	0.294545	0.374000	0.337076	
824	0.282767	176	0.738636	1.327516	824	0.282767	0.363000	0.337139	
841	0.288942	159	0.748428	1.327516	841	0.288942	0.362000	0.337200	
834	0.241007	166	0.674699	1.327516	834	0.241007	0.313000	0.337141	
830	0.259036	170	0.694118	1.327516	830	0.259036	0.333000	0.337131	
848	0.252358	152	0.802632	1.327516	848	0.252358	0.336000	0.337128	
826	0.243341	174	0.747126	1.327516	826	0.243341	0.331000	0.337113	
853	0.268464	147	0.768707	1.327516	853	0.268464	0.342000	0.337125	
837	0.262843	163	0.662577	1.327516	837	0.262843	0.328000	0.337103	
852	0.267606	148	0.682432	1.327516	852	0.267606	0.329000	0.337084	
831	0.243081	169	0.792899	1.327516	831	0.243081	0.336000	0.337081	
820	0.240244	180	0.833333	1.327516	820	0.240244	0.347000	0.337105	
842	0.254157	158	0.702532	1.327516	842	0.254157	0.325000	0.337076	
816	0.243873	184	0.739130	1.327516	816	0.243873	0.335000	0.337071	
858	0.251748	142	0.788732	1.327516	858	0.251748	0.328000	0.337049	
846	0.228132	154	0.766234	1.327516	846	0.228132	0.311000	0.336987	
842	0.270784	158	0.803797	1.327516	842	0.270784	0.355000	0.337030	
840	0.275000	160	0.625000	1.327516	840	0.275000	0.331000	0.337016	
845	0.226036	155	0.793548	1.327516	845	0.226036	0.314000	0.336961	
838	0.241050	162	0.777778	1.327516	838	0.241050	0.328000	0.336940	
813	0.236162	187	0.737968	1.327516	813	0.236162	0.330000	0.336924	
831	0.258724	169	0.698225	1.327516	831	0.258724	0.333000	0.336915	
844	0.259479	156	0.750000	1.327516	844	0.259479	0.336000	0.336913	
839	0.274136	161	0.739130	1.327516	839	0.274136	0.349000	0.336941	
817	0.258262	183	0.677596	1.327516	817	0.258262	0.335000	0.336936	
841	0.214031	159	0.742138	1.327516	841	0.214031	0.298000	0.336846	
829	0.282268	171	0.748538	1.327516	829	0.282268	0.362000	0.336904	
830	0.254217	170	0.788235	1.327516	830	0.254217	0.345000	0.336923	
846	0.245863	154	0.753247	1.327516	846	0.245863	0.324000	0.336893	
839	0.239571	161	0.838509	1.327516	839	0.239571	0.336000	0.336891	
819	0.247863	181	0.723757	1.327516	819	0.247863	0.334000	0.336885	
846	0.289598	154	0.785714	1.327516	846	0.289598	0.366000	0.336951	
830	0.254217	170	0.723529	1.327516	830	0.254217	0.334000	0.336944	
826	0.234867	174	0.781609	1.327516	826	0.234867	0.330000	0.336929	
832	0.262019	168	0.803571	1.327516	832	0.262019	0.353000	0.336965	
825	0.235152	175	0.657143	1.327516	825	0.235152	0.309000	0.336902	
822	0.267640	178	0.702247	1.327516	822	0.267640	0.345000	0.336920	
825	0.267879	175	0.794286	1.327516	825	0.267879	0.360000	0.336972	
840	0.278571	160	0.762500	1.327516	840	0.278571	0.356000	0.337015	
848	0.288915	152	0.815789	1.327516	848	0.288915	0.369000	0.337087	
822	0.270073	178	0.775281	1.327516	822	0.270073	0.360000	0.337138	
841	0.240190	159	0.723270	1.327516	841	0.240190	0.317000	0.337093	
855	0.242105	145	0.779310	1.327516	855	0.242105	0.320000	0.337055	
841	0.253270	159	0.767296	1.327516	841	0.253270	0.335000	0.337050	
823	0.253949	177	0.796610	1.327516	823	0.253949	0.350000	0.337079	
852	0.244131	148	0.790541	1.327516	852	0.244131	0.325000	0.337052	
816	0.252451	184	0.684783	1.327516	816	0.252451	0.332000	0.337041	
826	0.269976	174	0.770115	1.327516	826	0.269976	0.357000	0.337085	
832	0.271635	168	0.702381	1.327516	832	0.271635	0.344000	0.337101	
835	0.262275	165	0.678788	1.327516	835	0.262275	0.331000	0.337087	
850	0.225882	150	0.720000	1.327516	850	0.225882	0.300000	0.337006	
828	0.272947	172	0.773256	1.327516	828	0.272947	0.359000	0.337054	
826	0.253027	174	0.758621	1.327516	826	0.253027	0.341000	0.337063	
828	0.245169	172	0.784884	1.327516	828	0.245169	0.338000	0.337065	
846	0.277778	154	0.759740	1.327516	846	0.277778	0.352000	0.337097	
834	0.269784	166	0.801205	1.327516	834	0.269784	0.358000	0.337142	
825	0.259394	175	0.754286	1.327516	825	0.259394	0.346000	0.337162	
829	0.266586	171	0.783626	1.327516	829	0.266586	0.355000	0.337200	
843	0.257414	157	0.808917	1.327516	843	0.257414	0.344000	0.337215	
839	0.282479	161	0.757764	1.327516	839	0.282479	0.359000	0.337262	
841	0.235434	159	0.578616	1.327516	841	0.235434	0.290000	0.337160	
826	0.250605	174	0.816092	1.327516	826	0.250605	0.349000	0.337186	
839	0.271752	161	0.708075	1.327516	839	0.271752	0.342000	0.337196	
838	0.235084	162	0.722222	1.327516	838	0.235084	0.314000	0.337146	
840	0.252381	160	0.725000	1.327516	840	0.252381	0.328000	0.337127	
830	0.278313	170	0.717647	1.327516	830	0.278313	0.353000	0.337161	
834	0.297362	166	0.656627	1.327516	834	0.297362	0.357000	0.337203	
828	0.245169	172	0.738372	1.327516	828	0.245169	0.330000	0.337187	
848	0.261792	152	0.796053	1.327516	848	0.261792	0.343000	0.337200	
839	0.257449	161	0.726708	1.327516	839	0.257449	0.333000	0.337191	
818	0.244499	182	0.692308	1.327516	818	0.244499	0.326000	0.337167	
833	0.207683	167	0.658683	1.327516	833	0.207683	0.283000	0.337054	
831	0.251504	169	0.686391	1.327516	831	0.251504	0.325000	0.337029	
831	0.246691	169	0.704142	1.327516	831	0.246691	0.324000	0.337001	
827	0.250302	173	0.768786	1.327516	827	0.250302	0.340000	0.337008	
822	0.268856	178	0.589888	1.327516	822	0.268856	0.326000	0.336985	
868	0.274194	132	0.681818	1.327516	868	0.274194	0.328000	0.336966	
823	0.267315	177	0.706215	1.327516	823	0.267315	0.345000	0.336983	
818	0.254279	182	0.670330	1.327516	818	0.254279	0.330000	0.336968	
850	0.317647	150	0.753333	1.327516	850	0.317647	0.383000	0.337063	
839	0.257449	161	0.708075	1.327516	839	0.257449	0.330000	0.337049	
825	0.235152	175	0.788571	1.327516	825	0.235152	0.332000	0.337038	
833	0.249700	167	0.730539	1.327516	833	0.249700	0.330000	0.337024	
835	0.247904	165	0.793939	1.327516	835	0.247904	0.338000	0.337026	
837	0.259259	163	0.742331	1.327516	837	0.259259	0.338000	0.337028	
820	0.230488	180	0.744444	1.327516	820	0.230488	0.323000	0.336999	
837	0.237754	163	0.754601	1.327516	837	0.237754	0.322000	0.336969	
826	0.255448	174	0.775862	1.327516	826	0.255448	0.346000	0.336987	
837	0.261649	163	0.588957	1.327516	837	0.261649	0.315000	0.336943	
822	0.253041	178	0.696629	1.327516	822	0.253041	0.332000	0.336933	
833	0.271309	167	0.664671	1.327516	833	0.271309	0.337000	0.336933	
831	0.238267	169	0.733728	1.327516	831	0.238267	0.322000	0.336903	
853	0.287222	147	0.659864	1.327516	853	0.287222	0.342000	0.336913	
853	0.284877	147	0.734694	1.327516	853	0.284877	0.351000	0.336941	
839	0.264601	161	0.857143	1.327516	839	0.264601	0.360000	0.336987	
848	0.283019	152	0.717105	1.327516	848	0.283019	0.349000	0.337011	
825	0.280000	175	0.697143	1.327516	825	0.280000	0.353000	0.337043	
815	0.299387	185	0.643243	1.327516	815	0.299387	0.363000	0.337095	
846	0.270686	154	0.655844	1.327516	846	0.270686	0.330000	0.337081	
824	0.235437	176	0.767045	1.327516	824	0.235437	0.329000	0.337065	
854	0.252927	146	0.821918	1.327516	854	0.252927	0.336000	0.337063	
821	0.291108	179	0.726257	1.327516	821	0.291108	0.369000	0.337126	
828	0.240338	172	0.720930	1.327516	828	0.240338	0.323000	0.337098	
854	0.257611	146	0.746575	1.327516	854	0.257611	0.329000	0.337082	
845	0.244970	155	0.793548	1.327516	845	0.244970	0.330000	0.337068	
840	0.221429	160	0.781250	1.327516	840	0.221429	0.311000	0.337017	
847	0.278630	153	0.758170	1.327516	847	0.278630	0.352000	0.337046	
851	0.280846	149	0.731544	1.327516	851	0.280846	0.348000	0.337068	
867	0.286044	133	0.533835	1.327516	867	0.286044	0.319000	0.337032	
845	0.268639	155	0.658065	1.327516	845	0.268639	0.329000	0.337017	
829	0.231604	171	0.742690	1.327516	829	0.231604	0.319000	0.336982	
821	0.225335	179	0.754190	1.327516	821	0.225335	0.320000	0.336949	
806	0.256824	194	0.603093	1.327516	806	0.256824	0.324000	0.336924	
855	0.270175	145	0.772414	1.327516	855	0.270175	0.343000	0.336936	
829	0.247286	171	0.777778	1.327516	829	0.247286	0.338000	0.336938	
827	0.253930	173	0.734104	1.327516	827	0.253930	0.337000	0.336938	
827	0.279323	173	0.687861	1.327516	827	0.279323	0.350000	0.336963	
853	0.235639	147	0.755102	1.327516	853	0.235639	0.312000	0.336915	
811	0.239211	189	0.820106	1.327516	811	0.239211	0.349000	0.336938	
863	0.263036	137	0.802920	1.327516	863	0.263036	0.337000	0.336938	
832	0.234375	168	0.732143	1.327516	832	0.234375	0.318000	0.336902	
819	0.272283	181	0.779006	1.327516	819	0.272283	0.364000	0.336954	
818	0.254279	182	0.648352	1.327516	818	0.254279	0.326000	0.336933	
838	0.273270	162	0.820988	1.327516	838	0.273270	0.362000	0.336980	
848	0.252358	152	0.717105	1.327516	848	0.252358	0.323000	0.336954	
826	0.255448	174	0.793103	1.327516	826	0.255448	0.349000	0.336977	
828	0.236715	172	0.668605	1.327516	828	0.236715	0.311000	0.336928	
835	0.237126	165	0.787879	1.327516	835	0.237126	0.328000	0.336911	
825	0.259394	175	0.714286	1.327516	825	0.259394	0.339000	0.336915	
817	0.249694	183	0.699454	1.327516	817	0.249694	0.332000	0.336906	
835	0.262275	165	0.830303	1.327516	835	0.262275	0.356000	0.336942	
822	0.246959	178	0.702247	1.327516	822	0.246959	0.328000	0.336925	
829	0.236429	171	0.818713	1.327516	829	0.236429	0.336000	0.336923	
819	0.233211	181	0.729282	1.327516	819	0.233211	0.323000	0.336897	
834	0.281775	166	0.728916	1.327516	834	0.281775	0.356000	0.336933	
848	0.242925	152	0.743421	1.327516	848	0.242925	0.319000	0.336900	
831	0.255114	169	0.704142	1.327516	831	0.255114	0.331000	0.336889	
862	0.301624	138	0.768116	1.327516	862	0.301624	0.366000	0.336942	
842	0.301663	158	0.734177	1.327516	842	0.301663	0.370000	0.337003	
829	0.264174	171	0.812865	1.327516	829	0.264174	0.358000	0.337042	
844	0.221564	156	0.826923	1.327516	844	0.221564	0.316000	0.337003	
815	0.265031	185	0.502703	1.327516	815	0.265031	0.309000	0.336952	
866	0.260970	134	0.768657	1.327516	866	0.260970	0.329000	0.336937	
848	0.287736	152	0.763158	1.327516	848	0.287736	0.360000	0.336979	
844	0.253555	156	0.756410	1.327516	844	0.253555	0.332000	0.336970	
827	0.240629	173	0.728324	1.327516	827	0.240629	0.325000	0.336949	
843	0.260973	157	0.687898	1.327516	843	0.260973	0.328000	0.336932	
843	0.266904	157	0.694268	1.327516	843	0.266904	0.334000	0.336927	
827	0.257557	173	0.728324	1.327516	827	0.257557	0.339000	0.336931	
844	0.248815	156	0.743590	1.327516	844	0.248815	0.326000	0.336911	
820	0.229268	180	0.688889	1.327516	820	0.229268	0.312000	0.336866	
847	0.259740	153	0.758170	1.327516	847	0.259740	0.336000	0.336865	
829	0.262967	171	0.660819	1.327516	829	0.262967	0.331000	0.336854	
825	0.265455	175	0.811429	1.327516	825	0.265455	0.361000	0.336897	
828	0.230676	172	0.674419	1.327516	828	0.230676	0.307000	0.336844	
832	0.257212	168	0.779762	1.327516	832	0.257212	0.345000	0.336859	
839	0.256257	161	0.776398	1.327516	839	0.256257	0.340000	0.336864	
825	0.254545	175	0.754286	1.327516	825	0.254545	0.342000	0.336873	
835	0.265868	165	0.751515	1.327516	835	0.265868	0.346000	0.336889	
842	0.242280	158	0.797468	1.327516	842	0.242280	0.330000	0.336877	
837	0.253286	163	0.809816	1.327516	837	0.253286	0.344000	0.336890	
827	0.270859	173	0.745665	1.327516	827	0.270859	0.353000	0.336918	
826	0.276029	174	0.787356	1.327516	826	0.276029	0.365000	0.336968	
839	0.257449	161	0.826087	1.327516	839	0.257449	0.349000	0.336989	
814	0.262899	186	0.784946	1.327516	814	0.262899	0.360000	0.337029	
827	0.273277	173	0.734104	1.327516	827	0.273277	0.353000	0.337057	
849	0.274441	151	0.761589	1.327516	849	0.274441	0.348000	0.337076	
822	0.281022	178	0.769663	1.327516	822	0.281022	0.368000	0.337130	
841	0.267539	159	0.767296	1.327516	841	0.267539	0.347000	0.337147	
835	0.238323	165	0.739394	1.327516	835	0.238323	0.321000	0.337119	
848	0.251179	152	0.769737	1.327516	848	0.251179	0.330000	0.337107	
849	0.254417	151	0.635762	1.327516	849	0.254417	0.312000	0.337064	
846	0.260047	154	0.759740	1.327516	846	0.260047	0.337000	0.337063	
832	0.242788	168	0.761905	1.327516	832	0.242788	0.330000	0.337051	
826	0.242131	174	0.833333	1.327516	826	0.242131	0.345000	0.337065	
851	0.254994	149	0.677852	1.327516	851	0.254994	0.318000	0.337032	
844	0.247630	156	0.743590	1.327516	844	0.247630	0.325000	0.337011	
828	0.276570	172	0.744186	1.327516	828	0.276570	0.357000	0.337046	
832	0.264423	168	0.767857	1.327516	832	0.264423	0.349000	0.337066	
840	0.246429	160	0.762500	1.327516	840	0.246429	0.329000	0.337052	
825	0.253333	175	0.845714	1.327516	825	0.253333	0.357000	0.337086	
828	0.277778	172	0.703488	1.327516	828	0.277778	0.351000	0.337110	
805	0.265839	195	0.810256	1.327516	805	0.265839	0.372000	0.337169	
837	0.284349	163	0.766871	1.327516	837	0.284349	0.363000	0.337213	
834	0.247002	166	0.680723	1.327516	834	0.247002	0.319000	0.337182	
843	0.274021	157	0.808917	1.327516	843	0.274021	0.358000	0.337218	
821	0.259440	179	0.782123	1.327516	821	0.259440	0.353000	0.337244	
826	0.299031	174	0.683908	1.327516	826	0.299031	0.366000	0.337293	
836	0.259569	164	0.798780	1.327516	836	0.259569	0.348000	0.337311	
831	0.265945	169	0.751479	1.327516	831	0.265945	0.348000	0.337329	
837	0.266428	163	0.815951	1.327516	837	0.266428	0.356000	0.337360	
847	0.256198	153	0.849673	1.327516	847	0.256198	0.347000	0.337376	
825	0.292121	175	0.742857	1.327516	825	0.292121	0.371000	0.337433	
814	0.270270	186	0.430108	1.327516	814	0.270270	0.300000	0.337370	
820	0.262195	180	0.594444	1.327516	820	0.262195	0.322000	0.337344	
844	0.231043	156	0.769231	1.327516	844	0.231043	0.315000	0.337307	
835	0.233533	165	0.666667	1.327516	835	0.233533	0.305000	0.337254	
826	0.259080	174	0.620690	1.327516	826	0.259080	0.322000	0.337228	
806	0.270471	194	0.804124	1.327516	806	0.270471	0.374000	0.337289	
833	0.272509	167	0.646707	1.327516	833	0.272509	0.335000	0.337285	
842	0.298100	158	0.759494	1.327516	842	0.298100	0.371000	0.337341	
849	0.243816	151	0.761589	1.327516	849	0.243816	0.322000	0.337316	
821	0.259440	179	0.776536	1.327516	821	0.259440	0.352000	0.337340	
816	0.246324	184	0.842391	1.327516	816	0.246324	0.356000	0.337371	
835	0.249102	165	0.539394	1.327516	835	0.249102	0.297000	0.337304	
842	0.269596	158	0.797468	1.327516	842	0.269596	0.353000	0.337330	
828	0.277778	172	0.738372	1.327516	828	0.277778	0.357000	0.337362	
843	0.274021	157	0.757962	1.327516	843	0.274021	0.350000	0.337383	
851	0.263220	149	0.758389	1.327516	851	0.263220	0.337000	0.337382	
815	0.258896	185	0.702703	1.327516	815	0.258896	0.341000	0.337388	
847	0.232586	153	0.810458	1.327516	847	0.232586	0.321000	0.337361	
829	0.278649	171	0.777778	1.327516	829	0.278649	0.364000	0.337405	
865	0.245087	135	0.688889	1.327516	865	0.245087	0.305000	0.337352	
831	0.238267	169	0.739645	1.327516	831	0.238267	0.323000	0.337329	
819	0.263736	181	0.690608	1.327516	819	0.263736	0.341000	0.337335	
806	0.294045	194	0.675258	1.327516	806	0.294045	0.368000	0.337384	
843	0.225386	157	0.738854	1.327516	843	0.225386	0.306000	0.337334	
826	0.256659	174	0.810345	1.327516	826	0.256659	0.353000	0.337359	
822	0.253041	178	0.741573	1.327516	822	0.253041	0.340000	0.337363	
829	0.277443	171	0.795322	1.327516	829	0.277443	0.366000	0.337409	
834	0.250600	166	0.825301	1.327516	834	0.250600	0.346000	0.337423	
840	0.240476	160	0.518750	1.327516	840	0.240476	0.285000	0.337339	
839	0.269368	161	0.770186	1.327516	839	0.269368	0.350000	0.337359	
844	0.239336	156	0.743590	1.327516	844	0.239336	0.318000	0.337329	
848	0.245283	152	0.763158	1.327516	848	0.245283	0.324000	0.337307	
825	0.214545	175	0.714286	1.327516	825	0.214545	0.302000	0.337251	
842	0.242280	158	0.816456	1.327516	842	0.242280	0.333000	0.337245	
853	0.232122	147	0.823129	1.327516	853	0.232122	0.319000	0.337216	
822	0.250608	178	0.758427	1.327516	822	0.250608	0.341000	0.337222	
848	0.248821	152	0.651316	1.327516	848	0.248821	0.310000	0.337179	
837	0.229391	163	0.736196	1.327516	837	0.229391	0.312000	0.337139	
820	0.274390	180	0.744444	1.327516	820	0.274390	0.359000	0.337174	
817	0.233782	183	0.808743	1.327516	817	0.233782	0.339000	0.337177	
841	0.268728	159	0.754717	1.327516	841	0.268728	0.346000	0.337190	
833	0.243697	167	0.760479	1.327516	833	0.243697	0.330000	0.337179	
848	0.253538	152	0.717105	1.327516	848	0.253538	0.324000	0.337159	
838	0.285203	162	0.703704	1.327516	838	0.285203	0.353000	0.337183	
846	0.230496	154	0.779221	1.327516	846	0.230496	0.315000	0.337149	
838	0.230310	162	0.716049	1.327516	838	0.230310	0.309000	0.337105	
838	0.248210	162	0.790123	1.327516	838	0.248210	0.336000	0.337103	
840	0.269048	160	0.706250	1.327516	840	0.269048	0.339000	0.337106	
803	0.246575	197	0.771574	1.327516	803	0.246575	0.350000	0.337126	
849	0.253239	151	0.701987	1.327516	849	0.253239	0.321000	0.337101	
836	0.251196	164	0.774390	1.327516	836	0.251196	0.337000	0.337101	
847	0.258560	153	0.745098	1.327516	847	0.258560	0.333000	0.337095	
833	0.250900	167	0.778443	1.327516	833	0.250900	0.339000	0.337098	
833	0.230492	167	0.688623	1.327516	833	0.230492	0.307000	0.337052	
835	0.271856	165	0.696970	1.327516	835	0.271856	0.342000	0.337059	
839	0.250298	161	0.751553	1.327516	839	0.250298	0.331000	0.337050	
826	0.276029	174	0.528736	1.327516	826	0.276029	0.320000	0.337024	
807	0.271375	193	0.492228	1.327516	807	0.271375	0.314000	0.336989	
833	0.246098	167	0.796407	1.327516	833	0.246098	0.338000	0.336990	
816	0.292892	184	0.581522	1.327516	816	0.292892	0.346000	0.337004	
842	0.256532	158	0.715190	1.327516	842	0.256532	0.329000	0.336992	
833	0.229292	167	0.712575	1.327516	833	0.229292	0.310000	0.336951	
830	0.287952	170	0.717647	1.327516	830	0.287952	0.361000	0.336987	
830	0.237349	170	0.770588	1.327516	830	0.237349	0.328000	0.336974	
824	0.258495	176	0.659091	1.327516	824	0.258495	0.329000	0.336962	
826	0.265133	174	0.701149	1.327516	826	0.265133	0.341000	0.336968	
842	0.258907	158	0.740506	1.327516	842	0.258907	0.335000	0.336965	
836	0.230861	164	0.786585	1.327516	836	0.230861	0.322000	0.336942	
822	0.221411	178	0.797753	1.327516	822	0.221411	0.324000	0.336923	
829	0.268999	171	0.602339	1.327516	829	0.268999	0.326000	0.336907	
822	0.281022	178	0.668539	1.327516	822	0.281022	0.350000	0.336926	
819	0.230769	181	0.657459	1.327516	819	0.230769	0.308000	0.336883	
829	0.258142	171	0.766082	1.327516	829	0.258142	0.345000	0.336895	
849	0.226148	151	0.801325	1.327516	849	0.226148	0.313000	0.336860	
854	0.231850	146	0.773973	1.327516	854	0.231850	0.311000	0.336821	
835	0.264671	165	0.739394	1.327516	835	0.264671	0.343000	0.336830	
860	0.244186	140	0.735714	1.327516	860	0.244186	0.313000	0.336795	
840	0.253571	160	0.643750	1.327516	840	0.253571	0.316000	0.336764	
814	0.288698	186	0.784946	1.327516	814	0.288698	0.381000	0.336830	
836	0.247608	164	0.792683	1.327516	836	0.247608	0.337000	0.336830	
826	0.225182	174	0.540230	1.327516	826	0.225182	0.280000	0.336746	
812	0.245074	188	0.771277	1.327516	812	0.245074	0.344000	0.336757	
