Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.365617	174	0.804598	1.781430	826	0.365617	0.442000	0.376421	
818	0.331296	182	0.818681	1.781430	818	0.331296	0.420000	0.376534	
808	0.303218	192	0.750000	1.781430	808	0.303218	0.389000	0.376566	
792	0.366162	208	0.812500	1.781430	792	0.366162	0.459000	0.376779	
820	0.298780	180	0.838889	1.781430	820	0.298780	0.396000	0.376829	
840	0.302381	160	0.831250	1.781430	840	0.302381	0.387000	0.376855	
839	0.321812	161	0.894410	1.781430	839	0.321812	0.414000	0.376950	
815	0.330061	185	0.729730	1.781430	815	0.330061	0.404000	0.377019	
813	0.350554	187	0.844920	1.781430	813	0.350554	0.443000	0.377188	
843	0.341637	157	0.802548	1.781430	843	0.341637	0.414000	0.377281	
828	0.351449	172	0.796512	1.781430	828	0.351449	0.428000	0.377410	
811	0.325524	189	0.804233	1.781430	811	0.325524	0.416000	0.377508	
821	0.353228	179	0.849162	1.781430	821	0.353228	0.442000	0.377671	
817	0.315789	183	0.890710	1.781430	817	0.315789	0.421000	0.377780	
821	0.323995	179	0.854749	1.781430	821	0.323995	0.419000	0.377883	
820	0.273171	180	0.861111	1.781430	820	0.273171	0.379000	0.377886	
819	0.319902	181	0.812155	1.781430	819	0.319902	0.409000	0.377964	
817	0.310894	183	0.803279	1.781430	817	0.310894	0.401000	0.378022	
814	0.353808	186	0.892473	1.781430	814	0.353808	0.454000	0.378211	
814	0.353808	186	0.870968	1.781430	814	0.353808	0.450000	0.378389	
807	0.335812	193	0.766839	1.781430	807	0.335812	0.419000	0.378489	
803	0.351183	197	0.837563	1.781430	803	0.351183	0.447000	0.378658	
796	0.292714	204	0.784314	1.781430	796	0.292714	0.393000	0.378694	
819	0.333333	181	0.806630	1.781430	819	0.333333	0.419000	0.378793	
827	0.328900	173	0.838150	1.781430	827	0.328900	0.417000	0.378886	
805	0.324224	195	0.805128	1.781430	805	0.324224	0.418000	0.378982	
822	0.311436	178	0.758427	1.781430	822	0.311436	0.391000	0.379011	
823	0.325638	177	0.751412	1.781430	823	0.325638	0.401000	0.379065	
811	0.323058	189	0.835979	1.781430	811	0.323058	0.420000	0.379164	
809	0.342398	191	0.722513	1.781430	809	0.342398	0.415000	0.379251	
829	0.316043	171	0.777778	1.781430	829	0.316043	0.395000	0.379289	
813	0.324723	187	0.828877	1.781430	813	0.324723	0.419000	0.379385	
814	0.299754	186	0.801075	1.781430	814	0.299754	0.393000	0.379417	
792	0.324495	208	0.793269	1.781430	792	0.324495	0.422000	0.379519	
803	0.310087	197	0.781726	1.781430	803	0.310087	0.403000	0.379576	
818	0.342298	182	0.829670	1.781430	818	0.342298	0.431000	0.379698	
817	0.330477	183	0.841530	1.781430	817	0.330477	0.424000	0.379804	
803	0.336239	197	0.837563	1.781430	803	0.336239	0.435000	0.379935	
818	0.344743	182	0.895604	1.781430	818	0.344743	0.445000	0.380089	
837	0.351254	163	0.840491	1.781430	837	0.351254	0.431000	0.380210	
827	0.345828	173	0.757225	1.781430	827	0.345828	0.417000	0.380296	
819	0.312576	181	0.834254	1.781430	819	0.312576	0.407000	0.380359	
809	0.321384	191	0.806283	1.781430	809	0.321384	0.414000	0.380438	
819	0.311355	181	0.867403	1.781430	819	0.311355	0.412000	0.380512	
816	0.310049	184	0.820652	1.781430	816	0.310049	0.404000	0.380567	
843	0.323843	157	0.808917	1.781430	843	0.323843	0.400000	0.380612	
822	0.293187	178	0.842697	1.781430	822	0.293187	0.391000	0.380636	
828	0.272947	172	0.790698	1.781430	828	0.272947	0.362000	0.380593	
806	0.348635	194	0.793814	1.781430	806	0.348635	0.435000	0.380719	
853	0.307151	147	0.795918	1.781430	853	0.307151	0.379000	0.380715	
822	0.311436	178	0.752809	1.781430	822	0.311436	0.390000	0.380736	
824	0.351942	176	0.863636	1.781430	824	0.351942	0.442000	0.380877	
825	0.312727	175	0.805714	1.781430	825	0.312727	0.399000	0.380919	
801	0.334582	199	0.788945	1.781430	801	0.334582	0.425000	0.381020	
812	0.323892	188	0.840426	1.781430	812	0.323892	0.421000	0.381111	
829	0.332931	171	0.853801	1.781430	829	0.332931	0.422000	0.381204	
831	0.345367	169	0.822485	1.781430	831	0.345367	0.426000	0.381306	
819	0.345543	181	0.817680	1.781430	819	0.345543	0.431000	0.381419	
819	0.305250	181	0.878453	1.781430	819	0.305250	0.409000	0.381481	
839	0.348033	161	0.720497	1.781430	839	0.348033	0.408000	0.381541	
818	0.290954	182	0.807692	1.781430	818	0.290954	0.385000	0.381549	
849	0.351001	151	0.781457	1.781430	849	0.351001	0.416000	0.381626	
821	0.328867	179	0.798883	1.781430	821	0.328867	0.413000	0.381696	
792	0.321970	208	0.802885	1.781430	792	0.321970	0.422000	0.381787	
799	0.314143	201	0.800995	1.781430	799	0.314143	0.412000	0.381854	
818	0.352078	182	0.846154	1.781430	818	0.352078	0.442000	0.381988	
824	0.343447	176	0.880682	1.781430	824	0.343447	0.438000	0.382112	
803	0.310087	197	0.852792	1.781430	803	0.310087	0.417000	0.382190	
812	0.357143	188	0.771277	1.781430	812	0.357143	0.435000	0.382307	
835	0.288623	165	0.836364	1.781430	835	0.288623	0.379000	0.382299	
814	0.313268	186	0.817204	1.781430	814	0.313268	0.407000	0.382354	
827	0.367594	173	0.803468	1.781430	827	0.367594	0.443000	0.382487	
828	0.344203	172	0.883721	1.781430	828	0.344203	0.437000	0.382607	
836	0.345694	164	0.841463	1.781430	836	0.345694	0.427000	0.382704	
827	0.331318	173	0.867052	1.781430	827	0.331318	0.424000	0.382794	
805	0.321739	195	0.789744	1.781430	805	0.321739	0.413000	0.382860	
825	0.301818	175	0.788571	1.781430	825	0.301818	0.387000	0.382869	
801	0.323346	199	0.829146	1.781430	801	0.323346	0.424000	0.382958	
813	0.343173	187	0.823529	1.781430	813	0.343173	0.433000	0.383066	
826	0.315981	174	0.816092	1.781430	826	0.315981	0.403000	0.383109	
820	0.310976	180	0.805556	1.781430	820	0.310976	0.400000	0.383146	
815	0.316564	185	0.859459	1.781430	815	0.316564	0.417000	0.383219	
821	0.338611	179	0.826816	1.781430	821	0.338611	0.426000	0.383310	
828	0.298309	172	0.813953	1.781430	828	0.298309	0.387000	0.383318	
820	0.324390	180	0.816667	1.781430	820	0.324390	0.413000	0.383382	
814	0.310811	186	0.827957	1.781430	814	0.310811	0.407000	0.383432	
831	0.324910	169	0.822485	1.781430	831	0.324910	0.409000	0.383486	
819	0.350427	181	0.751381	1.781430	819	0.350427	0.423000	0.383570	
814	0.335381	186	0.795699	1.781430	814	0.335381	0.421000	0.383650	
802	0.322943	198	0.782828	1.781430	802	0.322943	0.414000	0.383714	
841	0.291320	159	0.830189	1.781430	841	0.291320	0.377000	0.383700	
819	0.297924	181	0.734807	1.781430	819	0.297924	0.377000	0.383686	
800	0.350000	200	0.830000	1.781430	800	0.350000	0.446000	0.383816	
824	0.311893	176	0.840909	1.781430	824	0.311893	0.405000	0.383861	
814	0.273956	186	0.817204	1.781430	814	0.273956	0.375000	0.383842	
839	0.314660	161	0.788820	1.781430	839	0.314660	0.391000	0.383857	
812	0.317734	188	0.797872	1.781430	812	0.317734	0.408000	0.383908	
825	0.306667	175	0.845714	1.781430	825	0.306667	0.401000	0.383943	
810	0.271605	190	0.873684	1.781430	810	0.271605	0.386000	0.383947	
816	0.311275	184	0.804348	1.781430	816	0.311275	0.402000	0.383985	
829	0.329312	171	0.795322	1.781430	829	0.329312	0.409000	0.384036	
829	0.318456	171	0.847953	1.781430	829	0.318456	0.409000	0.384088	
820	0.356098	180	0.822222	1.781430	820	0.356098	0.440000	0.384203	
807	0.355638	193	0.782383	1.781430	807	0.355638	0.438000	0.384313	
820	0.308537	180	0.811111	1.781430	820	0.308537	0.399000	0.384343	
807	0.318463	193	0.782383	1.781430	807	0.318463	0.408000	0.384392	
813	0.329643	187	0.834225	1.781430	813	0.329643	0.424000	0.384473	
812	0.363300	188	0.851064	1.781430	812	0.363300	0.455000	0.384616	
804	0.327114	196	0.755102	1.781430	804	0.327114	0.411000	0.384670	
820	0.341463	180	0.861111	1.781430	820	0.341463	0.435000	0.384772	
813	0.345633	187	0.855615	1.781430	813	0.345633	0.441000	0.384886	
803	0.330012	197	0.802030	1.781430	803	0.330012	0.423000	0.384963	
826	0.324455	174	0.839080	1.781430	826	0.324455	0.414000	0.385021	
844	0.316351	156	0.865385	1.781430	844	0.316351	0.402000	0.385056	
788	0.284264	212	0.834906	1.781430	788	0.284264	0.401000	0.385088	
831	0.334537	169	0.804734	1.781430	831	0.334537	0.414000	0.385146	
816	0.338235	184	0.788043	1.781430	816	0.338235	0.421000	0.385217	
814	0.343980	186	0.844086	1.781430	814	0.343980	0.437000	0.385321	
831	0.332130	169	0.846154	1.781430	831	0.332130	0.419000	0.385388	
814	0.340295	186	0.806452	1.781430	814	0.340295	0.427000	0.385470	
849	0.319199	151	0.854305	1.781430	849	0.319199	0.400000	0.385499	
803	0.326276	197	0.802030	1.781430	803	0.326276	0.420000	0.385568	
808	0.305693	192	0.854167	1.781430	808	0.305693	0.411000	0.385618	
816	0.314951	184	0.739130	1.781430	816	0.314951	0.393000	0.385632	
834	0.315348	166	0.807229	1.781430	834	0.315348	0.397000	0.385655	
836	0.315789	164	0.804878	1.781430	836	0.315789	0.396000	0.385675	
811	0.303329	189	0.814815	1.781430	811	0.303329	0.400000	0.385703	
814	0.336609	186	0.849462	1.781430	814	0.336609	0.432000	0.385794	
825	0.316364	175	0.845714	1.781430	825	0.316364	0.409000	0.385839	
808	0.311881	192	0.791667	1.781430	808	0.311881	0.404000	0.385874	
798	0.294486	202	0.861386	1.781430	798	0.294486	0.409000	0.385919	
813	0.296433	187	0.850267	1.781430	813	0.296433	0.400000	0.385947	
799	0.282854	201	0.776119	1.781430	799	0.282854	0.382000	0.385939	
806	0.358561	194	0.809278	1.781430	806	0.358561	0.446000	0.386055	
831	0.309266	169	0.840237	1.781430	831	0.309266	0.399000	0.386080	
805	0.284472	195	0.810256	1.781430	805	0.284472	0.387000	0.386082	
811	0.302096	189	0.857143	1.781430	811	0.302096	0.407000	0.386122	
808	0.314356	192	0.843750	1.781430	808	0.314356	0.416000	0.386180	
807	0.350682	193	0.823834	1.781430	807	0.350682	0.442000	0.386287	
799	0.332916	201	0.820896	1.781430	799	0.332916	0.431000	0.386372	
807	0.320942	193	0.787565	1.781430	807	0.320942	0.411000	0.386419	
814	0.328010	186	0.844086	1.781430	814	0.328010	0.424000	0.386491	
795	0.348428	205	0.775610	1.781430	795	0.348428	0.436000	0.386585	
848	0.370283	152	0.822368	1.781430	848	0.370283	0.439000	0.386684	
802	0.322943	198	0.904040	1.781430	802	0.322943	0.438000	0.386781	
814	0.309582	186	0.790323	1.781430	814	0.309582	0.399000	0.386805	
833	0.319328	167	0.760479	1.781430	833	0.319328	0.393000	0.386816	
803	0.285181	197	0.812183	1.781430	803	0.285181	0.389000	0.386820	
817	0.315789	183	0.797814	1.781430	817	0.315789	0.404000	0.386853	
836	0.326555	164	0.810976	1.781430	836	0.326555	0.406000	0.386889	
827	0.333736	173	0.774566	1.781430	827	0.333736	0.410000	0.386932	
817	0.303550	183	0.781421	1.781430	817	0.303550	0.391000	0.386939	
808	0.309406	192	0.822917	1.781430	808	0.309406	0.408000	0.386979	
811	0.384710	189	0.820106	1.781430	811	0.384710	0.467000	0.387128	
837	0.339307	163	0.865031	1.781430	837	0.339307	0.425000	0.387198	
786	0.332061	214	0.771028	1.781430	786	0.332061	0.426000	0.387270	
809	0.295426	191	0.811518	1.781430	809	0.295426	0.394000	0.387283	
821	0.314251	179	0.854749	1.781430	821	0.314251	0.411000	0.387326	
818	0.336186	182	0.807692	1.781430	818	0.336186	0.422000	0.387390	
832	0.319712	168	0.851190	1.781430	832	0.319712	0.409000	0.387430	
821	0.288672	179	0.765363	1.781430	821	0.288672	0.374000	0.387406	
787	0.354511	213	0.774648	1.781430	787	0.354511	0.444000	0.387509	
820	0.335366	180	0.788889	1.781430	820	0.335366	0.417000	0.387563	
814	0.357494	186	0.779570	1.781430	814	0.357494	0.436000	0.387652	
837	0.317802	163	0.785276	1.781430	837	0.317802	0.394000	0.387664	
829	0.330519	171	0.842105	1.781430	829	0.330519	0.418000	0.387719	
835	0.330539	165	0.824242	1.781430	835	0.330539	0.412000	0.387763	
798	0.334586	202	0.782178	1.781430	798	0.334586	0.425000	0.387831	
825	0.360000	175	0.817143	1.781430	825	0.360000	0.440000	0.387925	
806	0.368486	194	0.798969	1.781430	806	0.368486	0.452000	0.388041	
821	0.339829	179	0.798883	1.781430	821	0.339829	0.422000	0.388102	
805	0.331677	195	0.861538	1.781430	805	0.331677	0.435000	0.388187	
793	0.264817	207	0.864734	1.781430	793	0.264817	0.389000	0.388188	
798	0.296992	202	0.866337	1.781430	798	0.296992	0.412000	0.388231	
843	0.333333	157	0.796178	1.781430	843	0.333333	0.406000	0.388263	
824	0.300971	176	0.801136	1.781430	824	0.300971	0.389000	0.388264	
817	0.318237	183	0.759563	1.781430	817	0.318237	0.399000	0.388283	
826	0.347458	174	0.839080	1.781430	826	0.347458	0.433000	0.388363	
825	0.336970	175	0.857143	1.781430	825	0.336970	0.428000	0.388433	
798	0.318296	202	0.797030	1.781430	798	0.318296	0.415000	0.388481	
794	0.314861	206	0.854369	1.781430	794	0.314861	0.426000	0.388547	
784	0.331633	216	0.814815	1.781430	784	0.331633	0.436000	0.388631	
815	0.333742	185	0.810811	1.781430	815	0.333742	0.422000	0.388690	
822	0.315085	178	0.859551	1.781430	822	0.315085	0.412000	0.388731	
814	0.351351	186	0.844086	1.781430	814	0.351351	0.443000	0.388827	
809	0.310260	191	0.685864	1.781430	809	0.310260	0.382000	0.388815	
816	0.303922	184	0.826087	1.781430	816	0.303922	0.400000	0.388834	
822	0.349148	178	0.808989	1.781430	822	0.349148	0.431000	0.388908	
818	0.342298	182	0.818681	1.781430	818	0.342298	0.429000	0.388978	
821	0.306943	179	0.877095	1.781430	821	0.306943	0.409000	0.389013	
805	0.344099	195	0.789744	1.781430	805	0.344099	0.431000	0.389086	
825	0.324848	175	0.754286	1.781430	825	0.324848	0.400000	0.389105	
815	0.332515	185	0.767568	1.781430	815	0.332515	0.413000	0.389147	
832	0.330529	168	0.815476	1.781430	832	0.330529	0.412000	0.389187	
844	0.382701	156	0.852564	1.781430	844	0.382701	0.456000	0.389302	
828	0.361111	172	0.843023	1.781430	828	0.361111	0.444000	0.389397	
834	0.333333	166	0.801205	1.781430	834	0.333333	0.411000	0.389434	
807	0.283767	193	0.896373	1.781430	807	0.283767	0.402000	0.389455	
789	0.305450	211	0.772512	1.781430	789	0.305450	0.404000	0.389480	
817	0.325581	183	0.797814	1.781430	817	0.325581	0.412000	0.389519	
797	0.311167	203	0.783251	1.781430	797	0.311167	0.407000	0.389549	
815	0.333742	185	0.843243	1.781430	815	0.333742	0.428000	0.389615	
817	0.364749	183	0.841530	1.781430	817	0.364749	0.452000	0.389721	
829	0.332931	171	0.824561	1.781430	829	0.332931	0.417000	0.389768	
821	0.355664	179	0.854749	1.781430	821	0.355664	0.445000	0.389862	
822	0.304136	178	0.814607	1.781430	822	0.304136	0.395000	0.389870	
804	0.337065	196	0.806122	1.781430	804	0.337065	0.429000	0.389937	
825	0.315152	175	0.822857	1.781430	825	0.315152	0.404000	0.389960	
800	0.333750	200	0.775000	1.781430	800	0.333750	0.422000	0.390015	
837	0.342891	163	0.871166	1.781430	837	0.342891	0.429000	0.390080	
799	0.309136	201	0.845771	1.781430	799	0.309136	0.417000	0.390126	
817	0.303550	183	0.836066	1.781430	817	0.303550	0.401000	0.390144	
812	0.330049	188	0.845745	1.781430	812	0.330049	0.427000	0.390206	
816	0.303922	184	0.809783	1.781430	816	0.303922	0.397000	0.390217	
823	0.319563	177	0.836158	1.781430	823	0.319563	0.411000	0.390252	
831	0.369434	169	0.775148	1.781430	831	0.369434	0.438000	0.390332	
836	0.328947	164	0.731707	1.781430	836	0.328947	0.395000	0.390339	
812	0.293103	188	0.787234	1.781430	812	0.293103	0.386000	0.390332	
804	0.320896	196	0.831633	1.781430	804	0.320896	0.421000	0.390383	
846	0.310875	154	0.805195	1.781430	846	0.310875	0.387000	0.390377	
829	0.317250	171	0.842105	1.781430	829	0.317250	0.407000	0.390405	
839	0.325387	161	0.819876	1.781430	839	0.325387	0.405000	0.390429	
824	0.336165	176	0.812500	1.781430	824	0.336165	0.420000	0.390478	
823	0.297691	177	0.858757	1.781430	823	0.297691	0.397000	0.390489	
814	0.319410	186	0.774194	1.781430	814	0.319410	0.404000	0.390511	
814	0.324324	186	0.795699	1.781430	814	0.324324	0.412000	0.390546	
821	0.297199	179	0.726257	1.781430	821	0.297199	0.374000	0.390519	
825	0.352727	175	0.811429	1.781430	825	0.352727	0.433000	0.390589	
820	0.317073	180	0.855556	1.781430	820	0.317073	0.414000	0.390627	
843	0.296560	157	0.840764	1.781430	843	0.296560	0.382000	0.390613	
826	0.326877	174	0.856322	1.781430	826	0.326877	0.419000	0.390659	
817	0.362301	183	0.830601	1.781430	817	0.362301	0.448000	0.390752	
804	0.313433	196	0.811224	1.781430	804	0.313433	0.411000	0.390785	
835	0.286228	165	0.793939	1.781430	835	0.286228	0.370000	0.390751	
823	0.329283	177	0.830508	1.781430	823	0.329283	0.418000	0.390795	
827	0.334946	173	0.867052	1.781430	827	0.334946	0.427000	0.390854	
805	0.313043	195	0.866667	1.781430	805	0.313043	0.421000	0.390903	
820	0.275610	180	0.850000	1.781430	820	0.275610	0.379000	0.390883	
808	0.323020	192	0.812500	1.781430	808	0.323020	0.417000	0.390925	
815	0.350920	185	0.843243	1.781430	815	0.350920	0.442000	0.391007	
810	0.320988	190	0.784211	1.781430	810	0.320988	0.409000	0.391036	
811	0.335388	189	0.814815	1.781430	811	0.335388	0.426000	0.391092	
831	0.316486	169	0.769231	1.781430	831	0.316486	0.393000	0.391095	
819	0.371184	181	0.845304	1.781430	819	0.371184	0.457000	0.391200	
800	0.296250	200	0.875000	1.781430	800	0.296250	0.412000	0.391233	
808	0.309406	192	0.843750	1.781430	808	0.309406	0.412000	0.391266	
817	0.329253	183	0.721311	1.781430	817	0.329253	0.401000	0.391282	
815	0.342331	185	0.843243	1.781430	815	0.342331	0.435000	0.391351	
836	0.331340	164	0.841463	1.781430	836	0.331340	0.415000	0.391389	
789	0.332066	211	0.843602	1.781430	789	0.332066	0.440000	0.391465	
819	0.329670	181	0.861878	1.781430	819	0.329670	0.426000	0.391520	
809	0.304079	191	0.869110	1.781430	809	0.304079	0.412000	0.391552	
797	0.326223	203	0.793103	1.781430	797	0.326223	0.421000	0.391598	
818	0.314181	182	0.829670	1.781430	818	0.314181	0.408000	0.391624	
800	0.307500	200	0.750000	1.781430	800	0.307500	0.396000	0.391631	
816	0.338235	184	0.815217	1.781430	816	0.338235	0.426000	0.391685	
816	0.338235	184	0.788043	1.781430	816	0.338235	0.421000	0.391731	
803	0.328767	197	0.852792	1.781430	803	0.328767	0.432000	0.391793	
795	0.319497	205	0.785366	1.781430	795	0.319497	0.415000	0.391830	
802	0.294264	198	0.848485	1.781430	802	0.294264	0.404000	0.391849	
815	0.331288	185	0.762162	1.781430	815	0.331288	0.411000	0.391878	
811	0.334155	189	0.756614	1.781430	811	0.334155	0.414000	0.391913	
820	0.373171	180	0.816667	1.781430	820	0.373171	0.453000	0.392007	
831	0.306859	169	0.852071	1.781430	831	0.306859	0.399000	0.392018	
824	0.333738	176	0.755682	1.781430	824	0.333738	0.408000	0.392043	
825	0.339394	175	0.857143	1.781430	825	0.339394	0.430000	0.392101	
803	0.325031	197	0.796954	1.781430	803	0.325031	0.418000	0.392141	
823	0.349939	177	0.819209	1.781430	823	0.349939	0.433000	0.392204	
811	0.363748	189	0.767196	1.781430	811	0.363748	0.440000	0.392277	
839	0.311085	161	0.869565	1.781430	839	0.311085	0.401000	0.392290	
814	0.341523	186	0.811828	1.781430	814	0.341523	0.429000	0.392346	
811	0.307028	189	0.878307	1.781430	811	0.307028	0.415000	0.392381	
799	0.296621	201	0.805970	1.781430	799	0.296621	0.399000	0.392391	
808	0.298267	192	0.864583	1.781430	808	0.298267	0.407000	0.392413	
824	0.293689	176	0.852273	1.781430	824	0.293689	0.392000	0.392413	
812	0.333744	188	0.845745	1.781430	812	0.333744	0.430000	0.392470	
805	0.377640	195	0.805128	1.781430	805	0.377640	0.461000	0.392574	
827	0.345828	173	0.774566	1.781430	827	0.345828	0.420000	0.392615	
827	0.348247	173	0.809249	1.781430	827	0.348247	0.428000	0.392669	
820	0.306098	180	0.838889	1.781430	820	0.306098	0.402000	0.392683	
813	0.311193	187	0.823529	1.781430	813	0.311193	0.407000	0.392704	
837	0.293907	163	0.785276	1.781430	837	0.293907	0.374000	0.392676	
814	0.315725	186	0.865591	1.781430	814	0.315725	0.418000	0.392714	
836	0.324163	164	0.804878	1.781430	836	0.324163	0.403000	0.392730	
806	0.338710	194	0.778351	1.781430	806	0.338710	0.424000	0.392776	
821	0.349574	179	0.832402	1.781430	821	0.349574	0.436000	0.392841	
832	0.343750	168	0.744048	1.781430	832	0.343750	0.411000	0.392868	
834	0.292566	166	0.897590	1.781430	834	0.292566	0.393000	0.392868	
843	0.314353	157	0.878981	1.781430	843	0.314353	0.403000	0.392883	
802	0.319202	198	0.853535	1.781430	802	0.319202	0.425000	0.392931	
814	0.315725	186	0.870968	1.781430	814	0.315725	0.419000	0.392970	
810	0.320988	190	0.857895	1.781430	810	0.320988	0.423000	0.393014	
817	0.314565	183	0.726776	1.781430	817	0.314565	0.390000	0.393010	
804	0.339552	196	0.846939	1.781430	804	0.339552	0.439000	0.393078	
814	0.319410	186	0.844086	1.781430	814	0.319410	0.417000	0.393113	
802	0.365337	198	0.858586	1.781430	802	0.365337	0.463000	0.393216	
831	0.336943	169	0.893491	1.781430	831	0.336943	0.431000	0.393271	
