Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.344702	179	0.569832	1.395492	821	0.344702	0.385000	0.368720	
829	0.344994	171	0.596491	1.395492	829	0.344994	0.388000	0.368770	
830	0.331325	170	0.747059	1.395492	830	0.331325	0.402000	0.368857	
824	0.365291	176	0.573864	1.395492	824	0.365291	0.402000	0.368942	
827	0.353083	173	0.606936	1.395492	827	0.353083	0.397000	0.369015	
835	0.285030	165	0.709091	1.395492	835	0.285030	0.355000	0.368978	
796	0.312814	204	0.627451	1.395492	796	0.312814	0.377000	0.368999	
834	0.293765	166	0.614458	1.395492	834	0.293765	0.347000	0.368943	
820	0.352439	180	0.622222	1.395492	820	0.352439	0.401000	0.369025	
814	0.335381	186	0.693548	1.395492	814	0.335381	0.402000	0.369108	
833	0.324130	167	0.514970	1.395492	833	0.324130	0.356000	0.369075	
824	0.317961	176	0.630682	1.395492	824	0.317961	0.373000	0.369085	
806	0.337469	194	0.644330	1.395492	806	0.337469	0.397000	0.369156	
822	0.328467	178	0.640449	1.395492	822	0.328467	0.384000	0.369193	
809	0.292954	191	0.743455	1.395492	809	0.292954	0.379000	0.369218	
842	0.327791	158	0.601266	1.395492	842	0.327791	0.371000	0.369222	
824	0.317961	176	0.687500	1.395492	824	0.317961	0.383000	0.369257	
796	0.326633	204	0.681373	1.395492	796	0.326633	0.399000	0.369331	
814	0.341523	186	0.693548	1.395492	814	0.341523	0.407000	0.369424	
805	0.319255	195	0.569231	1.395492	805	0.319255	0.368000	0.369421	
810	0.307407	190	0.578947	1.395492	810	0.307407	0.359000	0.369395	
820	0.286585	180	0.688889	1.395492	820	0.286585	0.359000	0.369369	
813	0.274293	187	0.663102	1.395492	813	0.274293	0.347000	0.369314	
820	0.315854	180	0.627778	1.395492	820	0.315854	0.372000	0.369321	
842	0.338480	158	0.594937	1.395492	842	0.338480	0.379000	0.369345	
832	0.313702	168	0.660714	1.395492	832	0.313702	0.372000	0.369351	
823	0.309842	177	0.661017	1.395492	823	0.309842	0.372000	0.369358	
813	0.340713	187	0.641711	1.395492	813	0.340713	0.397000	0.369425	
834	0.328537	166	0.524096	1.395492	834	0.328537	0.361000	0.369404	
792	0.291667	208	0.567308	1.395492	792	0.291667	0.349000	0.369355	
825	0.343030	175	0.662857	1.395492	825	0.343030	0.399000	0.369427	
810	0.316049	190	0.505263	1.395492	810	0.316049	0.352000	0.369385	
822	0.322384	178	0.488764	1.395492	822	0.322384	0.352000	0.369343	
819	0.302808	181	0.624309	1.395492	819	0.302808	0.361000	0.369323	
814	0.292383	186	0.655914	1.395492	814	0.292383	0.360000	0.369301	
831	0.287605	169	0.603550	1.395492	831	0.287605	0.341000	0.369233	
822	0.329684	178	0.629213	1.395492	822	0.329684	0.383000	0.369266	
819	0.305250	181	0.674033	1.395492	819	0.305250	0.372000	0.369272	
826	0.285714	174	0.735632	1.395492	826	0.285714	0.364000	0.369260	
813	0.325953	187	0.663102	1.395492	813	0.325953	0.389000	0.369306	
827	0.325272	173	0.537572	1.395492	827	0.325272	0.362000	0.369289	
834	0.280576	166	0.608434	1.395492	834	0.280576	0.335000	0.369209	
833	0.286915	167	0.622754	1.395492	833	0.286915	0.343000	0.369147	
826	0.299031	174	0.655172	1.395492	826	0.299031	0.361000	0.369128	
827	0.327690	173	0.624277	1.395492	827	0.327690	0.379000	0.369151	
816	0.318627	184	0.679348	1.395492	816	0.318627	0.385000	0.369188	
829	0.332931	171	0.695906	1.395492	829	0.332931	0.395000	0.369248	
807	0.298637	193	0.777202	1.395492	807	0.298637	0.391000	0.369298	
822	0.361314	178	0.629213	1.395492	822	0.361314	0.409000	0.369390	
817	0.303550	183	0.683060	1.395492	817	0.303550	0.373000	0.369399	
815	0.312883	185	0.491892	1.395492	815	0.312883	0.346000	0.369345	
828	0.301932	172	0.581395	1.395492	828	0.301932	0.350000	0.369300	
844	0.332938	156	0.615385	1.395492	844	0.332938	0.377000	0.369318	
816	0.303922	184	0.711957	1.395492	816	0.303922	0.379000	0.369340	
814	0.310811	186	0.666667	1.395492	814	0.310811	0.377000	0.369358	
833	0.314526	167	0.694611	1.395492	833	0.314526	0.378000	0.369377	
841	0.310345	159	0.654088	1.395492	841	0.310345	0.365000	0.369367	
829	0.331725	171	0.520468	1.395492	829	0.331725	0.364000	0.369355	
825	0.332121	175	0.645714	1.395492	825	0.332121	0.387000	0.369395	
820	0.330488	180	0.727778	1.395492	820	0.330488	0.402000	0.369469	
835	0.312575	165	0.642424	1.395492	835	0.312575	0.367000	0.369463	
848	0.310142	152	0.625000	1.395492	848	0.310142	0.358000	0.369437	
835	0.299401	165	0.781818	1.395492	835	0.299401	0.379000	0.369459	
827	0.262394	173	0.647399	1.395492	827	0.262394	0.329000	0.369368	
806	0.279156	194	0.711340	1.395492	806	0.279156	0.363000	0.369354	
810	0.318519	190	0.642105	1.395492	810	0.318519	0.380000	0.369378	
827	0.309553	173	0.641618	1.395492	827	0.309553	0.367000	0.369373	
815	0.290798	185	0.718919	1.395492	815	0.290798	0.370000	0.369374	
800	0.338750	200	0.650000	1.395492	800	0.338750	0.401000	0.369444	
822	0.330900	178	0.685393	1.395492	822	0.330900	0.394000	0.369498	
822	0.294404	178	0.702247	1.395492	822	0.294404	0.367000	0.369493	
832	0.277644	168	0.678571	1.395492	832	0.277644	0.345000	0.369439	
829	0.302774	171	0.660819	1.395492	829	0.302774	0.364000	0.369427	
814	0.287469	186	0.698925	1.395492	814	0.287469	0.364000	0.369415	
839	0.303933	161	0.683230	1.395492	839	0.303933	0.365000	0.369405	
829	0.346200	171	0.678363	1.395492	829	0.346200	0.403000	0.369478	
807	0.304833	193	0.673575	1.395492	807	0.304833	0.376000	0.369493	
838	0.318616	162	0.561728	1.395492	838	0.318616	0.358000	0.369468	
828	0.368357	172	0.598837	1.395492	828	0.368357	0.408000	0.369551	
841	0.336504	159	0.660377	1.395492	841	0.336504	0.388000	0.369591	
830	0.324096	170	0.688235	1.395492	830	0.324096	0.386000	0.369626	
805	0.332919	195	0.656410	1.395492	805	0.332919	0.396000	0.369683	
818	0.309291	182	0.675824	1.395492	818	0.309291	0.376000	0.369697	
817	0.293758	183	0.655738	1.395492	817	0.293758	0.360000	0.369676	
815	0.317791	185	0.594595	1.395492	815	0.317791	0.369000	0.369674	
826	0.330508	174	0.678161	1.395492	826	0.330508	0.391000	0.369720	
833	0.330132	167	0.604790	1.395492	833	0.330132	0.376000	0.369733	
845	0.325444	155	0.612903	1.395492	845	0.325444	0.370000	0.369734	
844	0.252370	156	0.653846	1.395492	844	0.252370	0.315000	0.369618	
831	0.317690	169	0.544379	1.395492	831	0.317690	0.356000	0.369589	
814	0.315725	186	0.602151	1.395492	814	0.315725	0.369000	0.369588	
843	0.321471	157	0.592357	1.395492	843	0.321471	0.364000	0.369576	
799	0.304130	201	0.651741	1.395492	799	0.304130	0.374000	0.369585	
824	0.328883	176	0.562500	1.395492	824	0.328883	0.370000	0.369586	
795	0.327044	205	0.585366	1.395492	795	0.327044	0.380000	0.369608	
804	0.277363	196	0.627551	1.395492	804	0.277363	0.346000	0.369559	
827	0.290206	173	0.653179	1.395492	827	0.290206	0.353000	0.369524	
818	0.295844	182	0.609890	1.395492	818	0.295844	0.353000	0.369490	
822	0.333333	178	0.595506	1.395492	822	0.333333	0.380000	0.369512	
811	0.390875	189	0.566138	1.395492	811	0.390875	0.424000	0.369624	
825	0.280000	175	0.662857	1.395492	825	0.280000	0.347000	0.369578	
829	0.319662	171	0.614035	1.395492	829	0.319662	0.370000	0.369579	
791	0.318584	209	0.545455	1.395492	791	0.318584	0.366000	0.369571	
823	0.302552	177	0.649718	1.395492	823	0.302552	0.364000	0.369560	
816	0.300245	184	0.663043	1.395492	816	0.300245	0.367000	0.369555	
835	0.334132	165	0.654545	1.395492	835	0.334132	0.387000	0.369590	
818	0.288509	182	0.769231	1.395492	818	0.288509	0.376000	0.369603	
837	0.336918	163	0.680982	1.395492	837	0.336918	0.393000	0.369651	
810	0.303704	190	0.605263	1.395492	810	0.303704	0.361000	0.369633	
837	0.292712	163	0.656442	1.395492	837	0.292712	0.352000	0.369598	
812	0.309113	188	0.718085	1.395492	812	0.309113	0.386000	0.369631	
811	0.318126	189	0.650794	1.395492	811	0.318126	0.381000	0.369654	
811	0.327990	189	0.613757	1.395492	811	0.327990	0.382000	0.369679	
814	0.329238	186	0.602151	1.395492	814	0.329238	0.380000	0.369699	
837	0.336918	163	0.607362	1.395492	837	0.336918	0.381000	0.369722	
792	0.345960	208	0.625000	1.395492	792	0.345960	0.404000	0.369791	
812	0.280788	188	0.664894	1.395492	812	0.280788	0.353000	0.369757	
818	0.301956	182	0.736264	1.395492	818	0.301956	0.381000	0.369780	
812	0.285714	188	0.718085	1.395492	812	0.285714	0.367000	0.369774	
825	0.313939	175	0.628571	1.395492	825	0.313939	0.369000	0.369773	
829	0.370326	171	0.549708	1.395492	829	0.370326	0.401000	0.369835	
832	0.283654	168	0.851190	1.395492	832	0.283654	0.379000	0.369853	
823	0.321993	177	0.598870	1.395492	823	0.321993	0.371000	0.369855	
836	0.336124	164	0.585366	1.395492	836	0.336124	0.377000	0.369869	
809	0.352287	191	0.544503	1.395492	809	0.352287	0.389000	0.369907	
818	0.334963	182	0.653846	1.395492	818	0.334963	0.393000	0.369952	
824	0.328883	176	0.642045	1.395492	824	0.328883	0.384000	0.369980	
811	0.302096	189	0.761905	1.395492	811	0.302096	0.389000	0.370017	
824	0.330097	176	0.664773	1.395492	824	0.330097	0.389000	0.370054	
808	0.294554	192	0.692708	1.395492	808	0.294554	0.371000	0.370056	
837	0.305854	163	0.736196	1.395492	837	0.305854	0.376000	0.370067	
835	0.323353	165	0.642424	1.395492	835	0.323353	0.376000	0.370079	
835	0.319760	165	0.660606	1.395492	835	0.319760	0.376000	0.370090	
835	0.352096	165	0.612121	1.395492	835	0.352096	0.395000	0.370139	
808	0.330446	192	0.557292	1.395492	808	0.330446	0.374000	0.370146	
814	0.292383	186	0.532258	1.395492	814	0.292383	0.337000	0.370082	
807	0.315985	193	0.673575	1.395492	807	0.315985	0.385000	0.370111	
818	0.323961	182	0.653846	1.395492	818	0.323961	0.384000	0.370137	
807	0.329616	193	0.694301	1.395492	807	0.329616	0.400000	0.370195	
836	0.337321	164	0.646341	1.395492	836	0.337321	0.388000	0.370229	
806	0.291563	194	0.690722	1.395492	806	0.291563	0.369000	0.370226	
825	0.306667	175	0.680000	1.395492	825	0.306667	0.372000	0.370230	
843	0.311981	157	0.700637	1.395492	843	0.311981	0.373000	0.370235	
833	0.294118	167	0.742515	1.395492	833	0.294118	0.369000	0.370233	
833	0.310924	167	0.646707	1.395492	833	0.310924	0.367000	0.370227	
830	0.280723	170	0.682353	1.395492	830	0.280723	0.349000	0.370186	
809	0.292954	191	0.691099	1.395492	809	0.292954	0.369000	0.370184	
790	0.320253	210	0.585714	1.395492	790	0.320253	0.376000	0.370195	
798	0.330827	202	0.594059	1.395492	798	0.330827	0.384000	0.370221	
820	0.303659	180	0.672222	1.395492	820	0.303659	0.370000	0.370221	
841	0.297265	159	0.710692	1.395492	841	0.297265	0.363000	0.370207	
832	0.318510	168	0.738095	1.395492	832	0.318510	0.389000	0.370242	
825	0.307879	175	0.788571	1.395492	825	0.307879	0.392000	0.370283	
860	0.303488	140	0.678571	1.395492	860	0.303488	0.356000	0.370256	
819	0.302808	181	0.624309	1.395492	819	0.302808	0.361000	0.370239	
828	0.350242	172	0.511628	1.395492	828	0.350242	0.378000	0.370253	
808	0.297030	192	0.682292	1.395492	808	0.297030	0.371000	0.370255	
836	0.309809	164	0.707317	1.395492	836	0.309809	0.375000	0.370264	
840	0.285714	160	0.581250	1.395492	840	0.285714	0.333000	0.370195	
838	0.325776	162	0.506173	1.395492	838	0.325776	0.355000	0.370167	
809	0.266996	191	0.602094	1.395492	809	0.266996	0.331000	0.370095	
810	0.306173	190	0.642105	1.395492	810	0.306173	0.370000	0.370095	
843	0.308422	157	0.573248	1.395492	843	0.308422	0.350000	0.370058	
812	0.293103	188	0.664894	1.395492	812	0.293103	0.363000	0.370045	
816	0.301471	184	0.565217	1.395492	816	0.301471	0.350000	0.370008	
806	0.291563	194	0.597938	1.395492	806	0.291563	0.351000	0.369974	
836	0.339713	164	0.615854	1.395492	836	0.339713	0.385000	0.370001	
819	0.335775	181	0.674033	1.395492	819	0.335775	0.397000	0.370050	
833	0.355342	167	0.622754	1.395492	833	0.355342	0.400000	0.370104	
833	0.313325	167	0.646707	1.395492	833	0.313325	0.369000	0.370102	
824	0.327670	176	0.517045	1.395492	824	0.327670	0.361000	0.370086	
794	0.328715	206	0.684466	1.395492	794	0.328715	0.402000	0.370143	
832	0.329327	168	0.654762	1.395492	832	0.329327	0.384000	0.370168	
810	0.316049	190	0.652632	1.395492	810	0.316049	0.380000	0.370186	
814	0.351351	186	0.596774	1.395492	814	0.351351	0.397000	0.370234	
836	0.315789	164	0.689024	1.395492	836	0.315789	0.377000	0.370246	
844	0.304502	156	0.756410	1.395492	844	0.304502	0.375000	0.370255	
828	0.316425	172	0.639535	1.395492	828	0.316425	0.372000	0.370258	
790	0.334177	210	0.628571	1.395492	790	0.334177	0.396000	0.370304	
825	0.310303	175	0.691429	1.395492	825	0.310303	0.377000	0.370316	
808	0.285891	192	0.661458	1.395492	808	0.285891	0.358000	0.370294	
822	0.301703	178	0.578652	1.395492	822	0.301703	0.351000	0.370260	
820	0.319512	180	0.644444	1.395492	820	0.319512	0.378000	0.370273	
811	0.327990	189	0.624339	1.395492	811	0.327990	0.384000	0.370297	
838	0.311456	162	0.512346	1.395492	838	0.311456	0.344000	0.370251	
834	0.336930	166	0.578313	1.395492	834	0.336930	0.377000	0.370263	
835	0.326946	165	0.654545	1.395492	835	0.326946	0.381000	0.370282	
816	0.319853	184	0.646739	1.395492	816	0.319853	0.380000	0.370299	
810	0.244444	190	0.726316	1.395492	810	0.244444	0.336000	0.370239	
843	0.311981	157	0.617834	1.395492	843	0.311981	0.360000	0.370221	
802	0.300499	198	0.717172	1.395492	802	0.300499	0.383000	0.370243	
807	0.335812	193	0.601036	1.395492	807	0.335812	0.387000	0.370272	
846	0.307329	154	0.681818	1.395492	846	0.307329	0.365000	0.370263	
822	0.341849	178	0.500000	1.395492	822	0.341849	0.370000	0.370263	
811	0.316893	189	0.613757	1.395492	811	0.316893	0.373000	0.370268	
811	0.320592	189	0.656085	1.395492	811	0.320592	0.384000	0.370291	
816	0.312500	184	0.673913	1.395492	816	0.312500	0.379000	0.370306	
802	0.291771	198	0.560606	1.395492	802	0.291771	0.345000	0.370263	
819	0.317460	181	0.674033	1.395492	819	0.317460	0.382000	0.370283	
820	0.325610	180	0.594444	1.395492	820	0.325610	0.374000	0.370289	
842	0.277910	158	0.715190	1.395492	842	0.277910	0.347000	0.370249	
816	0.308824	184	0.608696	1.395492	816	0.308824	0.364000	0.370239	
828	0.283816	172	0.726744	1.395492	828	0.283816	0.360000	0.370221	
822	0.328467	178	0.556180	1.395492	822	0.328467	0.369000	0.370219	
812	0.323892	188	0.558511	1.395492	812	0.323892	0.368000	0.370215	
818	0.314181	182	0.719780	1.395492	818	0.314181	0.388000	0.370246	
843	0.311981	157	0.713376	1.395492	843	0.311981	0.375000	0.370254	
828	0.304348	172	0.703488	1.395492	828	0.304348	0.373000	0.370258	
810	0.322222	190	0.668421	1.395492	810	0.322222	0.388000	0.370288	
815	0.327607	185	0.605405	1.395492	815	0.327607	0.379000	0.370303	
794	0.343829	206	0.606796	1.395492	794	0.343829	0.398000	0.370350	
806	0.312655	194	0.603093	1.395492	806	0.312655	0.369000	0.370347	
837	0.291517	163	0.687117	1.395492	837	0.291517	0.356000	0.370323	
801	0.302122	199	0.678392	1.395492	801	0.302122	0.377000	0.370334	
825	0.338182	175	0.514286	1.395492	825	0.338182	0.369000	0.370332	
823	0.292831	177	0.683616	1.395492	823	0.292831	0.362000	0.370318	
817	0.305998	183	0.699454	1.395492	817	0.305998	0.378000	0.370331	
805	0.332919	195	0.661538	1.395492	805	0.332919	0.397000	0.370375	
829	0.312425	171	0.596491	1.395492	829	0.312425	0.361000	0.370360	
820	0.325610	180	0.477778	1.395492	820	0.325610	0.353000	0.370331	
833	0.309724	167	0.604790	1.395492	833	0.309724	0.359000	0.370312	
818	0.344743	182	0.631868	1.395492	818	0.344743	0.397000	0.370356	
829	0.282268	171	0.678363	1.395492	829	0.282268	0.350000	0.370323	
825	0.294545	175	0.805714	1.395492	825	0.294545	0.384000	0.370345	
821	0.311815	179	0.642458	1.395492	821	0.311815	0.371000	0.370346	
819	0.280830	181	0.729282	1.395492	819	0.280830	0.362000	0.370333	
830	0.304819	170	0.582353	1.395492	830	0.304819	0.352000	0.370303	
818	0.314181	182	0.631868	1.395492	818	0.314181	0.372000	0.370305	
809	0.300371	191	0.670157	1.395492	809	0.300371	0.371000	0.370307	
817	0.328029	183	0.775956	1.395492	817	0.328029	0.410000	0.370371	
821	0.278928	179	0.608939	1.395492	821	0.278928	0.338000	0.370319	
850	0.315294	150	0.653333	1.395492	850	0.315294	0.366000	0.370312	
804	0.320896	196	0.653061	1.395492	804	0.320896	0.386000	0.370337	
818	0.293399	182	0.615385	1.395492	818	0.293399	0.352000	0.370307	
822	0.289538	178	0.679775	1.395492	822	0.289538	0.359000	0.370289	
809	0.289246	191	0.738220	1.395492	809	0.289246	0.375000	0.370297	
824	0.355583	176	0.647727	1.395492	824	0.355583	0.407000	0.370356	
829	0.349819	171	0.625731	1.395492	829	0.349819	0.397000	0.370399	
803	0.298879	197	0.705584	1.395492	803	0.298879	0.379000	0.370413	
826	0.320823	174	0.741379	1.395492	826	0.320823	0.394000	0.370450	
807	0.318463	193	0.678756	1.395492	807	0.318463	0.388000	0.370479	
821	0.323995	179	0.659218	1.395492	821	0.323995	0.384000	0.370500	
821	0.315469	179	0.670391	1.395492	821	0.315469	0.379000	0.370514	
821	0.326431	179	0.597765	1.395492	821	0.326431	0.375000	0.370521	
825	0.288485	175	0.737143	1.395492	825	0.288485	0.367000	0.370515	
829	0.328106	171	0.619883	1.395492	829	0.328106	0.378000	0.370527	
819	0.385836	181	0.591160	1.395492	819	0.385836	0.423000	0.370611	
820	0.313415	180	0.688889	1.395492	820	0.313415	0.381000	0.370627	
807	0.348203	193	0.569948	1.395492	807	0.348203	0.391000	0.370659	
836	0.302632	164	0.695122	1.395492	836	0.302632	0.367000	0.370653	
821	0.300853	179	0.709497	1.395492	821	0.300853	0.374000	0.370659	
817	0.361077	183	0.644809	1.395492	817	0.361077	0.413000	0.370725	
807	0.292441	193	0.575130	1.395492	807	0.292441	0.347000	0.370688	
819	0.313797	181	0.718232	1.395492	819	0.313797	0.387000	0.370714	
796	0.286432	204	0.666667	1.395492	796	0.286432	0.364000	0.370703	
830	0.327711	170	0.647059	1.395492	830	0.327711	0.382000	0.370721	
818	0.298289	182	0.516484	1.395492	818	0.298289	0.338000	0.370670	
833	0.354142	167	0.592814	1.395492	833	0.354142	0.394000	0.370706	
833	0.296519	167	0.706587	1.395492	833	0.296519	0.365000	0.370697	
830	0.310843	170	0.647059	1.395492	830	0.310843	0.368000	0.370693	
838	0.335322	162	0.580247	1.395492	838	0.335322	0.375000	0.370700	
833	0.304922	167	0.688623	1.395492	833	0.304922	0.369000	0.370697	
839	0.274136	161	0.726708	1.395492	839	0.274136	0.347000	0.370660	
829	0.279855	171	0.777778	1.395492	829	0.279855	0.365000	0.370652	
856	0.328271	144	0.673611	1.395492	856	0.328271	0.378000	0.370663	
821	0.353228	179	0.553073	1.395492	821	0.353228	0.389000	0.370691	
841	0.332937	159	0.654088	1.395492	841	0.332937	0.384000	0.370712	
821	0.310597	179	0.614525	1.395492	821	0.310597	0.365000	0.370703	
824	0.341019	176	0.596591	1.395492	824	0.341019	0.386000	0.370726	
798	0.275689	202	0.688119	1.395492	798	0.275689	0.359000	0.370708	
834	0.328537	166	0.596386	1.395492	834	0.328537	0.373000	0.370712	
826	0.305085	174	0.683908	1.395492	826	0.305085	0.371000	0.370712	
799	0.292866	201	0.716418	1.395492	799	0.292866	0.378000	0.370724	
830	0.295181	170	0.670588	1.395492	830	0.295181	0.359000	0.370706	
811	0.313194	189	0.656085	1.395492	811	0.313194	0.378000	0.370717	
832	0.329327	168	0.589286	1.395492	832	0.329327	0.373000	0.370720	
821	0.322777	179	0.681564	1.395492	821	0.322777	0.387000	0.370745	
813	0.306273	187	0.700535	1.395492	813	0.306273	0.380000	0.370759	
809	0.304079	191	0.638743	1.395492	809	0.304079	0.368000	0.370755	
809	0.248455	191	0.675393	1.395492	809	0.248455	0.330000	0.370693	
826	0.314770	174	0.620690	1.395492	826	0.314770	0.368000	0.370689	
839	0.276520	161	0.670807	1.395492	839	0.276520	0.340000	0.370643	
821	0.283800	179	0.653631	1.395492	821	0.283800	0.350000	0.370612	
811	0.274969	189	0.619048	1.395492	811	0.274969	0.340000	0.370566	
817	0.305998	183	0.628415	1.395492	817	0.305998	0.365000	0.370558	
830	0.332530	170	0.670588	1.395492	830	0.332530	0.390000	0.370587	
836	0.321770	164	0.609756	1.395492	836	0.321770	0.369000	0.370585	
805	0.306832	195	0.779487	1.395492	805	0.306832	0.399000	0.370627	
841	0.323424	159	0.584906	1.395492	841	0.323424	0.365000	0.370618	
810	0.323457	190	0.589474	1.395492	810	0.323457	0.374000	0.370624	
837	0.279570	163	0.662577	1.395492	837	0.279570	0.342000	0.370581	
824	0.266990	176	0.670455	1.395492	824	0.266990	0.338000	0.370533	
837	0.305854	163	0.564417	1.395492	837	0.305854	0.348000	0.370499	
837	0.334528	163	0.650307	1.395492	837	0.334528	0.386000	0.370522	
810	0.317284	190	0.747368	1.395492	810	0.317284	0.399000	0.370564	
825	0.310303	175	0.657143	1.395492	825	0.310303	0.371000	0.370565	
806	0.286600	194	0.597938	1.395492	806	0.286600	0.347000	0.370530	
