Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.299635	179	0.636872	1.323691	821	0.299635	0.360000	0.361442	
803	0.292653	197	0.791878	1.323691	803	0.292653	0.391000	0.361519	
828	0.309179	172	0.744186	1.323691	828	0.309179	0.384000	0.361577	
815	0.295706	185	0.681081	1.323691	815	0.295706	0.367000	0.361591	
833	0.319328	167	0.676647	1.323691	833	0.319328	0.379000	0.361636	
838	0.258950	162	0.635802	1.323691	838	0.258950	0.320000	0.361529	
826	0.280872	174	0.712644	1.323691	826	0.280872	0.356000	0.361514	
829	0.262967	171	0.719298	1.323691	829	0.262967	0.341000	0.361462	
832	0.260817	168	0.767857	1.323691	832	0.260817	0.346000	0.361423	
821	0.309379	179	0.720670	1.323691	821	0.309379	0.383000	0.361477	
834	0.266187	166	0.759036	1.323691	834	0.266187	0.348000	0.361443	
837	0.266428	163	0.791411	1.323691	837	0.266428	0.352000	0.361419	
835	0.270659	165	0.690909	1.323691	835	0.270659	0.340000	0.361365	
847	0.305785	153	0.660131	1.323691	847	0.305785	0.360000	0.361362	
825	0.315152	175	0.748571	1.323691	825	0.315152	0.391000	0.361436	
817	0.272950	183	0.704918	1.323691	817	0.272950	0.352000	0.361413	
813	0.258303	187	0.786096	1.323691	813	0.258303	0.357000	0.361402	
803	0.348692	197	0.720812	1.323691	803	0.348692	0.422000	0.361553	
813	0.296433	187	0.663102	1.323691	813	0.296433	0.365000	0.361561	
830	0.308434	170	0.735294	1.323691	830	0.308434	0.381000	0.361610	
826	0.311138	174	0.758621	1.323691	826	0.311138	0.389000	0.361677	
821	0.277710	179	0.720670	1.323691	821	0.277710	0.357000	0.361666	
832	0.290865	168	0.708333	1.323691	832	0.290865	0.361000	0.361664	
827	0.275695	173	0.710983	1.323691	827	0.275695	0.351000	0.361638	
827	0.287787	173	0.676301	1.323691	827	0.287787	0.355000	0.361622	
808	0.285891	192	0.651042	1.323691	808	0.285891	0.356000	0.361608	
823	0.304982	177	0.762712	1.323691	823	0.304982	0.386000	0.361667	
837	0.334528	163	0.748466	1.323691	837	0.334528	0.402000	0.361766	
804	0.274876	196	0.688776	1.323691	804	0.274876	0.356000	0.361752	
819	0.304029	181	0.751381	1.323691	819	0.304029	0.385000	0.361808	
827	0.286578	173	0.699422	1.323691	827	0.286578	0.358000	0.361799	
821	0.300853	179	0.731844	1.323691	821	0.300853	0.378000	0.361838	
842	0.305226	158	0.664557	1.323691	842	0.305226	0.362000	0.361838	
822	0.267640	178	0.724719	1.323691	822	0.267640	0.349000	0.361807	
826	0.283293	174	0.718391	1.323691	826	0.283293	0.359000	0.361801	
822	0.273723	178	0.730337	1.323691	822	0.273723	0.355000	0.361784	
809	0.292954	191	0.675393	1.323691	809	0.292954	0.366000	0.361794	
836	0.296651	164	0.798780	1.323691	836	0.296651	0.379000	0.361835	
829	0.285887	171	0.771930	1.323691	829	0.285887	0.369000	0.361852	
841	0.294887	159	0.666667	1.323691	841	0.294887	0.354000	0.361834	
831	0.261131	169	0.757396	1.323691	831	0.261131	0.345000	0.361794	
831	0.265945	169	0.680473	1.323691	831	0.265945	0.336000	0.361733	
829	0.291918	171	0.748538	1.323691	829	0.291918	0.370000	0.361753	
835	0.281437	165	0.666667	1.323691	835	0.281437	0.345000	0.361713	
818	0.282396	182	0.664835	1.323691	818	0.282396	0.352000	0.361691	
821	0.299635	179	0.804469	1.323691	821	0.299635	0.390000	0.361757	
811	0.274969	189	0.719577	1.323691	811	0.274969	0.359000	0.361750	
836	0.285885	164	0.798780	1.323691	836	0.285885	0.370000	0.361769	
838	0.294749	162	0.691358	1.323691	838	0.294749	0.359000	0.361763	
845	0.280473	155	0.683871	1.323691	845	0.280473	0.343000	0.361720	
838	0.297136	162	0.814815	1.323691	838	0.297136	0.381000	0.361764	
821	0.297199	179	0.703911	1.323691	821	0.297199	0.370000	0.361783	
803	0.247821	197	0.725888	1.323691	803	0.247821	0.342000	0.361738	
830	0.277108	170	0.700000	1.323691	830	0.277108	0.349000	0.361709	
819	0.297924	181	0.696133	1.323691	819	0.297924	0.370000	0.361727	
839	0.261025	161	0.652174	1.323691	839	0.261025	0.324000	0.361642	
836	0.289474	164	0.810976	1.323691	836	0.289474	0.375000	0.361672	
818	0.316626	182	0.785714	1.323691	818	0.316626	0.402000	0.361763	
842	0.260095	158	0.740506	1.323691	842	0.260095	0.336000	0.361705	
827	0.285369	173	0.722543	1.323691	827	0.285369	0.361000	0.361703	
823	0.295261	177	0.700565	1.323691	823	0.295261	0.367000	0.361715	
831	0.293622	169	0.686391	1.323691	831	0.293622	0.360000	0.361712	
830	0.321687	170	0.758824	1.323691	830	0.321687	0.396000	0.361788	
839	0.303933	161	0.658385	1.323691	839	0.303933	0.361000	0.361787	
830	0.297590	170	0.805882	1.323691	830	0.297590	0.384000	0.361836	
812	0.301724	188	0.670213	1.323691	812	0.301724	0.371000	0.361857	
829	0.284680	171	0.719298	1.323691	829	0.284680	0.359000	0.361850	
829	0.271411	171	0.783626	1.323691	829	0.271411	0.359000	0.361844	
795	0.274214	205	0.746341	1.323691	795	0.274214	0.371000	0.361864	
832	0.290865	168	0.583333	1.323691	832	0.290865	0.340000	0.361816	
814	0.286241	186	0.688172	1.323691	814	0.286241	0.361000	0.361814	
822	0.288321	178	0.713483	1.323691	822	0.288321	0.364000	0.361819	
810	0.270370	190	0.668421	1.323691	810	0.270370	0.346000	0.361784	
843	0.251483	157	0.630573	1.323691	843	0.251483	0.311000	0.361673	
836	0.276316	164	0.676829	1.323691	836	0.276316	0.342000	0.361630	
832	0.312500	168	0.690476	1.323691	832	0.312500	0.376000	0.361662	
819	0.258852	181	0.651934	1.323691	819	0.258852	0.330000	0.361593	
831	0.259928	169	0.704142	1.323691	831	0.259928	0.335000	0.361535	
813	0.269373	187	0.673797	1.323691	813	0.269373	0.345000	0.361499	
838	0.255370	162	0.685185	1.323691	838	0.255370	0.325000	0.361420	
825	0.286061	175	0.800000	1.323691	825	0.286061	0.376000	0.361452	
829	0.299156	171	0.801170	1.323691	829	0.299156	0.385000	0.361502	
831	0.277978	169	0.751479	1.323691	831	0.277978	0.358000	0.361495	
847	0.290437	153	0.692810	1.323691	847	0.290437	0.352000	0.361475	
839	0.299166	161	0.664596	1.323691	839	0.299166	0.358000	0.361467	
826	0.313559	174	0.632184	1.323691	826	0.313559	0.369000	0.361483	
811	0.273736	189	0.708995	1.323691	811	0.273736	0.356000	0.361472	
810	0.329630	190	0.652632	1.323691	810	0.329630	0.391000	0.361534	
827	0.279323	173	0.710983	1.323691	827	0.279323	0.354000	0.361518	
845	0.320710	155	0.761290	1.323691	845	0.320710	0.389000	0.361576	
829	0.284680	171	0.690058	1.323691	829	0.284680	0.354000	0.361560	
808	0.320545	192	0.640625	1.323691	808	0.320545	0.382000	0.361603	
840	0.296429	160	0.700000	1.323691	840	0.296429	0.361000	0.361602	
837	0.292712	163	0.705521	1.323691	837	0.292712	0.360000	0.361599	
843	0.291815	157	0.585987	1.323691	843	0.291815	0.338000	0.361549	
829	0.282268	171	0.725146	1.323691	829	0.282268	0.358000	0.361542	
805	0.270807	195	0.758974	1.323691	805	0.270807	0.366000	0.361551	
833	0.283313	167	0.700599	1.323691	833	0.283313	0.353000	0.361534	
820	0.284146	180	0.744444	1.323691	820	0.284146	0.367000	0.361545	
832	0.301683	168	0.767857	1.323691	832	0.301683	0.380000	0.361583	
838	0.278043	162	0.518519	1.323691	838	0.278043	0.317000	0.361491	
833	0.265306	167	0.562874	1.323691	833	0.265306	0.315000	0.361395	
811	0.302096	189	0.724868	1.323691	811	0.302096	0.382000	0.361438	
820	0.258537	180	0.694444	1.323691	820	0.258537	0.337000	0.361387	
836	0.264354	164	0.725610	1.323691	836	0.264354	0.340000	0.361344	
819	0.257631	181	0.651934	1.323691	819	0.257631	0.329000	0.361277	
826	0.273608	174	0.603448	1.323691	826	0.273608	0.331000	0.361216	
829	0.296743	171	0.760234	1.323691	829	0.296743	0.376000	0.361246	
828	0.289855	172	0.784884	1.323691	828	0.289855	0.375000	0.361274	
838	0.281623	162	0.728395	1.323691	838	0.281623	0.354000	0.361259	
828	0.285024	172	0.750000	1.323691	828	0.285024	0.365000	0.361266	
818	0.299511	182	0.664835	1.323691	818	0.299511	0.366000	0.361276	
838	0.255370	162	0.679012	1.323691	838	0.255370	0.324000	0.361201	
833	0.300120	167	0.586826	1.323691	833	0.300120	0.348000	0.361174	
840	0.289286	160	0.768750	1.323691	840	0.289286	0.366000	0.361184	
809	0.322621	191	0.654450	1.323691	809	0.322621	0.386000	0.361234	
830	0.334940	170	0.711765	1.323691	830	0.334940	0.399000	0.361309	
801	0.349563	199	0.658291	1.323691	801	0.349563	0.411000	0.361408	
829	0.273824	171	0.701754	1.323691	829	0.273824	0.347000	0.361380	
832	0.298077	168	0.779762	1.323691	832	0.298077	0.379000	0.361415	
834	0.276978	166	0.716867	1.323691	834	0.276978	0.350000	0.361392	
833	0.298920	167	0.730539	1.323691	833	0.298920	0.371000	0.361411	
830	0.271084	170	0.758824	1.323691	830	0.271084	0.354000	0.361397	
828	0.300725	172	0.627907	1.323691	828	0.300725	0.357000	0.361388	
830	0.291566	170	0.770588	1.323691	830	0.291566	0.373000	0.361411	
847	0.302243	153	0.666667	1.323691	847	0.302243	0.358000	0.361404	
828	0.323671	172	0.732558	1.323691	828	0.323671	0.394000	0.361468	
804	0.292289	196	0.750000	1.323691	804	0.292289	0.382000	0.361508	
823	0.304982	177	0.700565	1.323691	823	0.304982	0.375000	0.361534	
830	0.274699	170	0.664706	1.323691	830	0.274699	0.341000	0.361494	
840	0.289286	160	0.700000	1.323691	840	0.289286	0.355000	0.361482	
843	0.293001	157	0.681529	1.323691	843	0.293001	0.354000	0.361467	
820	0.293902	180	0.772222	1.323691	820	0.293902	0.380000	0.361503	
837	0.274791	163	0.748466	1.323691	837	0.274791	0.352000	0.361485	
821	0.315469	179	0.692737	1.323691	821	0.315469	0.383000	0.361526	
848	0.283019	152	0.736842	1.323691	848	0.283019	0.352000	0.361508	
826	0.274818	174	0.660920	1.323691	826	0.274818	0.342000	0.361470	
785	0.272611	215	0.734884	1.323691	785	0.272611	0.372000	0.361491	
827	0.305925	173	0.757225	1.323691	827	0.305925	0.384000	0.361534	
830	0.280723	170	0.735294	1.323691	830	0.280723	0.358000	0.361527	
803	0.276463	197	0.588832	1.323691	803	0.276463	0.338000	0.361482	
811	0.311961	189	0.682540	1.323691	811	0.311961	0.382000	0.361521	
822	0.288321	178	0.606742	1.323691	822	0.288321	0.345000	0.361490	
854	0.303279	146	0.684932	1.323691	854	0.303279	0.359000	0.361485	
828	0.286232	172	0.639535	1.323691	828	0.286232	0.347000	0.361458	
842	0.273159	158	0.734177	1.323691	842	0.273159	0.346000	0.361428	
825	0.294545	175	0.708571	1.323691	825	0.294545	0.367000	0.361439	
813	0.314883	187	0.668449	1.323691	813	0.314883	0.381000	0.361476	
844	0.273697	156	0.666667	1.323691	844	0.273697	0.335000	0.361426	
803	0.353674	197	0.756345	1.323691	803	0.353674	0.433000	0.361560	
814	0.294840	186	0.731183	1.323691	814	0.294840	0.376000	0.361587	
826	0.297821	174	0.632184	1.323691	826	0.297821	0.356000	0.361577	
841	0.291320	159	0.792453	1.323691	841	0.291320	0.371000	0.361594	
805	0.306832	195	0.692308	1.323691	805	0.306832	0.382000	0.361632	
838	0.305489	162	0.697531	1.323691	838	0.305489	0.369000	0.361646	
839	0.287247	161	0.577640	1.323691	839	0.287247	0.334000	0.361595	
829	0.297949	171	0.748538	1.323691	829	0.297949	0.375000	0.361620	
789	0.276299	211	0.720379	1.323691	789	0.276299	0.370000	0.361635	
821	0.300853	179	0.731844	1.323691	821	0.300853	0.378000	0.361665	
809	0.269468	191	0.722513	1.323691	809	0.269468	0.356000	0.361655	
816	0.285539	184	0.684783	1.323691	816	0.285539	0.359000	0.361650	
812	0.278325	188	0.702128	1.323691	812	0.278325	0.358000	0.361643	
830	0.260241	170	0.700000	1.323691	830	0.260241	0.335000	0.361595	
843	0.268090	157	0.789809	1.323691	843	0.268090	0.350000	0.361573	
823	0.287971	177	0.711864	1.323691	823	0.287971	0.363000	0.361576	
821	0.261876	179	0.748603	1.323691	821	0.261876	0.349000	0.361553	
838	0.276850	162	0.586420	1.323691	838	0.276850	0.327000	0.361490	
824	0.325243	176	0.732955	1.323691	824	0.325243	0.397000	0.361555	
841	0.277051	159	0.754717	1.323691	841	0.277051	0.353000	0.361539	
816	0.290441	184	0.750000	1.323691	816	0.290441	0.375000	0.361564	
834	0.257794	166	0.626506	1.323691	834	0.257794	0.319000	0.361487	
837	0.292712	163	0.668712	1.323691	837	0.292712	0.354000	0.361473	
816	0.257353	184	0.673913	1.323691	816	0.257353	0.334000	0.361424	
819	0.306471	181	0.740331	1.323691	819	0.306471	0.385000	0.361466	
829	0.332931	171	0.713450	1.323691	829	0.332931	0.398000	0.361532	
821	0.319123	179	0.726257	1.323691	821	0.319123	0.392000	0.361586	
817	0.323133	183	0.732240	1.323691	817	0.323133	0.398000	0.361651	
826	0.294189	174	0.637931	1.323691	826	0.294189	0.354000	0.361638	
836	0.318182	164	0.725610	1.323691	836	0.318182	0.385000	0.361679	
828	0.262077	172	0.680233	1.323691	828	0.262077	0.334000	0.361630	
829	0.296743	171	0.719298	1.323691	829	0.296743	0.369000	0.361643	
842	0.281473	158	0.778481	1.323691	842	0.281473	0.360000	0.361640	
831	0.268351	169	0.639053	1.323691	831	0.268351	0.331000	0.361586	
836	0.266746	164	0.792683	1.323691	836	0.266746	0.353000	0.361571	
824	0.248786	176	0.693182	1.323691	824	0.248786	0.327000	0.361510	
827	0.286578	173	0.554913	1.323691	827	0.286578	0.333000	0.361460	
814	0.276413	186	0.784946	1.323691	814	0.276413	0.371000	0.361477	
806	0.292804	194	0.762887	1.323691	806	0.292804	0.384000	0.361516	
824	0.292476	176	0.772727	1.323691	824	0.292476	0.377000	0.361543	
835	0.276647	165	0.672727	1.323691	835	0.276647	0.342000	0.361509	
829	0.310012	171	0.701754	1.323691	829	0.310012	0.377000	0.361536	
839	0.297974	161	0.776398	1.323691	839	0.297974	0.375000	0.361559	
826	0.262712	174	0.666667	1.323691	826	0.262712	0.333000	0.361510	
805	0.263354	195	0.707692	1.323691	805	0.263354	0.350000	0.361490	
816	0.313725	184	0.684783	1.323691	816	0.313725	0.382000	0.361525	
807	0.275093	193	0.746114	1.323691	807	0.275093	0.366000	0.361533	
832	0.282452	168	0.738095	1.323691	832	0.282452	0.359000	0.361529	
833	0.280912	167	0.712575	1.323691	833	0.280912	0.353000	0.361514	
844	0.271327	156	0.647436	1.323691	844	0.271327	0.330000	0.361460	
826	0.302663	174	0.626437	1.323691	826	0.302663	0.359000	0.361456	
812	0.263547	188	0.680851	1.323691	812	0.263547	0.342000	0.361422	
834	0.278177	166	0.722892	1.323691	834	0.278177	0.352000	0.361406	
826	0.312349	174	0.655172	1.323691	826	0.312349	0.372000	0.361424	
795	0.272956	205	0.668293	1.323691	795	0.272956	0.354000	0.361412	
826	0.269976	174	0.724138	1.323691	826	0.269976	0.349000	0.361391	
843	0.262159	157	0.649682	1.323691	843	0.262159	0.323000	0.361325	
821	0.311815	179	0.731844	1.323691	821	0.311815	0.387000	0.361369	
826	0.306295	174	0.660920	1.323691	826	0.306295	0.368000	0.361380	
814	0.269042	186	0.693548	1.323691	814	0.269042	0.348000	0.361357	
828	0.299517	172	0.726744	1.323691	828	0.299517	0.373000	0.361377	
832	0.250000	168	0.636905	1.323691	832	0.250000	0.315000	0.361299	
843	0.289442	157	0.694268	1.323691	843	0.289442	0.353000	0.361285	
809	0.288010	191	0.649215	1.323691	809	0.288010	0.357000	0.361278	
823	0.313487	177	0.717514	1.323691	823	0.313487	0.385000	0.361318	
830	0.312048	170	0.717647	1.323691	830	0.312048	0.381000	0.361351	
806	0.323821	194	0.742268	1.323691	806	0.323821	0.405000	0.361423	
808	0.310644	192	0.723958	1.323691	808	0.310644	0.390000	0.361471	
832	0.329327	168	0.708333	1.323691	832	0.329327	0.393000	0.361524	
828	0.274155	172	0.697674	1.323691	828	0.274155	0.347000	0.361499	
824	0.256068	176	0.767045	1.323691	824	0.256068	0.346000	0.361474	
811	0.304562	189	0.645503	1.323691	811	0.304562	0.369000	0.361486	
836	0.294258	164	0.689024	1.323691	836	0.294258	0.359000	0.361482	
812	0.299261	188	0.718085	1.323691	812	0.299261	0.378000	0.361509	
818	0.289731	182	0.763736	1.323691	818	0.289731	0.376000	0.361533	
818	0.259169	182	0.708791	1.323691	818	0.259169	0.341000	0.361499	
821	0.297199	179	0.653631	1.323691	821	0.297199	0.361000	0.361499	
820	0.278049	180	0.688889	1.323691	820	0.278049	0.352000	0.361483	
810	0.261728	190	0.668421	1.323691	810	0.261728	0.339000	0.361446	
842	0.287411	158	0.683544	1.323691	842	0.287411	0.350000	0.361428	
818	0.300733	182	0.642857	1.323691	818	0.300733	0.363000	0.361430	
810	0.275309	190	0.736842	1.323691	810	0.275309	0.363000	0.361433	
823	0.285541	177	0.694915	1.323691	823	0.285541	0.358000	0.361427	
838	0.278043	162	0.746914	1.323691	838	0.278043	0.354000	0.361415	
793	0.277427	207	0.792271	1.323691	793	0.277427	0.384000	0.361452	
823	0.279465	177	0.728814	1.323691	823	0.279465	0.359000	0.361448	
847	0.256198	153	0.614379	1.323691	847	0.256198	0.311000	0.361366	
825	0.259394	175	0.685714	1.323691	825	0.259394	0.334000	0.361322	
818	0.278729	182	0.708791	1.323691	818	0.278729	0.357000	0.361315	
846	0.286052	154	0.707792	1.323691	846	0.286052	0.351000	0.361298	
811	0.281134	189	0.656085	1.323691	811	0.281134	0.352000	0.361284	
820	0.307317	180	0.677778	1.323691	820	0.307317	0.374000	0.361304	
818	0.281174	182	0.780220	1.323691	818	0.281174	0.372000	0.361321	
826	0.312349	174	0.724138	1.323691	826	0.312349	0.384000	0.361357	
840	0.255952	160	0.731250	1.323691	840	0.255952	0.332000	0.361310	
821	0.291108	179	0.737430	1.323691	821	0.291108	0.371000	0.361326	
814	0.296069	186	0.725806	1.323691	814	0.296069	0.376000	0.361349	
839	0.312277	161	0.683230	1.323691	839	0.312277	0.372000	0.361366	
824	0.294903	176	0.778409	1.323691	824	0.294903	0.380000	0.361396	
792	0.309343	208	0.706731	1.323691	792	0.309343	0.392000	0.361444	
820	0.257317	180	0.811111	1.323691	820	0.257317	0.357000	0.361437	
824	0.236650	176	0.738636	1.323691	824	0.236650	0.325000	0.361380	
835	0.276647	165	0.757576	1.323691	835	0.276647	0.356000	0.361371	
834	0.336930	166	0.650602	1.323691	834	0.336930	0.389000	0.361415	
837	0.289128	163	0.564417	1.323691	837	0.289128	0.334000	0.361371	
816	0.272059	184	0.733696	1.323691	816	0.272059	0.357000	0.361365	
816	0.287990	184	0.739130	1.323691	816	0.287990	0.371000	0.361380	
815	0.295706	185	0.691892	1.323691	815	0.295706	0.369000	0.361392	
815	0.322699	185	0.718919	1.323691	815	0.322699	0.396000	0.361446	
837	0.297491	163	0.754601	1.323691	837	0.297491	0.372000	0.361462	
826	0.311138	174	0.816092	1.323691	826	0.311138	0.399000	0.361520	
829	0.297949	171	0.637427	1.323691	829	0.297949	0.356000	0.361512	
836	0.312201	164	0.756098	1.323691	836	0.312201	0.385000	0.361548	
848	0.293632	152	0.684211	1.323691	848	0.293632	0.353000	0.361535	
833	0.277311	167	0.748503	1.323691	833	0.277311	0.356000	0.361526	
824	0.298544	176	0.710227	1.323691	824	0.298544	0.371000	0.361541	
820	0.264634	180	0.694444	1.323691	820	0.264634	0.342000	0.361511	
821	0.293544	179	0.720670	1.323691	821	0.293544	0.370000	0.361524	
820	0.301220	180	0.738889	1.323691	820	0.301220	0.380000	0.361552	
819	0.294261	181	0.690608	1.323691	819	0.294261	0.366000	0.361559	
843	0.313167	157	0.694268	1.323691	843	0.313167	0.373000	0.361577	
813	0.305043	187	0.721925	1.323691	813	0.305043	0.383000	0.361610	
835	0.261078	165	0.709091	1.323691	835	0.261078	0.335000	0.361569	
819	0.313797	181	0.740331	1.323691	819	0.313797	0.391000	0.361614	
855	0.277193	145	0.682759	1.323691	855	0.277193	0.336000	0.361575	
835	0.291018	165	0.672727	1.323691	835	0.291018	0.354000	0.361563	
827	0.305925	173	0.693642	1.323691	827	0.305925	0.373000	0.361581	
812	0.263547	188	0.739362	1.323691	812	0.263547	0.353000	0.361568	
825	0.265455	175	0.720000	1.323691	825	0.265455	0.345000	0.361543	
813	0.279213	187	0.775401	1.323691	813	0.279213	0.372000	0.361558	
851	0.312573	149	0.711409	1.323691	851	0.312573	0.372000	0.361574	
808	0.293317	192	0.687500	1.323691	808	0.293317	0.369000	0.361585	
823	0.272175	177	0.779661	1.323691	823	0.272175	0.362000	0.361586	
825	0.277576	175	0.737143	1.323691	825	0.277576	0.358000	0.361581	
818	0.276284	182	0.681319	1.323691	818	0.276284	0.350000	0.361563	
826	0.308717	174	0.735632	1.323691	826	0.308717	0.383000	0.361595	
836	0.294258	164	0.609756	1.323691	836	0.294258	0.346000	0.361572	
819	0.315018	181	0.679558	1.323691	819	0.315018	0.381000	0.361601	
815	0.263804	185	0.745946	1.323691	815	0.263804	0.353000	0.361588	
828	0.298309	172	0.732558	1.323691	828	0.298309	0.373000	0.361605	
812	0.291872	188	0.654255	1.323691	812	0.291872	0.360000	0.361603	
825	0.270303	175	0.685714	1.323691	825	0.270303	0.343000	0.361575	
796	0.255025	204	0.627451	1.323691	796	0.255025	0.331000	0.361530	
821	0.263094	179	0.670391	1.323691	821	0.263094	0.336000	0.361492	
833	0.303721	167	0.760479	1.323691	833	0.303721	0.380000	0.361519	
832	0.245192	168	0.785714	1.323691	832	0.245192	0.336000	0.361482	
847	0.310508	153	0.692810	1.323691	847	0.310508	0.369000	0.361493	
821	0.271620	179	0.569832	1.323691	821	0.271620	0.325000	0.361439	
