Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.342201	173	0.710983	1.305579	827	0.342201	0.406000	0.393658	
828	0.322464	172	0.738372	1.305579	828	0.322464	0.394000	0.393659	
814	0.323096	186	0.774194	1.305579	814	0.323096	0.407000	0.393693	
821	0.332521	179	0.737430	1.305579	821	0.332521	0.405000	0.393722	
830	0.331325	170	0.752941	1.305579	830	0.331325	0.403000	0.393746	
841	0.315101	159	0.773585	1.305579	841	0.315101	0.388000	0.393732	
842	0.340855	158	0.759494	1.305579	842	0.340855	0.407000	0.393766	
848	0.334906	152	0.796053	1.305579	848	0.334906	0.405000	0.393794	
861	0.357724	139	0.697842	1.305579	861	0.357724	0.405000	0.393823	
834	0.306954	166	0.710843	1.305579	834	0.306954	0.374000	0.393773	
842	0.312352	158	0.734177	1.305579	842	0.312352	0.379000	0.393735	
821	0.298417	179	0.731844	1.305579	821	0.298417	0.376000	0.393690	
836	0.338517	164	0.707317	1.305579	836	0.338517	0.399000	0.393704	
834	0.299760	166	0.807229	1.305579	834	0.299760	0.384000	0.393679	
820	0.346341	180	0.788889	1.305579	820	0.346341	0.426000	0.393760	
820	0.328049	180	0.722222	1.305579	820	0.328049	0.399000	0.393773	
839	0.356377	161	0.819876	1.305579	839	0.356377	0.431000	0.393867	
829	0.319662	171	0.771930	1.305579	829	0.319662	0.397000	0.393874	
824	0.305825	176	0.750000	1.305579	824	0.305825	0.384000	0.393850	
827	0.296252	173	0.699422	1.305579	827	0.296252	0.366000	0.393781	
836	0.363636	164	0.780488	1.305579	836	0.363636	0.432000	0.393875	
829	0.353438	171	0.736842	1.305579	829	0.353438	0.419000	0.393937	
844	0.335308	156	0.705128	1.305579	844	0.335308	0.393000	0.393935	
849	0.297998	151	0.774834	1.305579	849	0.297998	0.370000	0.393876	
845	0.340828	155	0.735484	1.305579	845	0.340828	0.402000	0.393896	
837	0.362007	163	0.766871	1.305579	837	0.362007	0.428000	0.393979	
833	0.312125	167	0.736527	1.305579	833	0.312125	0.383000	0.393953	
840	0.334524	160	0.818750	1.305579	840	0.334524	0.412000	0.393997	
852	0.329812	148	0.702703	1.305579	852	0.329812	0.385000	0.393975	
824	0.337379	176	0.755682	1.305579	824	0.337379	0.411000	0.394016	
822	0.328467	178	0.730337	1.305579	822	0.328467	0.400000	0.394030	
834	0.308153	166	0.771084	1.305579	834	0.308153	0.385000	0.394009	
834	0.342926	166	0.801205	1.305579	834	0.342926	0.419000	0.394069	
832	0.313702	168	0.613095	1.305579	832	0.313702	0.364000	0.393997	
831	0.338147	169	0.816568	1.305579	831	0.338147	0.419000	0.394056	
823	0.308627	177	0.785311	1.305579	823	0.308627	0.393000	0.394054	
831	0.297232	169	0.710059	1.305579	831	0.297232	0.367000	0.393990	
836	0.342105	164	0.768293	1.305579	836	0.342105	0.412000	0.394032	
847	0.302243	153	0.705882	1.305579	847	0.302243	0.364000	0.393961	
829	0.340169	171	0.742690	1.305579	829	0.340169	0.409000	0.393997	
829	0.342581	171	0.684211	1.305579	829	0.342581	0.401000	0.394013	
826	0.332930	174	0.678161	1.305579	826	0.332930	0.393000	0.394011	
833	0.331333	167	0.760479	1.305579	833	0.331333	0.403000	0.394032	
830	0.325301	170	0.735294	1.305579	830	0.325301	0.395000	0.394034	
829	0.308806	171	0.748538	1.305579	829	0.308806	0.384000	0.394011	
831	0.310469	169	0.775148	1.305579	831	0.310469	0.389000	0.393999	
831	0.342960	169	0.745562	1.305579	831	0.342960	0.411000	0.394039	
841	0.347206	159	0.710692	1.305579	841	0.347206	0.405000	0.394064	
868	0.313364	132	0.719697	1.305579	868	0.313364	0.367000	0.394001	
842	0.334917	158	0.753165	1.305579	842	0.334917	0.401000	0.394018	
839	0.369487	161	0.670807	1.305579	839	0.369487	0.418000	0.394073	
823	0.313487	177	0.706215	1.305579	823	0.313487	0.383000	0.394047	
832	0.320913	168	0.750000	1.305579	832	0.320913	0.393000	0.394045	
827	0.337364	173	0.763006	1.305579	827	0.337364	0.411000	0.394084	
847	0.331759	153	0.784314	1.305579	847	0.331759	0.401000	0.394100	
855	0.321637	145	0.731034	1.305579	855	0.321637	0.381000	0.394070	
814	0.305897	186	0.677419	1.305579	814	0.305897	0.375000	0.394026	
826	0.341404	174	0.764368	1.305579	826	0.341404	0.415000	0.394074	
842	0.304038	158	0.740506	1.305579	842	0.304038	0.373000	0.394026	
838	0.299523	162	0.722222	1.305579	838	0.299523	0.368000	0.393968	
842	0.337292	158	0.696203	1.305579	842	0.337292	0.394000	0.393968	
836	0.326555	164	0.780488	1.305579	836	0.326555	0.401000	0.393983	
829	0.314837	171	0.754386	1.305579	829	0.314837	0.390000	0.393974	
822	0.343066	178	0.713483	1.305579	822	0.343066	0.409000	0.394008	
839	0.336114	161	0.770186	1.305579	839	0.336114	0.406000	0.394035	
835	0.307784	165	0.751515	1.305579	835	0.307784	0.381000	0.394006	
836	0.355263	164	0.737805	1.305579	836	0.355263	0.418000	0.394059	
817	0.296206	183	0.759563	1.305579	817	0.296206	0.381000	0.394030	
852	0.280516	148	0.770270	1.305579	852	0.280516	0.353000	0.393939	
808	0.323020	192	0.739583	1.305579	808	0.323020	0.403000	0.393959	
832	0.348558	168	0.744048	1.305579	832	0.348558	0.415000	0.394006	
833	0.321729	167	0.754491	1.305579	833	0.321729	0.394000	0.394006	
829	0.336550	171	0.760234	1.305579	829	0.336550	0.409000	0.394039	
830	0.351807	170	0.676471	1.305579	830	0.351807	0.407000	0.394067	
822	0.330900	178	0.685393	1.305579	822	0.330900	0.394000	0.394067	
853	0.289566	147	0.721088	1.305579	853	0.289566	0.353000	0.393977	
834	0.317746	166	0.704819	1.305579	834	0.317746	0.382000	0.393951	
830	0.360241	170	0.747059	1.305579	830	0.360241	0.426000	0.394021	
824	0.343447	176	0.687500	1.305579	824	0.343447	0.404000	0.394042	
826	0.330508	174	0.724138	1.305579	826	0.330508	0.399000	0.394053	
824	0.336165	176	0.761364	1.305579	824	0.336165	0.411000	0.394090	
823	0.332928	177	0.734463	1.305579	823	0.332928	0.404000	0.394111	
838	0.319809	162	0.722222	1.305579	838	0.319809	0.385000	0.394091	
819	0.315018	181	0.801105	1.305579	819	0.315018	0.403000	0.394111	
832	0.362981	168	0.791667	1.305579	832	0.362981	0.435000	0.394198	
830	0.339759	170	0.782353	1.305579	830	0.339759	0.415000	0.394242	
819	0.310134	181	0.745856	1.305579	819	0.310134	0.389000	0.394231	
829	0.340169	171	0.748538	1.305579	829	0.340169	0.410000	0.394265	
816	0.290441	184	0.836957	1.305579	816	0.290441	0.391000	0.394258	
853	0.324736	147	0.700680	1.305579	853	0.324736	0.380000	0.394227	
836	0.302632	164	0.804878	1.305579	836	0.302632	0.385000	0.394208	
831	0.309266	169	0.710059	1.305579	831	0.309266	0.377000	0.394172	
832	0.311298	168	0.779762	1.305579	832	0.311298	0.390000	0.394163	
832	0.325721	168	0.750000	1.305579	832	0.325721	0.397000	0.394169	
841	0.286564	159	0.698113	1.305579	841	0.286564	0.352000	0.394081	
838	0.344869	162	0.796296	1.305579	838	0.344869	0.418000	0.394131	
841	0.350773	159	0.679245	1.305579	841	0.350773	0.403000	0.394149	
835	0.338922	165	0.824242	1.305579	835	0.338922	0.419000	0.394201	
840	0.319048	160	0.818750	1.305579	840	0.319048	0.399000	0.394211	
840	0.326190	160	0.712500	1.305579	840	0.326190	0.388000	0.394198	
835	0.326946	165	0.763636	1.305579	835	0.326946	0.399000	0.394208	
833	0.296519	167	0.754491	1.305579	833	0.296519	0.373000	0.394164	
843	0.302491	157	0.828025	1.305579	843	0.302491	0.385000	0.394145	
839	0.317044	161	0.720497	1.305579	839	0.317044	0.382000	0.394120	
847	0.373081	153	0.705882	1.305579	847	0.373081	0.424000	0.394182	
840	0.340476	160	0.737500	1.305579	840	0.340476	0.404000	0.394202	
819	0.335775	181	0.723757	1.305579	819	0.335775	0.406000	0.394226	
823	0.307412	177	0.762712	1.305579	823	0.307412	0.388000	0.394213	
840	0.346429	160	0.731250	1.305579	840	0.346429	0.408000	0.394241	
823	0.291616	177	0.723164	1.305579	823	0.291616	0.368000	0.394188	
843	0.345196	157	0.751592	1.305579	843	0.345196	0.409000	0.394218	
824	0.350728	176	0.744318	1.305579	824	0.350728	0.420000	0.394270	
836	0.340909	164	0.743902	1.305579	836	0.340909	0.407000	0.394296	
836	0.325359	164	0.750000	1.305579	836	0.325359	0.395000	0.394297	
842	0.321853	158	0.664557	1.305579	842	0.321853	0.376000	0.394260	
841	0.299643	159	0.779874	1.305579	841	0.299643	0.376000	0.394224	
838	0.336516	162	0.722222	1.305579	838	0.336516	0.399000	0.394233	
798	0.343358	202	0.767327	1.305579	798	0.343358	0.429000	0.394303	
813	0.300123	187	0.791444	1.305579	813	0.300123	0.392000	0.394298	
852	0.323944	148	0.777027	1.305579	852	0.323944	0.391000	0.394291	
824	0.342233	176	0.727273	1.305579	824	0.342233	0.410000	0.394323	
847	0.309327	153	0.803922	1.305579	847	0.309327	0.385000	0.394304	
814	0.337838	186	0.774194	1.305579	814	0.337838	0.419000	0.394353	
831	0.324910	169	0.704142	1.305579	831	0.324910	0.389000	0.394342	
847	0.334120	153	0.699346	1.305579	847	0.334120	0.390000	0.394334	
836	0.312201	164	0.750000	1.305579	836	0.312201	0.384000	0.394314	
848	0.304245	152	0.703947	1.305579	848	0.304245	0.365000	0.394256	
834	0.322542	166	0.746988	1.305579	834	0.322542	0.393000	0.394254	
825	0.338182	175	0.737143	1.305579	825	0.338182	0.408000	0.394280	
829	0.302774	171	0.695906	1.305579	829	0.302774	0.370000	0.394233	
835	0.311377	165	0.745455	1.305579	835	0.311377	0.383000	0.394211	
839	0.306317	161	0.720497	1.305579	839	0.306317	0.373000	0.394170	
834	0.298561	166	0.632530	1.305579	834	0.298561	0.354000	0.394092	
827	0.322854	173	0.705202	1.305579	827	0.322854	0.389000	0.394082	
827	0.309553	173	0.710983	1.305579	827	0.309553	0.379000	0.394053	
850	0.327059	150	0.753333	1.305579	850	0.327059	0.391000	0.394047	
825	0.329697	175	0.748571	1.305579	825	0.329697	0.403000	0.394065	
824	0.331311	176	0.698864	1.305579	824	0.331311	0.396000	0.394068	
842	0.328979	158	0.727848	1.305579	842	0.328979	0.392000	0.394064	
824	0.321602	176	0.715909	1.305579	824	0.321602	0.391000	0.394059	
856	0.303738	144	0.777778	1.305579	856	0.303738	0.372000	0.394016	
814	0.374693	186	0.720430	1.305579	814	0.374693	0.439000	0.394102	
839	0.307509	161	0.726708	1.305579	839	0.307509	0.375000	0.394066	
851	0.304348	149	0.651007	1.305579	851	0.304348	0.356000	0.393994	
832	0.375000	168	0.619048	1.305579	832	0.375000	0.416000	0.394035	
849	0.310954	151	0.741722	1.305579	849	0.310954	0.376000	0.394001	
838	0.359189	162	0.697531	1.305579	838	0.359189	0.414000	0.394039	
863	0.334878	137	0.715328	1.305579	863	0.334878	0.387000	0.394026	
840	0.329762	160	0.768750	1.305579	840	0.329762	0.400000	0.394037	
837	0.322581	163	0.760736	1.305579	837	0.322581	0.394000	0.394037	
840	0.346429	160	0.662500	1.305579	840	0.346429	0.397000	0.394042	
838	0.329356	162	0.746914	1.305579	838	0.329356	0.397000	0.394048	
836	0.328947	164	0.762195	1.305579	836	0.328947	0.400000	0.394059	
826	0.301453	174	0.752874	1.305579	826	0.301453	0.380000	0.394033	
825	0.346667	175	0.765714	1.305579	825	0.346667	0.420000	0.394081	
852	0.338028	148	0.716216	1.305579	852	0.338028	0.394000	0.394081	
820	0.300000	180	0.600000	1.305579	820	0.300000	0.354000	0.394007	
832	0.342548	168	0.791667	1.305579	832	0.342548	0.418000	0.394051	
812	0.289409	188	0.728723	1.305579	812	0.289409	0.372000	0.394010	
824	0.328883	176	0.755682	1.305579	824	0.328883	0.404000	0.394029	
827	0.285369	173	0.699422	1.305579	827	0.285369	0.357000	0.393961	
839	0.323004	161	0.782609	1.305579	839	0.323004	0.397000	0.393966	
826	0.330508	174	0.810345	1.305579	826	0.330508	0.414000	0.394003	
845	0.305325	155	0.632258	1.305579	845	0.305325	0.356000	0.393933	
835	0.319760	165	0.727273	1.305579	835	0.319760	0.387000	0.393921	
832	0.330529	168	0.708333	1.305579	832	0.330529	0.394000	0.393921	
838	0.334129	162	0.753086	1.305579	838	0.334129	0.402000	0.393936	
837	0.314217	163	0.674847	1.305579	837	0.314217	0.373000	0.393898	
839	0.351609	161	0.751553	1.305579	839	0.351609	0.416000	0.393938	
836	0.309809	164	0.737805	1.305579	836	0.309809	0.380000	0.393912	
837	0.303465	163	0.779141	1.305579	837	0.303465	0.381000	0.393889	
820	0.346341	180	0.755556	1.305579	820	0.346341	0.420000	0.393936	
823	0.318348	177	0.768362	1.305579	823	0.318348	0.398000	0.393944	
816	0.330882	184	0.804348	1.305579	816	0.330882	0.418000	0.393987	
821	0.311815	179	0.748603	1.305579	821	0.311815	0.390000	0.393980	
854	0.291569	146	0.657534	1.305579	854	0.291569	0.345000	0.393892	
826	0.352300	174	0.770115	1.305579	826	0.352300	0.425000	0.393948	
839	0.351609	161	0.726708	1.305579	839	0.351609	0.412000	0.393980	
827	0.355502	173	0.728324	1.305579	827	0.355502	0.420000	0.394026	
837	0.297491	163	0.705521	1.305579	837	0.297491	0.364000	0.393973	
830	0.342169	170	0.741176	1.305579	830	0.342169	0.410000	0.394001	
864	0.310185	136	0.786765	1.305579	864	0.310185	0.375000	0.393967	
821	0.293544	179	0.726257	1.305579	821	0.293544	0.371000	0.393927	
823	0.306197	177	0.723164	1.305579	823	0.306197	0.380000	0.393902	
833	0.277311	167	0.742515	1.305579	833	0.277311	0.355000	0.393834	
829	0.342581	171	0.736842	1.305579	829	0.342581	0.410000	0.393862	
844	0.304502	156	0.794872	1.305579	844	0.304502	0.381000	0.393840	
825	0.321212	175	0.788571	1.305579	825	0.321212	0.403000	0.393856	
829	0.291918	171	0.725146	1.305579	829	0.291918	0.366000	0.393807	
842	0.320665	158	0.791139	1.305579	842	0.320665	0.395000	0.393809	
834	0.352518	166	0.777108	1.305579	834	0.352518	0.423000	0.393860	
825	0.316364	175	0.702857	1.305579	825	0.316364	0.384000	0.393843	
846	0.351064	154	0.720779	1.305579	846	0.351064	0.408000	0.393867	
834	0.340528	166	0.783133	1.305579	834	0.340528	0.414000	0.393902	
819	0.338217	181	0.685083	1.305579	819	0.338217	0.401000	0.393915	
828	0.361111	172	0.813953	1.305579	828	0.361111	0.439000	0.393992	
821	0.345920	179	0.770950	1.305579	821	0.345920	0.422000	0.394041	
840	0.320238	160	0.756250	1.305579	840	0.320238	0.390000	0.394034	
808	0.321782	192	0.682292	1.305579	808	0.321782	0.391000	0.394029	
833	0.298920	167	0.736527	1.305579	833	0.298920	0.372000	0.393991	
841	0.355529	159	0.698113	1.305579	841	0.355529	0.410000	0.394018	
803	0.341220	197	0.736041	1.305579	803	0.341220	0.419000	0.394061	
828	0.320048	172	0.744186	1.305579	828	0.320048	0.393000	0.394059	
846	0.364066	154	0.720779	1.305579	846	0.364066	0.419000	0.394102	
829	0.302774	171	0.812865	1.305579	829	0.302774	0.390000	0.394095	
841	0.307967	159	0.698113	1.305579	841	0.307967	0.370000	0.394054	
832	0.338942	168	0.714286	1.305579	832	0.338942	0.402000	0.394067	
835	0.289820	165	0.830303	1.305579	835	0.289820	0.379000	0.394042	
823	0.331713	177	0.700565	1.305579	823	0.331713	0.397000	0.394047	
816	0.354167	184	0.728261	1.305579	816	0.354167	0.423000	0.394095	
848	0.341981	152	0.750000	1.305579	848	0.341981	0.404000	0.394112	
818	0.316626	182	0.659341	1.305579	818	0.316626	0.379000	0.394087	
834	0.346523	166	0.771084	1.305579	834	0.346523	0.417000	0.394125	
829	0.346200	171	0.713450	1.305579	829	0.346200	0.409000	0.394150	
848	0.327830	152	0.730263	1.305579	848	0.327830	0.389000	0.394141	
825	0.329697	175	0.720000	1.305579	825	0.329697	0.398000	0.394148	
840	0.336905	160	0.693750	1.305579	840	0.336905	0.394000	0.394148	
833	0.327731	167	0.694611	1.305579	833	0.327731	0.389000	0.394139	
830	0.309639	170	0.735294	1.305579	830	0.309639	0.382000	0.394119	
814	0.323096	186	0.677419	1.305579	814	0.323096	0.389000	0.394110	
828	0.323671	172	0.744186	1.305579	828	0.323671	0.396000	0.394114	
821	0.319123	179	0.804469	1.305579	821	0.319123	0.406000	0.394133	
829	0.314837	171	0.771930	1.305579	829	0.314837	0.393000	0.394131	
835	0.322156	165	0.757576	1.305579	835	0.322156	0.394000	0.394131	
836	0.330144	164	0.756098	1.305579	836	0.330144	0.400000	0.394141	
817	0.314565	183	0.732240	1.305579	817	0.314565	0.391000	0.394136	
819	0.350427	181	0.756906	1.305579	819	0.350427	0.424000	0.394185	
822	0.351582	178	0.747191	1.305579	822	0.351582	0.422000	0.394230	
816	0.340686	184	0.788043	1.305579	816	0.340686	0.423000	0.394277	
838	0.336516	162	0.759259	1.305579	838	0.336516	0.405000	0.394295	
849	0.328622	151	0.688742	1.305579	849	0.328622	0.383000	0.394276	
816	0.338235	184	0.766304	1.305579	816	0.338235	0.417000	0.394313	
834	0.345324	166	0.801205	1.305579	834	0.345324	0.421000	0.394357	
845	0.334911	155	0.748387	1.305579	845	0.334911	0.399000	0.394364	
829	0.314837	171	0.748538	1.305579	829	0.314837	0.389000	0.394355	
843	0.335706	157	0.719745	1.305579	843	0.335706	0.396000	0.394358	
829	0.324487	171	0.789474	1.305579	829	0.324487	0.404000	0.394374	
840	0.284524	160	0.775000	1.305579	840	0.284524	0.363000	0.394323	
828	0.275362	172	0.779070	1.305579	828	0.275362	0.362000	0.394271	
828	0.323671	172	0.773256	1.305579	828	0.323671	0.401000	0.394282	
828	0.364734	172	0.691860	1.305579	828	0.364734	0.421000	0.394325	
803	0.303861	197	0.725888	1.305579	803	0.303861	0.387000	0.394313	
827	0.338573	173	0.745665	1.305579	827	0.338573	0.409000	0.394336	
839	0.332539	161	0.645963	1.305579	839	0.332539	0.383000	0.394318	
825	0.303030	175	0.782857	1.305579	825	0.303030	0.387000	0.394307	
844	0.318720	156	0.794872	1.305579	844	0.318720	0.393000	0.394305	
839	0.342074	161	0.739130	1.305579	839	0.342074	0.406000	0.394323	
835	0.328144	165	0.727273	1.305579	835	0.328144	0.394000	0.394323	
845	0.328994	155	0.754839	1.305579	845	0.328994	0.395000	0.394324	
822	0.349148	178	0.741573	1.305579	822	0.349148	0.419000	0.394363	
830	0.295181	170	0.717647	1.305579	830	0.295181	0.367000	0.394320	
814	0.293612	186	0.747312	1.305579	814	0.293612	0.378000	0.394294	
838	0.340095	162	0.740741	1.305579	838	0.340095	0.405000	0.394311	
819	0.293040	181	0.646409	1.305579	819	0.293040	0.357000	0.394252	
863	0.340672	137	0.751825	1.305579	863	0.340672	0.397000	0.394256	
824	0.311893	176	0.806818	1.305579	824	0.311893	0.399000	0.394264	
837	0.327360	163	0.742331	1.305579	837	0.327360	0.395000	0.394265	
828	0.306763	172	0.802326	1.305579	828	0.306763	0.392000	0.394261	
830	0.295181	170	0.747059	1.305579	830	0.295181	0.372000	0.394227	
814	0.339066	186	0.741935	1.305579	814	0.339066	0.414000	0.394258	
835	0.364072	165	0.806061	1.305579	835	0.364072	0.437000	0.394324	
823	0.318348	177	0.790960	1.305579	823	0.318348	0.402000	0.394336	
838	0.315036	162	0.771605	1.305579	838	0.315036	0.389000	0.394328	
834	0.344125	166	0.746988	1.305579	834	0.344125	0.411000	0.394353	
821	0.343484	179	0.765363	1.305579	821	0.343484	0.419000	0.394391	
842	0.327791	158	0.753165	1.305579	842	0.327791	0.395000	0.394392	
843	0.320285	157	0.681529	1.305579	843	0.320285	0.377000	0.394366	
834	0.335731	166	0.710843	1.305579	834	0.335731	0.398000	0.394371	
828	0.344203	172	0.750000	1.305579	828	0.344203	0.414000	0.394401	
820	0.335366	180	0.711111	1.305579	820	0.335366	0.403000	0.394414	
843	0.323843	157	0.802548	1.305579	843	0.323843	0.399000	0.394421	
838	0.329356	162	0.790123	1.305579	838	0.329356	0.404000	0.394436	
827	0.301088	173	0.739884	1.305579	827	0.301088	0.377000	0.394409	
820	0.309756	180	0.727778	1.305579	820	0.309756	0.385000	0.394395	
842	0.302850	158	0.683544	1.305579	842	0.302850	0.363000	0.394347	
806	0.320099	194	0.721649	1.305579	806	0.320099	0.398000	0.394353	
851	0.337250	149	0.677852	1.305579	851	0.337250	0.388000	0.394343	
831	0.354994	169	0.727811	1.305579	831	0.354994	0.418000	0.394379	
818	0.322738	182	0.824176	1.305579	818	0.322738	0.414000	0.394409	
835	0.314970	165	0.860606	1.305579	835	0.314970	0.405000	0.394425	
829	0.329312	171	0.701754	1.305579	829	0.329312	0.393000	0.394423	
833	0.316927	167	0.784431	1.305579	833	0.316927	0.395000	0.394423	
836	0.327751	164	0.725610	1.305579	836	0.327751	0.393000	0.394421	
843	0.325030	157	0.834395	1.305579	843	0.325030	0.405000	0.394437	
833	0.322929	167	0.694611	1.305579	833	0.322929	0.385000	0.394423	
820	0.332927	180	0.694444	1.305579	820	0.332927	0.398000	0.394428	
817	0.328029	183	0.699454	1.305579	817	0.328029	0.396000	0.394431	
825	0.338182	175	0.765714	1.305579	825	0.338182	0.413000	0.394458	
835	0.313772	165	0.751515	1.305579	835	0.313772	0.386000	0.394446	
803	0.352428	197	0.776650	1.305579	803	0.352428	0.436000	0.394508	
830	0.361446	170	0.676471	1.305579	830	0.361446	0.415000	0.394538	
814	0.331695	186	0.763441	1.305579	814	0.331695	0.412000	0.394564	
835	0.368862	165	0.678788	1.305579	835	0.368862	0.420000	0.394601	
843	0.298932	157	0.789809	1.305579	843	0.298932	0.376000	0.394574	
837	0.326165	163	0.766871	1.305579	837	0.326165	0.398000	0.394579	
836	0.340909	164	0.762195	1.305579	836	0.340909	0.410000	0.394602	
808	0.337871	192	0.833333	1.305579	808	0.337871	0.433000	0.394658	
