Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.312500	168	0.732143	1.067170	832	0.312500	0.383000	0.392718	
822	0.307786	178	0.825843	1.067170	822	0.307786	0.400000	0.392737	
832	0.296875	168	0.851190	1.067170	832	0.296875	0.390000	0.392730	
827	0.296252	173	0.867052	1.067170	827	0.296252	0.395000	0.392735	
799	0.304130	201	0.781095	1.067170	799	0.304130	0.400000	0.392754	
836	0.267943	164	0.859756	1.067170	836	0.267943	0.365000	0.392683	
838	0.335322	162	0.728395	1.067170	838	0.335322	0.399000	0.392699	
827	0.333736	173	0.786127	1.067170	827	0.333736	0.412000	0.392748	
824	0.296117	176	0.818182	1.067170	824	0.296117	0.388000	0.392736	
828	0.336957	172	0.831395	1.067170	828	0.336957	0.422000	0.392811	
803	0.303861	197	0.862944	1.067170	803	0.303861	0.414000	0.392864	
824	0.321602	176	0.818182	1.067170	824	0.321602	0.409000	0.392905	
825	0.307879	175	0.834286	1.067170	825	0.307879	0.400000	0.392923	
814	0.313268	186	0.817204	1.067170	814	0.313268	0.407000	0.392959	
826	0.331719	174	0.793103	1.067170	826	0.331719	0.412000	0.393007	
820	0.313415	180	0.811111	1.067170	820	0.313415	0.403000	0.393032	
818	0.331296	182	0.835165	1.067170	818	0.331296	0.423000	0.393107	
832	0.317308	168	0.809524	1.067170	832	0.317308	0.400000	0.393124	
799	0.332916	201	0.800995	1.067170	799	0.332916	0.427000	0.393208	
813	0.333333	187	0.807487	1.067170	813	0.333333	0.422000	0.393279	
810	0.308642	190	0.768421	1.067170	810	0.308642	0.396000	0.393286	
830	0.313253	170	0.735294	1.067170	830	0.313253	0.385000	0.393266	
827	0.320435	173	0.734104	1.067170	827	0.320435	0.392000	0.393263	
825	0.306667	175	0.788571	1.067170	825	0.306667	0.391000	0.393257	
809	0.320148	191	0.806283	1.067170	809	0.320148	0.413000	0.393305	
844	0.311611	156	0.756410	1.067170	844	0.311611	0.381000	0.393275	
825	0.318788	175	0.805714	1.067170	825	0.318788	0.404000	0.393301	
820	0.303659	180	0.766667	1.067170	820	0.303659	0.387000	0.393286	
809	0.326329	191	0.821990	1.067170	809	0.326329	0.421000	0.393353	
822	0.282238	178	0.792135	1.067170	822	0.282238	0.373000	0.393304	
824	0.321602	176	0.744318	1.067170	824	0.321602	0.396000	0.393311	
830	0.278313	170	0.817647	1.067170	830	0.278313	0.370000	0.393254	
811	0.283600	189	0.761905	1.067170	811	0.283600	0.374000	0.393208	
789	0.295311	211	0.796209	1.067170	789	0.295311	0.401000	0.393227	
832	0.308894	168	0.791667	1.067170	832	0.308894	0.390000	0.393219	
809	0.327565	191	0.795812	1.067170	809	0.327565	0.417000	0.393276	
829	0.328106	171	0.695906	1.067170	829	0.328106	0.391000	0.393270	
829	0.294331	171	0.824561	1.067170	829	0.294331	0.385000	0.393251	
820	0.301220	180	0.822222	1.067170	820	0.301220	0.395000	0.393255	
828	0.324879	172	0.674419	1.067170	828	0.324879	0.385000	0.393235	
789	0.285171	211	0.786730	1.067170	789	0.285171	0.391000	0.393230	
813	0.323493	187	0.775401	1.067170	813	0.323493	0.408000	0.393265	
834	0.326139	166	0.813253	1.067170	834	0.326139	0.407000	0.393297	
817	0.323133	183	0.803279	1.067170	817	0.323133	0.411000	0.393339	
817	0.307222	183	0.825137	1.067170	817	0.307222	0.402000	0.393359	
791	0.288243	209	0.827751	1.067170	791	0.288243	0.401000	0.393377	
809	0.302843	191	0.790576	1.067170	809	0.302843	0.396000	0.393383	
802	0.298005	198	0.777778	1.067170	802	0.298005	0.393000	0.393382	
804	0.292289	196	0.785714	1.067170	804	0.292289	0.389000	0.393372	
778	0.305913	222	0.783784	1.067170	778	0.305913	0.412000	0.393415	
830	0.274699	170	0.847059	1.067170	830	0.274699	0.372000	0.393365	
818	0.297066	182	0.791209	1.067170	818	0.297066	0.387000	0.393351	
801	0.304619	199	0.798995	1.067170	801	0.304619	0.403000	0.393373	
810	0.317284	190	0.836842	1.067170	810	0.317284	0.416000	0.393425	
840	0.320238	160	0.800000	1.067170	840	0.320238	0.397000	0.393433	
837	0.309438	163	0.779141	1.067170	837	0.309438	0.386000	0.393416	
836	0.300239	164	0.829268	1.067170	836	0.300239	0.387000	0.393401	
837	0.313023	163	0.736196	1.067170	837	0.313023	0.382000	0.393376	
843	0.314353	157	0.834395	1.067170	843	0.314353	0.396000	0.393381	
822	0.334550	178	0.786517	1.067170	822	0.334550	0.415000	0.393430	
811	0.310727	189	0.761905	1.067170	811	0.310727	0.396000	0.393436	
832	0.301683	168	0.803571	1.067170	832	0.301683	0.386000	0.393419	
813	0.314883	187	0.764706	1.067170	813	0.314883	0.399000	0.393432	
831	0.312876	169	0.822485	1.067170	831	0.312876	0.399000	0.393444	
820	0.303659	180	0.811111	1.067170	820	0.303659	0.395000	0.393448	
819	0.291819	181	0.795580	1.067170	819	0.291819	0.383000	0.393425	
825	0.317576	175	0.840000	1.067170	825	0.317576	0.409000	0.393459	
822	0.299270	178	0.808989	1.067170	822	0.299270	0.390000	0.393451	
820	0.319512	180	0.788889	1.067170	820	0.319512	0.404000	0.393475	
800	0.316250	200	0.810000	1.067170	800	0.316250	0.415000	0.393522	
806	0.295285	194	0.840206	1.067170	806	0.295285	0.401000	0.393539	
807	0.291202	193	0.854922	1.067170	807	0.291202	0.400000	0.393553	
817	0.272950	183	0.857923	1.067170	817	0.272950	0.380000	0.393523	
828	0.287440	172	0.848837	1.067170	828	0.287440	0.384000	0.393502	
819	0.324786	181	0.828729	1.067170	819	0.324786	0.416000	0.393552	
796	0.295226	204	0.823529	1.067170	796	0.295226	0.403000	0.393572	
822	0.326034	178	0.820225	1.067170	822	0.326034	0.414000	0.393617	
814	0.309582	186	0.827957	1.067170	814	0.309582	0.406000	0.393643	
823	0.264885	177	0.864407	1.067170	823	0.264885	0.371000	0.393594	
816	0.295343	184	0.744565	1.067170	816	0.295343	0.378000	0.393561	
822	0.277372	178	0.820225	1.067170	822	0.277372	0.374000	0.393519	
812	0.309113	188	0.856383	1.067170	812	0.309113	0.412000	0.393558	
816	0.302696	184	0.836957	1.067170	816	0.302696	0.401000	0.393574	
825	0.313939	175	0.857143	1.067170	825	0.313939	0.409000	0.393607	
828	0.265700	172	0.773256	1.067170	828	0.265700	0.353000	0.393521	
802	0.322943	198	0.878788	1.067170	802	0.322943	0.433000	0.393605	
810	0.297531	190	0.757895	1.067170	810	0.297531	0.385000	0.393586	
810	0.281481	190	0.747368	1.067170	810	0.281481	0.370000	0.393536	
832	0.310096	168	0.791667	1.067170	832	0.310096	0.391000	0.393531	
798	0.319549	202	0.747525	1.067170	798	0.319549	0.406000	0.393557	
801	0.302122	199	0.909548	1.067170	801	0.302122	0.423000	0.393619	
798	0.349624	202	0.851485	1.067170	798	0.349624	0.451000	0.393740	
819	0.344322	181	0.734807	1.067170	819	0.344322	0.415000	0.393785	
837	0.321386	163	0.791411	1.067170	837	0.321386	0.398000	0.393794	
829	0.318456	171	0.859649	1.067170	829	0.318456	0.411000	0.393830	
799	0.281602	201	0.731343	1.067170	799	0.281602	0.372000	0.393784	
804	0.296020	196	0.816327	1.067170	804	0.296020	0.398000	0.393793	
824	0.348301	176	0.869318	1.067170	824	0.348301	0.440000	0.393889	
822	0.319951	178	0.814607	1.067170	822	0.319951	0.408000	0.393918	
792	0.294192	208	0.831731	1.067170	792	0.294192	0.406000	0.393943	
839	0.312277	161	0.763975	1.067170	839	0.312277	0.385000	0.393925	
819	0.274725	181	0.883978	1.067170	819	0.274725	0.385000	0.393906	
814	0.332924	186	0.806452	1.067170	814	0.332924	0.421000	0.393962	
829	0.329312	171	0.836257	1.067170	829	0.329312	0.416000	0.394007	
818	0.337408	182	0.785714	1.067170	818	0.337408	0.419000	0.394059	
832	0.330529	168	0.750000	1.067170	832	0.330529	0.401000	0.394073	
809	0.315204	191	0.785340	1.067170	809	0.315204	0.405000	0.394095	
803	0.286426	197	0.842640	1.067170	803	0.286426	0.396000	0.394099	
803	0.308842	197	0.868020	1.067170	803	0.308842	0.419000	0.394150	
821	0.297199	179	0.804469	1.067170	821	0.297199	0.388000	0.394137	
813	0.319803	187	0.828877	1.067170	813	0.319803	0.415000	0.394179	
808	0.325495	192	0.807292	1.067170	808	0.325495	0.418000	0.394227	
815	0.336196	185	0.783784	1.067170	815	0.336196	0.419000	0.394277	
813	0.300123	187	0.844920	1.067170	813	0.300123	0.402000	0.394293	
809	0.270705	191	0.858639	1.067170	809	0.270705	0.383000	0.394270	
837	0.313023	163	0.846626	1.067170	837	0.313023	0.400000	0.394282	
818	0.283619	182	0.796703	1.067170	818	0.283619	0.377000	0.394247	
796	0.286432	204	0.799020	1.067170	796	0.286432	0.391000	0.394241	
813	0.284133	187	0.727273	1.067170	813	0.284133	0.367000	0.394186	
814	0.321867	186	0.779570	1.067170	814	0.321867	0.407000	0.394212	
818	0.325183	182	0.774725	1.067170	818	0.325183	0.407000	0.394237	
803	0.307597	197	0.857868	1.067170	803	0.307597	0.416000	0.394280	
824	0.313107	176	0.863636	1.067170	824	0.313107	0.410000	0.394311	
809	0.322621	191	0.848168	1.067170	809	0.322621	0.423000	0.394368	
821	0.344702	179	0.810056	1.067170	821	0.344702	0.428000	0.394434	
816	0.306373	184	0.831522	1.067170	816	0.306373	0.403000	0.394451	
819	0.294261	181	0.801105	1.067170	819	0.294261	0.386000	0.394435	
811	0.310727	189	0.793651	1.067170	811	0.310727	0.402000	0.394449	
834	0.297362	166	0.777108	1.067170	834	0.297362	0.377000	0.394415	
825	0.324848	175	0.788571	1.067170	825	0.324848	0.406000	0.394438	
817	0.315789	183	0.830601	1.067170	817	0.315789	0.410000	0.394468	
816	0.301471	184	0.798913	1.067170	816	0.301471	0.393000	0.394465	
819	0.299145	181	0.817680	1.067170	819	0.299145	0.393000	0.394462	
825	0.315152	175	0.828571	1.067170	825	0.315152	0.405000	0.394483	
807	0.315985	193	0.751295	1.067170	807	0.315985	0.400000	0.394493	
817	0.315789	183	0.754098	1.067170	817	0.315789	0.396000	0.394496	
837	0.296296	163	0.797546	1.067170	837	0.296296	0.378000	0.394465	
799	0.334168	201	0.825871	1.067170	799	0.334168	0.433000	0.394539	
808	0.290842	192	0.755208	1.067170	808	0.290842	0.380000	0.394511	
822	0.310219	178	0.792135	1.067170	822	0.310219	0.396000	0.394514	
806	0.301489	194	0.798969	1.067170	806	0.301489	0.398000	0.394520	
845	0.320710	155	0.793548	1.067170	845	0.320710	0.394000	0.394519	
824	0.304612	176	0.795455	1.067170	824	0.304612	0.391000	0.394513	
836	0.344498	164	0.774390	1.067170	836	0.344498	0.415000	0.394551	
812	0.309113	188	0.835106	1.067170	812	0.309113	0.408000	0.394577	
802	0.312968	198	0.762626	1.067170	802	0.312968	0.402000	0.394591	
841	0.322235	159	0.748428	1.067170	841	0.322235	0.390000	0.394582	
829	0.302774	171	0.865497	1.067170	829	0.302774	0.399000	0.394591	
806	0.297767	194	0.819588	1.067170	806	0.297767	0.399000	0.394599	
824	0.319175	176	0.818182	1.067170	824	0.319175	0.407000	0.394622	
822	0.341849	178	0.837079	1.067170	822	0.341849	0.430000	0.394688	
823	0.317132	177	0.762712	1.067170	823	0.317132	0.396000	0.394691	
817	0.353733	183	0.830601	1.067170	817	0.353733	0.441000	0.394777	
816	0.301471	184	0.858696	1.067170	816	0.301471	0.404000	0.394794	
833	0.330132	167	0.820359	1.067170	833	0.330132	0.412000	0.394826	
821	0.303289	179	0.770950	1.067170	821	0.303289	0.387000	0.394812	
822	0.338200	178	0.803371	1.067170	822	0.338200	0.421000	0.394860	
819	0.312576	181	0.834254	1.067170	819	0.312576	0.407000	0.394883	
807	0.292441	193	0.792746	1.067170	807	0.292441	0.389000	0.394872	
790	0.308861	210	0.819048	1.067170	790	0.308861	0.416000	0.394911	
848	0.274764	152	0.802632	1.067170	848	0.274764	0.355000	0.394838	
809	0.274413	191	0.827225	1.067170	809	0.274413	0.380000	0.394810	
819	0.307692	181	0.828729	1.067170	819	0.307692	0.402000	0.394823	
838	0.289976	162	0.796296	1.067170	838	0.289976	0.372000	0.394782	
824	0.283981	176	0.710227	1.067170	824	0.283981	0.359000	0.394716	
815	0.331288	185	0.762162	1.067170	815	0.331288	0.411000	0.394746	
805	0.296894	195	0.835897	1.067170	805	0.296894	0.402000	0.394759	
820	0.342683	180	0.800000	1.067170	820	0.342683	0.425000	0.394814	
837	0.324970	163	0.828221	1.067170	837	0.324970	0.407000	0.394836	
832	0.278846	168	0.779762	1.067170	832	0.278846	0.363000	0.394779	
808	0.282178	192	0.781250	1.067170	808	0.282178	0.378000	0.394748	
837	0.313023	163	0.773006	1.067170	837	0.313023	0.388000	0.394736	
794	0.317380	206	0.665049	1.067170	794	0.317380	0.389000	0.394726	
832	0.326923	168	0.827381	1.067170	832	0.326923	0.411000	0.394755	
800	0.316250	200	0.795000	1.067170	800	0.316250	0.412000	0.394786	
830	0.344578	170	0.870588	1.067170	830	0.344578	0.434000	0.394856	
817	0.302326	183	0.765027	1.067170	817	0.302326	0.387000	0.394842	
827	0.299879	173	0.739884	1.067170	827	0.299879	0.376000	0.394809	
837	0.295102	163	0.809816	1.067170	837	0.295102	0.379000	0.394780	
813	0.280443	187	0.807487	1.067170	813	0.280443	0.379000	0.394752	
814	0.310811	186	0.779570	1.067170	814	0.310811	0.398000	0.394758	
815	0.322699	185	0.778378	1.067170	815	0.322699	0.407000	0.394780	
816	0.328431	184	0.750000	1.067170	816	0.328431	0.406000	0.394800	
804	0.274876	196	0.801020	1.067170	804	0.274876	0.378000	0.394770	
825	0.293333	175	0.731429	1.067170	825	0.293333	0.370000	0.394726	
829	0.305187	171	0.795322	1.067170	829	0.305187	0.389000	0.394716	
804	0.276119	196	0.744898	1.067170	804	0.276119	0.368000	0.394669	
842	0.306413	158	0.835443	1.067170	842	0.306413	0.390000	0.394661	
811	0.309494	189	0.830688	1.067170	811	0.309494	0.408000	0.394685	
834	0.287770	166	0.861446	1.067170	834	0.287770	0.383000	0.394664	
814	0.307125	186	0.827957	1.067170	814	0.307125	0.404000	0.394680	
806	0.297767	194	0.793814	1.067170	806	0.297767	0.394000	0.394679	
816	0.296569	184	0.782609	1.067170	816	0.296569	0.386000	0.394664	
810	0.303704	190	0.773684	1.067170	810	0.303704	0.393000	0.394661	
813	0.334563	187	0.786096	1.067170	813	0.334563	0.419000	0.394703	
826	0.306295	174	0.833333	1.067170	826	0.306295	0.398000	0.394709	
836	0.328947	164	0.853659	1.067170	836	0.328947	0.415000	0.394744	
816	0.291667	184	0.826087	1.067170	816	0.291667	0.390000	0.394736	
803	0.311333	197	0.802030	1.067170	803	0.311333	0.408000	0.394759	
775	0.295484	225	0.777778	1.067170	775	0.295484	0.404000	0.394775	
803	0.282690	197	0.756345	1.067170	803	0.282690	0.376000	0.394742	
831	0.315283	169	0.828402	1.067170	831	0.315283	0.402000	0.394755	
809	0.300371	191	0.738220	1.067170	809	0.300371	0.384000	0.394737	
800	0.275000	200	0.810000	1.067170	800	0.275000	0.382000	0.394715	
823	0.301337	177	0.796610	1.067170	823	0.301337	0.389000	0.394705	
817	0.283966	183	0.797814	1.067170	817	0.283966	0.378000	0.394677	
839	0.355185	161	0.832298	1.067170	839	0.355185	0.432000	0.394740	
821	0.295981	179	0.765363	1.067170	821	0.295981	0.380000	0.394715	
837	0.327360	163	0.736196	1.067170	837	0.327360	0.394000	0.394714	
806	0.331266	194	0.840206	1.067170	806	0.331266	0.430000	0.394773	
792	0.279040	208	0.783654	1.067170	792	0.279040	0.384000	0.394755	
839	0.313468	161	0.819876	1.067170	839	0.313468	0.395000	0.394756	
842	0.292162	158	0.753165	1.067170	842	0.292162	0.365000	0.394706	
837	0.275986	163	0.828221	1.067170	837	0.275986	0.366000	0.394658	
825	0.316364	175	0.817143	1.067170	825	0.316364	0.404000	0.394673	
825	0.301818	175	0.834286	1.067170	825	0.301818	0.395000	0.394674	
804	0.342040	196	0.806122	1.067170	804	0.342040	0.433000	0.394738	
822	0.321168	178	0.820225	1.067170	822	0.321168	0.410000	0.394763	
820	0.317073	180	0.850000	1.067170	820	0.317073	0.413000	0.394793	
812	0.316502	188	0.803191	1.067170	812	0.316502	0.408000	0.394815	
817	0.304774	183	0.808743	1.067170	817	0.304774	0.397000	0.394819	
817	0.343941	183	0.841530	1.067170	817	0.343941	0.435000	0.394885	
814	0.309582	186	0.795699	1.067170	814	0.309582	0.400000	0.394894	
837	0.336918	163	0.822086	1.067170	837	0.336918	0.416000	0.394929	
823	0.334143	177	0.824859	1.067170	823	0.334143	0.421000	0.394971	
821	0.310597	179	0.770950	1.067170	821	0.310597	0.393000	0.394968	
794	0.331234	206	0.747573	1.067170	794	0.331234	0.417000	0.395004	
822	0.288321	178	0.786517	1.067170	822	0.288321	0.377000	0.394975	
815	0.295706	185	0.778378	1.067170	815	0.295706	0.385000	0.394959	
823	0.331713	177	0.717514	1.067170	823	0.331713	0.400000	0.394967	
813	0.293973	187	0.844920	1.067170	813	0.293973	0.397000	0.394970	
843	0.281139	157	0.751592	1.067170	843	0.281139	0.355000	0.394905	
817	0.320685	183	0.885246	1.067170	817	0.320685	0.424000	0.394952	
828	0.281401	172	0.796512	1.067170	828	0.281401	0.370000	0.394912	
826	0.322034	174	0.747126	1.067170	826	0.322034	0.396000	0.394914	
846	0.294326	154	0.876623	1.067170	846	0.294326	0.384000	0.394896	
820	0.298780	180	0.788889	1.067170	820	0.298780	0.387000	0.394883	
820	0.282927	180	0.805556	1.067170	820	0.282927	0.377000	0.394854	
859	0.320140	141	0.758865	1.067170	859	0.320140	0.382000	0.394834	
820	0.306098	180	0.727778	1.067170	820	0.306098	0.382000	0.394813	
823	0.300122	177	0.819209	1.067170	823	0.300122	0.392000	0.394809	
831	0.320096	169	0.786982	1.067170	831	0.320096	0.399000	0.394815	
835	0.282635	165	0.836364	1.067170	835	0.282635	0.374000	0.394782	
834	0.329736	166	0.873494	1.067170	834	0.329736	0.420000	0.394822	
819	0.297924	181	0.845304	1.067170	819	0.297924	0.397000	0.394826	
841	0.311534	159	0.761006	1.067170	841	0.311534	0.383000	0.394807	
835	0.330539	165	0.812121	1.067170	835	0.330539	0.410000	0.394831	
821	0.314251	179	0.837989	1.067170	821	0.314251	0.408000	0.394852	
809	0.301607	191	0.774869	1.067170	809	0.301607	0.392000	0.394847	
800	0.346250	200	0.795000	1.067170	800	0.346250	0.436000	0.394912	
803	0.325031	197	0.817259	1.067170	803	0.325031	0.422000	0.394955	
809	0.292954	191	0.848168	1.067170	809	0.292954	0.399000	0.394962	
825	0.304242	175	0.680000	1.067170	825	0.304242	0.370000	0.394922	
825	0.287273	175	0.817143	1.067170	825	0.287273	0.380000	0.394899	
833	0.315726	167	0.850299	1.067170	833	0.315726	0.405000	0.394915	
820	0.324390	180	0.800000	1.067170	820	0.324390	0.410000	0.394938	
810	0.307407	190	0.710526	1.067170	810	0.307407	0.384000	0.394921	
811	0.340321	189	0.841270	1.067170	811	0.340321	0.435000	0.394984	
816	0.286765	184	0.826087	1.067170	816	0.286765	0.386000	0.394970	
813	0.335793	187	0.887701	1.067170	813	0.335793	0.439000	0.395038	
841	0.296076	159	0.798742	1.067170	841	0.296076	0.376000	0.395009	
832	0.317308	168	0.815476	1.067170	832	0.317308	0.401000	0.395018	
838	0.323389	162	0.753086	1.067170	838	0.323389	0.393000	0.395015	
827	0.310762	173	0.786127	1.067170	827	0.310762	0.393000	0.395012	
824	0.320388	176	0.846591	1.067170	824	0.320388	0.413000	0.395040	
837	0.302270	163	0.846626	1.067170	837	0.302270	0.391000	0.395033	
827	0.296252	173	0.803468	1.067170	827	0.296252	0.384000	0.395016	
823	0.284326	177	0.870056	1.067170	823	0.284326	0.388000	0.395006	
823	0.323208	177	0.824859	1.067170	823	0.323208	0.412000	0.395032	
813	0.296433	187	0.844920	1.067170	813	0.296433	0.399000	0.395038	
802	0.299252	198	0.853535	1.067170	802	0.299252	0.409000	0.395059	
822	0.290754	178	0.814607	1.067170	822	0.290754	0.384000	0.395042	
831	0.265945	169	0.834320	1.067170	831	0.265945	0.362000	0.394992	
820	0.347561	180	0.816667	1.067170	820	0.347561	0.432000	0.395048	
812	0.342365	188	0.808511	1.067170	812	0.342365	0.430000	0.395101	
836	0.327751	164	0.817073	1.067170	836	0.327751	0.408000	0.395121	
809	0.280593	191	0.764398	1.067170	809	0.280593	0.373000	0.395087	
829	0.335344	171	0.783626	1.067170	829	0.335344	0.412000	0.395113	
824	0.344660	176	0.857955	1.067170	824	0.344660	0.435000	0.395173	
818	0.284841	182	0.769231	1.067170	818	0.284841	0.373000	0.395140	
819	0.301587	181	0.817680	1.067170	819	0.301587	0.395000	0.395139	
813	0.317343	187	0.764706	1.067170	813	0.317343	0.401000	0.395148	
835	0.292216	165	0.800000	1.067170	835	0.292216	0.376000	0.395120	
822	0.341849	178	0.842697	1.067170	822	0.341849	0.431000	0.395173	
834	0.293765	166	0.734940	1.067170	834	0.293765	0.367000	0.395131	
799	0.329161	201	0.875622	1.067170	799	0.329161	0.439000	0.395197	
827	0.299879	173	0.786127	1.067170	827	0.299879	0.384000	0.395180	
820	0.317073	180	0.800000	1.067170	820	0.317073	0.404000	0.395193	
804	0.307214	196	0.734694	1.067170	804	0.307214	0.391000	0.395187	
830	0.297590	170	0.770588	1.067170	830	0.297590	0.378000	0.395161	
810	0.303704	190	0.847368	1.067170	810	0.303704	0.407000	0.395179	
815	0.292025	185	0.870270	1.067170	815	0.292025	0.399000	0.395185	
823	0.315917	177	0.796610	1.067170	823	0.315917	0.401000	0.395193	
828	0.362319	172	0.784884	1.067170	828	0.362319	0.435000	0.395252	
834	0.300959	166	0.789157	1.067170	834	0.300959	0.382000	0.395232	
814	0.331695	186	0.779570	1.067170	814	0.331695	0.415000	0.395262	
819	0.307692	181	0.707182	1.067170	819	0.307692	0.380000	0.395239	
