Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.293765	166	0.584337	1.436937	834	0.293765	0.342000	0.375429	
839	0.349225	161	0.645963	1.436937	839	0.349225	0.397000	0.375485	
831	0.311673	169	0.686391	1.436937	831	0.311673	0.375000	0.375483	
831	0.322503	169	0.556213	1.436937	831	0.322503	0.362000	0.375449	
826	0.323245	174	0.511494	1.436937	826	0.323245	0.356000	0.375399	
816	0.324755	184	0.597826	1.436937	816	0.324755	0.375000	0.375397	
835	0.328144	165	0.551515	1.436937	835	0.328144	0.365000	0.375371	
822	0.358881	178	0.483146	1.436937	822	0.358881	0.381000	0.375385	
816	0.351716	184	0.586957	1.436937	816	0.351716	0.395000	0.375435	
822	0.357664	178	0.494382	1.436937	822	0.357664	0.382000	0.375452	
820	0.329268	180	0.638889	1.436937	820	0.329268	0.385000	0.375476	
808	0.358911	192	0.567708	1.436937	808	0.358911	0.399000	0.375536	
827	0.310762	173	0.641618	1.436937	827	0.310762	0.368000	0.375517	
809	0.321384	191	0.523560	1.436937	809	0.321384	0.360000	0.375478	
810	0.353086	190	0.615789	1.436937	810	0.353086	0.403000	0.375547	
835	0.361677	165	0.587879	1.436937	835	0.361677	0.399000	0.375606	
827	0.333736	173	0.653179	1.436937	827	0.333736	0.389000	0.375639	
809	0.327565	191	0.612565	1.436937	809	0.327565	0.382000	0.375655	
804	0.343284	196	0.637755	1.436937	804	0.343284	0.401000	0.375718	
809	0.349815	191	0.654450	1.436937	809	0.349815	0.408000	0.375798	
828	0.345411	172	0.575581	1.436937	828	0.345411	0.385000	0.375821	
828	0.307971	172	0.575581	1.436937	828	0.307971	0.354000	0.375767	
807	0.350682	193	0.538860	1.436937	807	0.350682	0.387000	0.375795	
847	0.327037	153	0.601307	1.436937	847	0.327037	0.369000	0.375778	
809	0.313968	191	0.659686	1.436937	809	0.313968	0.380000	0.375788	
830	0.309639	170	0.664706	1.436937	830	0.309639	0.370000	0.375774	
805	0.327950	195	0.600000	1.436937	805	0.327950	0.381000	0.375787	
831	0.334537	169	0.514793	1.436937	831	0.334537	0.365000	0.375761	
811	0.357583	189	0.566138	1.436937	811	0.357583	0.397000	0.375812	
823	0.332928	177	0.694915	1.436937	823	0.332928	0.397000	0.375863	
829	0.328106	171	0.625731	1.436937	829	0.328106	0.379000	0.375871	
810	0.339506	190	0.542105	1.436937	810	0.339506	0.378000	0.375876	
824	0.299757	176	0.602273	1.436937	824	0.299757	0.353000	0.375821	
818	0.299511	182	0.642857	1.436937	818	0.299511	0.362000	0.375788	
807	0.322181	193	0.575130	1.436937	807	0.322181	0.371000	0.375777	
824	0.299757	176	0.619318	1.436937	824	0.299757	0.356000	0.375729	
819	0.346764	181	0.591160	1.436937	819	0.346764	0.391000	0.375766	
826	0.318402	174	0.534483	1.436937	826	0.318402	0.356000	0.375719	
803	0.317559	197	0.522843	1.436937	803	0.317559	0.358000	0.375677	
800	0.302500	200	0.690000	1.436937	800	0.302500	0.380000	0.375687	
815	0.334969	185	0.664865	1.436937	815	0.334969	0.396000	0.375735	
829	0.328106	171	0.473684	1.436937	829	0.328106	0.353000	0.375681	
844	0.319905	156	0.506410	1.436937	844	0.319905	0.349000	0.375619	
842	0.342043	158	0.563291	1.436937	842	0.342043	0.377000	0.375622	
821	0.369062	179	0.575419	1.436937	821	0.369062	0.406000	0.375693	
828	0.334541	172	0.697674	1.436937	828	0.334541	0.397000	0.375743	
813	0.338253	187	0.695187	1.436937	813	0.338253	0.405000	0.375811	
833	0.339736	167	0.580838	1.436937	833	0.339736	0.380000	0.375820	
826	0.326877	174	0.586207	1.436937	826	0.326877	0.372000	0.375812	
807	0.354399	193	0.580311	1.436937	807	0.354399	0.398000	0.375863	
808	0.334158	192	0.531250	1.436937	808	0.334158	0.372000	0.375854	
809	0.332509	191	0.633508	1.436937	809	0.332509	0.390000	0.375886	
830	0.334940	170	0.782353	1.436937	830	0.334940	0.411000	0.375967	
820	0.319512	180	0.588889	1.436937	820	0.319512	0.368000	0.375949	
810	0.364198	190	0.621053	1.436937	810	0.364198	0.413000	0.376033	
817	0.319461	183	0.568306	1.436937	817	0.319461	0.365000	0.376008	
814	0.331695	186	0.559140	1.436937	814	0.331695	0.374000	0.376004	
825	0.307879	175	0.634286	1.436937	825	0.307879	0.365000	0.375979	
836	0.320574	164	0.591463	1.436937	836	0.320574	0.365000	0.375954	
819	0.338217	181	0.740331	1.436937	819	0.338217	0.411000	0.376033	
823	0.317132	177	0.644068	1.436937	823	0.317132	0.375000	0.376031	
786	0.340967	214	0.593458	1.436937	786	0.340967	0.395000	0.376073	
829	0.297949	171	0.631579	1.436937	829	0.297949	0.355000	0.376026	
811	0.300863	189	0.550265	1.436937	811	0.300863	0.348000	0.375963	
813	0.356704	187	0.631016	1.436937	813	0.356704	0.408000	0.376035	
815	0.338650	185	0.513514	1.436937	815	0.338650	0.371000	0.376024	
819	0.343101	181	0.624309	1.436937	819	0.343101	0.394000	0.376064	
828	0.358696	172	0.616279	1.436937	828	0.358696	0.403000	0.376123	
818	0.364303	182	0.609890	1.436937	818	0.364303	0.409000	0.376196	
818	0.303178	182	0.708791	1.436937	818	0.303178	0.377000	0.376198	
838	0.328162	162	0.635802	1.436937	838	0.328162	0.378000	0.376202	
827	0.354293	173	0.554913	1.436937	827	0.354293	0.389000	0.376230	
821	0.349574	179	0.581006	1.436937	821	0.349574	0.391000	0.376262	
819	0.321123	181	0.574586	1.436937	819	0.321123	0.367000	0.376242	
814	0.325553	186	0.586022	1.436937	814	0.325553	0.374000	0.376237	
831	0.353791	169	0.508876	1.436937	831	0.353791	0.380000	0.376245	
816	0.379902	184	0.570652	1.436937	816	0.379902	0.415000	0.376330	
837	0.299881	163	0.668712	1.436937	837	0.299881	0.360000	0.376294	
815	0.337423	185	0.605405	1.436937	815	0.337423	0.387000	0.376317	
831	0.352587	169	0.597633	1.436937	831	0.352587	0.394000	0.376356	
843	0.302491	157	0.662420	1.436937	843	0.302491	0.359000	0.376318	
823	0.366950	177	0.610169	1.436937	823	0.366950	0.410000	0.376391	
826	0.325666	174	0.637931	1.436937	826	0.325666	0.380000	0.376398	
802	0.346633	198	0.545455	1.436937	802	0.346633	0.386000	0.376419	
807	0.387856	193	0.611399	1.436937	807	0.387856	0.431000	0.376536	
817	0.373317	183	0.562842	1.436937	817	0.373317	0.408000	0.376603	
825	0.333333	175	0.480000	1.436937	825	0.333333	0.359000	0.376565	
817	0.347613	183	0.486339	1.436937	817	0.347613	0.373000	0.376558	
818	0.343521	182	0.565934	1.436937	818	0.343521	0.384000	0.376573	
830	0.351807	170	0.611765	1.436937	830	0.351807	0.396000	0.376614	
817	0.372093	183	0.497268	1.436937	817	0.372093	0.395000	0.376653	
800	0.347500	200	0.705000	1.436937	800	0.347500	0.419000	0.376742	
836	0.352871	164	0.603659	1.436937	836	0.352871	0.394000	0.376779	
828	0.359903	172	0.616279	1.436937	828	0.359903	0.404000	0.376836	
819	0.355311	181	0.591160	1.436937	819	0.355311	0.398000	0.376880	
823	0.328068	177	0.604520	1.436937	823	0.328068	0.377000	0.376880	
809	0.321384	191	0.471204	1.436937	809	0.321384	0.350000	0.376824	
824	0.334951	176	0.562500	1.436937	824	0.334951	0.375000	0.376820	
831	0.304452	169	0.562130	1.436937	831	0.304452	0.348000	0.376761	
835	0.313772	165	0.593939	1.436937	835	0.313772	0.360000	0.376726	
808	0.330446	192	0.557292	1.436937	808	0.330446	0.374000	0.376720	
813	0.325953	187	0.668449	1.436937	813	0.325953	0.390000	0.376748	
823	0.341434	177	0.468927	1.436937	823	0.341434	0.364000	0.376721	
813	0.362854	187	0.433155	1.436937	813	0.362854	0.376000	0.376720	
830	0.319277	170	0.617647	1.436937	830	0.319277	0.370000	0.376706	
824	0.313107	176	0.607955	1.436937	824	0.313107	0.365000	0.376682	
838	0.324582	162	0.660494	1.436937	838	0.324582	0.379000	0.376687	
830	0.275904	170	0.617647	1.436937	830	0.275904	0.334000	0.376600	
802	0.332918	198	0.636364	1.436937	802	0.332918	0.393000	0.376633	
842	0.333729	158	0.670886	1.436937	842	0.333729	0.387000	0.376654	
805	0.354037	195	0.620513	1.436937	805	0.354037	0.406000	0.376714	
798	0.338346	202	0.608911	1.436937	798	0.338346	0.393000	0.376747	
811	0.345253	189	0.671958	1.436937	811	0.345253	0.407000	0.376808	
841	0.322235	159	0.553459	1.436937	841	0.322235	0.359000	0.376772	
828	0.315217	172	0.656977	1.436937	828	0.315217	0.374000	0.376766	
811	0.347719	189	0.555556	1.436937	811	0.347719	0.387000	0.376787	
809	0.358467	191	0.633508	1.436937	809	0.358467	0.411000	0.376855	
841	0.328181	159	0.666667	1.436937	841	0.328181	0.382000	0.376866	
825	0.312727	175	0.594286	1.436937	825	0.312727	0.362000	0.376836	
832	0.353365	168	0.678571	1.436937	832	0.353365	0.408000	0.376898	
796	0.317839	204	0.676471	1.436937	796	0.317839	0.391000	0.376926	
826	0.401937	174	0.419540	1.436937	826	0.401937	0.405000	0.376981	
823	0.286756	177	0.508475	1.724937	823	0.286756	0.326000	0.376881	
803	0.234122	197	0.467005	1.724937	803	0.234122	0.280000	0.376690	
815	0.257669	185	0.578378	1.724937	815	0.257669	0.317000	0.376572	
839	0.240763	161	0.602484	1.724937	839	0.240763	0.299000	0.376420	
818	0.253056	182	0.538462	1.724937	818	0.253056	0.305000	0.376280	
822	0.244526	178	0.578652	1.724937	822	0.244526	0.304000	0.376138	
816	0.251225	184	0.657609	1.724937	816	0.251225	0.326000	0.376040	
804	0.284826	196	0.505102	1.724937	804	0.284826	0.328000	0.375947	
805	0.253416	195	0.625641	1.724937	805	0.253416	0.326000	0.375849	
822	0.229927	178	0.567416	1.724937	822	0.229927	0.290000	0.375683	
844	0.250000	156	0.660256	1.724937	844	0.250000	0.314000	0.375563	
808	0.254950	192	0.640625	1.724937	808	0.254950	0.329000	0.375473	
828	0.268116	172	0.552326	1.724937	828	0.268116	0.317000	0.375360	
831	0.279182	169	0.550296	1.724937	831	0.279182	0.325000	0.375263	
819	0.242979	181	0.662983	1.724937	819	0.242979	0.319000	0.375155	
816	0.219363	184	0.668478	1.724937	816	0.219363	0.302000	0.375015	
829	0.264174	171	0.573099	1.724937	829	0.264174	0.317000	0.374903	
811	0.223181	189	0.671958	1.724937	811	0.223181	0.308000	0.374776	
808	0.242574	192	0.598958	1.724937	808	0.242574	0.311000	0.374654	
837	0.315412	163	0.435583	1.724937	837	0.315412	0.335000	0.374578	
838	0.261337	162	0.660494	1.724937	838	0.261337	0.326000	0.374486	
799	0.255319	201	0.651741	1.724937	799	0.255319	0.335000	0.374411	
830	0.253012	170	0.570588	1.724937	830	0.253012	0.307000	0.374283	
820	0.248780	180	0.605556	1.724937	820	0.248780	0.313000	0.374168	
820	0.265854	180	0.522222	1.724937	820	0.265854	0.312000	0.374050	
822	0.227494	178	0.651685	1.724937	822	0.227494	0.303000	0.373916	
823	0.217497	177	0.581921	1.724937	823	0.217497	0.282000	0.373744	
833	0.256903	167	0.562874	1.724937	833	0.256903	0.308000	0.373620	
812	0.229064	188	0.542553	1.724937	812	0.229064	0.288000	0.373460	
818	0.264059	182	0.609890	1.724937	818	0.264059	0.327000	0.373373	
828	0.260870	172	0.534884	1.724937	828	0.260870	0.308000	0.373251	
828	0.234300	172	0.569767	1.724937	828	0.234300	0.292000	0.373100	
821	0.277710	179	0.709497	1.724937	821	0.277710	0.355000	0.373066	
826	0.237288	174	0.586207	1.724937	826	0.237288	0.298000	0.372927	
835	0.269461	165	0.569697	1.724937	835	0.269461	0.319000	0.372827	
811	0.271270	189	0.613757	1.724937	811	0.271270	0.336000	0.372759	
831	0.252708	169	0.585799	1.724937	831	0.252708	0.309000	0.372641	
824	0.258495	176	0.630682	1.724937	824	0.258495	0.324000	0.372552	
825	0.244848	175	0.617143	1.724937	825	0.244848	0.310000	0.372437	
812	0.264778	188	0.691489	1.724937	812	0.264778	0.345000	0.372386	
817	0.259486	183	0.535519	1.724937	817	0.259486	0.310000	0.372272	
824	0.273058	176	0.500000	1.724937	824	0.273058	0.313000	0.372164	
814	0.267813	186	0.623656	1.724937	814	0.267813	0.334000	0.372094	
818	0.268949	182	0.576923	1.724937	818	0.268949	0.325000	0.372008	
819	0.262515	181	0.685083	1.724937	819	0.262515	0.339000	0.371948	
819	0.249084	181	0.563536	1.724937	819	0.249084	0.306000	0.371829	
822	0.216545	178	0.674157	1.724937	822	0.216545	0.298000	0.371695	
847	0.290437	153	0.620915	1.724937	847	0.290437	0.341000	0.371639	
823	0.267315	177	0.672316	1.724937	823	0.267315	0.339000	0.371581	
809	0.258344	191	0.617801	1.724937	809	0.258344	0.327000	0.371500	
825	0.287273	175	0.537143	1.724937	825	0.287273	0.331000	0.371427	
815	0.283436	185	0.648649	1.724937	815	0.283436	0.351000	0.371391	
819	0.228327	181	0.497238	1.724937	819	0.228327	0.277000	0.371222	
800	0.286250	200	0.625000	1.724937	800	0.286250	0.354000	0.371191	
800	0.302500	200	0.620000	1.724937	800	0.302500	0.366000	0.371181	
825	0.269091	175	0.622857	1.724937	825	0.269091	0.331000	0.371110	
804	0.253731	196	0.637755	1.724937	804	0.253731	0.329000	0.371035	
808	0.252475	192	0.619792	1.724937	808	0.252475	0.323000	0.370950	
801	0.242197	199	0.613065	1.724937	801	0.242197	0.316000	0.370852	
818	0.234719	182	0.653846	1.724937	818	0.234719	0.311000	0.370746	
792	0.251263	208	0.634615	1.724937	792	0.251263	0.331000	0.370676	
842	0.247031	158	0.651899	1.724937	842	0.247031	0.311000	0.370571	
813	0.243542	187	0.631016	1.724937	813	0.243542	0.316000	0.370475	
830	0.232530	170	0.600000	1.724937	830	0.232530	0.295000	0.370342	
823	0.240583	177	0.508475	1.724937	823	0.240583	0.288000	0.370198	
827	0.262394	173	0.416185	1.724937	827	0.262394	0.289000	0.370055	
829	0.264174	171	0.619883	1.724937	829	0.264174	0.325000	0.369977	
816	0.227941	184	0.603261	1.724937	816	0.227941	0.297000	0.369849	
789	0.201521	211	0.620853	1.724937	789	0.201521	0.290000	0.369710	
810	0.249383	190	0.610526	1.724937	810	0.249383	0.318000	0.369620	
853	0.255569	147	0.659864	1.724937	853	0.255569	0.315000	0.369525	
819	0.211233	181	0.685083	1.724937	819	0.211233	0.297000	0.369400	
816	0.204657	184	0.663043	1.724937	816	0.204657	0.289000	0.369261	
847	0.242031	153	0.522876	1.724937	847	0.242031	0.285000	0.369115	
814	0.297297	186	0.586022	1.724937	814	0.297297	0.351000	0.369084	
827	0.243047	173	0.630058	1.724937	827	0.243047	0.310000	0.368982	
841	0.284185	159	0.515723	1.724937	841	0.284185	0.321000	0.368900	
816	0.258578	184	0.608696	1.724937	816	0.258578	0.323000	0.368821	
840	0.255952	160	0.618750	1.724937	840	0.255952	0.314000	0.368727	
814	0.256757	186	0.575269	1.724937	814	0.256757	0.316000	0.368637	
813	0.280443	187	0.609626	1.724937	813	0.280443	0.342000	0.368592	
837	0.307049	163	0.613497	1.724937	837	0.307049	0.357000	0.368572	
806	0.245658	194	0.711340	1.724937	806	0.245658	0.336000	0.368516	
837	0.267622	163	0.595092	1.724937	837	0.267622	0.321000	0.368436	
819	0.260073	181	0.596685	1.724937	819	0.260073	0.321000	0.368355	
829	0.220748	171	0.543860	1.724937	829	0.220748	0.276000	0.368199	
830	0.267470	170	0.600000	1.724937	830	0.267470	0.324000	0.368124	
826	0.265133	174	0.701149	1.724937	826	0.265133	0.341000	0.368079	
830	0.283133	170	0.694118	1.724937	830	0.283133	0.353000	0.368053	
816	0.243873	184	0.565217	1.724937	816	0.243873	0.303000	0.367944	
836	0.255981	164	0.573171	1.724937	836	0.255981	0.308000	0.367843	
824	0.254854	176	0.585227	1.724937	824	0.254854	0.313000	0.367751	
823	0.277035	177	0.514124	1.724937	823	0.277035	0.319000	0.367670	
816	0.310049	184	0.494565	1.724937	816	0.310049	0.344000	0.367630	
832	0.243990	168	0.517857	1.724937	832	0.243990	0.290000	0.367501	
833	0.247299	167	0.580838	1.724937	833	0.247299	0.303000	0.367394	
818	0.288509	182	0.593407	1.724937	818	0.288509	0.344000	0.367355	
827	0.261185	173	0.595376	1.724937	827	0.261185	0.319000	0.367275	
813	0.204182	187	0.721925	1.724937	813	0.204182	0.301000	0.367165	
836	0.257177	164	0.658537	1.724937	836	0.257177	0.323000	0.367092	
796	0.285176	204	0.534314	1.724937	796	0.285176	0.336000	0.367041	
804	0.271144	196	0.602041	1.724937	804	0.271144	0.336000	0.366990	
797	0.287327	203	0.561576	1.724937	797	0.287327	0.343000	0.366950	
823	0.251519	177	0.502825	1.724937	823	0.251519	0.296000	0.366834	
833	0.270108	167	0.502994	1.724937	833	0.270108	0.309000	0.366739	
810	0.295062	190	0.521053	1.724937	810	0.295062	0.338000	0.366692	
833	0.273709	167	0.586826	1.724937	833	0.273709	0.326000	0.366625	
817	0.281518	183	0.601093	1.724937	817	0.281518	0.340000	0.366582	
832	0.266827	168	0.494048	1.724937	832	0.266827	0.305000	0.366481	
824	0.266990	176	0.619318	1.724937	824	0.266990	0.329000	0.366421	
793	0.268600	207	0.652174	1.724937	793	0.268600	0.348000	0.366391	
830	0.253012	170	0.511765	1.724937	830	0.253012	0.297000	0.366278	
837	0.248507	163	0.515337	1.724937	837	0.248507	0.292000	0.366158	
825	0.231515	175	0.628571	1.724937	825	0.231515	0.301000	0.366053	
802	0.244389	198	0.611111	1.724937	802	0.244389	0.317000	0.365974	
809	0.231150	191	0.649215	1.724937	809	0.231150	0.311000	0.365885	
828	0.240338	172	0.633721	1.724937	828	0.240338	0.308000	0.365792	
823	0.266100	177	0.677966	1.724937	823	0.266100	0.339000	0.365749	
797	0.249686	203	0.487685	1.724937	797	0.249686	0.298000	0.365640	
812	0.263547	188	0.462766	1.724937	812	0.263547	0.301000	0.365537	
813	0.227552	187	0.663102	1.724937	813	0.227552	0.309000	0.365447	
805	0.231056	195	0.661538	1.724937	805	0.231056	0.315000	0.365366	
827	0.281741	173	0.578035	1.724937	827	0.281741	0.333000	0.365315	
809	0.263288	191	0.523560	1.724937	809	0.263288	0.313000	0.365232	
797	0.265997	203	0.679803	1.724937	797	0.265997	0.350000	0.365207	
834	0.274580	166	0.566265	1.724937	834	0.274580	0.323000	0.365140	
835	0.255090	165	0.672727	1.724937	835	0.255090	0.324000	0.365075	
803	0.251557	197	0.563452	1.724937	803	0.251557	0.313000	0.364993	
823	0.253949	177	0.593220	1.724937	823	0.253949	0.314000	0.364913	
800	0.260000	200	0.620000	1.724937	800	0.260000	0.332000	0.364861	
824	0.231796	176	0.659091	1.724937	824	0.231796	0.307000	0.364770	
810	0.261728	190	0.557895	1.724937	810	0.261728	0.318000	0.364696	
791	0.240202	209	0.607656	1.724937	791	0.240202	0.317000	0.364622	
814	0.272727	186	0.623656	1.724937	814	0.272727	0.338000	0.364580	
818	0.282396	182	0.521978	1.724937	818	0.282396	0.326000	0.364520	
814	0.260442	186	0.709677	1.724937	814	0.260442	0.344000	0.364488	
805	0.260870	195	0.584615	1.724937	805	0.260870	0.324000	0.364425	
832	0.265625	168	0.630952	1.724937	832	0.265625	0.327000	0.364366	
814	0.227273	186	0.672043	1.724937	814	0.227273	0.310000	0.364282	
809	0.299135	191	0.549738	1.724937	809	0.299135	0.347000	0.364255	
797	0.254705	203	0.640394	1.724937	797	0.254705	0.333000	0.364207	
813	0.268143	187	0.449198	1.724937	813	0.268143	0.302000	0.364111	
802	0.236908	198	0.702020	1.724937	802	0.236908	0.329000	0.364057	
838	0.258950	162	0.635802	1.724937	838	0.258950	0.320000	0.363989	
806	0.279156	194	0.675258	1.724937	806	0.279156	0.356000	0.363976	
822	0.300487	178	0.629213	1.724937	822	0.300487	0.359000	0.363969	
830	0.251807	170	0.535294	1.724937	830	0.251807	0.300000	0.363871	
811	0.260173	189	0.677249	1.724937	811	0.260173	0.339000	0.363833	
842	0.254157	158	0.613924	1.724937	842	0.254157	0.311000	0.363752	
829	0.267793	171	0.666667	1.724937	829	0.267793	0.336000	0.363709	
801	0.267166	199	0.562814	1.724937	801	0.267166	0.326000	0.363652	
813	0.265683	187	0.614973	1.724937	813	0.265683	0.331000	0.363602	
808	0.202970	192	0.557292	1.724937	808	0.202970	0.271000	0.363461	
834	0.260192	166	0.566265	1.724937	834	0.260192	0.311000	0.363382	
834	0.255396	166	0.680723	1.724937	834	0.255396	0.326000	0.363325	
821	0.250914	179	0.564246	1.724937	821	0.250914	0.307000	0.363240	
820	0.240244	180	0.666667	1.724937	820	0.240244	0.317000	0.363170	
814	0.229730	186	0.693548	1.724937	814	0.229730	0.316000	0.363099	
843	0.233689	157	0.579618	1.724937	843	0.233689	0.288000	0.362986	
828	0.303140	172	0.627907	1.724937	828	0.303140	0.359000	0.362980	
817	0.258262	183	0.584699	1.724937	817	0.258262	0.318000	0.362912	
823	0.229648	177	0.621469	1.724937	823	0.229648	0.299000	0.362817	
801	0.240949	199	0.592965	1.724937	801	0.240949	0.311000	0.362739	
823	0.264885	177	0.548023	1.724937	823	0.264885	0.315000	0.362668	
825	0.272727	175	0.605714	1.724937	825	0.272727	0.331000	0.362620	
838	0.268496	162	0.611111	1.724937	838	0.268496	0.324000	0.362563	
831	0.247894	169	0.544379	1.724937	831	0.247894	0.298000	0.362467	
810	0.264198	190	0.531579	1.724937	810	0.264198	0.315000	0.362396	
839	0.265793	161	0.496894	1.724937	839	0.265793	0.303000	0.362308	
830	0.265060	170	0.470588	1.724937	830	0.265060	0.300000	0.362216	
802	0.280549	198	0.641414	1.724937	802	0.280549	0.352000	0.362201	
828	0.276570	172	0.703488	1.724937	828	0.276570	0.350000	0.362183	
803	0.226650	197	0.609137	1.724937	803	0.226650	0.302000	0.362094	
843	0.272835	157	0.541401	1.724937	843	0.272835	0.315000	0.362025	
827	0.273277	173	0.589595	1.724937	827	0.273277	0.328000	0.361974	
