Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.326506	170	0.729412	1.634640	830	0.326506	0.395000	0.406155	
831	0.354994	169	0.715976	1.634640	831	0.354994	0.416000	0.406181	
837	0.367981	163	0.791411	1.634640	837	0.367981	0.437000	0.406261	
819	0.330891	181	0.723757	1.634640	819	0.330891	0.402000	0.406250	
833	0.342137	167	0.784431	1.634640	833	0.342137	0.416000	0.406275	
830	0.340964	170	0.758824	1.634640	830	0.340964	0.412000	0.406289	
848	0.313679	152	0.776316	1.634640	848	0.313679	0.384000	0.406232	
840	0.315476	160	0.850000	1.634640	840	0.315476	0.401000	0.406219	
822	0.326034	178	0.747191	1.634640	822	0.326034	0.401000	0.406206	
827	0.348247	173	0.757225	1.634640	827	0.348247	0.419000	0.406238	
813	0.355474	187	0.796791	1.634640	813	0.355474	0.438000	0.406319	
841	0.354340	159	0.798742	1.634640	841	0.354340	0.425000	0.406366	
832	0.348558	168	0.791667	1.634640	832	0.348558	0.423000	0.406408	
831	0.318893	169	0.857988	1.634640	831	0.318893	0.410000	0.406417	
828	0.309179	172	0.837209	1.634640	828	0.309179	0.400000	0.406401	
833	0.334934	167	0.790419	1.634640	833	0.334934	0.411000	0.406413	
836	0.342105	164	0.689024	1.634640	836	0.342105	0.399000	0.406394	
804	0.312189	196	0.785714	1.634640	804	0.312189	0.405000	0.406391	
858	0.337995	142	0.795775	1.634640	858	0.337995	0.403000	0.406382	
832	0.307692	168	0.803571	1.634640	832	0.307692	0.391000	0.406344	
836	0.350478	164	0.841463	1.634640	836	0.350478	0.431000	0.406405	
842	0.331354	158	0.848101	1.634640	842	0.331354	0.413000	0.406421	
835	0.325749	165	0.872727	1.634640	835	0.325749	0.416000	0.406445	
810	0.318519	190	0.757895	1.634640	810	0.318519	0.402000	0.406434	
811	0.326757	189	0.746032	1.634640	811	0.326757	0.406000	0.406433	
846	0.289598	154	0.779221	1.634640	846	0.289598	0.365000	0.406332	
829	0.324487	171	0.742690	1.634640	829	0.324487	0.396000	0.406306	
838	0.338902	162	0.808642	1.634640	838	0.338902	0.415000	0.406327	
839	0.355185	161	0.701863	1.634640	839	0.355185	0.411000	0.406339	
845	0.325444	155	0.754839	1.634640	845	0.325444	0.392000	0.406304	
831	0.299639	169	0.786982	1.634640	831	0.299639	0.382000	0.406245	
815	0.338650	185	0.827027	1.634640	815	0.338650	0.429000	0.406300	
809	0.348578	191	0.743455	1.634640	809	0.348578	0.424000	0.406343	
828	0.318841	172	0.813953	1.634640	828	0.318841	0.404000	0.406337	
836	0.312201	164	0.804878	1.634640	836	0.312201	0.393000	0.406305	
842	0.340855	158	0.822785	1.634640	842	0.340855	0.417000	0.406331	
819	0.323565	181	0.828729	1.634640	819	0.323565	0.415000	0.406351	
835	0.320958	165	0.800000	1.634640	835	0.320958	0.400000	0.406336	
824	0.324029	176	0.767045	1.634640	824	0.324029	0.402000	0.406326	
818	0.315403	182	0.774725	1.634640	818	0.315403	0.399000	0.406309	
852	0.303991	148	0.790541	1.634640	852	0.303991	0.376000	0.406237	
814	0.356265	186	0.752688	1.634640	814	0.356265	0.430000	0.406293	
829	0.336550	171	0.812865	1.634640	829	0.336550	0.418000	0.406321	
828	0.335749	172	0.802326	1.634640	828	0.335749	0.416000	0.406343	
816	0.319853	184	0.853261	1.634640	816	0.319853	0.418000	0.406371	
842	0.368171	158	0.810127	1.634640	842	0.368171	0.438000	0.406444	
827	0.336155	173	0.716763	1.634640	827	0.336155	0.402000	0.406434	
842	0.345606	158	0.803797	1.634640	842	0.345606	0.418000	0.406461	
829	0.313631	171	0.818713	1.634640	829	0.313631	0.400000	0.406446	
857	0.367561	143	0.832168	1.634640	857	0.367561	0.434000	0.406509	
824	0.300971	176	0.789773	1.634640	824	0.300971	0.387000	0.406465	
827	0.299879	173	0.791908	1.634640	827	0.299879	0.385000	0.406415	
836	0.314593	164	0.798780	1.634640	836	0.314593	0.394000	0.406387	
829	0.331725	171	0.713450	1.634640	829	0.331725	0.397000	0.406365	
838	0.317422	162	0.820988	1.634640	838	0.317422	0.399000	0.406348	
831	0.329723	169	0.804734	1.634640	831	0.329723	0.410000	0.406357	
817	0.368421	183	0.770492	1.634640	817	0.368421	0.442000	0.406438	
825	0.336970	175	0.828571	1.634640	825	0.336970	0.423000	0.406475	
841	0.322235	159	0.748428	1.634640	841	0.322235	0.390000	0.406438	
846	0.327423	154	0.733766	1.634640	846	0.327423	0.390000	0.406401	
848	0.344340	152	0.736842	1.634640	848	0.344340	0.404000	0.406395	
844	0.330569	156	0.782051	1.634640	844	0.330569	0.401000	0.406383	
835	0.365269	165	0.775758	1.634640	835	0.365269	0.433000	0.406443	
818	0.350856	182	0.763736	1.634640	818	0.350856	0.426000	0.406487	
843	0.368921	157	0.732484	1.634640	843	0.368921	0.426000	0.406530	
847	0.321133	153	0.732026	1.634640	847	0.321133	0.384000	0.406480	
829	0.310012	171	0.812865	1.634640	829	0.310012	0.396000	0.406457	
838	0.357995	162	0.685185	1.634640	838	0.357995	0.411000	0.406467	
834	0.334532	166	0.783133	1.634640	834	0.334532	0.409000	0.406473	
812	0.349754	188	0.819149	1.634640	812	0.349754	0.438000	0.406542	
840	0.330952	160	0.762500	1.634640	840	0.330952	0.400000	0.406528	
820	0.351220	180	0.755556	1.634640	820	0.351220	0.424000	0.406566	
819	0.365079	181	0.740331	1.634640	819	0.365079	0.433000	0.406624	
834	0.344125	166	0.710843	1.634640	834	0.344125	0.405000	0.406621	
817	0.332925	183	0.748634	1.634640	817	0.332925	0.409000	0.406626	
834	0.348921	166	0.734940	1.634640	834	0.348921	0.413000	0.406640	
826	0.360775	174	0.839080	1.634640	826	0.360775	0.444000	0.406721	
837	0.354839	163	0.803681	1.634640	837	0.354839	0.428000	0.406767	
853	0.318875	147	0.775510	1.634640	853	0.318875	0.386000	0.406722	
815	0.366871	185	0.810811	1.634640	815	0.366871	0.449000	0.406813	
837	0.354839	163	0.748466	1.634640	837	0.354839	0.419000	0.406840	
836	0.343301	164	0.768293	1.634640	836	0.343301	0.413000	0.406853	
847	0.338843	153	0.803922	1.634640	847	0.338843	0.410000	0.406860	
864	0.342593	136	0.794118	1.634640	864	0.342593	0.404000	0.406854	
841	0.349584	159	0.773585	1.634640	841	0.349584	0.417000	0.406875	
842	0.317102	158	0.772152	1.634640	842	0.317102	0.389000	0.406837	
828	0.306763	172	0.802326	1.634640	828	0.306763	0.392000	0.406806	
828	0.326087	172	0.767442	1.634640	828	0.326087	0.402000	0.406795	
804	0.294776	196	0.867347	1.634640	804	0.294776	0.407000	0.406796	
848	0.303066	152	0.710526	1.634640	848	0.303066	0.365000	0.406707	
846	0.354610	154	0.766234	1.634640	846	0.354610	0.418000	0.406731	
831	0.338147	169	0.704142	1.634640	831	0.338147	0.400000	0.406717	
862	0.330626	138	0.804348	1.634640	862	0.330626	0.396000	0.406695	
839	0.344458	161	0.795031	1.634640	839	0.344458	0.417000	0.406716	
852	0.288732	148	0.858108	1.634640	852	0.288732	0.373000	0.406646	
811	0.335388	189	0.825397	1.634640	811	0.335388	0.428000	0.406690	
845	0.308876	155	0.806452	1.634640	845	0.308876	0.386000	0.406647	
829	0.297949	171	0.707602	1.634640	829	0.297949	0.368000	0.406567	
790	0.348101	210	0.776190	1.634640	790	0.348101	0.438000	0.406632	
833	0.340936	167	0.838323	1.634640	833	0.340936	0.424000	0.406668	
814	0.359951	186	0.672043	1.634640	814	0.359951	0.418000	0.406691	
820	0.334146	180	0.755556	1.634640	820	0.334146	0.410000	0.406698	
851	0.341951	149	0.798658	1.634640	851	0.341951	0.410000	0.406705	
837	0.321386	163	0.834356	1.634640	837	0.321386	0.405000	0.406701	
837	0.321386	163	0.766871	1.634640	837	0.321386	0.394000	0.406675	
803	0.342466	197	0.761421	1.634640	803	0.342466	0.425000	0.406713	
846	0.343972	154	0.805195	1.634640	846	0.343972	0.415000	0.406730	
826	0.378935	174	0.735632	1.634640	826	0.378935	0.441000	0.406800	
815	0.289571	185	0.735135	1.634640	815	0.289571	0.372000	0.406729	
832	0.311298	168	0.803571	1.634640	832	0.311298	0.394000	0.406703	
825	0.321212	175	0.851429	1.634640	825	0.321212	0.414000	0.406718	
811	0.321825	189	0.746032	1.634640	811	0.321825	0.402000	0.406708	
840	0.321429	160	0.781250	1.634640	840	0.321429	0.395000	0.406685	
839	0.331347	161	0.745342	1.634640	839	0.331347	0.398000	0.406667	
822	0.313869	178	0.735955	1.634640	822	0.313869	0.389000	0.406632	
825	0.346667	175	0.742857	1.634640	825	0.346667	0.416000	0.406650	
821	0.344702	179	0.715084	1.634640	821	0.344702	0.411000	0.406659	
857	0.359393	143	0.811189	1.634640	857	0.359393	0.424000	0.406694	
851	0.314924	149	0.791946	1.634640	851	0.314924	0.386000	0.406653	
831	0.354994	169	0.692308	1.634640	831	0.354994	0.412000	0.406663	
814	0.330467	186	0.741935	1.634640	814	0.330467	0.407000	0.406664	
813	0.327183	187	0.754011	1.634640	813	0.327183	0.407000	0.406665	
830	0.319277	170	0.800000	1.634640	830	0.319277	0.401000	0.406653	
845	0.347929	155	0.767742	1.634640	845	0.347929	0.413000	0.406666	
831	0.306859	169	0.834320	1.634640	831	0.306859	0.396000	0.406645	
827	0.344619	173	0.716763	1.634640	827	0.344619	0.409000	0.406649	
835	0.330539	165	0.745455	1.634640	835	0.330539	0.399000	0.406634	
831	0.330927	169	0.798817	1.634640	831	0.330927	0.410000	0.406641	
831	0.352587	169	0.816568	1.634640	831	0.352587	0.431000	0.406689	
845	0.312426	155	0.735484	1.634640	845	0.312426	0.378000	0.406633	
840	0.359524	160	0.800000	1.634640	840	0.359524	0.430000	0.406678	
839	0.342074	161	0.776398	1.634640	839	0.342074	0.412000	0.406689	
826	0.338983	174	0.804598	1.634640	826	0.338983	0.420000	0.406714	
836	0.355263	164	0.762195	1.634640	836	0.355263	0.422000	0.406744	
850	0.355294	150	0.780000	1.634640	850	0.355294	0.419000	0.406768	
849	0.343934	151	0.615894	1.634640	849	0.343934	0.385000	0.406726	
847	0.345927	153	0.803922	1.634640	847	0.345927	0.416000	0.406743	
837	0.329749	163	0.785276	1.634640	837	0.329749	0.404000	0.406738	
818	0.290954	182	0.840659	1.634640	818	0.290954	0.391000	0.406708	
839	0.320620	161	0.770186	1.634640	839	0.320620	0.393000	0.406682	
829	0.349819	171	0.771930	1.634640	829	0.349819	0.422000	0.406711	
826	0.355932	174	0.821839	1.634640	826	0.355932	0.437000	0.406769	
831	0.351384	169	0.751479	1.634640	831	0.351384	0.419000	0.406792	
831	0.311673	169	0.739645	1.634640	831	0.311673	0.384000	0.406749	
851	0.347826	149	0.691275	1.634640	851	0.347826	0.399000	0.406734	
833	0.321729	167	0.832335	1.634640	833	0.321729	0.407000	0.406735	
853	0.332943	147	0.850340	1.634640	853	0.332943	0.409000	0.406739	
832	0.324519	168	0.702381	1.634640	832	0.324519	0.388000	0.406704	
839	0.359952	161	0.763975	1.634640	839	0.359952	0.425000	0.406738	
840	0.341667	160	0.825000	1.634640	840	0.341667	0.419000	0.406761	
844	0.315166	156	0.807692	1.634640	844	0.315166	0.392000	0.406733	
864	0.319444	136	0.816176	1.634640	864	0.319444	0.387000	0.406696	
850	0.311765	150	0.820000	1.634640	850	0.311765	0.388000	0.406662	
838	0.331742	162	0.814815	1.634640	838	0.331742	0.410000	0.406668	
836	0.352871	164	0.792683	1.634640	836	0.352871	0.425000	0.406702	
849	0.349823	151	0.801325	1.634640	849	0.349823	0.418000	0.406723	
816	0.323529	184	0.728261	1.634640	816	0.323529	0.398000	0.406707	
838	0.332936	162	0.796296	1.634640	838	0.332936	0.408000	0.406709	
829	0.341375	171	0.836257	1.634640	829	0.341375	0.426000	0.406745	
831	0.321300	169	0.786982	1.634640	831	0.321300	0.400000	0.406732	
845	0.325444	155	0.800000	1.634640	845	0.325444	0.399000	0.406718	
820	0.315854	180	0.805556	1.634640	820	0.315854	0.404000	0.406713	
822	0.358881	178	0.814607	1.634640	822	0.358881	0.440000	0.406774	
816	0.345588	184	0.744565	1.634640	816	0.345588	0.419000	0.406796	
858	0.371795	142	0.669014	1.634640	858	0.371795	0.414000	0.406809	
826	0.357143	174	0.781609	1.634640	826	0.357143	0.431000	0.406854	
844	0.349526	156	0.769231	1.634640	844	0.349526	0.415000	0.406868	
811	0.346486	189	0.761905	1.634640	811	0.346486	0.425000	0.406901	
822	0.345499	178	0.792135	1.634640	822	0.345499	0.425000	0.406934	
821	0.294762	179	0.854749	1.634640	821	0.294762	0.395000	0.406912	
840	0.363095	160	0.806250	1.634640	840	0.363095	0.434000	0.406961	
851	0.341951	149	0.812081	1.634640	851	0.341951	0.412000	0.406970	
828	0.359903	172	0.773256	1.634640	828	0.359903	0.431000	0.407014	
822	0.324818	178	0.769663	1.634640	822	0.324818	0.404000	0.407008	
864	0.368056	136	0.750000	1.634640	864	0.368056	0.420000	0.407032	
831	0.293622	169	0.763314	1.634640	831	0.293622	0.373000	0.406971	
862	0.339907	138	0.789855	1.634640	862	0.339907	0.402000	0.406962	
853	0.325909	147	0.721088	1.634640	853	0.325909	0.384000	0.406921	
830	0.366265	170	0.688235	1.634640	830	0.366265	0.421000	0.406946	
825	0.321212	175	0.794286	1.634640	825	0.321212	0.404000	0.406941	
818	0.305623	182	0.708791	1.634640	818	0.305623	0.379000	0.406891	
822	0.329684	178	0.735955	1.634640	822	0.329684	0.402000	0.406882	
842	0.314727	158	0.791139	1.634640	842	0.314727	0.390000	0.406853	
830	0.326506	170	0.800000	1.634640	830	0.326506	0.407000	0.406853	
850	0.315294	150	0.873333	1.634640	850	0.315294	0.399000	0.406839	
839	0.342074	161	0.757764	1.634640	839	0.342074	0.409000	0.406843	
844	0.325829	156	0.788462	1.634640	844	0.325829	0.398000	0.406827	
836	0.357656	164	0.762195	1.634640	836	0.357656	0.424000	0.406857	
823	0.368165	177	0.779661	1.634640	823	0.368165	0.441000	0.406917	
841	0.321046	159	0.842767	1.634640	841	0.321046	0.404000	0.406912	
844	0.331754	156	0.775641	1.634640	844	0.331754	0.401000	0.406902	
812	0.321429	188	0.872340	1.634640	812	0.321429	0.425000	0.406933	
833	0.351741	167	0.754491	1.634640	833	0.351741	0.419000	0.406954	
832	0.305288	168	0.791667	1.634640	832	0.305288	0.387000	0.406920	
831	0.348977	169	0.733728	1.634640	831	0.348977	0.414000	0.406932	
823	0.320778	177	0.853107	1.634640	823	0.320778	0.415000	0.406946	
844	0.368483	156	0.807692	1.634640	844	0.368483	0.437000	0.406998	
827	0.326481	173	0.803468	1.634640	827	0.326481	0.409000	0.407001	
823	0.358445	177	0.774011	1.634640	823	0.358445	0.432000	0.407044	
832	0.350962	168	0.785714	1.634640	832	0.350962	0.424000	0.407073	
820	0.347561	180	0.816667	1.634640	820	0.347561	0.432000	0.407116	
827	0.336155	173	0.687861	1.634640	827	0.336155	0.397000	0.407098	
823	0.312272	177	0.745763	1.634640	823	0.312272	0.389000	0.407068	
812	0.349754	188	0.835106	1.634640	812	0.349754	0.441000	0.407125	
817	0.291310	183	0.781421	1.634640	817	0.291310	0.381000	0.407081	
843	0.310795	157	0.808917	1.634640	843	0.310795	0.389000	0.407050	
834	0.320144	166	0.789157	1.634640	834	0.320144	0.398000	0.407035	
833	0.351741	167	0.706587	1.634640	833	0.351741	0.411000	0.407042	
828	0.332126	172	0.796512	1.634640	828	0.332126	0.412000	0.407050	
827	0.314389	173	0.849711	1.634640	827	0.314389	0.407000	0.407050	
859	0.343423	141	0.765957	1.634640	859	0.343423	0.403000	0.407043	
830	0.296386	170	0.758824	1.634640	830	0.296386	0.375000	0.406989	
839	0.369487	161	0.726708	1.634640	839	0.369487	0.427000	0.407023	
820	0.357317	180	0.755556	1.634640	820	0.357317	0.429000	0.407060	
825	0.358788	175	0.777143	1.634640	825	0.358788	0.432000	0.407101	
854	0.353630	146	0.794521	1.634640	854	0.353630	0.418000	0.407120	
815	0.360736	185	0.735135	1.634640	815	0.360736	0.430000	0.407158	
850	0.324706	150	0.826667	1.634640	850	0.324706	0.400000	0.407146	
822	0.341849	178	0.758427	1.634640	822	0.341849	0.416000	0.407160	
838	0.347255	162	0.796296	1.634640	838	0.347255	0.420000	0.407182	
844	0.337678	156	0.814103	1.634640	844	0.337678	0.412000	0.407190	
832	0.329327	168	0.761905	1.634640	832	0.329327	0.402000	0.407181	
838	0.368735	162	0.746914	1.634640	838	0.368735	0.430000	0.407219	
827	0.345828	173	0.809249	1.634640	827	0.345828	0.426000	0.407250	
838	0.310263	162	0.783951	1.634640	838	0.310263	0.387000	0.407216	
850	0.327059	150	0.680000	1.634640	850	0.327059	0.380000	0.407172	
821	0.306943	179	0.787709	1.634640	821	0.306943	0.393000	0.407149	
822	0.328467	178	0.831461	1.634640	822	0.328467	0.418000	0.407166	
838	0.368735	162	0.753086	1.634640	838	0.368735	0.431000	0.407205	
844	0.322275	156	0.762821	1.634640	844	0.322275	0.391000	0.407179	
851	0.305523	149	0.852349	1.634640	851	0.305523	0.387000	0.407146	
817	0.312118	183	0.786885	1.634640	817	0.312118	0.399000	0.407133	
842	0.325416	158	0.803797	1.634640	842	0.325416	0.401000	0.407123	
830	0.321687	170	0.800000	1.634640	830	0.321687	0.403000	0.407116	
857	0.317386	143	0.790210	1.634640	857	0.317386	0.385000	0.407080	
832	0.326923	168	0.791667	1.634640	832	0.326923	0.405000	0.407077	
856	0.351636	144	0.805556	1.634640	856	0.351636	0.417000	0.407093	
832	0.349760	168	0.785714	1.634640	832	0.349760	0.423000	0.407119	
813	0.324723	187	0.807487	1.634640	813	0.324723	0.415000	0.407131	
827	0.336155	173	0.791908	1.634640	827	0.336155	0.415000	0.407144	
828	0.316425	172	0.843023	1.634640	828	0.316425	0.407000	0.407144	
809	0.336218	191	0.848168	1.634640	809	0.336218	0.434000	0.407187	
832	0.336538	168	0.750000	1.634640	832	0.336538	0.406000	0.407185	
824	0.350728	176	0.761364	1.634640	824	0.350728	0.423000	0.407210	
836	0.326555	164	0.780488	1.634640	836	0.326555	0.401000	0.407200	
813	0.337023	187	0.748663	1.634640	813	0.337023	0.414000	0.407211	
827	0.327690	173	0.728324	1.634640	827	0.327690	0.397000	0.407195	
827	0.316808	173	0.803468	1.634640	827	0.316808	0.401000	0.407185	
818	0.326406	182	0.747253	1.634640	818	0.326406	0.403000	0.407178	
861	0.334495	139	0.798561	1.634640	861	0.334495	0.399000	0.407165	
853	0.335287	147	0.761905	1.634640	853	0.335287	0.398000	0.407151	
835	0.337725	165	0.793939	1.634640	835	0.337725	0.413000	0.407160	
863	0.348783	137	0.722628	1.634640	863	0.348783	0.400000	0.407149	
833	0.313325	167	0.784431	1.634640	833	0.313325	0.392000	0.407125	
851	0.357227	149	0.744966	1.634640	851	0.357227	0.415000	0.407137	
829	0.303981	171	0.795322	1.634640	829	0.303981	0.388000	0.407107	
823	0.328068	177	0.790960	1.634640	823	0.328068	0.410000	0.407112	
845	0.325444	155	0.716129	1.634640	845	0.325444	0.386000	0.407079	
825	0.315152	175	0.731429	1.634640	825	0.315152	0.388000	0.407049	
828	0.340580	172	0.802326	1.634640	828	0.340580	0.420000	0.407069	
847	0.324675	153	0.823529	1.634640	847	0.324675	0.401000	0.407060	
819	0.310134	181	0.751381	1.634640	819	0.310134	0.390000	0.407033	
847	0.315230	153	0.856209	1.634640	847	0.315230	0.398000	0.407019	
815	0.369325	185	0.708108	1.634640	815	0.369325	0.432000	0.407058	
845	0.313609	155	0.793548	1.634640	845	0.313609	0.388000	0.407029	
823	0.328068	177	0.790960	1.634640	823	0.328068	0.410000	0.407033	
828	0.327295	172	0.738372	1.634640	828	0.327295	0.398000	0.407019	
821	0.343484	179	0.770950	1.634640	821	0.343484	0.420000	0.407039	
829	0.331725	171	0.842105	1.634640	829	0.331725	0.419000	0.407058	
824	0.334951	176	0.801136	1.634640	824	0.334951	0.417000	0.407073	
835	0.322156	165	0.800000	1.634640	835	0.322156	0.401000	0.407064	
833	0.332533	167	0.742515	1.634640	833	0.332533	0.401000	0.407054	
827	0.307134	173	0.803468	1.634640	827	0.307134	0.393000	0.407033	
832	0.320913	168	0.779762	1.634640	832	0.320913	0.398000	0.407019	
818	0.330073	182	0.807692	1.634640	818	0.330073	0.417000	0.407034	
843	0.359431	157	0.802548	1.634640	843	0.359431	0.429000	0.407068	
836	0.308612	164	0.810976	1.634640	836	0.308612	0.391000	0.407043	
837	0.305854	163	0.865031	1.634640	837	0.305854	0.397000	0.407028	
829	0.317250	171	0.801170	1.634640	829	0.317250	0.400000	0.407018	
803	0.341220	197	0.781726	1.634640	803	0.341220	0.428000	0.407049	
852	0.325117	148	0.851351	1.634640	852	0.325117	0.403000	0.407043	
816	0.345588	184	0.755435	1.634640	816	0.345588	0.421000	0.407064	
850	0.325882	150	0.780000	1.634640	850	0.325882	0.394000	0.407044	
834	0.323741	166	0.807229	1.634640	834	0.323741	0.404000	0.407040	
839	0.350417	161	0.813665	1.634640	839	0.350417	0.425000	0.407067	
843	0.328588	157	0.859873	1.634640	843	0.328588	0.412000	0.407074	
821	0.321559	179	0.765363	1.634640	821	0.321559	0.401000	0.407065	
826	0.326877	174	0.798851	1.634640	826	0.326877	0.409000	0.407068	
820	0.320732	180	0.750000	1.634640	820	0.320732	0.398000	0.407054	
845	0.347929	155	0.735484	1.634640	845	0.347929	0.408000	0.407056	
828	0.309179	172	0.755814	1.634640	828	0.309179	0.386000	0.407025	
823	0.343864	177	0.802260	1.634640	823	0.343864	0.425000	0.407051	
821	0.336175	179	0.737430	1.634640	821	0.336175	0.408000	0.407053	
843	0.364176	157	0.789809	1.634640	843	0.364176	0.431000	0.407088	
860	0.346512	140	0.821429	1.634640	860	0.346512	0.413000	0.407097	
864	0.376157	136	0.750000	1.634640	864	0.376157	0.427000	0.407126	
839	0.330155	161	0.838509	1.634640	839	0.330155	0.412000	0.407133	
