Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.303103	162	0.802469	1.250200	838	0.303103	0.384000	0.382910	
848	0.312500	152	0.671053	1.250200	848	0.312500	0.367000	0.382869	
845	0.343195	155	0.612903	1.250200	845	0.343195	0.385000	0.382875	
838	0.352029	162	0.697531	1.250200	838	0.352029	0.408000	0.382940	
848	0.327830	152	0.743421	1.250200	848	0.327830	0.391000	0.382960	
836	0.328947	164	0.585366	1.250200	836	0.328947	0.371000	0.382930	
809	0.338690	191	0.706806	1.250200	809	0.338690	0.409000	0.382996	
853	0.330598	147	0.625850	1.250200	853	0.330598	0.374000	0.382973	
823	0.335358	177	0.677966	1.250200	823	0.335358	0.396000	0.383007	
826	0.343826	174	0.672414	1.250200	826	0.343826	0.401000	0.383052	
806	0.313896	194	0.685567	1.250200	806	0.313896	0.386000	0.383060	
825	0.343030	175	0.742857	1.250200	825	0.343030	0.413000	0.383136	
818	0.331296	182	0.664835	1.250200	818	0.331296	0.392000	0.383158	
841	0.326992	159	0.622642	1.250200	841	0.326992	0.374000	0.383135	
830	0.314458	170	0.694118	1.250200	830	0.314458	0.379000	0.383125	
834	0.323741	166	0.674699	1.250200	834	0.323741	0.382000	0.383122	
837	0.327360	163	0.668712	1.250200	837	0.327360	0.383000	0.383122	
822	0.333333	178	0.747191	1.250200	822	0.333333	0.407000	0.383181	
832	0.331731	168	0.630952	1.250200	832	0.331731	0.382000	0.383178	
854	0.333724	146	0.794521	1.250200	854	0.333724	0.401000	0.383222	
827	0.350665	173	0.687861	1.250200	827	0.350665	0.409000	0.383286	
849	0.343934	151	0.662252	1.250200	849	0.343934	0.392000	0.383308	
843	0.341637	157	0.707006	1.250200	843	0.341637	0.399000	0.383346	
845	0.370414	155	0.625806	1.250200	845	0.370414	0.410000	0.383412	
860	0.380233	140	0.592857	1.250200	860	0.380233	0.410000	0.383477	
829	0.335344	171	0.684211	1.250200	829	0.335344	0.395000	0.383505	
833	0.343337	167	0.586826	1.250200	833	0.343337	0.384000	0.383506	
830	0.321687	170	0.735294	1.250200	830	0.321687	0.392000	0.383527	
827	0.357920	173	0.653179	1.250200	827	0.357920	0.409000	0.383589	
839	0.311085	161	0.652174	1.250200	839	0.311085	0.366000	0.383546	
848	0.347877	152	0.539474	1.250200	848	0.347877	0.377000	0.383530	
832	0.311298	168	0.720238	1.250200	832	0.311298	0.380000	0.383522	
827	0.318017	173	0.722543	1.250200	827	0.318017	0.388000	0.383533	
846	0.333333	154	0.642857	1.250200	846	0.333333	0.381000	0.383527	
838	0.317422	162	0.728395	1.250200	838	0.317422	0.384000	0.383528	
833	0.348139	167	0.586826	1.250200	833	0.348139	0.388000	0.383538	
822	0.323601	178	0.662921	1.250200	822	0.323601	0.384000	0.383540	
843	0.353499	157	0.592357	1.250200	843	0.353499	0.391000	0.383557	
844	0.368483	156	0.634615	1.250200	844	0.368483	0.410000	0.383620	
838	0.295943	162	0.783951	1.250200	838	0.295943	0.375000	0.383600	
830	0.322892	170	0.794118	1.250200	830	0.322892	0.403000	0.383645	
836	0.312201	164	0.701220	1.250200	836	0.312201	0.376000	0.383627	
823	0.334143	177	0.694915	1.250200	823	0.334143	0.398000	0.383661	
837	0.360812	163	0.631902	1.250200	837	0.360812	0.405000	0.383711	
855	0.342690	145	0.565517	1.250200	855	0.342690	0.375000	0.383691	
818	0.341076	182	0.631868	1.250200	818	0.341076	0.394000	0.383715	
838	0.337709	162	0.660494	1.250200	838	0.337709	0.390000	0.383729	
844	0.364929	156	0.730769	1.250200	844	0.364929	0.422000	0.383818	
826	0.342615	174	0.603448	1.250200	826	0.342615	0.388000	0.383828	
815	0.341104	185	0.508108	1.250200	815	0.341104	0.372000	0.383800	
851	0.345476	149	0.583893	1.250200	851	0.345476	0.381000	0.383794	
843	0.361803	157	0.598726	1.250200	843	0.361803	0.399000	0.383829	
836	0.377990	164	0.573171	1.250200	836	0.377990	0.410000	0.383889	
862	0.317865	138	0.695652	1.250200	862	0.317865	0.370000	0.383857	
827	0.325272	173	0.641618	1.250200	827	0.325272	0.380000	0.383848	
822	0.300487	178	0.685393	1.250200	822	0.300487	0.369000	0.383815	
833	0.339736	167	0.670659	1.250200	833	0.339736	0.395000	0.383840	
847	0.351830	153	0.699346	1.250200	847	0.351830	0.405000	0.383888	
833	0.308523	167	0.700599	1.250200	833	0.308523	0.374000	0.383866	
825	0.329697	175	0.725714	1.250200	825	0.329697	0.399000	0.383900	
821	0.321559	179	0.614525	1.250200	821	0.321559	0.374000	0.383878	
832	0.331731	168	0.732143	1.250200	832	0.331731	0.399000	0.383911	
815	0.354601	185	0.756757	1.250200	815	0.354601	0.429000	0.384013	
843	0.342823	157	0.687898	1.250200	843	0.342823	0.397000	0.384042	
847	0.342385	153	0.725490	1.250200	847	0.342385	0.401000	0.384079	
844	0.324645	156	0.737179	1.250200	844	0.324645	0.389000	0.384090	
820	0.335366	180	0.622222	1.250200	820	0.335366	0.387000	0.384097	
827	0.336155	173	0.693642	1.250200	827	0.336155	0.398000	0.384128	
824	0.337379	176	0.687500	1.250200	824	0.337379	0.399000	0.384161	
825	0.322424	175	0.622857	1.250200	825	0.322424	0.375000	0.384140	
806	0.317618	194	0.664948	1.250200	806	0.317618	0.385000	0.384142	
857	0.308051	143	0.713287	1.250200	857	0.308051	0.366000	0.384102	
837	0.350060	163	0.631902	1.250200	837	0.350060	0.396000	0.384129	
849	0.328622	151	0.701987	1.250200	849	0.328622	0.385000	0.384130	
847	0.327037	153	0.575163	1.250200	847	0.327037	0.365000	0.384089	
848	0.337264	152	0.703947	1.250200	848	0.337264	0.393000	0.384108	
843	0.327402	157	0.630573	1.250200	843	0.327402	0.375000	0.384088	
839	0.348033	161	0.658385	1.250200	839	0.348033	0.398000	0.384118	
821	0.338611	179	0.614525	1.250200	821	0.338611	0.388000	0.384127	
826	0.308717	174	0.580460	1.250200	826	0.308717	0.356000	0.384066	
844	0.335308	156	0.641026	1.250200	844	0.335308	0.383000	0.384064	
846	0.330969	154	0.506494	1.250200	846	0.330969	0.358000	0.384008	
855	0.346199	145	0.724138	1.250200	855	0.346199	0.401000	0.384044	
819	0.321123	181	0.646409	1.250200	819	0.321123	0.380000	0.384036	
833	0.315726	167	0.646707	1.250200	833	0.315726	0.371000	0.384008	
827	0.331318	173	0.716763	1.250200	827	0.331318	0.398000	0.384038	
819	0.336996	181	0.640884	1.250200	819	0.336996	0.392000	0.384055	
839	0.259833	161	0.751553	1.250200	839	0.259833	0.339000	0.383959	
832	0.360577	168	0.559524	1.250200	832	0.360577	0.394000	0.383980	
837	0.336918	163	0.662577	1.250200	837	0.336918	0.390000	0.383993	
816	0.341912	184	0.663043	1.250200	816	0.341912	0.401000	0.384029	
822	0.364964	178	0.516854	1.250200	822	0.364964	0.392000	0.384046	
828	0.324879	172	0.639535	1.250200	828	0.324879	0.379000	0.384035	
845	0.351479	155	0.696774	1.250200	845	0.351479	0.405000	0.384079	
846	0.322695	154	0.668831	1.250200	846	0.322695	0.376000	0.384062	
840	0.354762	160	0.693750	1.250200	840	0.354762	0.409000	0.384114	
837	0.321386	163	0.650307	1.250200	837	0.321386	0.375000	0.384095	
822	0.374696	178	0.646067	1.250200	822	0.374696	0.423000	0.384176	
823	0.335358	177	0.536723	1.250200	823	0.335358	0.371000	0.384149	
845	0.312426	155	0.670968	1.250200	845	0.312426	0.368000	0.384115	
824	0.309466	176	0.613636	1.250200	824	0.309466	0.363000	0.384072	
822	0.369830	178	0.539326	1.250200	822	0.369830	0.400000	0.384104	
829	0.336550	171	0.590643	1.250200	829	0.336550	0.380000	0.384096	
831	0.327316	169	0.692308	1.250200	831	0.327316	0.389000	0.384106	
829	0.353438	171	0.596491	1.250200	829	0.353438	0.395000	0.384128	
839	0.330155	161	0.664596	1.250200	839	0.330155	0.384000	0.384128	
839	0.334923	161	0.658385	1.250200	839	0.334923	0.387000	0.384134	
822	0.339416	178	0.561798	1.250200	822	0.339416	0.379000	0.384123	
834	0.298561	166	0.662651	1.250200	834	0.298561	0.359000	0.384072	
844	0.310427	156	0.705128	1.250200	844	0.310427	0.372000	0.384048	
835	0.344910	165	0.606061	1.250200	835	0.344910	0.388000	0.384056	
845	0.334911	155	0.658065	1.250200	845	0.334911	0.385000	0.384058	
805	0.305590	195	0.723077	1.250200	805	0.305590	0.387000	0.384064	
849	0.356890	151	0.615894	1.250200	849	0.356890	0.396000	0.384088	
860	0.334884	140	0.650000	1.250200	860	0.334884	0.379000	0.384078	
824	0.330097	176	0.676136	1.250200	824	0.330097	0.391000	0.384091	
828	0.327295	172	0.767442	1.250200	828	0.327295	0.403000	0.384129	
838	0.330549	162	0.716049	1.250200	838	0.330549	0.393000	0.384147	
815	0.371779	185	0.562162	1.250200	815	0.371779	0.407000	0.384192	
804	0.307214	196	0.622449	1.250200	804	0.307214	0.369000	0.384162	
842	0.302850	158	0.670886	1.250200	842	0.302850	0.361000	0.384116	
840	0.323810	160	0.743750	1.250200	840	0.323810	0.391000	0.384130	
837	0.311828	163	0.650307	1.250200	837	0.311828	0.367000	0.384096	
826	0.325666	174	0.718391	1.250200	826	0.325666	0.394000	0.384116	
841	0.292509	159	0.647799	1.250200	841	0.292509	0.349000	0.384046	
835	0.304192	165	0.563636	1.250200	835	0.304192	0.347000	0.383974	
827	0.372430	173	0.560694	1.250200	827	0.372430	0.405000	0.384015	
832	0.325721	168	0.619048	1.250200	832	0.325721	0.375000	0.383997	
848	0.284198	152	0.684211	1.250200	848	0.284198	0.345000	0.383921	
833	0.328932	167	0.748503	1.250200	833	0.328932	0.399000	0.383951	
824	0.319175	176	0.704545	1.250200	824	0.319175	0.387000	0.383956	
815	0.343558	185	0.670270	1.250200	815	0.343558	0.404000	0.383995	
828	0.280193	172	0.709302	1.250200	828	0.280193	0.354000	0.383937	
823	0.312272	177	0.615819	1.250200	823	0.312272	0.366000	0.383903	
823	0.329283	177	0.661017	1.250200	823	0.329283	0.388000	0.383910	
839	0.325387	161	0.739130	1.250200	839	0.325387	0.392000	0.383926	
820	0.306098	180	0.633333	1.250200	820	0.306098	0.365000	0.383890	
832	0.336538	168	0.726190	1.250200	832	0.336538	0.402000	0.383924	
822	0.318735	178	0.764045	1.250200	822	0.318735	0.398000	0.383951	
821	0.339829	179	0.653631	1.250200	821	0.339829	0.396000	0.383974	
818	0.319071	182	0.730769	1.250200	818	0.319071	0.394000	0.383994	
820	0.323171	180	0.733333	1.250200	820	0.323171	0.397000	0.384018	
833	0.321729	167	0.586826	1.250200	833	0.321729	0.366000	0.383984	
818	0.370416	182	0.653846	1.250200	818	0.370416	0.422000	0.384056	
829	0.330519	171	0.760234	1.250200	829	0.330519	0.404000	0.384094	
817	0.326805	183	0.715847	1.250200	817	0.326805	0.398000	0.384120	
821	0.336175	179	0.625698	1.250200	821	0.336175	0.388000	0.384128	
830	0.343373	170	0.658824	1.250200	830	0.343373	0.397000	0.384152	
836	0.349282	164	0.713415	1.250200	836	0.349282	0.409000	0.384199	
846	0.316785	154	0.636364	1.250200	846	0.316785	0.366000	0.384164	
834	0.318945	166	0.602410	1.250200	834	0.318945	0.366000	0.384130	
831	0.348977	169	0.733728	1.250200	831	0.348977	0.414000	0.384186	
813	0.366544	187	0.556150	1.250200	813	0.366544	0.402000	0.384219	
817	0.351285	183	0.639344	1.250200	817	0.351285	0.404000	0.384256	
832	0.375000	168	0.547619	1.250200	832	0.375000	0.404000	0.384293	
831	0.336943	169	0.644970	1.250200	831	0.336943	0.389000	0.384302	
875	0.332571	125	0.600000	1.250200	875	0.332571	0.366000	0.384268	
825	0.334545	175	0.720000	1.250200	825	0.334545	0.402000	0.384301	
824	0.315534	176	0.613636	1.250200	824	0.315534	0.368000	0.384271	
831	0.332130	169	0.662722	1.250200	831	0.332130	0.388000	0.384277	
824	0.354369	176	0.607955	1.250200	824	0.354369	0.399000	0.384304	
844	0.332938	156	0.634615	1.250200	844	0.332938	0.380000	0.384297	
860	0.312791	140	0.600000	1.250200	860	0.312791	0.353000	0.384239	
814	0.358722	186	0.580645	1.250200	814	0.358722	0.400000	0.384268	
831	0.321300	169	0.668639	1.250200	831	0.321300	0.380000	0.384260	
827	0.347037	173	0.658960	1.250200	827	0.347037	0.401000	0.384291	
823	0.357230	177	0.655367	1.250200	823	0.357230	0.410000	0.384337	
831	0.340554	169	0.573964	1.250200	831	0.340554	0.380000	0.384330	
830	0.344578	170	0.752941	1.250200	830	0.344578	0.414000	0.384383	
831	0.339350	169	0.710059	1.250200	831	0.339350	0.402000	0.384415	
820	0.320732	180	0.688889	1.250200	820	0.320732	0.387000	0.384420	
848	0.324292	152	0.526316	1.250200	848	0.324292	0.355000	0.384367	
843	0.321471	157	0.770701	1.250200	843	0.321471	0.392000	0.384381	
822	0.326034	178	0.651685	1.250200	822	0.326034	0.384000	0.384380	
838	0.338902	162	0.709877	1.250200	838	0.338902	0.399000	0.384406	
831	0.340554	169	0.680473	1.250200	831	0.340554	0.398000	0.384430	
826	0.312349	174	0.695402	1.250200	826	0.312349	0.379000	0.384421	
841	0.311534	159	0.672956	1.250200	841	0.311534	0.369000	0.384393	
842	0.343230	158	0.594937	1.250200	842	0.343230	0.383000	0.384391	
823	0.332928	177	0.536723	1.250200	823	0.332928	0.369000	0.384363	
833	0.306122	167	0.748503	1.250200	833	0.306122	0.380000	0.384356	
834	0.298561	166	0.777108	1.250200	834	0.298561	0.378000	0.384344	
839	0.365912	161	0.695652	1.250200	839	0.365912	0.419000	0.384406	
836	0.313397	164	0.719512	1.250200	836	0.313397	0.380000	0.384398	
826	0.322034	174	0.678161	1.250200	826	0.322034	0.384000	0.384397	
848	0.324292	152	0.625000	1.250200	848	0.324292	0.370000	0.384372	
813	0.346863	187	0.486631	1.250200	813	0.346863	0.373000	0.384352	
838	0.321002	162	0.611111	1.250200	838	0.321002	0.368000	0.384323	
842	0.358670	158	0.696203	1.250200	842	0.358670	0.412000	0.384372	
833	0.318127	167	0.712575	1.250200	833	0.318127	0.384000	0.384371	
846	0.367612	154	0.681818	1.250200	846	0.367612	0.416000	0.384426	
834	0.364508	166	0.596386	1.250200	834	0.364508	0.403000	0.384458	
808	0.327970	192	0.692708	1.250200	808	0.327970	0.398000	0.384482	
853	0.378664	147	0.605442	1.250200	853	0.378664	0.412000	0.384530	
842	0.313539	158	0.772152	1.250200	842	0.313539	0.386000	0.384532	
845	0.376331	155	0.645161	1.250200	845	0.376331	0.418000	0.384590	
833	0.295318	167	0.802395	1.250200	833	0.295318	0.380000	0.384582	
827	0.348247	173	0.676301	1.250200	827	0.348247	0.405000	0.384617	
860	0.319767	140	0.642857	1.250200	860	0.319767	0.365000	0.384584	
834	0.314149	166	0.524096	1.250200	834	0.314149	0.349000	0.384522	
858	0.340326	142	0.626761	1.250200	858	0.340326	0.381000	0.384516	
842	0.317102	158	0.658228	1.250200	842	0.317102	0.371000	0.384493	
794	0.301008	206	0.708738	1.250200	794	0.301008	0.385000	0.384494	
828	0.318841	172	0.610465	1.250200	828	0.318841	0.369000	0.384468	
832	0.320913	168	0.642857	1.250200	832	0.320913	0.375000	0.384452	
833	0.328932	167	0.754491	1.250200	833	0.328932	0.400000	0.384478	
842	0.331354	158	0.715190	1.250200	842	0.331354	0.392000	0.384491	
816	0.299020	184	0.733696	1.250200	816	0.299020	0.379000	0.384482	
830	0.322892	170	0.641176	1.250200	830	0.322892	0.377000	0.384469	
839	0.342074	161	0.639752	1.250200	839	0.342074	0.390000	0.384478	
850	0.342353	150	0.726667	1.250200	850	0.342353	0.400000	0.384504	
836	0.332536	164	0.652439	1.250200	836	0.332536	0.385000	0.384505	
837	0.334528	163	0.705521	1.250200	837	0.334528	0.395000	0.384523	
843	0.313167	157	0.770701	1.250200	843	0.313167	0.385000	0.384524	
839	0.320620	161	0.695652	1.250200	839	0.320620	0.381000	0.384518	
825	0.313939	175	0.817143	1.250200	825	0.313939	0.402000	0.384547	
833	0.338535	167	0.700599	1.250200	833	0.338535	0.399000	0.384571	
802	0.330424	198	0.702020	1.250200	802	0.330424	0.404000	0.384603	
848	0.311321	152	0.703947	1.250200	848	0.311321	0.371000	0.384581	
835	0.305389	165	0.624242	1.250200	835	0.305389	0.358000	0.384537	
841	0.368609	159	0.578616	1.250200	841	0.368609	0.402000	0.384566	
815	0.309202	185	0.664865	1.250200	815	0.309202	0.375000	0.384550	
837	0.356033	163	0.613497	1.250200	837	0.356033	0.398000	0.384572	
834	0.348921	166	0.614458	1.250200	834	0.348921	0.393000	0.384586	
840	0.304762	160	0.756250	1.250200	840	0.304762	0.377000	0.384573	
830	0.304819	170	0.635294	1.250200	830	0.304819	0.361000	0.384535	
823	0.285541	177	0.672316	1.250200	823	0.285541	0.354000	0.384485	
845	0.343195	155	0.632258	1.250200	845	0.343195	0.388000	0.384490	
816	0.351716	184	0.646739	1.250200	816	0.351716	0.406000	0.384526	
840	0.317857	160	0.781250	1.250200	840	0.317857	0.392000	0.384538	
833	0.340936	167	0.664671	1.250200	833	0.340936	0.395000	0.384555	
799	0.330413	201	0.731343	1.250200	799	0.330413	0.411000	0.384598	
843	0.342823	157	0.649682	1.250200	843	0.342823	0.391000	0.384608	
822	0.313869	178	0.775281	1.250200	822	0.313869	0.396000	0.384627	
819	0.354090	181	0.674033	1.250200	819	0.354090	0.412000	0.384671	
856	0.353972	144	0.708333	1.250200	856	0.353972	0.405000	0.384704	
838	0.309069	162	0.660494	1.250200	838	0.309069	0.366000	0.384674	
823	0.354800	177	0.706215	1.250200	823	0.354800	0.417000	0.384726	
816	0.328431	184	0.733696	1.250200	816	0.328431	0.403000	0.384755	
817	0.305998	183	0.683060	1.250200	817	0.305998	0.375000	0.384739	
810	0.327160	190	0.668421	1.250200	810	0.327160	0.392000	0.384751	
833	0.331333	167	0.658683	1.250200	833	0.331333	0.386000	0.384753	
825	0.327273	175	0.697143	1.250200	825	0.327273	0.392000	0.384765	
817	0.337821	183	0.612022	1.250200	817	0.337821	0.388000	0.384770	
824	0.332524	176	0.693182	1.250200	824	0.332524	0.396000	0.384788	
818	0.292176	182	0.692308	1.250200	818	0.292176	0.365000	0.384756	
828	0.357488	172	0.587209	1.250200	828	0.357488	0.397000	0.384776	
841	0.359096	159	0.484277	1.250200	841	0.359096	0.379000	0.384766	
831	0.335740	169	0.650888	1.250200	831	0.335740	0.389000	0.384773	
829	0.352232	171	0.684211	1.250200	829	0.352232	0.409000	0.384811	
837	0.344086	163	0.625767	1.250200	837	0.344086	0.390000	0.384820	
825	0.322424	175	0.594286	1.250200	825	0.322424	0.370000	0.384796	
834	0.304556	166	0.662651	1.250200	834	0.304556	0.364000	0.384764	
820	0.306098	180	0.638889	1.250200	820	0.306098	0.366000	0.384734	
825	0.375758	175	0.600000	1.250200	825	0.375758	0.415000	0.384782	
811	0.314427	189	0.682540	1.250200	811	0.314427	0.384000	0.384780	
828	0.328502	172	0.697674	1.250200	828	0.328502	0.392000	0.384792	
821	0.373934	179	0.681564	1.250200	821	0.373934	0.429000	0.384861	
824	0.316748	176	0.750000	1.250200	824	0.316748	0.393000	0.384873	
829	0.336550	171	0.748538	1.250200	829	0.336550	0.407000	0.384908	
840	0.359524	160	0.718750	1.250200	840	0.359524	0.417000	0.384957	
848	0.306604	152	0.750000	1.250200	848	0.306604	0.374000	0.384940	
836	0.321770	164	0.591463	1.250200	836	0.321770	0.366000	0.384911	
845	0.342012	155	0.580645	1.250200	845	0.342012	0.379000	0.384902	
822	0.350365	178	0.589888	1.250200	822	0.350365	0.393000	0.384915	
837	0.313023	163	0.644172	1.250200	837	0.313023	0.367000	0.384887	
829	0.336550	171	0.649123	1.250200	829	0.336550	0.390000	0.384895	
829	0.337756	171	0.742690	1.250200	829	0.337756	0.407000	0.384929	
840	0.366667	160	0.562500	1.250200	840	0.366667	0.398000	0.384949	
829	0.342581	171	0.660819	1.250200	829	0.342581	0.397000	0.384967	
823	0.359660	177	0.593220	1.250200	823	0.359660	0.401000	0.384992	
838	0.330549	162	0.586420	1.250200	838	0.330549	0.372000	0.384972	
833	0.312125	167	0.598802	1.250200	833	0.312125	0.360000	0.384934	
838	0.313842	162	0.679012	1.250200	838	0.313842	0.373000	0.384916	
826	0.315981	174	0.787356	1.250200	826	0.315981	0.398000	0.384936	
838	0.341289	162	0.654321	1.250200	838	0.341289	0.392000	0.384946	
821	0.333739	179	0.715084	1.250200	821	0.333739	0.402000	0.384972	
817	0.353733	183	0.633880	1.250200	817	0.353733	0.405000	0.385002	
810	0.316049	190	0.663158	1.250200	810	0.316049	0.382000	0.384998	
837	0.344086	163	0.650307	1.250200	837	0.344086	0.394000	0.385011	
849	0.355713	151	0.682119	1.250200	849	0.355713	0.405000	0.385042	
840	0.333333	160	0.600000	1.250200	840	0.333333	0.376000	0.385028	
835	0.331737	165	0.612121	1.250200	835	0.331737	0.378000	0.385017	
822	0.362530	178	0.601124	1.250200	822	0.362530	0.405000	0.385047	
849	0.322733	151	0.735099	1.250200	849	0.322733	0.385000	0.385047	
836	0.358852	164	0.701220	1.250200	836	0.358852	0.415000	0.385092	
829	0.369119	171	0.596491	1.250200	829	0.369119	0.408000	0.385126	
820	0.307317	180	0.644444	1.250200	820	0.307317	0.368000	0.385101	
816	0.319853	184	0.782609	1.250200	816	0.319853	0.405000	0.385130	
826	0.326877	174	0.655172	1.250200	826	0.326877	0.384000	0.385129	
843	0.334520	157	0.585987	1.250200	843	0.334520	0.374000	0.385112	
833	0.328932	167	0.652695	1.250200	833	0.328932	0.383000	0.385109	
832	0.346154	168	0.738095	1.250200	832	0.346154	0.412000	0.385149	
829	0.294331	171	0.730994	1.250200	829	0.294331	0.369000	0.385125	
811	0.357583	189	0.555556	1.250200	811	0.357583	0.395000	0.385140	
838	0.393795	162	0.648148	1.250200	838	0.393795	0.435000	0.385213	
828	0.341787	172	0.645349	1.250200	828	0.341787	0.394000	0.385226	
