Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.256773	151	0.556291	2.505871	849	0.256773	0.302000	0.335872	
824	0.280340	176	0.698864	2.505871	824	0.280340	0.354000	0.335919	
833	0.254502	167	0.628743	2.505871	833	0.254502	0.317000	0.335870	
833	0.264106	167	0.568862	2.505871	833	0.264106	0.315000	0.335816	
830	0.254217	170	0.676471	2.505871	830	0.254217	0.326000	0.335790	
845	0.246154	155	0.658065	2.505871	845	0.246154	0.310000	0.335724	
826	0.238499	174	0.632184	2.505871	826	0.238499	0.307000	0.335650	
847	0.270366	153	0.562092	2.505871	847	0.270366	0.315000	0.335598	
821	0.278928	179	0.664804	2.505871	821	0.278928	0.348000	0.335629	
820	0.284146	180	0.716667	2.505871	820	0.284146	0.362000	0.335696	
851	0.297297	149	0.590604	2.505871	851	0.297297	0.341000	0.335710	
824	0.253641	176	0.664773	2.505871	824	0.253641	0.326000	0.335685	
819	0.277167	181	0.718232	2.505871	819	0.277167	0.357000	0.335739	
849	0.266196	151	0.662252	2.505871	849	0.266196	0.326000	0.335715	
829	0.270205	171	0.649123	2.505871	829	0.270205	0.335000	0.335713	
856	0.295561	144	0.659722	2.505871	856	0.295561	0.348000	0.335744	
824	0.268204	176	0.528409	2.505871	824	0.268204	0.314000	0.335689	
822	0.265207	178	0.544944	2.505871	822	0.265207	0.315000	0.335638	
818	0.289731	182	0.703297	2.505871	818	0.289731	0.365000	0.335711	
845	0.246154	155	0.612903	2.505871	845	0.246154	0.303000	0.335629	
837	0.260454	163	0.674847	2.505871	837	0.260454	0.328000	0.335611	
828	0.233092	172	0.691860	2.505871	828	0.233092	0.312000	0.335552	
843	0.237248	157	0.662420	2.505871	843	0.237248	0.304000	0.335475	
837	0.296296	163	0.570552	2.505871	837	0.296296	0.341000	0.335488	
852	0.241784	148	0.648649	2.505871	852	0.241784	0.302000	0.335406	
851	0.236193	149	0.637584	2.505871	851	0.236193	0.296000	0.335310	
828	0.295894	172	0.651163	2.505871	828	0.295894	0.357000	0.335363	
855	0.245614	145	0.537931	2.505871	855	0.245614	0.288000	0.335247	
828	0.253623	172	0.633721	2.505871	828	0.253623	0.319000	0.335208	
830	0.236145	170	0.635294	2.505871	830	0.236145	0.304000	0.335132	
836	0.302632	164	0.670732	2.505871	836	0.302632	0.363000	0.335200	
841	0.293698	159	0.540881	2.505871	841	0.293698	0.333000	0.335194	
828	0.241546	172	0.656977	2.505871	828	0.241546	0.313000	0.335141	
844	0.278436	156	0.608974	2.505871	844	0.278436	0.330000	0.335129	
830	0.236145	170	0.705882	2.505871	830	0.236145	0.316000	0.335083	
849	0.269729	151	0.609272	2.505871	849	0.269729	0.321000	0.335049	
826	0.254237	174	0.603448	2.505871	826	0.254237	0.315000	0.335002	
836	0.281100	164	0.573171	2.505871	836	0.281100	0.329000	0.334987	
837	0.262843	163	0.619632	2.505871	837	0.262843	0.321000	0.334954	
816	0.264706	184	0.581522	2.505871	816	0.264706	0.323000	0.334926	
833	0.231693	167	0.604790	2.505871	833	0.231693	0.294000	0.334829	
826	0.220339	174	0.563218	2.505871	826	0.220339	0.280000	0.334700	
851	0.316099	149	0.624161	2.505871	851	0.316099	0.362000	0.334764	
829	0.300362	171	0.578947	2.505871	829	0.300362	0.348000	0.334795	
812	0.283251	188	0.718085	2.505871	812	0.283251	0.365000	0.334866	
814	0.265356	186	0.650538	2.505871	814	0.265356	0.337000	0.334871	
824	0.285194	176	0.573864	2.505871	824	0.285194	0.336000	0.334874	
828	0.295894	172	0.598837	2.505871	828	0.295894	0.348000	0.334904	
829	0.271411	171	0.631579	2.505871	829	0.271411	0.333000	0.334900	
837	0.255675	163	0.656442	2.505871	837	0.255675	0.321000	0.334868	
803	0.307597	197	0.634518	2.505871	803	0.307597	0.372000	0.334953	
819	0.285714	181	0.558011	2.505871	819	0.285714	0.335000	0.334953	
819	0.247863	181	0.651934	2.505871	819	0.247863	0.321000	0.334921	
832	0.269231	168	0.589286	2.505871	832	0.269231	0.323000	0.334894	
841	0.294887	159	0.635220	2.505871	841	0.294887	0.349000	0.334926	
846	0.300236	154	0.590909	2.505871	846	0.300236	0.345000	0.334949	
857	0.270712	143	0.685315	2.505871	857	0.270712	0.330000	0.334938	
844	0.278436	156	0.551282	2.505871	844	0.278436	0.321000	0.334906	
830	0.295181	170	0.641176	2.505871	830	0.295181	0.354000	0.334949	
832	0.252404	168	0.589286	2.505871	832	0.252404	0.309000	0.334891	
853	0.325909	147	0.598639	2.505871	853	0.325909	0.366000	0.334961	
842	0.275534	158	0.607595	2.505871	842	0.275534	0.328000	0.334945	
810	0.251852	190	0.631579	2.505871	810	0.251852	0.324000	0.334921	
809	0.273177	191	0.659686	2.505871	809	0.273177	0.347000	0.334948	
828	0.293478	172	0.598837	2.505871	828	0.293478	0.346000	0.334972	
853	0.245018	147	0.625850	2.505871	853	0.245018	0.301000	0.334897	
861	0.277584	139	0.532374	2.505871	861	0.277584	0.313000	0.334848	
853	0.260258	147	0.530612	2.505871	853	0.260258	0.300000	0.334771	
825	0.238788	175	0.645714	2.505871	825	0.238788	0.310000	0.334716	
821	0.305725	179	0.636872	2.505871	821	0.305725	0.365000	0.334783	
856	0.275701	144	0.645833	2.505871	856	0.275701	0.329000	0.334770	
820	0.245122	180	0.666667	2.505871	820	0.245122	0.321000	0.334740	
829	0.246080	171	0.643275	2.505871	829	0.246080	0.314000	0.334694	
844	0.273697	156	0.653846	2.505871	844	0.273697	0.333000	0.334691	
838	0.261337	162	0.635802	2.505871	838	0.261337	0.322000	0.334663	
841	0.290131	159	0.685535	2.505871	841	0.290131	0.353000	0.334703	
833	0.271309	167	0.628743	2.505871	833	0.271309	0.331000	0.334695	
833	0.255702	167	0.664671	2.505871	833	0.255702	0.324000	0.334672	
829	0.259349	171	0.602339	2.505871	829	0.259349	0.318000	0.334636	
831	0.232250	169	0.680473	2.505871	831	0.232250	0.308000	0.334578	
835	0.257485	165	0.648485	2.505871	835	0.257485	0.322000	0.334551	
811	0.251541	189	0.576720	2.505871	811	0.251541	0.313000	0.334505	
858	0.276224	142	0.661972	2.505871	858	0.276224	0.331000	0.334497	
842	0.307601	158	0.556962	2.505871	842	0.307601	0.347000	0.334524	
837	0.261649	163	0.644172	2.505871	837	0.261649	0.324000	0.334501	
826	0.279661	174	0.586207	2.505871	826	0.279661	0.333000	0.334498	
812	0.257389	188	0.617021	2.505871	812	0.257389	0.325000	0.334478	
813	0.284133	187	0.625668	2.505871	813	0.284133	0.348000	0.334507	
814	0.240786	186	0.645161	2.505871	814	0.240786	0.316000	0.334468	
841	0.255648	159	0.566038	2.505871	841	0.255648	0.305000	0.334405	
834	0.254197	166	0.620482	2.505871	834	0.254197	0.315000	0.334364	
842	0.266033	158	0.632911	2.505871	842	0.266033	0.324000	0.334342	
817	0.288862	183	0.650273	2.505871	817	0.288862	0.355000	0.334386	
842	0.257720	158	0.708861	2.505871	842	0.257720	0.329000	0.334375	
844	0.246445	156	0.666667	2.505871	844	0.246445	0.312000	0.334328	
827	0.269649	173	0.560694	2.505871	827	0.269649	0.320000	0.334298	
831	0.282792	169	0.644970	2.505871	831	0.282792	0.344000	0.334318	
830	0.298795	170	0.682353	2.505871	830	0.298795	0.364000	0.334380	
826	0.295400	174	0.574713	2.505871	826	0.295400	0.344000	0.334400	
842	0.309976	158	0.550633	2.505871	842	0.309976	0.348000	0.334428	
853	0.262603	147	0.537415	2.505871	853	0.262603	0.303000	0.334363	
822	0.287105	178	0.651685	2.505871	822	0.287105	0.352000	0.334399	
857	0.261377	143	0.664336	2.505871	857	0.261377	0.319000	0.334368	
832	0.283654	168	0.577381	2.505871	832	0.283654	0.333000	0.334365	
828	0.276570	172	0.616279	2.505871	828	0.276570	0.335000	0.334366	
821	0.246041	179	0.670391	2.505871	821	0.246041	0.322000	0.334341	
807	0.287485	193	0.626943	2.505871	807	0.287485	0.353000	0.334379	
839	0.269368	161	0.695652	2.505871	839	0.269368	0.338000	0.334386	
853	0.271981	147	0.619048	2.505871	853	0.271981	0.323000	0.334363	
832	0.272837	168	0.636905	2.505871	832	0.272837	0.334000	0.334362	
815	0.256442	185	0.562162	2.505871	815	0.256442	0.313000	0.334319	
817	0.280294	183	0.644809	2.505871	817	0.280294	0.347000	0.334345	
837	0.236559	163	0.693252	2.505871	837	0.236559	0.311000	0.334298	
844	0.245261	156	0.615385	2.505871	844	0.245261	0.303000	0.334235	
828	0.283816	172	0.569767	2.505871	828	0.283816	0.333000	0.334232	
852	0.250000	148	0.689189	2.505871	852	0.250000	0.315000	0.334194	
824	0.248786	176	0.573864	2.505871	824	0.248786	0.306000	0.334137	
832	0.258413	168	0.619048	2.505871	832	0.258413	0.319000	0.334107	
841	0.230678	159	0.584906	2.505871	841	0.230678	0.287000	0.334013	
803	0.251557	197	0.609137	2.505871	803	0.251557	0.322000	0.333989	
831	0.259928	169	0.704142	2.505871	831	0.259928	0.335000	0.333991	
822	0.257908	178	0.629213	2.505871	822	0.257908	0.324000	0.333972	
855	0.272515	145	0.655172	2.505871	855	0.272515	0.328000	0.333960	
848	0.288915	152	0.592105	2.505871	848	0.288915	0.335000	0.333962	
816	0.285539	184	0.679348	2.505871	816	0.285539	0.358000	0.334009	
840	0.297619	160	0.718750	2.505871	840	0.297619	0.365000	0.334070	
849	0.247350	151	0.695364	2.505871	849	0.247350	0.315000	0.334033	
848	0.247642	152	0.743421	2.505871	848	0.247642	0.323000	0.334011	
831	0.275572	169	0.609467	2.505871	831	0.275572	0.332000	0.334007	
840	0.252381	160	0.618750	2.505871	840	0.252381	0.311000	0.333962	
835	0.247904	165	0.557576	2.505871	835	0.247904	0.299000	0.333894	
830	0.266265	170	0.582353	2.505871	830	0.266265	0.320000	0.333867	
837	0.284349	163	0.588957	2.505871	837	0.284349	0.334000	0.333868	
850	0.256471	150	0.566667	2.505871	850	0.256471	0.303000	0.333808	
855	0.280702	145	0.648276	2.505871	855	0.280702	0.334000	0.333808	
817	0.279070	183	0.644809	2.505871	817	0.279070	0.346000	0.333832	
839	0.232420	161	0.701863	2.505871	839	0.232420	0.308000	0.333782	
836	0.276316	164	0.628049	2.505871	836	0.276316	0.334000	0.333782	
804	0.297264	196	0.637755	2.505871	804	0.297264	0.364000	0.333840	
843	0.260973	157	0.643312	2.505871	843	0.260973	0.321000	0.333816	
847	0.226682	153	0.601307	2.505871	847	0.226682	0.284000	0.333721	
833	0.250900	167	0.616766	2.505871	833	0.250900	0.312000	0.333679	
824	0.311893	176	0.505682	2.505871	824	0.311893	0.346000	0.333703	
830	0.249398	170	0.600000	2.505871	830	0.249398	0.309000	0.333656	
835	0.283832	165	0.660606	2.505871	835	0.283832	0.346000	0.333679	
837	0.237754	163	0.607362	2.505871	837	0.237754	0.298000	0.333612	
835	0.267066	165	0.612121	2.505871	835	0.267066	0.324000	0.333594	
833	0.283313	167	0.646707	2.505871	833	0.283313	0.344000	0.333613	
864	0.262731	136	0.602941	2.505871	864	0.262731	0.309000	0.333567	
835	0.252695	165	0.600000	2.505871	835	0.252695	0.310000	0.333523	
858	0.275058	142	0.570423	2.505871	858	0.275058	0.317000	0.333492	
849	0.260306	151	0.503311	2.505871	849	0.260306	0.297000	0.333424	
836	0.276316	164	0.597561	2.505871	836	0.276316	0.329000	0.333415	
856	0.271028	144	0.562500	2.505871	856	0.271028	0.313000	0.333377	
827	0.253930	173	0.705202	2.505871	827	0.253930	0.332000	0.333375	
820	0.290244	180	0.583333	2.505871	820	0.290244	0.343000	0.333393	
827	0.253930	173	0.658960	2.505871	827	0.253930	0.324000	0.333375	
820	0.271951	180	0.561111	2.505871	820	0.271951	0.324000	0.333358	
830	0.326506	170	0.641176	2.505871	830	0.326506	0.380000	0.333444	
836	0.246411	164	0.579268	2.505871	836	0.246411	0.301000	0.333384	
828	0.240338	172	0.616279	2.505871	828	0.240338	0.305000	0.333332	
823	0.277035	177	0.576271	2.505871	823	0.277035	0.330000	0.333326	
812	0.263547	188	0.670213	2.505871	812	0.263547	0.340000	0.333338	
805	0.294410	195	0.646154	2.505871	805	0.294410	0.363000	0.333392	
829	0.231604	171	0.643275	2.505871	829	0.231604	0.302000	0.333335	
818	0.246944	182	0.626374	2.505871	818	0.246944	0.316000	0.333304	
812	0.269704	188	0.675532	2.505871	812	0.269704	0.346000	0.333327	
836	0.247608	164	0.573171	2.505871	836	0.247608	0.301000	0.333268	
826	0.254237	174	0.626437	2.505871	826	0.254237	0.319000	0.333242	
826	0.278450	174	0.603448	2.505871	826	0.278450	0.335000	0.333245	
833	0.286915	167	0.610778	2.505871	833	0.286915	0.341000	0.333259	
834	0.226619	166	0.686747	2.505871	834	0.226619	0.303000	0.333205	
824	0.286408	176	0.625000	2.505871	824	0.286408	0.346000	0.333228	
821	0.269184	179	0.692737	2.505871	821	0.269184	0.345000	0.333249	
831	0.312876	169	0.615385	2.505871	831	0.312876	0.364000	0.333304	
819	0.235653	181	0.668508	2.505871	819	0.235653	0.314000	0.333270	
846	0.286052	154	0.688312	2.505871	846	0.286052	0.348000	0.333296	
827	0.252721	173	0.618497	2.505871	827	0.252721	0.316000	0.333265	
824	0.268204	176	0.653409	2.505871	824	0.268204	0.336000	0.333270	
826	0.276029	174	0.551724	2.505871	826	0.276029	0.324000	0.333253	
832	0.237981	168	0.476190	2.505871	832	0.237981	0.278000	0.333155	
840	0.267857	160	0.656250	2.505871	840	0.267857	0.330000	0.333150	
840	0.270238	160	0.606250	2.505871	840	0.270238	0.324000	0.333134	
828	0.250000	172	0.656977	2.505871	828	0.250000	0.320000	0.333111	
825	0.264242	175	0.662857	2.505871	825	0.264242	0.334000	0.333112	
852	0.281690	148	0.648649	2.505871	852	0.281690	0.336000	0.333117	
821	0.294762	179	0.670391	2.505871	821	0.294762	0.362000	0.333168	
830	0.287952	170	0.664706	2.505871	830	0.287952	0.352000	0.333201	
836	0.242823	164	0.567073	2.505871	836	0.242823	0.296000	0.333136	
830	0.286747	170	0.611765	2.505871	830	0.286747	0.342000	0.333151	
850	0.300000	150	0.640000	2.505871	850	0.300000	0.351000	0.333182	
850	0.304706	150	0.613333	2.505871	850	0.304706	0.351000	0.333213	
830	0.246988	170	0.711765	2.505871	830	0.246988	0.326000	0.333201	
855	0.294737	145	0.655172	2.505871	855	0.294737	0.347000	0.333225	
838	0.297136	162	0.617284	2.505871	838	0.297136	0.349000	0.333252	
855	0.276023	145	0.606897	2.505871	855	0.276023	0.324000	0.333236	
827	0.292624	173	0.624277	2.505871	827	0.292624	0.350000	0.333265	
834	0.266187	166	0.644578	2.505871	834	0.266187	0.329000	0.333258	
821	0.272838	179	0.614525	2.505871	821	0.272838	0.334000	0.333259	
839	0.308701	161	0.583851	2.505871	839	0.308701	0.353000	0.333293	
829	0.234017	171	0.678363	2.505871	829	0.234017	0.310000	0.333253	
859	0.292200	141	0.617021	2.505871	859	0.292200	0.338000	0.333261	
827	0.272068	173	0.566474	2.505871	827	0.272068	0.323000	0.333243	
863	0.260718	137	0.700730	2.505871	863	0.260718	0.321000	0.333223	
838	0.251790	162	0.574074	2.505871	838	0.251790	0.304000	0.333173	
831	0.282792	169	0.639053	2.505871	831	0.282792	0.343000	0.333190	
826	0.271186	174	0.563218	2.505871	826	0.271186	0.322000	0.333171	
809	0.284302	191	0.696335	2.505871	809	0.284302	0.363000	0.333221	
843	0.270463	157	0.707006	2.505871	843	0.270463	0.339000	0.333231	
827	0.250302	173	0.589595	2.505871	827	0.250302	0.309000	0.333190	
845	0.259172	155	0.645161	2.505871	845	0.259172	0.319000	0.333166	
841	0.273484	159	0.660377	2.505871	841	0.273484	0.335000	0.333169	
833	0.260504	167	0.676647	2.505871	833	0.260504	0.330000	0.333164	
844	0.266588	156	0.564103	2.505871	844	0.266588	0.313000	0.333130	
827	0.311971	173	0.710983	2.505871	827	0.311971	0.381000	0.333210	
829	0.278649	171	0.520468	2.505871	829	0.278649	0.320000	0.333188	
845	0.259172	155	0.638710	2.505871	845	0.259172	0.318000	0.333163	
840	0.282143	160	0.625000	2.505871	840	0.282143	0.337000	0.333169	
825	0.235152	175	0.600000	2.505871	825	0.235152	0.299000	0.333112	
832	0.283654	168	0.636905	2.505871	832	0.283654	0.343000	0.333129	
824	0.254854	176	0.607955	2.505871	824	0.254854	0.317000	0.333102	
833	0.320528	167	0.622754	2.505871	833	0.320528	0.371000	0.333165	
810	0.312346	190	0.605263	2.505871	810	0.312346	0.368000	0.333222	
825	0.267879	175	0.628571	2.505871	825	0.267879	0.331000	0.333219	
842	0.276722	158	0.594937	2.505871	842	0.276722	0.327000	0.333208	
829	0.259349	171	0.649123	2.505871	829	0.259349	0.326000	0.333196	
847	0.271547	153	0.470588	2.505871	847	0.271547	0.302000	0.333145	
835	0.294611	165	0.618182	2.505871	835	0.294611	0.348000	0.333170	
839	0.245530	161	0.689441	2.505871	839	0.245530	0.317000	0.333143	
837	0.330944	163	0.613497	2.505871	837	0.330944	0.377000	0.333215	
836	0.221292	164	0.737805	2.505871	836	0.221292	0.306000	0.333170	
831	0.234657	169	0.621302	2.505871	831	0.234657	0.300000	0.333117	
821	0.297199	179	0.642458	2.505871	821	0.297199	0.359000	0.333159	
816	0.261029	184	0.679348	2.505871	816	0.261029	0.338000	0.333166	
852	0.275822	148	0.608108	2.505871	852	0.275822	0.325000	0.333153	
842	0.286223	158	0.620253	2.505871	842	0.286223	0.339000	0.333163	
836	0.275120	164	0.573171	2.505871	836	0.275120	0.324000	0.333148	
846	0.263593	154	0.655844	2.505871	846	0.263593	0.324000	0.333133	
833	0.218487	167	0.664671	2.505871	833	0.218487	0.293000	0.333069	
849	0.263840	151	0.642384	2.505871	849	0.263840	0.321000	0.333049	
827	0.272068	173	0.670520	2.505871	827	0.272068	0.341000	0.333062	
835	0.255090	165	0.612121	2.505871	835	0.255090	0.314000	0.333031	
833	0.273709	167	0.670659	2.505871	833	0.273709	0.340000	0.333043	
837	0.279570	163	0.699387	2.505871	837	0.279570	0.348000	0.333066	
834	0.241007	166	0.668675	2.505871	834	0.241007	0.312000	0.333033	
821	0.241169	179	0.670391	2.505871	821	0.241169	0.318000	0.333009	
831	0.241877	169	0.698225	2.505871	831	0.241877	0.319000	0.332987	
819	0.268620	181	0.674033	2.505871	819	0.268620	0.342000	0.333001	
838	0.288783	162	0.641975	2.505871	838	0.288783	0.346000	0.333022	
826	0.291768	174	0.626437	2.505871	826	0.291768	0.350000	0.333048	
843	0.279953	157	0.675159	2.505871	843	0.279953	0.342000	0.333063	
855	0.264327	145	0.613793	2.505871	855	0.264327	0.315000	0.333034	
824	0.283981	176	0.590909	2.505871	824	0.283981	0.338000	0.333042	
829	0.285887	171	0.631579	2.505871	829	0.285887	0.345000	0.333061	
847	0.284534	153	0.575163	2.505871	847	0.284534	0.329000	0.333054	
833	0.279712	167	0.670659	2.505871	833	0.279712	0.345000	0.333073	
851	0.313749	149	0.563758	2.505871	851	0.313749	0.351000	0.333101	
843	0.228944	157	0.656051	2.505871	843	0.228944	0.296000	0.333043	
827	0.303507	173	0.618497	2.505871	827	0.303507	0.358000	0.333082	
843	0.253855	157	0.694268	2.505871	843	0.253855	0.323000	0.333066	
827	0.267231	173	0.641618	2.505871	827	0.267231	0.332000	0.333065	
853	0.262603	147	0.693878	2.505871	853	0.262603	0.326000	0.333054	
847	0.278630	153	0.660131	2.505871	847	0.278630	0.337000	0.333060	
830	0.278313	170	0.594118	2.505871	830	0.278313	0.332000	0.333058	
837	0.298686	163	0.601227	2.505871	837	0.298686	0.348000	0.333081	
840	0.280952	160	0.525000	2.505871	840	0.280952	0.320000	0.333061	
836	0.269139	164	0.682927	2.505871	836	0.269139	0.337000	0.333067	
837	0.299881	163	0.625767	2.505871	837	0.299881	0.353000	0.333098	
824	0.287621	176	0.710227	2.505871	824	0.287621	0.362000	0.333142	
845	0.248521	155	0.664516	2.505871	845	0.248521	0.313000	0.333111	
835	0.245509	165	0.654545	2.505871	835	0.245509	0.313000	0.333081	
828	0.268116	172	0.697674	2.505871	828	0.268116	0.342000	0.333094	
843	0.297746	157	0.541401	2.505871	843	0.297746	0.336000	0.333099	
824	0.240291	176	0.619318	2.505871	824	0.240291	0.307000	0.333059	
823	0.296476	177	0.638418	2.505871	823	0.296476	0.357000	0.333095	
837	0.254480	163	0.693252	2.505871	837	0.254480	0.326000	0.333084	
831	0.302046	169	0.508876	2.505871	831	0.302046	0.337000	0.333090	
858	0.277389	142	0.556338	2.505871	858	0.277389	0.317000	0.333066	
852	0.261737	148	0.574324	2.505871	852	0.261737	0.308000	0.333028	
831	0.286402	169	0.597633	2.505871	831	0.286402	0.339000	0.333037	
845	0.288757	155	0.606452	2.505871	845	0.288757	0.338000	0.333045	
839	0.263409	161	0.670807	2.505871	839	0.263409	0.329000	0.333039	
831	0.239471	169	0.644970	2.505871	831	0.239471	0.308000	0.333001	
839	0.257449	161	0.583851	2.505871	839	0.257449	0.310000	0.332967	
838	0.266110	162	0.641975	2.505871	838	0.266110	0.327000	0.332958	
820	0.254878	180	0.633333	2.505871	820	0.254878	0.323000	0.332943	
841	0.244946	159	0.603774	2.505871	841	0.244946	0.302000	0.332897	
848	0.221698	152	0.500000	2.505871	848	0.221698	0.264000	0.332794	
855	0.297076	145	0.565517	2.505871	855	0.297076	0.336000	0.332799	
827	0.266022	173	0.641618	2.505871	827	0.266022	0.331000	0.332796	
811	0.262639	189	0.597884	2.505871	811	0.262639	0.326000	0.332786	
834	0.291367	166	0.704819	2.505871	834	0.291367	0.360000	0.332826	
845	0.275740	155	0.696774	2.505871	845	0.275740	0.341000	0.332838	
815	0.223313	185	0.600000	2.505871	815	0.223313	0.293000	0.332779	
854	0.269321	146	0.520548	2.505871	854	0.269321	0.306000	0.332740	
851	0.260870	149	0.617450	2.505871	851	0.260870	0.314000	0.332712	
822	0.250608	178	0.674157	2.505871	822	0.250608	0.326000	0.332702	
