Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.343972	154	0.889610	1.372209	846	0.343972	0.428000	0.419509	
831	0.314079	169	0.881657	1.372209	831	0.314079	0.410000	0.419502	
840	0.327381	160	0.881250	1.372209	840	0.327381	0.416000	0.419499	
816	0.310049	184	0.902174	1.372209	816	0.310049	0.419000	0.419499	
811	0.323058	189	0.862434	1.372209	811	0.323058	0.425000	0.419503	
850	0.336471	150	0.860000	1.372209	850	0.336471	0.415000	0.419500	
827	0.334946	173	0.820809	1.372209	827	0.334946	0.419000	0.419499	
828	0.351449	172	0.889535	1.372209	828	0.351449	0.444000	0.419517	
859	0.335274	141	0.872340	1.372209	859	0.335274	0.411000	0.419511	
817	0.340269	183	0.874317	1.372209	817	0.340269	0.438000	0.419524	
857	0.336056	143	0.832168	1.372209	857	0.336056	0.407000	0.419515	
819	0.350427	181	0.701657	1.372209	819	0.350427	0.414000	0.419511	
848	0.325472	152	0.815789	1.372209	848	0.325472	0.400000	0.419497	
837	0.314217	163	0.828221	1.372209	837	0.314217	0.398000	0.419482	
802	0.304239	198	0.843434	1.372209	802	0.304239	0.411000	0.419476	
835	0.330539	165	0.709091	1.372209	835	0.330539	0.393000	0.419457	
837	0.299881	163	0.907975	1.372209	837	0.299881	0.399000	0.419443	
831	0.362214	169	0.869822	1.372209	831	0.362214	0.448000	0.419463	
821	0.375152	179	0.882682	1.372209	821	0.375152	0.466000	0.419496	
841	0.343639	159	0.817610	1.372209	841	0.343639	0.419000	0.419495	
817	0.358629	183	0.836066	1.372209	817	0.358629	0.446000	0.419514	
818	0.347188	182	0.802198	1.372209	818	0.347188	0.430000	0.419522	
822	0.326034	178	0.870787	1.372209	822	0.326034	0.423000	0.419524	
842	0.355107	158	0.734177	1.372209	842	0.355107	0.415000	0.419521	
824	0.358010	176	0.840909	1.372209	824	0.358010	0.443000	0.419537	
822	0.319951	178	0.910112	1.372209	822	0.319951	0.425000	0.419541	
806	0.333747	194	0.778351	1.372209	806	0.333747	0.420000	0.419541	
837	0.305854	163	0.865031	1.372209	837	0.305854	0.397000	0.419526	
804	0.293532	196	0.811224	1.372209	804	0.293532	0.395000	0.419508	
825	0.318788	175	0.737143	1.372209	825	0.318788	0.392000	0.419489	
804	0.319652	196	0.872449	1.372209	804	0.319652	0.428000	0.419495	
813	0.344403	187	0.877005	1.372209	813	0.344403	0.444000	0.419512	
817	0.313341	183	0.737705	1.372209	817	0.313341	0.391000	0.419492	
815	0.310429	185	0.870270	1.372209	815	0.310429	0.414000	0.419489	
847	0.309327	153	0.803922	1.372209	847	0.309327	0.385000	0.419465	
834	0.311751	166	0.843373	1.372209	834	0.311751	0.400000	0.419451	
817	0.317013	183	0.846995	1.372209	817	0.317013	0.414000	0.419447	
831	0.327316	169	0.887574	1.372209	831	0.327316	0.422000	0.419449	
819	0.336996	181	0.696133	1.372209	819	0.336996	0.402000	0.419437	
824	0.320388	176	0.869318	1.372209	824	0.320388	0.417000	0.419435	
812	0.282020	188	0.840426	1.372209	812	0.282020	0.387000	0.419413	
821	0.280146	179	0.865922	1.372209	821	0.280146	0.385000	0.419389	
806	0.346154	194	0.788660	1.372209	806	0.346154	0.432000	0.419397	
813	0.343173	187	0.812834	1.372209	813	0.343173	0.431000	0.419406	
825	0.339394	175	0.817143	1.372209	825	0.339394	0.423000	0.419408	
826	0.308717	174	0.942529	1.372209	826	0.308717	0.419000	0.419408	
837	0.350060	163	0.803681	1.372209	837	0.350060	0.424000	0.419411	
845	0.285207	155	0.896774	1.372209	845	0.285207	0.380000	0.419384	
826	0.337772	174	0.804598	1.372209	826	0.337772	0.419000	0.419383	
819	0.329670	181	0.867403	1.372209	819	0.329670	0.427000	0.419389	
808	0.346535	192	0.843750	1.372209	808	0.346535	0.442000	0.419404	
804	0.327114	196	0.887755	1.372209	804	0.327114	0.437000	0.419416	
809	0.348578	191	0.738220	1.372209	809	0.348578	0.423000	0.419419	
836	0.325359	164	0.817073	1.372209	836	0.325359	0.406000	0.419410	
815	0.354601	185	0.913514	1.372209	815	0.354601	0.458000	0.419436	
811	0.311961	189	0.825397	1.372209	811	0.311961	0.409000	0.419429	
807	0.329616	193	0.860104	1.372209	807	0.329616	0.432000	0.419438	
832	0.324519	168	0.833333	1.372209	832	0.324519	0.410000	0.419431	
828	0.336957	172	0.825581	1.372209	828	0.336957	0.421000	0.419432	
822	0.329684	178	0.741573	1.372209	822	0.329684	0.403000	0.419421	
822	0.310219	178	0.814607	1.372209	822	0.310219	0.400000	0.419408	
817	0.374541	183	0.885246	1.372209	817	0.374541	0.468000	0.419441	
834	0.318945	166	0.837349	1.372209	834	0.318945	0.405000	0.419431	
824	0.297330	176	0.880682	1.372209	824	0.297330	0.400000	0.419418	
811	0.346486	189	0.873016	1.372209	811	0.346486	0.446000	0.419436	
820	0.354878	180	0.877778	1.372209	820	0.354878	0.449000	0.419456	
825	0.328485	175	0.845714	1.372209	825	0.328485	0.419000	0.419456	
826	0.336562	174	0.867816	1.372209	826	0.336562	0.429000	0.419462	
834	0.323741	166	0.873494	1.372209	834	0.323741	0.415000	0.419459	
836	0.308612	164	0.890244	1.372209	836	0.308612	0.404000	0.419449	
838	0.315036	162	0.907407	1.372209	838	0.315036	0.411000	0.419443	
843	0.303677	157	0.828025	1.372209	843	0.303677	0.386000	0.419420	
818	0.322738	182	0.901099	1.372209	818	0.322738	0.428000	0.419426	
816	0.329657	184	0.918478	1.372209	816	0.329657	0.438000	0.419439	
803	0.317559	197	0.847716	1.372209	803	0.317559	0.422000	0.419440	
817	0.368421	183	0.819672	1.372209	817	0.368421	0.451000	0.419462	
832	0.304087	168	0.863095	1.372209	832	0.304087	0.398000	0.419447	
839	0.326579	161	0.875776	1.372209	839	0.326579	0.415000	0.419444	
848	0.326651	152	0.875000	1.372209	848	0.326651	0.410000	0.419438	
840	0.338095	160	0.943750	1.372209	840	0.338095	0.435000	0.419448	
833	0.339736	167	0.904192	1.372209	833	0.339736	0.434000	0.419458	
811	0.345253	189	0.851852	1.372209	811	0.345253	0.441000	0.419473	
829	0.319662	171	0.894737	1.372209	829	0.319662	0.418000	0.419472	
843	0.335706	157	0.808917	1.372209	843	0.335706	0.410000	0.419465	
816	0.314951	184	0.880435	1.372209	816	0.314951	0.419000	0.419465	
828	0.359903	172	0.819767	1.372209	828	0.359903	0.439000	0.419478	
814	0.312039	186	0.849462	1.372209	814	0.312039	0.412000	0.419473	
808	0.273515	192	0.828125	1.372209	808	0.273515	0.380000	0.419447	
815	0.306748	185	0.778378	1.372209	815	0.306748	0.394000	0.419430	
800	0.335000	200	0.870000	1.372209	800	0.335000	0.442000	0.419445	
806	0.358561	194	0.896907	1.372209	806	0.358561	0.463000	0.419474	
850	0.337647	150	0.846667	1.372209	850	0.337647	0.414000	0.419470	
815	0.342331	185	0.816216	1.372209	815	0.342331	0.430000	0.419477	
853	0.344666	147	0.789116	1.372209	853	0.344666	0.410000	0.419471	
817	0.310894	183	0.879781	1.372209	817	0.310894	0.415000	0.419468	
824	0.353155	176	0.818182	1.372209	824	0.353155	0.435000	0.419478	
836	0.314593	164	0.865854	1.372209	836	0.314593	0.405000	0.419469	
824	0.334951	176	0.801136	1.372209	824	0.334951	0.417000	0.419467	
797	0.360100	203	0.812808	1.372209	797	0.360100	0.452000	0.419489	
816	0.328431	184	0.760870	1.372209	816	0.328431	0.408000	0.419481	
814	0.318182	186	0.822581	1.372209	814	0.318182	0.412000	0.419476	
829	0.308806	171	0.789474	1.372209	829	0.308806	0.391000	0.419457	
828	0.327295	172	0.883721	1.372209	828	0.327295	0.423000	0.419459	
826	0.342615	174	0.867816	1.372209	826	0.342615	0.434000	0.419469	
820	0.352439	180	0.861111	1.372209	820	0.352439	0.444000	0.419485	
777	0.342342	223	0.834081	1.372209	777	0.342342	0.452000	0.419507	
824	0.331311	176	0.863636	1.372209	824	0.331311	0.425000	0.419511	
830	0.326506	170	0.929412	1.372209	830	0.326506	0.429000	0.419517	
823	0.326853	177	0.870056	1.372209	823	0.326853	0.423000	0.419519	
823	0.326853	177	0.830508	1.372209	823	0.326853	0.416000	0.419517	
804	0.314677	196	0.892857	1.372209	804	0.314677	0.428000	0.419523	
830	0.313253	170	0.870588	1.372209	830	0.313253	0.408000	0.419515	
824	0.315534	176	0.789773	1.372209	824	0.315534	0.399000	0.419501	
843	0.297746	157	0.840764	1.372209	843	0.297746	0.383000	0.419477	
828	0.369565	172	0.819767	1.372209	828	0.369565	0.447000	0.419495	
832	0.368990	168	0.857143	1.372209	832	0.368990	0.451000	0.419516	
856	0.335280	144	0.847222	1.372209	856	0.335280	0.409000	0.419509	
813	0.354244	187	0.882353	1.372209	813	0.354244	0.453000	0.419531	
824	0.332524	176	0.897727	1.372209	824	0.332524	0.432000	0.419540	
840	0.351190	160	0.850000	1.372209	840	0.351190	0.431000	0.419547	
834	0.317746	166	0.921687	1.372209	834	0.317746	0.418000	0.419546	
817	0.307222	183	0.852459	1.372209	817	0.307222	0.407000	0.419538	
827	0.326481	173	0.872832	1.372209	827	0.326481	0.421000	0.419539	
821	0.328867	179	0.821229	1.372209	821	0.328867	0.417000	0.419537	
830	0.332530	170	0.882353	1.372209	830	0.332530	0.426000	0.419541	
798	0.379699	202	0.801980	1.372209	798	0.379699	0.465000	0.419571	
848	0.319575	152	0.907895	1.372209	848	0.319575	0.409000	0.419564	
832	0.358173	168	0.785714	1.372209	832	0.358173	0.430000	0.419571	
832	0.340144	168	0.761905	1.372209	832	0.340144	0.411000	0.419565	
825	0.294545	175	0.862857	1.372209	825	0.294545	0.394000	0.419549	
814	0.315725	186	0.887097	1.372209	814	0.315725	0.422000	0.419550	
819	0.358974	181	0.806630	1.372209	819	0.358974	0.440000	0.419564	
830	0.320482	170	0.835294	1.372209	830	0.320482	0.408000	0.419556	
815	0.312883	185	0.751351	1.372209	815	0.312883	0.394000	0.419539	
809	0.330037	191	0.738220	1.372209	809	0.330037	0.408000	0.419532	
839	0.338498	161	0.832298	1.372209	839	0.338498	0.418000	0.419531	
824	0.325243	176	0.767045	1.372209	824	0.325243	0.403000	0.419520	
807	0.319703	193	0.756477	1.372209	807	0.319703	0.404000	0.419510	
809	0.322621	191	0.795812	1.372209	809	0.322621	0.413000	0.419506	
825	0.312727	175	0.857143	1.372209	825	0.312727	0.408000	0.419498	
815	0.311656	185	0.897297	1.372209	815	0.311656	0.420000	0.419499	
812	0.341133	188	0.888298	1.372209	812	0.341133	0.444000	0.419515	
815	0.299387	185	0.800000	1.372209	815	0.299387	0.392000	0.419497	
818	0.338631	182	0.774725	1.372209	818	0.338631	0.418000	0.419496	
811	0.363748	189	0.867725	1.372209	811	0.363748	0.459000	0.419521	
818	0.341076	182	0.895604	1.372209	818	0.341076	0.442000	0.419536	
808	0.306931	192	0.895833	1.372209	808	0.306931	0.420000	0.419536	
824	0.290049	176	0.744318	1.372209	824	0.290049	0.370000	0.419504	
833	0.332533	167	0.760479	1.372209	833	0.332533	0.404000	0.419494	
830	0.343373	170	0.882353	1.372209	830	0.343373	0.435000	0.419504	
827	0.327690	173	0.838150	1.372209	827	0.327690	0.416000	0.419502	
834	0.348921	166	0.795181	1.372209	834	0.348921	0.423000	0.419504	
803	0.361146	197	0.908629	1.372209	803	0.361146	0.469000	0.419536	
838	0.374702	162	0.783951	1.372209	838	0.374702	0.441000	0.419550	
808	0.355198	192	0.848958	1.372209	808	0.355198	0.450000	0.419570	
825	0.360000	175	0.868571	1.372209	825	0.360000	0.449000	0.419588	
847	0.314050	153	0.849673	1.372209	847	0.314050	0.396000	0.419573	
814	0.353808	186	0.887097	1.372209	814	0.353808	0.453000	0.419595	
816	0.310049	184	0.847826	1.372209	816	0.310049	0.409000	0.419588	
855	0.301754	145	0.820690	1.372209	855	0.301754	0.377000	0.419561	
822	0.328467	178	0.870787	1.372209	822	0.328467	0.425000	0.419564	
808	0.345297	192	0.708333	1.372209	808	0.345297	0.415000	0.419561	
829	0.351025	171	0.888889	1.372209	829	0.351025	0.443000	0.419576	
837	0.327360	163	0.815951	1.372209	837	0.327360	0.407000	0.419568	
807	0.313507	193	0.891192	1.372209	807	0.313507	0.425000	0.419572	
814	0.313268	186	0.801075	1.372209	814	0.313268	0.404000	0.419562	
824	0.327670	176	0.869318	1.372209	824	0.327670	0.423000	0.419564	
799	0.311640	201	0.880597	1.372209	799	0.311640	0.426000	0.419568	
808	0.308168	192	0.776042	1.372209	808	0.308168	0.398000	0.419554	
823	0.334143	177	0.870056	1.372209	823	0.334143	0.429000	0.419560	
833	0.352941	167	0.826347	1.372209	833	0.352941	0.432000	0.419568	
820	0.347561	180	0.750000	1.372209	820	0.347561	0.420000	0.419568	
813	0.340713	187	0.844920	1.372209	813	0.340713	0.435000	0.419578	
815	0.353374	185	0.886486	1.372209	815	0.353374	0.452000	0.419599	
813	0.321033	187	0.812834	1.372209	813	0.321033	0.413000	0.419595	
829	0.357057	171	0.771930	1.372209	829	0.357057	0.428000	0.419600	
824	0.343447	176	0.857955	1.372209	824	0.343447	0.434000	0.419609	
813	0.340713	187	0.877005	1.372209	813	0.340713	0.441000	0.419623	
835	0.337725	165	0.733333	1.372209	835	0.337725	0.403000	0.419612	
829	0.311218	171	0.853801	1.372209	829	0.311218	0.404000	0.419602	
818	0.311736	182	0.857143	1.372209	818	0.311736	0.411000	0.419597	
833	0.343337	167	0.850299	1.372209	833	0.343337	0.428000	0.419602	
839	0.321812	161	0.838509	1.372209	839	0.321812	0.405000	0.419593	
810	0.314815	190	0.831579	1.372209	810	0.314815	0.413000	0.419589	
800	0.323750	200	0.785000	1.372209	800	0.323750	0.416000	0.419586	
810	0.344444	190	0.915789	1.372209	810	0.344444	0.453000	0.419608	
820	0.336585	180	0.855556	1.372209	820	0.336585	0.430000	0.419614	
833	0.294118	167	0.868263	1.372209	833	0.294118	0.390000	0.419595	
831	0.340554	169	0.781065	1.372209	831	0.340554	0.415000	0.419593	
824	0.334951	176	0.897727	1.372209	824	0.334951	0.434000	0.419602	
829	0.335344	171	0.847953	1.372209	829	0.335344	0.423000	0.419604	
833	0.331333	167	0.772455	1.372209	833	0.331333	0.405000	0.419595	
843	0.300119	157	0.828025	1.372209	843	0.300119	0.383000	0.419572	
798	0.303258	202	0.792079	1.372209	798	0.303258	0.402000	0.419561	
825	0.329697	175	0.840000	1.372209	825	0.329697	0.419000	0.419560	
821	0.323995	179	0.877095	1.372209	821	0.323995	0.423000	0.419562	
828	0.276570	172	0.784884	1.372209	828	0.276570	0.364000	0.419528	
820	0.367073	180	0.800000	1.372209	820	0.367073	0.445000	0.419544	
806	0.328784	194	0.896907	1.372209	806	0.328784	0.439000	0.419556	
829	0.318456	171	0.888889	1.372209	829	0.318456	0.416000	0.419553	
853	0.316530	147	0.795918	1.372209	853	0.316530	0.387000	0.419533	
805	0.346584	195	0.892308	1.372209	805	0.346584	0.453000	0.419554	
805	0.340373	195	0.851282	1.372209	805	0.340373	0.440000	0.419567	
823	0.337789	177	0.858757	1.372209	823	0.337789	0.430000	0.419573	
833	0.306122	167	0.814371	1.372209	833	0.306122	0.391000	0.419556	
812	0.321429	188	0.813830	1.372209	812	0.321429	0.414000	0.419552	
822	0.323601	178	0.893258	1.372209	822	0.323601	0.425000	0.419555	
836	0.340909	164	0.902439	1.372209	836	0.340909	0.433000	0.419564	
804	0.315920	196	0.836735	1.372209	804	0.315920	0.418000	0.419563	
833	0.363745	167	0.892216	1.372209	833	0.363745	0.452000	0.419583	
850	0.316471	150	0.913333	1.372209	850	0.316471	0.406000	0.419575	
848	0.337264	152	0.802632	1.372209	848	0.337264	0.408000	0.419567	
819	0.326007	181	0.828729	1.372209	819	0.326007	0.417000	0.419566	
822	0.330900	178	0.808989	1.372209	822	0.330900	0.416000	0.419564	
821	0.325213	179	0.715084	1.372209	821	0.325213	0.395000	0.419548	
842	0.342043	158	0.822785	1.372209	842	0.342043	0.418000	0.419547	
833	0.267707	167	0.904192	1.372209	833	0.267707	0.374000	0.419519	
821	0.337393	179	0.659218	1.372209	821	0.337393	0.395000	0.419504	
809	0.338690	191	0.869110	1.372209	809	0.338690	0.440000	0.419517	
801	0.319600	199	0.914573	1.372209	801	0.319600	0.438000	0.419528	
824	0.280340	176	0.886364	1.372209	824	0.280340	0.387000	0.419508	
803	0.338730	197	0.868020	1.372209	803	0.338730	0.443000	0.419523	
831	0.324910	169	0.899408	1.372209	831	0.324910	0.422000	0.419524	
822	0.319951	178	0.786517	1.372209	822	0.319951	0.403000	0.419514	
819	0.350427	181	0.878453	1.372209	819	0.350427	0.446000	0.419530	
819	0.346764	181	0.922652	1.372209	819	0.346764	0.451000	0.419550	
818	0.352078	182	0.884615	1.372209	818	0.352078	0.449000	0.419568	
813	0.333333	187	0.700535	1.372209	813	0.333333	0.402000	0.419557	
825	0.334545	175	0.828571	1.372209	825	0.334545	0.421000	0.419558	
816	0.341912	184	0.853261	1.372209	816	0.341912	0.436000	0.419568	
827	0.318017	173	0.820809	1.372209	827	0.318017	0.405000	0.419559	
819	0.313797	181	0.850829	1.372209	819	0.313797	0.411000	0.419554	
813	0.325953	187	0.866310	1.372209	813	0.325953	0.427000	0.419558	
840	0.327381	160	0.881250	1.372209	840	0.327381	0.416000	0.419556	
803	0.331258	197	0.898477	1.372209	803	0.331258	0.443000	0.419570	
825	0.290909	175	0.891429	1.372209	825	0.290909	0.396000	0.419556	
819	0.318681	181	0.889503	1.372209	819	0.318681	0.422000	0.419557	
809	0.357231	191	0.821990	1.372209	809	0.357231	0.446000	0.419574	
821	0.287454	179	0.899441	1.372209	821	0.287454	0.397000	0.419560	
815	0.339877	185	0.859459	1.372209	815	0.339877	0.436000	0.419570	
827	0.349456	173	0.867052	1.372209	827	0.349456	0.439000	0.419582	
824	0.322816	176	0.897727	1.372209	824	0.322816	0.424000	0.419584	
820	0.301220	180	0.827778	1.372209	820	0.301220	0.396000	0.419570	
824	0.305825	176	0.818182	1.372209	824	0.305825	0.396000	0.419556	
812	0.316502	188	0.627660	1.372209	812	0.316502	0.375000	0.419529	
836	0.314593	164	0.853659	1.372209	836	0.314593	0.403000	0.419519	
841	0.321046	159	0.830189	1.372209	841	0.321046	0.402000	0.419508	
822	0.369830	178	0.786517	1.372209	822	0.369830	0.444000	0.419523	
827	0.310762	173	0.843931	1.372209	827	0.310762	0.403000	0.419513	
819	0.322344	181	0.883978	1.372209	819	0.322344	0.424000	0.419516	
828	0.311594	172	0.761628	1.372209	828	0.311594	0.389000	0.419497	
811	0.360049	189	0.894180	1.372209	811	0.360049	0.461000	0.419522	
823	0.352369	177	0.853107	1.372209	823	0.352369	0.441000	0.419535	
834	0.327338	166	0.897590	1.372209	834	0.327338	0.422000	0.419537	
836	0.336124	164	0.890244	1.372209	836	0.336124	0.427000	0.419541	
826	0.349879	174	0.885057	1.372209	826	0.349879	0.443000	0.419555	
829	0.349819	171	0.748538	1.372209	829	0.349819	0.418000	0.419554	
839	0.325387	161	0.919255	1.372209	839	0.325387	0.421000	0.419555	
818	0.337408	182	0.846154	1.372209	818	0.337408	0.430000	0.419562	
833	0.307323	167	0.880240	1.372209	833	0.307323	0.403000	0.419552	
824	0.347087	176	0.795455	1.372209	824	0.347087	0.426000	0.419555	
831	0.305656	169	0.881657	1.372209	831	0.305656	0.403000	0.419545	
832	0.329327	168	0.750000	1.372209	832	0.329327	0.400000	0.419534	
807	0.323420	193	0.839378	1.372209	807	0.323420	0.423000	0.419536	
829	0.340169	171	0.830409	1.372209	829	0.340169	0.424000	0.419538	
823	0.309842	177	0.870056	1.372209	823	0.309842	0.409000	0.419532	
852	0.301643	148	0.831081	1.372209	852	0.301643	0.380000	0.419508	
826	0.305085	174	0.890805	1.372209	826	0.305085	0.407000	0.419501	
814	0.325553	186	0.838710	1.372209	814	0.325553	0.421000	0.419502	
821	0.349574	179	0.793296	1.372209	821	0.349574	0.429000	0.419508	
826	0.331719	174	0.827586	1.372209	826	0.331719	0.418000	0.419507	
810	0.361728	190	0.836842	1.372209	810	0.361728	0.452000	0.419526	
828	0.359903	172	0.808140	1.372209	828	0.359903	0.437000	0.419537	
814	0.339066	186	0.795699	1.372209	814	0.339066	0.424000	0.419539	
830	0.339759	170	0.900000	1.372209	830	0.339759	0.435000	0.419548	
821	0.315469	179	0.843575	1.372209	821	0.315469	0.410000	0.419543	
836	0.352871	164	0.859756	1.372209	836	0.352871	0.436000	0.419553	
817	0.303550	183	0.885246	1.372209	817	0.303550	0.410000	0.419547	
805	0.325466	195	0.856410	1.372209	805	0.325466	0.429000	0.419552	
813	0.316113	187	0.828877	1.372209	813	0.316113	0.412000	0.419548	
813	0.309963	187	0.930481	1.372209	813	0.309963	0.426000	0.419552	
827	0.344619	173	0.797688	1.372209	827	0.344619	0.423000	0.419554	
816	0.321078	184	0.820652	1.372209	816	0.321078	0.413000	0.419550	
830	0.342169	170	0.888235	1.372209	830	0.342169	0.435000	0.419559	
833	0.330132	167	0.880240	1.372209	833	0.330132	0.422000	0.419561	
829	0.338963	171	0.865497	1.372209	829	0.338963	0.429000	0.419566	
823	0.357230	177	0.836158	1.372209	823	0.357230	0.442000	0.419579	
806	0.353598	194	0.871134	1.372209	806	0.353598	0.454000	0.419600	
813	0.269373	187	0.898396	1.372209	813	0.269373	0.387000	0.419581	
851	0.312573	149	0.845638	1.372209	851	0.312573	0.392000	0.419564	
834	0.327338	166	0.879518	1.372209	834	0.327338	0.419000	0.419564	
828	0.327295	172	0.860465	1.372209	828	0.327295	0.419000	0.419564	
842	0.355107	158	0.822785	1.372209	842	0.355107	0.429000	0.419569	
833	0.328932	167	0.796407	1.372209	833	0.328932	0.407000	0.419562	
826	0.322034	174	0.833333	1.372209	826	0.322034	0.411000	0.419557	
815	0.336196	185	0.832432	1.372209	815	0.336196	0.428000	0.419562	
809	0.348578	191	0.811518	1.372209	809	0.348578	0.437000	0.419572	
