Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.314496	186	0.795699	1.984264	814	0.314496	0.404000	0.376772	
834	0.290168	166	0.795181	1.984264	834	0.290168	0.374000	0.376765	
838	0.273270	162	0.777778	1.984264	838	0.273270	0.355000	0.376709	
840	0.277381	160	0.806250	1.984264	840	0.277381	0.362000	0.376671	
845	0.257988	155	0.787097	1.984264	845	0.257988	0.340000	0.376576	
832	0.269231	168	0.827381	1.984264	832	0.269231	0.363000	0.376541	
846	0.309693	154	0.850649	1.984264	846	0.309693	0.393000	0.376584	
829	0.290712	171	0.871345	1.984264	829	0.290712	0.390000	0.376618	
838	0.300716	162	0.783951	1.984264	838	0.300716	0.379000	0.376624	
842	0.260095	158	0.784810	1.984264	842	0.260095	0.343000	0.376538	
833	0.268908	167	0.856287	1.984264	833	0.268908	0.367000	0.376514	
837	0.279570	163	0.742331	1.984264	837	0.279570	0.355000	0.376460	
834	0.227818	166	0.777108	1.984264	834	0.227818	0.319000	0.376315	
829	0.249698	171	0.742690	1.984264	829	0.249698	0.334000	0.376208	
826	0.292978	174	0.873563	1.984264	826	0.292978	0.394000	0.376253	
833	0.295318	167	0.814371	1.984264	833	0.295318	0.382000	0.376267	
830	0.302410	170	0.847059	1.984264	830	0.302410	0.395000	0.376314	
845	0.287574	155	0.851613	1.984264	845	0.287574	0.375000	0.376311	
831	0.302046	169	0.763314	1.984264	831	0.302046	0.380000	0.376320	
821	0.269184	179	0.798883	1.984264	821	0.269184	0.364000	0.376289	
855	0.277193	145	0.806897	1.984264	855	0.277193	0.354000	0.376234	
836	0.291866	164	0.786585	1.984264	836	0.291866	0.373000	0.376226	
852	0.252347	148	0.750000	1.984264	852	0.252347	0.326000	0.376103	
826	0.286925	174	0.856322	1.984264	826	0.286925	0.386000	0.376127	
844	0.295024	156	0.833333	1.984264	844	0.295024	0.379000	0.376134	
851	0.292597	149	0.744966	1.984264	851	0.292597	0.360000	0.376094	
833	0.283313	167	0.790419	1.984264	833	0.283313	0.368000	0.376075	
845	0.289941	155	0.845161	1.984264	845	0.289941	0.376000	0.376075	
830	0.263855	170	0.741176	1.984264	830	0.263855	0.345000	0.375999	
812	0.273399	188	0.845745	1.984264	812	0.273399	0.381000	0.376011	
834	0.298561	166	0.765060	1.984264	834	0.298561	0.376000	0.376011	
805	0.262112	195	0.825641	1.984264	805	0.262112	0.372000	0.376002	
837	0.297491	163	0.822086	1.984264	837	0.297491	0.383000	0.376018	
843	0.288256	157	0.821656	1.984264	843	0.288256	0.372000	0.376009	
818	0.314181	182	0.780220	1.984264	818	0.314181	0.399000	0.376064	
838	0.280430	162	0.820988	1.984264	838	0.280430	0.368000	0.376044	
818	0.314181	182	0.802198	1.984264	818	0.314181	0.403000	0.376109	
843	0.309609	157	0.872611	1.984264	843	0.309609	0.398000	0.376161	
809	0.279357	191	0.801047	1.984264	809	0.279357	0.379000	0.376167	
835	0.291018	165	0.818182	1.984264	835	0.291018	0.378000	0.376172	
823	0.313487	177	0.903955	1.984264	823	0.313487	0.418000	0.376270	
834	0.278177	166	0.837349	1.984264	834	0.278177	0.371000	0.376258	
838	0.297136	162	0.777778	1.984264	838	0.297136	0.375000	0.376255	
835	0.287425	165	0.842424	1.984264	835	0.287425	0.379000	0.376261	
848	0.310142	152	0.776316	1.984264	848	0.310142	0.381000	0.376272	
820	0.289024	180	0.833333	1.984264	820	0.289024	0.387000	0.376297	
835	0.292216	165	0.836364	1.984264	835	0.292216	0.382000	0.376311	
849	0.283863	151	0.821192	1.984264	849	0.283863	0.365000	0.376285	
832	0.272837	168	0.875000	1.984264	832	0.272837	0.374000	0.376279	
850	0.288235	150	0.753333	1.984264	850	0.288235	0.358000	0.376237	
836	0.308612	164	0.823171	1.984264	836	0.308612	0.393000	0.376276	
848	0.286557	152	0.848684	1.984264	848	0.286557	0.372000	0.376266	
817	0.301102	183	0.803279	1.984264	817	0.301102	0.393000	0.376304	
835	0.308982	165	0.836364	1.984264	835	0.308982	0.396000	0.376349	
834	0.280576	166	0.819277	1.984264	834	0.280576	0.370000	0.376335	
816	0.280637	184	0.853261	1.984264	816	0.280637	0.386000	0.376357	
833	0.301321	167	0.898204	1.984264	833	0.301321	0.401000	0.376413	
823	0.290401	177	0.841808	1.984264	823	0.290401	0.388000	0.376439	
828	0.271739	172	0.790698	1.984264	828	0.271739	0.361000	0.376404	
837	0.260454	163	0.815951	1.984264	837	0.260454	0.351000	0.376347	
824	0.281553	176	0.818182	1.984264	824	0.281553	0.376000	0.376346	
834	0.274580	166	0.837349	1.984264	834	0.274580	0.368000	0.376327	
856	0.267523	144	0.833333	1.984264	856	0.267523	0.349000	0.376266	
843	0.278766	157	0.840764	1.984264	843	0.278766	0.367000	0.376245	
830	0.289157	170	0.841176	1.984264	830	0.289157	0.383000	0.376260	
848	0.285377	152	0.789474	1.984264	848	0.285377	0.362000	0.376229	
839	0.312277	161	0.888199	1.984264	839	0.312277	0.405000	0.376292	
829	0.307600	171	0.771930	1.984264	829	0.307600	0.387000	0.376316	
833	0.318127	167	0.784431	1.984264	833	0.318127	0.396000	0.376360	
837	0.253286	163	0.779141	1.984264	837	0.253286	0.339000	0.376277	
824	0.311893	176	0.801136	1.984264	824	0.311893	0.398000	0.376325	
849	0.279152	151	0.794702	1.984264	849	0.279152	0.357000	0.376283	
818	0.284841	182	0.763736	1.984264	818	0.284841	0.372000	0.376273	
827	0.308343	173	0.855491	1.984264	827	0.308343	0.403000	0.376332	
801	0.269663	199	0.834171	1.984264	801	0.269663	0.382000	0.376344	
838	0.288783	162	0.703704	1.984264	838	0.288783	0.356000	0.376300	
835	0.276647	165	0.775758	1.984264	835	0.276647	0.359000	0.376262	
831	0.291215	169	0.822485	1.984264	831	0.291215	0.381000	0.376273	
831	0.300842	169	0.792899	1.984264	831	0.300842	0.384000	0.376289	
831	0.268351	169	0.840237	1.984264	831	0.268351	0.365000	0.376265	
834	0.299760	166	0.837349	1.984264	834	0.299760	0.389000	0.376292	
829	0.320869	171	0.795322	1.984264	829	0.320869	0.402000	0.376348	
838	0.295943	162	0.895062	1.984264	838	0.295943	0.393000	0.376383	
817	0.291310	183	0.885246	1.984264	817	0.291310	0.400000	0.376434	
848	0.272406	152	0.835526	1.984264	848	0.272406	0.358000	0.376394	
815	0.272393	185	0.783784	1.984264	815	0.272393	0.367000	0.376374	
835	0.338922	165	0.793939	1.984264	835	0.338922	0.414000	0.376455	
834	0.261391	166	0.777108	1.984264	834	0.261391	0.347000	0.376392	
821	0.249695	179	0.832402	1.984264	821	0.249695	0.354000	0.376345	
825	0.284848	175	0.800000	1.984264	825	0.284848	0.375000	0.376342	
825	0.287273	175	0.811429	1.984264	825	0.287273	0.379000	0.376347	
817	0.247246	183	0.803279	1.984264	817	0.247246	0.349000	0.376290	
842	0.292162	158	0.848101	1.984264	842	0.292162	0.380000	0.376298	
822	0.281022	178	0.780899	1.984264	822	0.281022	0.370000	0.376284	
837	0.278375	163	0.736196	1.984264	837	0.278375	0.353000	0.376236	
834	0.288969	166	0.849398	1.984264	834	0.288969	0.382000	0.376248	
842	0.260095	158	0.879747	1.984264	842	0.260095	0.358000	0.376210	
834	0.266187	166	0.783133	1.984264	834	0.266187	0.352000	0.376159	
837	0.291517	163	0.815951	1.984264	837	0.291517	0.377000	0.376161	
829	0.307600	171	0.725146	1.984264	829	0.307600	0.379000	0.376167	
848	0.277123	152	0.796053	1.984264	848	0.277123	0.356000	0.376125	
847	0.303424	153	0.823529	1.984264	847	0.303424	0.383000	0.376139	
857	0.284714	143	0.839161	1.984264	857	0.284714	0.364000	0.376114	
825	0.269091	175	0.782857	1.984264	825	0.269091	0.359000	0.376079	
843	0.297746	157	0.808917	1.984264	843	0.297746	0.378000	0.376083	
826	0.285714	174	0.850575	1.984264	826	0.285714	0.384000	0.376099	
823	0.287971	177	0.836158	1.984264	823	0.287971	0.385000	0.376118	
836	0.270335	164	0.890244	1.984264	836	0.270335	0.372000	0.376109	
824	0.283981	176	0.789773	1.984264	824	0.283981	0.373000	0.376103	
838	0.284010	162	0.845679	1.984264	838	0.284010	0.375000	0.376101	
827	0.309553	173	0.791908	1.984264	827	0.309553	0.393000	0.376135	
851	0.254994	149	0.879195	1.984264	851	0.254994	0.348000	0.376078	
835	0.301796	165	0.824242	1.984264	835	0.301796	0.388000	0.376102	
810	0.311111	190	0.847368	1.984264	810	0.311111	0.413000	0.376176	
845	0.266272	155	0.838710	1.984264	845	0.266272	0.355000	0.376134	
827	0.301088	173	0.820809	1.984264	827	0.301088	0.391000	0.376164	
848	0.283019	152	0.848684	1.984264	848	0.283019	0.369000	0.376149	
854	0.279859	146	0.808219	1.984264	854	0.279859	0.357000	0.376111	
818	0.255501	182	0.851648	1.984264	818	0.255501	0.364000	0.376087	
837	0.309438	163	0.846626	1.984264	837	0.309438	0.397000	0.376128	
814	0.281327	186	0.801075	1.984264	814	0.281327	0.378000	0.376132	
831	0.275572	169	0.804734	1.984264	831	0.275572	0.365000	0.376110	
817	0.279070	183	0.825137	1.984264	817	0.279070	0.379000	0.376116	
823	0.275820	177	0.841808	1.984264	823	0.275820	0.376000	0.376116	
847	0.256198	153	0.830065	1.984264	847	0.256198	0.344000	0.376052	
839	0.282479	161	0.863354	1.984264	839	0.282479	0.376000	0.376052	
832	0.276442	168	0.815476	1.984264	832	0.276442	0.367000	0.376035	
854	0.283372	146	0.828767	1.984264	854	0.283372	0.363000	0.376009	
832	0.306490	168	0.869048	1.984264	832	0.306490	0.401000	0.376058	
848	0.277123	152	0.835526	1.984264	848	0.277123	0.362000	0.376030	
806	0.284119	194	0.871134	1.984264	806	0.284119	0.398000	0.376073	
840	0.289286	160	0.856250	1.984264	840	0.289286	0.380000	0.376081	
846	0.306147	154	0.759740	1.984264	846	0.306147	0.376000	0.376081	
864	0.267361	136	0.727941	1.984264	864	0.267361	0.330000	0.375992	
832	0.298077	168	0.898810	1.984264	832	0.298077	0.399000	0.376036	
856	0.280374	144	0.791667	1.984264	856	0.280374	0.354000	0.375993	
846	0.275414	154	0.889610	1.984264	846	0.275414	0.370000	0.375982	
832	0.296875	168	0.815476	1.984264	832	0.296875	0.384000	0.375997	
824	0.310680	176	0.784091	1.984264	824	0.310680	0.394000	0.376032	
839	0.296782	161	0.770186	1.984264	839	0.296782	0.373000	0.376026	
844	0.299763	156	0.775641	1.984264	844	0.299763	0.374000	0.376022	
847	0.268005	153	0.836601	1.984264	847	0.268005	0.355000	0.375982	
835	0.273054	165	0.824242	1.984264	835	0.273054	0.364000	0.375959	
853	0.295428	147	0.836735	1.984264	853	0.295428	0.375000	0.375958	
839	0.293206	161	0.857143	1.984264	839	0.293206	0.384000	0.375973	
814	0.264128	186	0.865591	1.984264	814	0.264128	0.376000	0.375973	
835	0.294611	165	0.836364	1.984264	835	0.294611	0.384000	0.375988	
852	0.305164	148	0.810811	1.984264	852	0.305164	0.380000	0.375996	
833	0.278511	167	0.826347	1.984264	833	0.278511	0.370000	0.375984	
842	0.275534	158	0.854430	1.984264	842	0.275534	0.367000	0.375967	
831	0.297232	169	0.810651	1.984264	831	0.297232	0.384000	0.375982	
852	0.295775	148	0.790541	1.984264	852	0.295775	0.369000	0.375969	
844	0.302133	156	0.865385	1.984264	844	0.302133	0.390000	0.375996	
854	0.245902	146	0.828767	1.984264	854	0.245902	0.331000	0.375912	
850	0.271765	150	0.820000	1.984264	850	0.271765	0.354000	0.375871	
845	0.292308	155	0.890323	1.984264	845	0.292308	0.385000	0.375888	
860	0.289535	140	0.814286	1.984264	860	0.289535	0.363000	0.375864	
854	0.290398	146	0.739726	1.984264	854	0.290398	0.356000	0.375827	
831	0.277978	169	0.887574	1.984264	831	0.277978	0.381000	0.375837	
830	0.290361	170	0.782353	1.984264	830	0.290361	0.374000	0.375834	
827	0.258767	173	0.768786	1.984264	827	0.258767	0.347000	0.375781	
831	0.310469	169	0.804734	1.984264	831	0.310469	0.394000	0.375814	
821	0.315469	179	0.821229	1.984264	821	0.315469	0.406000	0.375869	
837	0.255675	163	0.815951	1.984264	837	0.255675	0.347000	0.375816	
833	0.304922	167	0.802395	1.984264	833	0.304922	0.388000	0.375839	
830	0.275904	170	0.858824	1.984264	830	0.275904	0.375000	0.375837	
834	0.282974	166	0.777108	1.984264	834	0.282974	0.365000	0.375817	
817	0.279070	183	0.857923	1.984264	817	0.279070	0.385000	0.375834	
828	0.287440	172	0.802326	1.984264	828	0.287440	0.376000	0.375834	
816	0.327206	184	0.788043	1.984264	816	0.327206	0.412000	0.375900	
832	0.334135	168	0.821429	1.984264	832	0.334135	0.416000	0.375972	
836	0.291866	164	0.750000	1.984264	836	0.291866	0.367000	0.375956	
824	0.302184	176	0.846591	1.984264	824	0.302184	0.398000	0.375996	
816	0.280637	184	0.815217	1.984264	816	0.280637	0.379000	0.376001	
847	0.293979	153	0.830065	1.984264	847	0.293979	0.376000	0.376001	
833	0.316927	167	0.772455	1.984264	833	0.316927	0.393000	0.376032	
854	0.269321	146	0.753425	1.984264	854	0.269321	0.340000	0.375967	
842	0.313539	158	0.765823	1.984264	842	0.313539	0.385000	0.375983	
844	0.270142	156	0.820513	1.984264	844	0.270142	0.356000	0.375948	
857	0.256709	143	0.804196	1.984264	857	0.256709	0.335000	0.375875	
846	0.256501	154	0.844156	1.984264	846	0.256501	0.347000	0.375824	
849	0.309776	151	0.781457	1.984264	849	0.309776	0.381000	0.375833	
822	0.310219	178	0.825843	1.984264	822	0.310219	0.402000	0.375879	
831	0.296029	169	0.822485	1.984264	831	0.296029	0.385000	0.375895	
818	0.323961	182	0.824176	1.984264	818	0.323961	0.415000	0.375964	
835	0.304192	165	0.806061	1.984264	835	0.304192	0.387000	0.375984	
814	0.287469	186	0.844086	1.984264	814	0.287469	0.391000	0.376010	
813	0.261993	187	0.855615	1.984264	813	0.261993	0.373000	0.376005	
814	0.262899	186	0.860215	1.984264	814	0.262899	0.374000	0.376001	
829	0.260555	171	0.877193	1.984264	829	0.260555	0.366000	0.375984	
831	0.257521	169	0.840237	1.984264	831	0.257521	0.356000	0.375949	
826	0.300242	174	0.798851	1.984264	826	0.300242	0.387000	0.375968	
828	0.340580	172	0.779070	1.984264	828	0.340580	0.416000	0.376038	
828	0.294686	172	0.843023	1.984264	828	0.294686	0.389000	0.376060	
833	0.266507	167	0.880240	1.984264	833	0.266507	0.369000	0.376048	
827	0.314389	173	0.855491	1.984264	827	0.314389	0.408000	0.376103	
825	0.265455	175	0.868571	1.984264	825	0.265455	0.371000	0.376094	
835	0.279042	165	0.824242	1.984264	835	0.279042	0.369000	0.376082	
838	0.286396	162	0.827160	1.984264	838	0.286396	0.374000	0.376078	
846	0.288416	154	0.824675	1.984264	846	0.288416	0.371000	0.376070	
829	0.293124	171	0.801170	1.984264	829	0.293124	0.380000	0.376076	
827	0.278114	173	0.780347	1.984264	827	0.278114	0.365000	0.376057	
804	0.269900	196	0.826531	1.984264	804	0.269900	0.379000	0.376062	
832	0.320913	168	0.779762	1.984264	832	0.320913	0.398000	0.376100	
817	0.269278	183	0.825137	1.984264	817	0.269278	0.371000	0.376091	
830	0.280723	170	0.841176	1.984264	830	0.280723	0.376000	0.376091	
820	0.275610	180	0.838889	1.984264	820	0.275610	0.377000	0.376093	
847	0.302243	153	0.771242	1.984264	847	0.302243	0.374000	0.376089	
829	0.283474	171	0.795322	1.984264	829	0.283474	0.371000	0.376080	
822	0.257908	178	0.831461	1.984264	822	0.257908	0.360000	0.376053	
828	0.256039	172	0.877907	1.984264	828	0.256039	0.363000	0.376031	
839	0.266985	161	0.770186	1.984264	839	0.266985	0.348000	0.375984	
828	0.283816	172	0.843023	1.984264	828	0.283816	0.380000	0.375991	
824	0.314320	176	0.829545	1.984264	824	0.314320	0.405000	0.376040	
838	0.305489	162	0.808642	1.984264	838	0.305489	0.387000	0.376058	
809	0.270705	191	0.874346	1.984264	809	0.270705	0.386000	0.376074	
826	0.278450	174	0.856322	1.984264	826	0.278450	0.379000	0.376079	
827	0.292624	173	0.820809	1.984264	827	0.292624	0.384000	0.376093	
844	0.321090	156	0.782051	1.984264	844	0.321090	0.393000	0.376121	
833	0.308523	167	0.748503	1.984264	833	0.308523	0.382000	0.376130	
827	0.290206	173	0.838150	1.984264	827	0.290206	0.385000	0.376145	
831	0.300842	169	0.834320	1.984264	831	0.300842	0.391000	0.376170	
817	0.291310	183	0.792350	1.984264	817	0.291310	0.383000	0.376181	
822	0.298054	178	0.797753	1.984264	822	0.298054	0.387000	0.376199	
831	0.288809	169	0.792899	1.984264	831	0.288809	0.374000	0.376195	
845	0.292308	155	0.832258	1.984264	845	0.292308	0.376000	0.376195	
842	0.237530	158	0.791139	1.984264	842	0.237530	0.325000	0.376111	
846	0.280142	154	0.805195	1.984264	846	0.280142	0.361000	0.376086	
840	0.285714	160	0.856250	1.984264	840	0.285714	0.377000	0.376088	
842	0.294537	158	0.816456	1.984264	842	0.294537	0.377000	0.376089	
836	0.271531	164	0.884146	1.984264	836	0.271531	0.372000	0.376082	
816	0.294118	184	0.782609	1.984264	816	0.294118	0.384000	0.376095	
842	0.287411	158	0.835443	1.984264	842	0.287411	0.374000	0.376092	
828	0.281401	172	0.784884	1.984264	828	0.281401	0.368000	0.376079	
850	0.278824	150	0.793333	1.984264	850	0.278824	0.356000	0.376046	
823	0.311057	177	0.858757	1.984264	823	0.311057	0.408000	0.376098	
844	0.290284	156	0.756410	1.984264	844	0.290284	0.363000	0.376077	
850	0.302353	150	0.840000	1.984264	850	0.302353	0.383000	0.376088	
829	0.285887	171	0.824561	1.984264	829	0.285887	0.378000	0.376091	
827	0.296252	173	0.861272	1.984264	827	0.296252	0.394000	0.376120	
824	0.300971	176	0.875000	1.984264	824	0.300971	0.402000	0.376161	
845	0.279290	155	0.832258	1.984264	845	0.279290	0.365000	0.376143	
833	0.277311	167	0.838323	1.984264	833	0.277311	0.371000	0.376135	
837	0.283154	163	0.834356	1.984264	837	0.283154	0.373000	0.376130	
843	0.278766	157	0.885350	1.984264	843	0.278766	0.374000	0.376127	
849	0.288575	151	0.841060	1.984264	849	0.288575	0.372000	0.376120	
842	0.296912	158	0.816456	1.984264	842	0.296912	0.379000	0.376125	
832	0.257212	168	0.815476	1.984264	832	0.257212	0.351000	0.376085	
838	0.294749	162	0.771605	1.984264	838	0.294749	0.372000	0.376079	
826	0.326877	174	0.787356	1.984264	826	0.326877	0.407000	0.376127	
819	0.318681	181	0.751381	1.984264	819	0.318681	0.397000	0.376160	
839	0.275328	161	0.826087	1.984264	839	0.275328	0.364000	0.376141	
829	0.278649	171	0.812865	1.984264	829	0.278649	0.370000	0.376131	
847	0.285714	153	0.823529	1.984264	847	0.285714	0.368000	0.376119	
819	0.288156	181	0.878453	1.984264	819	0.288156	0.395000	0.376148	
833	0.330132	167	0.856287	1.984264	833	0.330132	0.418000	0.376214	
827	0.268440	173	0.786127	1.984264	827	0.268440	0.358000	0.376185	
833	0.291717	167	0.802395	1.984264	833	0.291717	0.377000	0.376187	
832	0.269231	168	0.773810	1.984264	832	0.269231	0.354000	0.376152	
825	0.263030	175	0.817143	1.984264	825	0.263030	0.360000	0.376127	
830	0.274699	170	0.858824	1.984264	830	0.274699	0.374000	0.376124	
832	0.270433	168	0.809524	1.984264	832	0.270433	0.361000	0.376100	
849	0.285041	151	0.841060	1.984264	849	0.285041	0.369000	0.376089	
869	0.309551	131	0.832061	1.984264	869	0.309551	0.378000	0.376092	
827	0.262394	173	0.861272	1.984264	827	0.262394	0.366000	0.376077	
822	0.301703	178	0.814607	1.984264	822	0.301703	0.393000	0.376103	
841	0.282996	159	0.823899	1.984264	841	0.282996	0.369000	0.376092	
826	0.291768	174	0.787356	1.984264	826	0.291768	0.378000	0.376095	
819	0.307692	181	0.812155	1.984264	819	0.307692	0.399000	0.376130	
843	0.288256	157	0.802548	1.984264	843	0.288256	0.369000	0.376119	
864	0.314815	136	0.838235	1.984264	864	0.314815	0.386000	0.376134	
841	0.249703	159	0.811321	1.984264	841	0.249703	0.339000	0.376077	
832	0.284856	168	0.851190	1.984264	832	0.284856	0.380000	0.376083	
845	0.280473	155	0.819355	1.984264	845	0.280473	0.364000	0.376065	
841	0.309156	159	0.874214	1.984264	841	0.309156	0.399000	0.376100	
832	0.283654	168	0.815476	1.984264	832	0.283654	0.373000	0.376095	
844	0.367299	156	0.794872	1.984264	844	0.367299	0.434000	0.376183	
847	0.255018	153	0.823529	1.984264	847	0.255018	0.342000	0.376131	
850	0.316471	150	0.873333	1.984264	850	0.316471	0.400000	0.376167	
848	0.290094	152	0.815789	1.984264	848	0.290094	0.370000	0.376158	
846	0.334515	154	0.824675	1.984264	846	0.334515	0.410000	0.376209	
833	0.315726	167	0.814371	1.984264	833	0.315726	0.399000	0.376243	
831	0.308063	169	0.816568	1.984264	831	0.308063	0.394000	0.376270	
806	0.280397	194	0.855670	1.984264	806	0.280397	0.392000	0.376293	
834	0.282974	166	0.783133	1.984264	834	0.282974	0.366000	0.376278	
830	0.261446	170	0.794118	1.984264	830	0.261446	0.352000	0.376242	
840	0.273810	160	0.837500	1.984264	840	0.273810	0.364000	0.376223	
846	0.296690	154	0.857143	1.984264	846	0.296690	0.383000	0.376233	
832	0.325721	168	0.761905	1.984264	832	0.325721	0.399000	0.376267	
825	0.290909	175	0.800000	1.984264	825	0.290909	0.380000	0.376273	
813	0.277983	187	0.807487	1.984264	813	0.277983	0.377000	0.376274	
823	0.309842	177	0.824859	1.984264	823	0.309842	0.401000	0.376311	
838	0.250597	162	0.833333	1.984264	838	0.250597	0.345000	0.376264	
827	0.297461	173	0.820809	1.984264	827	0.297461	0.388000	0.376282	
839	0.283671	161	0.863354	1.984264	839	0.283671	0.377000	0.376283	
844	0.303318	156	0.788462	1.984264	844	0.303318	0.379000	0.376287	
815	0.277301	185	0.767568	1.984264	815	0.277301	0.368000	0.376274	
