Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.307598	184	0.739130	1.927934	816	0.307598	0.387000	0.386197	
841	0.313912	159	0.723270	1.927934	841	0.313912	0.379000	0.386178	
828	0.303140	172	0.767442	1.927934	828	0.303140	0.383000	0.386170	
817	0.296206	183	0.836066	1.927934	817	0.296206	0.395000	0.386193	
825	0.307879	175	0.748571	1.927934	825	0.307879	0.385000	0.386190	
820	0.350000	180	0.700000	1.927934	820	0.350000	0.413000	0.386259	
820	0.328049	180	0.672222	1.927934	820	0.328049	0.390000	0.386268	
833	0.319328	167	0.862275	1.927934	833	0.319328	0.410000	0.386329	
824	0.320388	176	0.761364	1.927934	824	0.320388	0.398000	0.386359	
835	0.291018	165	0.775758	1.927934	835	0.291018	0.371000	0.386320	
815	0.279755	185	0.827027	1.927934	815	0.279755	0.381000	0.386306	
818	0.297066	182	0.747253	1.927934	818	0.297066	0.379000	0.386288	
795	0.319497	205	0.819512	1.927934	795	0.319497	0.422000	0.386378	
809	0.310260	191	0.607330	1.927934	809	0.310260	0.367000	0.386329	
819	0.285714	181	0.812155	1.927934	819	0.285714	0.381000	0.386316	
811	0.293465	189	0.804233	1.927934	811	0.293465	0.390000	0.386325	
817	0.305998	183	0.759563	1.927934	817	0.305998	0.389000	0.386332	
825	0.289697	175	0.828571	1.927934	825	0.289697	0.384000	0.386326	
800	0.302500	200	0.750000	1.927934	800	0.302500	0.392000	0.386340	
828	0.311594	172	0.732558	1.927934	828	0.311594	0.384000	0.386334	
848	0.323113	152	0.855263	1.927934	848	0.323113	0.404000	0.386378	
837	0.317802	163	0.656442	1.927934	837	0.317802	0.373000	0.386345	
824	0.319175	176	0.738636	1.927934	824	0.319175	0.393000	0.386361	
798	0.278195	202	0.747525	1.927934	798	0.278195	0.373000	0.386328	
806	0.312655	194	0.706186	1.927934	806	0.312655	0.389000	0.386335	
815	0.285890	185	0.783784	1.927934	815	0.285890	0.378000	0.386314	
826	0.295400	174	0.816092	1.927934	826	0.295400	0.386000	0.386314	
821	0.315469	179	0.726257	1.927934	821	0.315469	0.389000	0.386320	
813	0.296433	187	0.828877	1.927934	813	0.296433	0.396000	0.386344	
832	0.322115	168	0.827381	1.927934	832	0.322115	0.407000	0.386394	
837	0.302270	163	0.809816	1.927934	837	0.302270	0.385000	0.386390	
817	0.332925	183	0.781421	1.927934	817	0.332925	0.415000	0.386459	
834	0.315348	166	0.795181	1.927934	834	0.315348	0.395000	0.386480	
832	0.346154	168	0.720238	1.927934	832	0.346154	0.409000	0.386534	
803	0.290162	197	0.796954	1.927934	803	0.290162	0.390000	0.386542	
795	0.313208	205	0.800000	1.927934	795	0.313208	0.413000	0.386605	
846	0.264775	154	0.811688	1.927934	846	0.264775	0.349000	0.386516	
821	0.282582	179	0.759777	1.927934	821	0.282582	0.368000	0.386472	
798	0.303258	202	0.836634	1.927934	798	0.303258	0.411000	0.386530	
806	0.347395	194	0.747423	1.927934	806	0.347395	0.425000	0.386621	
845	0.319527	155	0.787097	1.927934	845	0.319527	0.392000	0.386634	
835	0.302994	165	0.781818	1.927934	835	0.302994	0.382000	0.386623	
824	0.327670	176	0.721591	1.927934	824	0.327670	0.397000	0.386647	
809	0.320148	191	0.743455	1.927934	809	0.320148	0.401000	0.386681	
815	0.294479	185	0.751351	1.927934	815	0.294479	0.379000	0.386663	
824	0.309466	176	0.789773	1.927934	824	0.309466	0.394000	0.386680	
815	0.331288	185	0.702703	1.927934	815	0.331288	0.400000	0.386711	
806	0.326303	194	0.742268	1.927934	806	0.326303	0.407000	0.386758	
815	0.300613	185	0.751351	1.927934	815	0.300613	0.384000	0.386751	
830	0.303614	170	0.752941	1.927934	830	0.303614	0.380000	0.386736	
813	0.314883	187	0.786096	1.927934	813	0.314883	0.403000	0.386773	
839	0.294398	161	0.745342	1.927934	839	0.294398	0.367000	0.386728	
814	0.303440	186	0.790323	1.927934	814	0.303440	0.394000	0.386745	
802	0.326683	198	0.727273	1.927934	802	0.326683	0.406000	0.386789	
801	0.302122	199	0.768844	1.927934	801	0.302122	0.395000	0.386807	
821	0.308161	179	0.782123	1.927934	821	0.308161	0.393000	0.386821	
811	0.321825	189	0.772487	1.927934	811	0.321825	0.407000	0.386867	
819	0.326007	181	0.823204	1.927934	819	0.326007	0.416000	0.386933	
825	0.312727	175	0.720000	1.927934	825	0.312727	0.384000	0.386927	
811	0.329223	189	0.835979	1.927934	811	0.329223	0.425000	0.387013	
828	0.241546	172	0.802326	1.927934	828	0.241546	0.338000	0.386902	
812	0.341133	188	0.776596	1.927934	812	0.341133	0.423000	0.386983	
796	0.283920	204	0.735294	1.927934	796	0.283920	0.376000	0.386959	
826	0.305085	174	0.816092	1.927934	826	0.305085	0.394000	0.386975	
823	0.321993	177	0.802260	1.927934	823	0.321993	0.407000	0.387019	
834	0.318945	166	0.716867	1.927934	834	0.318945	0.385000	0.387015	
816	0.283088	184	0.809783	1.927934	816	0.283088	0.380000	0.386999	
818	0.278729	182	0.884615	1.927934	818	0.278729	0.389000	0.387004	
818	0.284841	182	0.785714	1.927934	818	0.284841	0.376000	0.386979	
829	0.308806	171	0.754386	1.927934	829	0.308806	0.385000	0.386975	
837	0.310633	163	0.742331	1.927934	837	0.310633	0.381000	0.386962	
818	0.312958	182	0.791209	1.927934	818	0.312958	0.400000	0.386990	
836	0.261962	164	0.835366	1.927934	836	0.261962	0.356000	0.386922	
817	0.310894	183	0.841530	1.927934	817	0.310894	0.408000	0.386969	
810	0.317284	190	0.731579	1.927934	810	0.317284	0.396000	0.386988	
828	0.330918	172	0.715116	1.927934	828	0.330918	0.397000	0.387010	
820	0.289024	180	0.744444	1.927934	820	0.289024	0.371000	0.386975	
807	0.256506	193	0.772021	1.927934	807	0.256506	0.356000	0.386908	
819	0.277167	181	0.729282	1.927934	819	0.277167	0.359000	0.386848	
834	0.290168	166	0.777108	1.927934	834	0.290168	0.371000	0.386813	
843	0.347568	157	0.751592	1.927934	843	0.347568	0.411000	0.386866	
815	0.283436	185	0.800000	1.927934	815	0.283436	0.379000	0.386849	
809	0.284302	191	0.795812	1.927934	809	0.284302	0.382000	0.386838	
818	0.273839	182	0.846154	1.927934	818	0.273839	0.378000	0.386819	
829	0.283474	171	0.748538	1.927934	829	0.283474	0.363000	0.386768	
835	0.319760	165	0.739394	1.927934	835	0.319760	0.389000	0.386773	
818	0.297066	182	0.736264	1.927934	818	0.297066	0.377000	0.386752	
817	0.324357	183	0.786885	1.927934	817	0.324357	0.409000	0.386800	
812	0.316502	188	0.829787	1.927934	812	0.316502	0.413000	0.386855	
809	0.296663	191	0.769634	1.927934	809	0.296663	0.387000	0.386855	
814	0.288698	186	0.801075	1.927934	814	0.288698	0.384000	0.386849	
819	0.322344	181	0.762431	1.927934	819	0.322344	0.402000	0.386881	
804	0.307214	196	0.755102	1.927934	804	0.307214	0.395000	0.386898	
824	0.305825	176	0.750000	1.927934	824	0.305825	0.384000	0.386892	
815	0.306748	185	0.691892	1.927934	815	0.306748	0.378000	0.386874	
821	0.309379	179	0.793296	1.927934	821	0.309379	0.396000	0.386893	
819	0.260073	181	0.828729	1.927934	819	0.260073	0.363000	0.386843	
821	0.328867	179	0.770950	1.927934	821	0.328867	0.408000	0.386887	
816	0.307598	184	0.836957	1.927934	816	0.307598	0.405000	0.386925	
832	0.301683	168	0.755952	1.927934	832	0.301683	0.378000	0.386906	
843	0.246738	157	0.802548	1.927934	843	0.246738	0.334000	0.386797	
823	0.313487	177	0.790960	1.927934	823	0.313487	0.398000	0.386820	
821	0.306943	179	0.737430	1.927934	821	0.306943	0.384000	0.386814	
819	0.291819	181	0.828729	1.927934	819	0.291819	0.389000	0.386819	
833	0.306122	167	0.766467	1.927934	833	0.306122	0.383000	0.386811	
816	0.325980	184	0.728261	1.927934	816	0.325980	0.400000	0.386838	
787	0.279543	213	0.774648	1.927934	787	0.279543	0.385000	0.386834	
806	0.328784	194	0.695876	1.927934	806	0.328784	0.400000	0.386861	
816	0.345588	184	0.760870	1.927934	816	0.345588	0.422000	0.386932	
816	0.290441	184	0.793478	1.927934	816	0.290441	0.383000	0.386924	
821	0.265530	179	0.703911	1.927934	821	0.265530	0.344000	0.386837	
840	0.305952	160	0.806250	1.927934	840	0.305952	0.386000	0.386836	
828	0.271739	172	0.831395	1.927934	828	0.271739	0.368000	0.386798	
808	0.274752	192	0.770833	1.927934	808	0.274752	0.370000	0.386764	
818	0.295844	182	0.829670	1.927934	818	0.295844	0.393000	0.386776	
813	0.257073	187	0.839572	1.927934	813	0.257073	0.366000	0.386735	
829	0.305187	171	0.801170	1.927934	829	0.305187	0.390000	0.386741	
819	0.299145	181	0.801105	1.927934	819	0.299145	0.390000	0.386748	
815	0.301840	185	0.735135	1.927934	815	0.301840	0.382000	0.386738	
825	0.282424	175	0.662857	1.927934	825	0.282424	0.349000	0.386663	
829	0.284680	171	0.771930	1.927934	829	0.284680	0.368000	0.386626	
817	0.305998	183	0.688525	1.927934	817	0.305998	0.376000	0.386605	
828	0.289855	172	0.860465	1.927934	828	0.289855	0.388000	0.386608	
819	0.313797	181	0.812155	1.927934	819	0.313797	0.404000	0.386642	
824	0.316748	176	0.761364	1.927934	824	0.316748	0.395000	0.386659	
818	0.287286	182	0.758242	1.927934	818	0.287286	0.373000	0.386632	
824	0.282767	176	0.761364	1.927934	824	0.282767	0.367000	0.386593	
800	0.263750	200	0.790000	1.927934	800	0.263750	0.369000	0.386559	
821	0.325213	179	0.793296	1.927934	821	0.325213	0.409000	0.386603	
825	0.260606	175	0.800000	1.927934	825	0.260606	0.355000	0.386541	
832	0.325721	168	0.702381	1.927934	832	0.325721	0.389000	0.386546	
815	0.320245	185	0.745946	1.927934	815	0.320245	0.399000	0.386570	
813	0.312423	187	0.802139	1.927934	813	0.312423	0.404000	0.386604	
822	0.347932	178	0.808989	1.927934	822	0.347932	0.430000	0.386688	
809	0.305315	191	0.806283	1.927934	809	0.305315	0.401000	0.386715	
800	0.340000	200	0.725000	1.927934	800	0.340000	0.417000	0.386774	
810	0.296296	190	0.821053	1.927934	810	0.296296	0.396000	0.386792	
817	0.312118	183	0.743169	1.927934	817	0.312118	0.391000	0.386800	
807	0.329616	193	0.735751	1.927934	807	0.329616	0.408000	0.386840	
826	0.291768	174	0.712644	1.927934	826	0.291768	0.365000	0.386798	
812	0.294335	188	0.808511	1.927934	812	0.294335	0.391000	0.386807	
810	0.303704	190	0.821053	1.927934	810	0.303704	0.402000	0.386835	
826	0.291768	174	0.735632	1.927934	826	0.291768	0.369000	0.386802	
828	0.321256	172	0.726744	1.927934	828	0.321256	0.391000	0.386810	
831	0.271961	169	0.804734	1.927934	831	0.271961	0.362000	0.386763	
818	0.308068	182	0.796703	1.927934	818	0.308068	0.397000	0.386782	
826	0.292978	174	0.798851	1.927934	826	0.292978	0.381000	0.386771	
827	0.302297	173	0.757225	1.927934	827	0.302297	0.381000	0.386760	
815	0.301840	185	0.810811	1.927934	815	0.301840	0.396000	0.386777	
809	0.313968	191	0.701571	1.927934	809	0.313968	0.388000	0.386780	
818	0.321516	182	0.741758	1.927934	818	0.321516	0.398000	0.386801	
823	0.308627	177	0.813559	1.927934	823	0.308627	0.398000	0.386822	
811	0.337855	189	0.656085	1.927934	811	0.337855	0.398000	0.386843	
808	0.331683	192	0.760417	1.927934	808	0.331683	0.414000	0.386893	
811	0.332922	189	0.756614	1.927934	811	0.332922	0.413000	0.386942	
815	0.312883	185	0.745946	1.927934	815	0.312883	0.393000	0.386953	
832	0.263221	168	0.767857	1.927934	832	0.263221	0.348000	0.386881	
795	0.311950	205	0.814634	1.927934	795	0.311950	0.415000	0.386933	
816	0.261029	184	0.771739	1.927934	816	0.261029	0.355000	0.386874	
795	0.296855	205	0.692683	1.927934	795	0.296855	0.378000	0.386857	
833	0.285714	167	0.748503	1.927934	833	0.285714	0.363000	0.386814	
816	0.270833	184	0.836957	1.927934	816	0.270833	0.375000	0.386792	
836	0.342105	164	0.725610	1.927934	836	0.342105	0.405000	0.386825	
833	0.280912	167	0.874251	1.927934	833	0.280912	0.380000	0.386813	
815	0.325153	185	0.767568	1.927934	815	0.325153	0.407000	0.386850	
818	0.350856	182	0.708791	1.927934	818	0.350856	0.416000	0.386903	
820	0.304878	180	0.755556	1.927934	820	0.304878	0.386000	0.386901	
798	0.276942	202	0.777228	1.927934	798	0.276942	0.378000	0.386885	
829	0.303981	171	0.789474	1.927934	829	0.303981	0.387000	0.386885	
842	0.312352	158	0.860759	1.927934	842	0.312352	0.399000	0.386907	
825	0.317576	175	0.765714	1.927934	825	0.317576	0.396000	0.386923	
818	0.328851	182	0.714286	1.927934	818	0.328851	0.399000	0.386945	
802	0.275561	198	0.808081	1.927934	802	0.275561	0.381000	0.386935	
815	0.304294	185	0.789189	1.927934	815	0.304294	0.394000	0.386947	
826	0.341404	174	0.781609	1.927934	826	0.341404	0.418000	0.387003	
829	0.313631	171	0.783626	1.927934	829	0.313631	0.394000	0.387015	
821	0.293544	179	0.826816	1.927934	821	0.293544	0.389000	0.387019	
810	0.295062	190	0.773684	1.927934	810	0.295062	0.386000	0.387017	
821	0.309379	179	0.793296	1.927934	821	0.309379	0.396000	0.387033	
842	0.327791	158	0.677215	1.927934	842	0.327791	0.383000	0.387026	
836	0.285885	164	0.853659	1.927934	836	0.285885	0.379000	0.387012	
804	0.281095	196	0.765306	1.927934	804	0.281095	0.376000	0.386992	
799	0.291615	201	0.845771	1.927934	799	0.291615	0.403000	0.387021	
805	0.268323	195	0.682051	1.927934	805	0.268323	0.349000	0.386953	
815	0.279755	185	0.827027	1.927934	815	0.279755	0.381000	0.386943	
805	0.298137	195	0.707692	1.927934	805	0.298137	0.378000	0.386927	
819	0.290598	181	0.834254	1.927934	819	0.290598	0.389000	0.386931	
822	0.307786	178	0.764045	1.927934	822	0.307786	0.389000	0.386935	
818	0.278729	182	0.758242	1.927934	818	0.278729	0.366000	0.386898	
825	0.316364	175	0.777143	1.927934	825	0.316364	0.397000	0.386916	
787	0.270648	213	0.845070	1.927934	787	0.270648	0.393000	0.386926	
827	0.288996	173	0.774566	1.927934	827	0.288996	0.373000	0.386902	
805	0.284472	195	0.815385	1.927934	805	0.284472	0.388000	0.386904	
838	0.325776	162	0.740741	1.927934	838	0.325776	0.393000	0.386914	
813	0.309963	187	0.796791	1.927934	813	0.309963	0.401000	0.386939	
820	0.285366	180	0.816667	1.927934	820	0.285366	0.381000	0.386929	
853	0.305979	147	0.714286	1.927934	853	0.305979	0.366000	0.386892	
820	0.285366	180	0.811111	1.927934	820	0.285366	0.380000	0.386881	
835	0.292216	165	0.721212	1.927934	835	0.292216	0.363000	0.386840	
809	0.306551	191	0.774869	1.927934	809	0.306551	0.396000	0.386855	
827	0.276904	173	0.734104	1.927934	827	0.276904	0.356000	0.386802	
799	0.297872	201	0.781095	1.927934	799	0.297872	0.395000	0.386816	
836	0.318182	164	0.707317	1.927934	836	0.318182	0.382000	0.386808	
831	0.353791	169	0.786982	1.927934	831	0.353791	0.427000	0.386877	
811	0.332922	189	0.756614	1.927934	811	0.332922	0.413000	0.386921	
825	0.287273	175	0.857143	1.927934	825	0.287273	0.387000	0.386921	
814	0.312039	186	0.715054	1.927934	814	0.312039	0.387000	0.386921	
808	0.304455	192	0.786458	1.927934	808	0.304455	0.397000	0.386938	
808	0.304455	192	0.755208	1.927934	808	0.304455	0.391000	0.386945	
830	0.306024	170	0.852941	1.927934	830	0.306024	0.399000	0.386966	
813	0.306273	187	0.754011	1.927934	813	0.306273	0.390000	0.386971	
814	0.359951	186	0.763441	1.927934	814	0.359951	0.435000	0.387051	
837	0.268817	163	0.828221	1.927934	837	0.268817	0.360000	0.387006	
823	0.321993	177	0.824859	1.927934	823	0.321993	0.411000	0.387046	
840	0.317857	160	0.812500	1.927934	840	0.317857	0.397000	0.387063	
802	0.309227	198	0.808081	1.927934	802	0.309227	0.408000	0.387098	
818	0.355746	182	0.741758	1.927934	818	0.355746	0.426000	0.387163	
819	0.289377	181	0.861878	1.927934	819	0.289377	0.393000	0.387172	
830	0.319277	170	0.764706	1.927934	830	0.319277	0.395000	0.387185	
847	0.286895	153	0.790850	1.927934	847	0.286895	0.364000	0.387147	
826	0.295400	174	0.798851	1.927934	826	0.295400	0.383000	0.387140	
832	0.300481	168	0.821429	1.927934	832	0.300481	0.388000	0.387142	
809	0.311496	191	0.801047	1.927934	809	0.311496	0.405000	0.387171	
816	0.318627	184	0.826087	1.927934	816	0.318627	0.412000	0.387212	
813	0.328413	187	0.818182	1.927934	813	0.328413	0.420000	0.387266	
836	0.316986	164	0.774390	1.927934	836	0.316986	0.392000	0.387274	
818	0.333741	182	0.719780	1.927934	818	0.333741	0.404000	0.387301	
811	0.293465	189	0.740741	1.927934	811	0.293465	0.378000	0.387286	
814	0.287469	186	0.784946	1.927934	814	0.287469	0.380000	0.387274	
834	0.321343	166	0.807229	1.927934	834	0.321343	0.402000	0.387298	
832	0.269231	168	0.744048	1.927934	832	0.269231	0.349000	0.387236	
794	0.287154	206	0.834951	1.927934	794	0.287154	0.400000	0.387256	
822	0.284672	178	0.707865	1.927934	822	0.284672	0.360000	0.387212	
819	0.323565	181	0.801105	1.927934	819	0.323565	0.410000	0.387249	
845	0.313609	155	0.748387	1.927934	845	0.313609	0.381000	0.387239	
829	0.306393	171	0.730994	1.927934	829	0.306393	0.379000	0.387226	
821	0.309379	179	0.759777	1.927934	821	0.309379	0.390000	0.387230	
830	0.262651	170	0.788235	1.927934	830	0.262651	0.352000	0.387173	
809	0.320148	191	0.753927	1.927934	809	0.320148	0.403000	0.387199	
816	0.343137	184	0.701087	1.927934	816	0.343137	0.409000	0.387234	
821	0.322777	179	0.837989	1.927934	821	0.322777	0.415000	0.387278	
808	0.329208	192	0.739583	1.927934	808	0.329208	0.408000	0.387311	
810	0.320988	190	0.826316	1.927934	810	0.320988	0.417000	0.387359	
810	0.290123	190	0.836842	1.927934	810	0.290123	0.394000	0.387369	
801	0.302122	199	0.809045	1.927934	801	0.302122	0.403000	0.387394	
812	0.286946	188	0.771277	1.927934	812	0.286946	0.378000	0.387379	
807	0.303594	193	0.730570	1.927934	807	0.303594	0.386000	0.387377	
833	0.339736	167	0.694611	1.927934	833	0.339736	0.399000	0.387396	
819	0.272283	181	0.845304	1.927934	819	0.272283	0.376000	0.387378	
812	0.317734	188	0.765957	1.927934	812	0.317734	0.402000	0.387401	
806	0.330025	194	0.793814	1.927934	806	0.330025	0.420000	0.387452	
831	0.294826	169	0.763314	1.927934	831	0.294826	0.374000	0.387431	
825	0.316364	175	0.788571	1.927934	825	0.316364	0.399000	0.387449	
791	0.283186	209	0.842105	1.927934	791	0.283186	0.400000	0.387469	
812	0.274631	188	0.797872	1.927934	812	0.274631	0.373000	0.387446	
799	0.292866	201	0.686567	1.927934	799	0.292866	0.372000	0.387422	
816	0.319853	184	0.788043	1.927934	816	0.319853	0.406000	0.387451	
797	0.301129	203	0.763547	1.927934	797	0.301129	0.395000	0.387463	
838	0.280430	162	0.796296	1.927934	838	0.280430	0.364000	0.387426	
828	0.283816	172	0.709302	1.927934	828	0.283816	0.357000	0.387379	
830	0.344578	170	0.723529	1.927934	830	0.344578	0.409000	0.387412	
814	0.285012	186	0.752688	1.927934	814	0.285012	0.372000	0.387389	
827	0.257557	173	0.757225	1.927934	827	0.257557	0.344000	0.387321	
821	0.322777	179	0.776536	1.927934	821	0.322777	0.404000	0.387347	
830	0.293976	170	0.741176	1.927934	830	0.293976	0.370000	0.387320	
816	0.318627	184	0.788043	1.927934	816	0.318627	0.405000	0.387348	
814	0.283784	186	0.801075	1.927934	814	0.283784	0.380000	0.387336	
829	0.319662	171	0.824561	1.927934	829	0.319662	0.406000	0.387365	
796	0.327889	204	0.828431	1.927934	796	0.327889	0.430000	0.387430	
820	0.275610	180	0.794444	1.927934	820	0.275610	0.369000	0.387402	
809	0.331273	191	0.738220	1.927934	809	0.331273	0.409000	0.387435	
823	0.301337	177	0.740113	1.927934	823	0.301337	0.379000	0.387422	
838	0.330549	162	0.722222	1.927934	838	0.330549	0.394000	0.387432	
830	0.297590	170	0.805882	1.927934	830	0.297590	0.384000	0.387427	
829	0.311218	171	0.830409	1.927934	829	0.311218	0.400000	0.387446	
808	0.282178	192	0.848958	1.927934	808	0.282178	0.391000	0.387452	
812	0.302956	188	0.835106	1.927934	812	0.302956	0.403000	0.387475	
803	0.285181	197	0.705584	1.927934	803	0.285181	0.368000	0.387446	
823	0.283111	177	0.830508	1.927934	823	0.283111	0.380000	0.387434	
798	0.315789	202	0.722772	1.927934	798	0.315789	0.398000	0.387450	
803	0.292653	197	0.781726	1.927934	803	0.292653	0.389000	0.387453	
812	0.317734	188	0.808511	1.927934	812	0.317734	0.410000	0.387487	
813	0.313653	187	0.786096	1.927934	813	0.313653	0.402000	0.387508	
812	0.283251	188	0.824468	1.927934	812	0.283251	0.385000	0.387505	
839	0.274136	161	0.838509	1.927934	839	0.274136	0.365000	0.387471	
781	0.331626	219	0.744292	1.927934	781	0.331626	0.422000	0.387523	
802	0.306733	198	0.747475	1.927934	802	0.306733	0.394000	0.387532	
821	0.285018	179	0.815642	1.927934	821	0.285018	0.380000	0.387521	
818	0.286064	182	0.807692	1.927934	818	0.286064	0.381000	0.387511	
815	0.267485	185	0.772973	1.927934	815	0.267485	0.361000	0.387472	
806	0.325062	194	0.809278	1.927934	806	0.325062	0.419000	0.387519	
827	0.349456	173	0.658960	1.927934	827	0.349456	0.403000	0.387542	
811	0.327990	189	0.666667	1.927934	811	0.327990	0.392000	0.387548	
832	0.318510	168	0.738095	1.927934	832	0.318510	0.389000	0.387550	
809	0.326329	191	0.649215	1.927934	809	0.326329	0.388000	0.387551	
829	0.326900	171	0.771930	1.927934	829	0.326900	0.403000	0.387574	
838	0.294749	162	0.759259	1.927934	838	0.294749	0.370000	0.387548	
