Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.315101	159	0.767296	1.418629	841	0.315101	0.387000	0.394533	
813	0.303813	187	0.812834	1.418629	813	0.303813	0.399000	0.394535	
829	0.307600	171	0.801170	1.418629	829	0.307600	0.392000	0.394534	
861	0.329849	139	0.661871	1.418629	861	0.329849	0.376000	0.394526	
828	0.329710	172	0.802326	1.418629	828	0.329710	0.411000	0.394533	
815	0.315337	185	0.843243	1.418629	815	0.315337	0.413000	0.394541	
811	0.302096	189	0.873016	1.418629	811	0.302096	0.410000	0.394548	
836	0.313397	164	0.768293	1.418629	836	0.313397	0.388000	0.394545	
829	0.278649	171	0.777778	1.418629	829	0.278649	0.364000	0.394532	
826	0.292978	174	0.758621	1.418629	826	0.292978	0.374000	0.394523	
830	0.272289	170	0.852941	1.418629	830	0.272289	0.371000	0.394513	
851	0.293772	149	0.845638	1.418629	851	0.293772	0.376000	0.394505	
828	0.321256	172	0.744186	1.418629	828	0.321256	0.394000	0.394505	
826	0.318402	174	0.810345	1.418629	826	0.318402	0.404000	0.394509	
808	0.278465	192	0.875000	1.418629	808	0.278465	0.393000	0.394508	
829	0.308806	171	0.847953	1.418629	829	0.308806	0.401000	0.394511	
824	0.326456	176	0.869318	1.418629	824	0.326456	0.422000	0.394523	
816	0.299020	184	0.853261	1.418629	816	0.299020	0.401000	0.394525	
842	0.294537	158	0.803797	1.418629	842	0.294537	0.375000	0.394517	
818	0.271394	182	0.813187	1.418629	818	0.271394	0.370000	0.394507	
806	0.313896	194	0.835052	1.418629	806	0.313896	0.415000	0.394515	
835	0.295808	165	0.884848	1.418629	835	0.295808	0.393000	0.394515	
845	0.299408	155	0.825806	1.418629	845	0.299408	0.381000	0.394509	
846	0.291962	154	0.876623	1.418629	846	0.291962	0.382000	0.394504	
800	0.311250	200	0.745000	1.418629	800	0.311250	0.398000	0.394505	
818	0.299511	182	0.829670	1.418629	818	0.299511	0.396000	0.394506	
812	0.306650	188	0.829787	1.418629	812	0.306650	0.405000	0.394510	
815	0.323926	185	0.843243	1.418629	815	0.323926	0.420000	0.394521	
806	0.292804	194	0.819588	1.418629	806	0.292804	0.395000	0.394521	
796	0.325377	204	0.828431	1.418629	796	0.325377	0.428000	0.394536	
834	0.297362	166	0.759036	1.418629	834	0.297362	0.374000	0.394527	
820	0.253659	180	0.838889	1.418629	820	0.253659	0.359000	0.394512	
797	0.303639	203	0.798030	1.418629	797	0.303639	0.404000	0.394516	
830	0.321687	170	0.747059	1.418629	830	0.321687	0.394000	0.394516	
803	0.332503	197	0.903553	1.418629	803	0.332503	0.445000	0.394537	
819	0.323565	181	0.883978	1.418629	819	0.323565	0.425000	0.394550	
824	0.316748	176	0.772727	1.418629	824	0.316748	0.397000	0.394551	
827	0.313180	173	0.768786	1.418629	827	0.313180	0.392000	0.394550	
828	0.312802	172	0.825581	1.418629	828	0.312802	0.401000	0.394553	
805	0.296894	195	0.841026	1.418629	805	0.296894	0.403000	0.394556	
834	0.318945	166	0.692771	1.418629	834	0.318945	0.381000	0.394550	
828	0.333333	172	0.860465	1.418629	828	0.333333	0.424000	0.394563	
830	0.342169	170	0.741176	1.418629	830	0.342169	0.410000	0.394569	
807	0.334572	193	0.720207	1.418629	807	0.334572	0.409000	0.394575	
804	0.317164	196	0.780612	1.418629	804	0.317164	0.408000	0.394581	
821	0.334957	179	0.748603	1.418629	821	0.334957	0.409000	0.394587	
810	0.355556	190	0.805263	1.418629	810	0.355556	0.441000	0.394607	
816	0.313725	184	0.853261	1.418629	816	0.313725	0.413000	0.394615	
829	0.316043	171	0.830409	1.418629	829	0.316043	0.404000	0.394618	
842	0.302850	158	0.765823	1.418629	842	0.302850	0.376000	0.394611	
804	0.278607	196	0.831633	1.418629	804	0.278607	0.387000	0.394607	
821	0.308161	179	0.698324	1.418629	821	0.308161	0.378000	0.394600	
806	0.341191	194	0.793814	1.418629	806	0.341191	0.429000	0.394615	
850	0.320000	150	0.766667	1.418629	850	0.320000	0.387000	0.394612	
828	0.304348	172	0.819767	1.418629	828	0.304348	0.393000	0.394611	
804	0.303483	196	0.801020	1.418629	804	0.303483	0.401000	0.394614	
819	0.293040	181	0.812155	1.418629	819	0.293040	0.387000	0.394611	
823	0.261239	177	0.830508	1.418629	823	0.261239	0.362000	0.394597	
822	0.351582	178	0.837079	1.418629	822	0.351582	0.438000	0.394615	
822	0.344282	178	0.775281	1.418629	822	0.344282	0.421000	0.394626	
832	0.342548	168	0.833333	1.418629	832	0.342548	0.425000	0.394639	
809	0.321384	191	0.753927	1.418629	809	0.321384	0.404000	0.394643	
829	0.294331	171	0.801170	1.418629	829	0.294331	0.381000	0.394637	
830	0.291566	170	0.800000	1.418629	830	0.291566	0.378000	0.394630	
816	0.311275	184	0.831522	1.418629	816	0.311275	0.407000	0.394635	
823	0.317132	177	0.830508	1.418629	823	0.317132	0.408000	0.394641	
818	0.317848	182	0.813187	1.418629	818	0.317848	0.408000	0.394646	
818	0.312958	182	0.835165	1.418629	818	0.312958	0.408000	0.394652	
823	0.318348	177	0.853107	1.418629	823	0.318348	0.413000	0.394660	
815	0.316564	185	0.778378	1.418629	815	0.316564	0.402000	0.394663	
823	0.324423	177	0.864407	1.418629	823	0.324423	0.420000	0.394673	
828	0.329710	172	0.802326	1.418629	828	0.329710	0.411000	0.394680	
819	0.295482	181	0.850829	1.418629	819	0.295482	0.396000	0.394681	
838	0.312649	162	0.759259	1.418629	838	0.312649	0.385000	0.394677	
815	0.300613	185	0.713514	1.418629	815	0.300613	0.377000	0.394669	
823	0.314702	177	0.858757	1.418629	823	0.314702	0.411000	0.394676	
834	0.318945	166	0.789157	1.418629	834	0.318945	0.397000	0.394677	
801	0.334582	199	0.793970	1.418629	801	0.334582	0.426000	0.394690	
838	0.357995	162	0.796296	1.418629	838	0.357995	0.429000	0.394704	
818	0.309291	182	0.785714	1.418629	818	0.309291	0.396000	0.394705	
821	0.337393	179	0.798883	1.418629	821	0.337393	0.420000	0.394715	
826	0.330508	174	0.793103	1.418629	826	0.330508	0.411000	0.394722	
812	0.293103	188	0.787234	1.418629	812	0.293103	0.386000	0.394719	
806	0.322581	194	0.835052	1.418629	806	0.322581	0.422000	0.394730	
803	0.333748	197	0.796954	1.418629	803	0.333748	0.425000	0.394742	
808	0.310644	192	0.807292	1.418629	808	0.310644	0.406000	0.394747	
829	0.338963	171	0.748538	1.418629	829	0.338963	0.409000	0.394753	
836	0.312201	164	0.810976	1.418629	836	0.312201	0.394000	0.394753	
830	0.320482	170	0.876471	1.418629	830	0.320482	0.415000	0.394761	
834	0.312950	166	0.849398	1.418629	834	0.312950	0.402000	0.394764	
837	0.313023	163	0.846626	1.418629	837	0.313023	0.400000	0.394766	
811	0.326757	189	0.804233	1.418629	811	0.326757	0.417000	0.394775	
808	0.303218	192	0.843750	1.418629	808	0.303218	0.407000	0.394781	
813	0.317343	187	0.850267	1.418629	813	0.317343	0.417000	0.394790	
833	0.333733	167	0.838323	1.418629	833	0.333733	0.418000	0.394799	
812	0.300493	188	0.829787	1.418629	812	0.300493	0.400000	0.394801	
805	0.316770	195	0.743590	1.418629	805	0.316770	0.400000	0.394804	
802	0.315461	198	0.722222	1.418629	802	0.315461	0.396000	0.394804	
830	0.319277	170	0.811765	1.418629	830	0.319277	0.403000	0.394808	
831	0.281588	169	0.846154	1.418629	831	0.281588	0.377000	0.394800	
827	0.326481	173	0.768786	1.418629	827	0.326481	0.403000	0.394804	
823	0.279465	177	0.824859	1.418629	823	0.279465	0.376000	0.394796	
816	0.272059	184	0.788043	1.418629	816	0.272059	0.367000	0.394784	
837	0.324970	163	0.797546	1.418629	837	0.324970	0.402000	0.394787	
811	0.325524	189	0.793651	1.418629	811	0.325524	0.414000	0.394795	
824	0.310680	176	0.880682	1.418629	824	0.310680	0.411000	0.394802	
820	0.286585	180	0.838889	1.418629	820	0.286585	0.386000	0.394798	
799	0.314143	201	0.850746	1.418629	799	0.314143	0.422000	0.394809	
788	0.284264	212	0.830189	1.418629	788	0.284264	0.400000	0.394812	
811	0.299630	189	0.809524	1.418629	811	0.299630	0.396000	0.394812	
812	0.318966	188	0.813830	1.418629	812	0.318966	0.412000	0.394819	
817	0.310894	183	0.825137	1.418629	817	0.310894	0.405000	0.394823	
839	0.295590	161	0.844720	1.418629	839	0.295590	0.384000	0.394819	
792	0.268939	208	0.841346	1.418629	792	0.268939	0.388000	0.394816	
827	0.313180	173	0.797688	1.418629	827	0.313180	0.397000	0.394817	
824	0.338592	176	0.812500	1.418629	824	0.338592	0.422000	0.394828	
808	0.279703	192	0.864583	1.418629	808	0.279703	0.392000	0.394827	
811	0.308261	189	0.888889	1.418629	811	0.308261	0.418000	0.394836	
834	0.315348	166	0.801205	1.418629	834	0.315348	0.396000	0.394837	
831	0.303249	169	0.792899	1.418629	831	0.303249	0.386000	0.394833	
828	0.306763	172	0.883721	1.418629	828	0.306763	0.406000	0.394838	
829	0.330519	171	0.795322	1.418629	829	0.330519	0.410000	0.394844	
841	0.337693	159	0.729560	1.418629	841	0.337693	0.400000	0.394846	
813	0.323493	187	0.770053	1.418629	813	0.323493	0.407000	0.394851	
820	0.330488	180	0.811111	1.418629	820	0.330488	0.417000	0.394860	
824	0.321602	176	0.778409	1.418629	824	0.321602	0.402000	0.394863	
821	0.342266	179	0.787709	1.418629	821	0.342266	0.422000	0.394874	
812	0.304187	188	0.755319	1.418629	812	0.304187	0.389000	0.394872	
826	0.336562	174	0.712644	1.418629	826	0.336562	0.402000	0.394875	
818	0.320293	182	0.818681	1.418629	818	0.320293	0.411000	0.394881	
817	0.286414	183	0.868852	1.418629	817	0.286414	0.393000	0.394880	
814	0.300983	186	0.827957	1.418629	814	0.300983	0.399000	0.394882	
821	0.302071	179	0.832402	1.418629	821	0.302071	0.397000	0.394883	
824	0.320388	176	0.806818	1.418629	824	0.320388	0.406000	0.394888	
825	0.284848	175	0.880000	1.418629	825	0.284848	0.389000	0.394885	
809	0.296663	191	0.853403	1.418629	809	0.296663	0.403000	0.394888	
824	0.315534	176	0.698864	1.418629	824	0.315534	0.383000	0.394884	
808	0.336634	192	0.687500	1.418629	808	0.336634	0.404000	0.394887	
805	0.301863	195	0.856410	1.418629	805	0.301863	0.410000	0.394893	
813	0.305043	187	0.748663	1.418629	813	0.305043	0.388000	0.394891	
807	0.278810	193	0.782383	1.418629	807	0.278810	0.376000	0.394883	
827	0.293833	173	0.838150	1.418629	827	0.293833	0.388000	0.394880	
846	0.314421	154	0.798701	1.418629	846	0.314421	0.389000	0.394878	
819	0.273504	181	0.801105	1.418629	819	0.273504	0.369000	0.394867	
832	0.314904	168	0.845238	1.418629	832	0.314904	0.404000	0.394871	
810	0.295062	190	0.821053	1.418629	810	0.295062	0.395000	0.394871	
827	0.274486	173	0.763006	1.418629	827	0.274486	0.359000	0.394857	
838	0.284010	162	0.833333	1.418629	838	0.284010	0.373000	0.394848	
809	0.337454	191	0.785340	1.418629	809	0.337454	0.423000	0.394859	
832	0.318510	168	0.803571	1.418629	832	0.318510	0.400000	0.394861	
826	0.285714	174	0.758621	1.418629	826	0.285714	0.368000	0.394850	
825	0.333333	175	0.805714	1.418629	825	0.333333	0.416000	0.394859	
802	0.315461	198	0.868687	1.418629	802	0.315461	0.425000	0.394871	
823	0.343864	177	0.881356	1.418629	823	0.343864	0.439000	0.394889	
826	0.323245	174	0.787356	1.418629	826	0.323245	0.404000	0.394893	
824	0.325243	176	0.806818	1.418629	824	0.325243	0.410000	0.394899	
832	0.290865	168	0.892857	1.418629	832	0.290865	0.392000	0.394897	
846	0.328605	154	0.785714	1.418629	846	0.328605	0.399000	0.394899	
847	0.316411	153	0.803922	1.418629	847	0.316411	0.391000	0.394898	
820	0.307317	180	0.872222	1.418629	820	0.307317	0.409000	0.394903	
840	0.307143	160	0.687500	1.418629	840	0.307143	0.368000	0.394892	
842	0.326603	158	0.791139	1.418629	842	0.326603	0.400000	0.394894	
825	0.292121	175	0.840000	1.418629	825	0.292121	0.388000	0.394892	
823	0.285541	177	0.853107	1.418629	823	0.285541	0.386000	0.394888	
832	0.323317	168	0.785714	1.418629	832	0.323317	0.401000	0.394891	
820	0.308537	180	0.794444	1.418629	820	0.308537	0.396000	0.394891	
814	0.281327	186	0.833333	1.418629	814	0.281327	0.384000	0.394887	
823	0.311057	177	0.796610	1.418629	823	0.311057	0.397000	0.394887	
827	0.304716	173	0.803468	1.418629	827	0.304716	0.391000	0.394886	
806	0.287841	194	0.840206	1.418629	806	0.287841	0.395000	0.394886	
818	0.304401	182	0.774725	1.418629	818	0.304401	0.390000	0.394884	
825	0.316364	175	0.868571	1.418629	825	0.316364	0.413000	0.394891	
827	0.336155	173	0.803468	1.418629	827	0.336155	0.417000	0.394900	
813	0.308733	187	0.802139	1.418629	813	0.308733	0.401000	0.394903	
815	0.328834	185	0.778378	1.418629	815	0.328834	0.412000	0.394909	
815	0.328834	185	0.800000	1.418629	815	0.328834	0.416000	0.394918	
813	0.307503	187	0.812834	1.418629	813	0.307503	0.402000	0.394921	
807	0.292441	193	0.854922	1.418629	807	0.292441	0.401000	0.394923	
825	0.311515	175	0.845714	1.418629	825	0.311515	0.405000	0.394927	
832	0.304087	168	0.714286	1.418629	832	0.304087	0.373000	0.394918	
844	0.315166	156	0.788462	1.418629	844	0.315166	0.389000	0.394916	
821	0.293544	179	0.871508	1.418629	821	0.293544	0.397000	0.394917	
842	0.326603	158	0.822785	1.418629	842	0.326603	0.405000	0.394921	
828	0.318841	172	0.767442	1.418629	828	0.318841	0.396000	0.394921	
803	0.343711	197	0.827411	1.418629	803	0.343711	0.439000	0.394939	
830	0.315663	170	0.764706	1.418629	830	0.315663	0.392000	0.394938	
835	0.314970	165	0.727273	1.418629	835	0.314970	0.383000	0.394933	
831	0.303249	169	0.804734	1.418629	831	0.303249	0.388000	0.394930	
803	0.307597	197	0.746193	1.418629	803	0.307597	0.394000	0.394930	
830	0.296386	170	0.905882	1.418629	830	0.296386	0.400000	0.394932	
802	0.294264	198	0.797980	1.418629	802	0.294264	0.394000	0.394931	
832	0.308894	168	0.809524	1.418629	832	0.308894	0.393000	0.394931	
846	0.335697	154	0.831169	1.418629	846	0.335697	0.412000	0.394937	
842	0.308789	158	0.854430	1.418629	842	0.308789	0.395000	0.394937	
827	0.304716	173	0.855491	1.418629	827	0.304716	0.400000	0.394940	
832	0.282452	168	0.839286	1.418629	832	0.282452	0.376000	0.394932	
832	0.272837	168	0.809524	1.418629	832	0.272837	0.363000	0.394919	
800	0.328750	200	0.775000	1.418629	800	0.328750	0.418000	0.394928	
818	0.281174	182	0.813187	1.418629	818	0.281174	0.378000	0.394922	
846	0.300236	154	0.805195	1.418629	846	0.300236	0.378000	0.394915	
830	0.280723	170	0.852941	1.418629	830	0.280723	0.378000	0.394908	
831	0.310469	169	0.834320	1.418629	831	0.310469	0.399000	0.394910	
794	0.287154	206	0.800971	1.418629	794	0.287154	0.393000	0.394909	
825	0.356364	175	0.748571	1.418629	825	0.356364	0.425000	0.394921	
824	0.305825	176	0.795455	1.418629	824	0.305825	0.392000	0.394920	
813	0.322263	187	0.828877	1.418629	813	0.322263	0.417000	0.394929	
805	0.342857	195	0.800000	1.418629	805	0.342857	0.432000	0.394943	
847	0.322314	153	0.856209	1.418629	847	0.322314	0.404000	0.394947	
826	0.274818	174	0.781609	1.418629	826	0.274818	0.363000	0.394934	
827	0.267231	173	0.815029	1.418629	827	0.267231	0.362000	0.394921	
811	0.294698	189	0.841270	1.418629	811	0.294698	0.398000	0.394923	
819	0.335775	181	0.779006	1.418629	819	0.335775	0.416000	0.394931	
822	0.281022	178	0.803371	1.418629	822	0.281022	0.374000	0.394923	
831	0.317690	169	0.846154	1.418629	831	0.317690	0.407000	0.394927	
824	0.319175	176	0.829545	1.418629	824	0.319175	0.409000	0.394933	
829	0.300362	171	0.736842	1.418629	829	0.300362	0.375000	0.394925	
834	0.324940	166	0.813253	1.418629	834	0.324940	0.406000	0.394929	
816	0.322304	184	0.809783	1.418629	816	0.322304	0.412000	0.394936	
828	0.287440	172	0.866279	1.418629	828	0.287440	0.387000	0.394933	
834	0.305755	166	0.849398	1.418629	834	0.305755	0.396000	0.394933	
793	0.307692	207	0.850242	1.418629	793	0.307692	0.420000	0.394943	
825	0.330909	175	0.800000	1.418629	825	0.330909	0.413000	0.394950	
812	0.295567	188	0.824468	1.418629	812	0.295567	0.395000	0.394950	
813	0.295203	187	0.791444	1.418629	813	0.295203	0.388000	0.394948	
823	0.318348	177	0.836158	1.418629	823	0.318348	0.410000	0.394954	
826	0.320823	174	0.810345	1.418629	826	0.320823	0.406000	0.394958	
815	0.295706	185	0.859459	1.418629	815	0.295706	0.400000	0.394960	
804	0.327114	196	0.816327	1.418629	804	0.327114	0.423000	0.394971	
816	0.302696	184	0.831522	1.418629	816	0.302696	0.400000	0.394973	
818	0.304401	182	0.818681	1.418629	818	0.304401	0.398000	0.394974	
840	0.325000	160	0.756250	1.418629	840	0.325000	0.394000	0.394974	
825	0.295758	175	0.771429	1.418629	825	0.295758	0.379000	0.394967	
847	0.330579	153	0.810458	1.418629	847	0.330579	0.404000	0.394971	
826	0.307506	174	0.821839	1.418629	826	0.307506	0.397000	0.394972	
807	0.332094	193	0.787565	1.418629	807	0.332094	0.420000	0.394981	
808	0.271040	192	0.848958	1.418629	808	0.271040	0.382000	0.394976	
823	0.304982	177	0.824859	1.418629	823	0.304982	0.397000	0.394977	
805	0.280745	195	0.800000	1.418629	805	0.280745	0.382000	0.394972	
814	0.313268	186	0.763441	1.418629	814	0.313268	0.397000	0.394973	
817	0.357405	183	0.786885	1.418629	817	0.357405	0.436000	0.394989	
797	0.321205	203	0.852217	1.418629	797	0.321205	0.429000	0.395002	
818	0.325183	182	0.862637	1.418629	818	0.325183	0.423000	0.395013	
814	0.307125	186	0.768817	1.418629	814	0.307125	0.393000	0.395012	
818	0.303178	182	0.818681	1.418629	818	0.303178	0.397000	0.395013	
820	0.289024	180	0.911111	1.418629	820	0.289024	0.401000	0.395015	
804	0.281095	196	0.821429	1.418629	804	0.281095	0.387000	0.395012	
827	0.303507	173	0.751445	1.418629	827	0.303507	0.381000	0.395007	
832	0.299279	168	0.827381	1.418629	832	0.299279	0.388000	0.395004	
838	0.299523	162	0.833333	1.418629	838	0.299523	0.386000	0.395001	
816	0.307598	184	0.815217	1.418629	816	0.307598	0.401000	0.395003	
826	0.289346	174	0.844828	1.418629	826	0.289346	0.386000	0.394999	
816	0.327206	184	0.793478	1.418629	816	0.327206	0.413000	0.395006	
801	0.330836	199	0.824121	1.418629	801	0.330836	0.429000	0.395020	
821	0.326431	179	0.804469	1.418629	821	0.326431	0.412000	0.395026	
812	0.289409	188	0.872340	1.418629	812	0.289409	0.399000	0.395028	
820	0.334146	180	0.738889	1.418629	820	0.334146	0.407000	0.395032	
806	0.328784	194	0.804124	1.418629	806	0.328784	0.421000	0.395042	
817	0.314565	183	0.803279	1.418629	817	0.314565	0.404000	0.395046	
816	0.333333	184	0.804348	1.418629	816	0.333333	0.420000	0.395056	
835	0.318563	165	0.836364	1.418629	835	0.318563	0.404000	0.395059	
821	0.309379	179	0.765363	1.418629	821	0.309379	0.391000	0.395057	
827	0.307134	173	0.826590	1.418629	827	0.307134	0.397000	0.395058	
809	0.296663	191	0.774869	1.418629	809	0.296663	0.388000	0.395056	
837	0.267622	163	0.834356	1.418629	837	0.267622	0.360000	0.395042	
807	0.304833	193	0.844560	1.418629	807	0.304833	0.409000	0.395047	
824	0.281553	176	0.812500	1.418629	824	0.281553	0.375000	0.395040	
843	0.313167	157	0.840764	1.418629	843	0.313167	0.396000	0.395040	
825	0.320000	175	0.788571	1.418629	825	0.320000	0.402000	0.395043	
813	0.308733	187	0.786096	1.418629	813	0.308733	0.398000	0.395044	
805	0.310559	195	0.825641	1.418629	805	0.310559	0.411000	0.395050	
823	0.319563	177	0.802260	1.418629	823	0.319563	0.405000	0.395054	
819	0.305250	181	0.806630	1.418629	819	0.305250	0.396000	0.395054	
814	0.309582	186	0.849462	1.418629	814	0.309582	0.410000	0.395060	
828	0.288647	172	0.819767	1.418629	828	0.288647	0.380000	0.395054	
842	0.304038	158	0.759494	1.418629	842	0.304038	0.376000	0.395047	
813	0.317343	187	0.732620	1.418629	813	0.317343	0.395000	0.395047	
821	0.281364	179	0.832402	1.418629	821	0.281364	0.380000	0.395041	
812	0.295567	188	0.712766	1.418629	812	0.295567	0.374000	0.395033	
835	0.286228	165	0.806061	1.418629	835	0.286228	0.372000	0.395024	
832	0.329327	168	0.839286	1.418629	832	0.329327	0.415000	0.395032	
805	0.314286	195	0.830769	1.418629	805	0.314286	0.415000	0.395039	
827	0.349456	173	0.739884	1.418629	827	0.349456	0.417000	0.395048	
796	0.315327	204	0.872549	1.418629	796	0.315327	0.429000	0.395061	
828	0.294686	172	0.889535	1.418629	828	0.294686	0.397000	0.395062	
792	0.323232	208	0.778846	1.418629	792	0.323232	0.418000	0.395070	
830	0.301205	170	0.829412	1.418629	830	0.301205	0.391000	0.395069	
809	0.316440	191	0.832461	1.418629	809	0.316440	0.415000	0.395076	
808	0.290842	192	0.848958	1.418629	808	0.290842	0.398000	0.395078	
807	0.304833	193	0.854922	1.418629	807	0.304833	0.411000	0.395084	
818	0.303178	182	0.813187	1.418629	818	0.303178	0.396000	0.395084	
819	0.301587	181	0.712707	1.418629	819	0.301587	0.376000	0.395077	
807	0.315985	193	0.787565	1.418629	807	0.315985	0.407000	0.395081	
791	0.323641	209	0.789474	1.418629	791	0.323641	0.421000	0.395091	
863	0.315180	137	0.788321	1.418629	863	0.315180	0.380000	0.395085	
808	0.288366	192	0.833333	1.418629	808	0.288366	0.393000	0.395085	
827	0.305925	173	0.791908	1.418629	827	0.305925	0.390000	0.395083	
833	0.316927	167	0.826347	1.418629	833	0.316927	0.402000	0.395085	
