Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.342581	171	0.660819	1.455409	829	0.342581	0.397000	0.330655	
807	0.267658	193	0.720207	1.455409	807	0.267658	0.355000	0.330719	
832	0.307692	168	0.654762	1.455409	832	0.307692	0.366000	0.330810	
826	0.352300	174	0.666667	1.455409	826	0.352300	0.407000	0.331007	
829	0.317250	171	0.678363	1.455409	829	0.317250	0.379000	0.331131	
814	0.316953	186	0.618280	1.455409	814	0.316953	0.373000	0.331238	
854	0.351288	146	0.650685	1.455409	854	0.351288	0.395000	0.331402	
827	0.299879	173	0.693642	1.455409	827	0.299879	0.368000	0.331495	
819	0.316239	181	0.629834	1.455409	819	0.316239	0.373000	0.331601	
831	0.353791	169	0.828402	1.455409	831	0.353791	0.434000	0.331862	
828	0.317633	172	0.639535	1.455409	828	0.317633	0.373000	0.331966	
859	0.307334	141	0.531915	1.455409	859	0.307334	0.339000	0.331984	
828	0.321256	172	0.610465	1.455409	828	0.321256	0.371000	0.332082	
837	0.296296	163	0.705521	1.455409	837	0.296296	0.363000	0.332160	
827	0.318017	173	0.670520	1.455409	827	0.318017	0.379000	0.332278	
831	0.328520	169	0.644970	1.455409	831	0.328520	0.382000	0.332403	
818	0.282396	182	0.692308	1.455409	818	0.282396	0.357000	0.332464	
842	0.352732	158	0.556962	1.455409	842	0.352732	0.385000	0.332595	
851	0.339600	149	0.657718	1.455409	851	0.339600	0.387000	0.332731	
841	0.329370	159	0.641509	1.455409	841	0.329370	0.379000	0.332845	
841	0.349584	159	0.704403	1.455409	841	0.349584	0.406000	0.333026	
827	0.301088	173	0.780347	1.455409	827	0.301088	0.384000	0.333152	
809	0.310260	191	0.680628	1.455409	809	0.310260	0.381000	0.333270	
836	0.338517	164	0.542683	1.455409	836	0.338517	0.372000	0.333365	
839	0.326579	161	0.559006	1.455409	839	0.326579	0.364000	0.333440	
837	0.338112	163	0.564417	1.455409	837	0.338112	0.375000	0.333542	
825	0.318788	175	0.640000	1.455409	825	0.318788	0.375000	0.333643	
843	0.362989	157	0.554140	1.455409	843	0.362989	0.393000	0.333788	
831	0.340554	169	0.568047	1.455409	831	0.340554	0.379000	0.333897	
834	0.336930	166	0.698795	1.455409	834	0.336930	0.397000	0.334050	
824	0.353155	176	0.676136	1.455409	824	0.353155	0.410000	0.334233	
824	0.314320	176	0.664773	1.455409	824	0.314320	0.376000	0.334334	
815	0.326380	185	0.783784	1.455409	815	0.326380	0.411000	0.334518	
857	0.359393	143	0.594406	1.455409	857	0.359393	0.393000	0.334659	
857	0.290548	143	0.685315	1.455409	857	0.290548	0.347000	0.334688	
839	0.302741	161	0.714286	1.455409	839	0.302741	0.369000	0.334770	
839	0.342074	161	0.614907	1.455409	839	0.342074	0.386000	0.334892	
837	0.303465	163	0.705521	1.455409	837	0.303465	0.369000	0.334973	
864	0.289352	136	0.691176	1.455409	864	0.289352	0.344000	0.334994	
823	0.343864	177	0.762712	1.455409	823	0.343864	0.418000	0.335191	
843	0.361803	157	0.668790	1.455409	843	0.361803	0.410000	0.335367	
821	0.302071	179	0.581006	1.455409	821	0.302071	0.352000	0.335406	
834	0.320144	166	0.704819	1.455409	834	0.320144	0.384000	0.335520	
829	0.334138	171	0.578947	1.455409	829	0.334138	0.376000	0.335615	
845	0.352663	155	0.651613	1.455409	845	0.352663	0.399000	0.335763	
837	0.271207	163	0.650307	1.455409	837	0.271207	0.333000	0.335757	
814	0.292383	186	0.661290	1.455409	814	0.292383	0.361000	0.335815	
819	0.323565	181	0.640884	1.455409	819	0.323565	0.381000	0.335920	
828	0.330918	172	0.703488	1.455409	828	0.330918	0.395000	0.336057	
818	0.303178	182	0.796703	1.455409	818	0.303178	0.393000	0.336189	
849	0.286219	151	0.701987	1.455409	849	0.286219	0.349000	0.336218	
827	0.321644	173	0.589595	1.455409	827	0.321644	0.368000	0.336291	
848	0.364387	152	0.769737	1.455409	848	0.364387	0.426000	0.336497	
841	0.332937	159	0.578616	1.455409	841	0.332937	0.372000	0.336578	
823	0.352369	177	0.649718	1.455409	823	0.352369	0.405000	0.336734	
816	0.307598	184	0.706522	1.455409	816	0.307598	0.381000	0.336835	
839	0.326579	161	0.608696	1.455409	839	0.326579	0.372000	0.336915	
835	0.252695	165	0.739394	1.455409	835	0.252695	0.333000	0.336906	
832	0.350962	168	0.607143	1.455409	832	0.350962	0.394000	0.337035	
851	0.340776	149	0.630872	1.455409	851	0.340776	0.384000	0.337141	
826	0.337772	174	0.626437	1.455409	826	0.337772	0.388000	0.337256	
840	0.345238	160	0.687500	1.455409	840	0.345238	0.400000	0.337397	
853	0.349355	147	0.619048	1.455409	853	0.349355	0.389000	0.337513	
837	0.316607	163	0.631902	1.455409	837	0.316607	0.368000	0.337581	
811	0.287300	189	0.640212	1.455409	811	0.287300	0.354000	0.337618	
819	0.363858	181	0.580110	1.455409	819	0.363858	0.403000	0.337763	
827	0.274486	173	0.612717	1.455409	827	0.274486	0.333000	0.337753	
830	0.272289	170	0.800000	1.455409	830	0.272289	0.362000	0.337806	
846	0.274232	154	0.675325	1.455409	846	0.274232	0.336000	0.337802	
826	0.323245	174	0.603448	1.455409	826	0.323245	0.372000	0.337878	
830	0.312048	170	0.729412	1.455409	830	0.312048	0.383000	0.337977	
824	0.297330	176	0.670455	1.455409	824	0.297330	0.363000	0.338032	
839	0.327771	161	0.621118	1.455409	839	0.327771	0.375000	0.338113	
820	0.337805	180	0.644444	1.455409	820	0.337805	0.393000	0.338233	
801	0.302122	199	0.628141	1.455409	801	0.302122	0.367000	0.338296	
841	0.307967	159	0.773585	1.455409	841	0.307967	0.382000	0.338391	
803	0.316314	197	0.675127	1.455409	803	0.316314	0.387000	0.338497	
867	0.282584	133	0.526316	1.455409	867	0.282584	0.315000	0.338446	
823	0.291616	177	0.638418	1.455409	823	0.291616	0.353000	0.338478	
813	0.327183	187	0.652406	1.455409	813	0.327183	0.388000	0.338585	
832	0.336538	168	0.529762	1.455409	832	0.336538	0.369000	0.338650	
839	0.327771	161	0.608696	1.455409	839	0.327771	0.373000	0.338724	
854	0.281030	146	0.582192	1.455409	854	0.281030	0.325000	0.338695	
839	0.290822	161	0.670807	1.455409	839	0.290822	0.352000	0.338723	
847	0.322314	153	0.712418	1.455409	847	0.322314	0.382000	0.338816	
842	0.340855	158	0.626582	1.455409	842	0.340855	0.386000	0.338916	
839	0.349225	161	0.658385	1.455409	839	0.349225	0.399000	0.339044	
826	0.305085	174	0.660920	1.455409	826	0.305085	0.367000	0.339103	
841	0.335315	159	0.559748	1.455409	841	0.335315	0.371000	0.339171	
859	0.320140	141	0.588652	1.455409	859	0.320140	0.358000	0.339211	
821	0.342266	179	0.653631	1.455409	821	0.342266	0.398000	0.339335	
842	0.339667	158	0.696203	1.455409	842	0.339667	0.396000	0.339454	
841	0.332937	159	0.622642	1.455409	841	0.332937	0.379000	0.339537	
827	0.360339	173	0.572254	1.455409	827	0.360339	0.397000	0.339658	
841	0.328181	159	0.748428	1.455409	841	0.328181	0.395000	0.339773	
824	0.324029	176	0.704545	1.455409	824	0.324029	0.391000	0.339880	
829	0.289505	171	0.602339	1.455409	829	0.289505	0.343000	0.339887	
843	0.319098	157	0.656051	1.455409	843	0.319098	0.372000	0.339954	
811	0.330456	189	0.661376	1.455409	811	0.330456	0.393000	0.340064	
839	0.308701	161	0.577640	1.455409	839	0.308701	0.352000	0.340088	
827	0.338573	173	0.618497	1.455409	827	0.338573	0.387000	0.340185	
831	0.271961	169	0.603550	1.455409	831	0.271961	0.328000	0.340160	
822	0.281022	178	0.657303	1.455409	822	0.281022	0.348000	0.340176	
825	0.361212	175	0.651429	1.455409	825	0.361212	0.412000	0.340324	
799	0.326658	201	0.512438	1.455409	799	0.326658	0.364000	0.340372	
848	0.267689	152	0.710526	1.455409	848	0.267689	0.335000	0.340361	
836	0.313397	164	0.731707	1.455409	836	0.313397	0.382000	0.340446	
830	0.354217	170	0.564706	1.455409	830	0.354217	0.390000	0.340547	
821	0.330085	179	0.743017	1.455409	821	0.330085	0.404000	0.340676	
836	0.343301	164	0.609756	1.455409	836	0.343301	0.387000	0.340770	
844	0.291469	156	0.724359	1.455409	844	0.291469	0.359000	0.340807	
847	0.290437	153	0.705882	1.455409	847	0.290437	0.354000	0.340834	
828	0.310386	172	0.732558	1.455409	828	0.310386	0.383000	0.340919	
836	0.319378	164	0.737805	1.455409	836	0.319378	0.388000	0.341013	
841	0.324614	159	0.698113	1.455409	841	0.324614	0.384000	0.341100	
848	0.266509	152	0.789474	1.455409	848	0.266509	0.346000	0.341110	
817	0.304774	183	0.644809	1.455409	817	0.304774	0.367000	0.341161	
834	0.312950	166	0.632530	1.455409	834	0.312950	0.366000	0.341211	
849	0.365135	151	0.529801	1.455409	849	0.365135	0.390000	0.341308	
814	0.332924	186	0.677419	1.455409	814	0.332924	0.397000	0.341419	
852	0.296948	148	0.770270	1.455409	852	0.296948	0.367000	0.341470	
842	0.332542	158	0.632911	1.455409	842	0.332542	0.380000	0.341546	
816	0.321078	184	0.711957	1.455409	816	0.321078	0.393000	0.341648	
809	0.297899	191	0.617801	1.455409	809	0.297899	0.359000	0.341682	
834	0.345324	166	0.692771	1.455409	834	0.345324	0.403000	0.341802	
830	0.338554	170	0.576471	1.455409	830	0.338554	0.379000	0.341876	
853	0.327081	147	0.639456	1.455409	853	0.327081	0.373000	0.341937	
848	0.305425	152	0.519737	1.455409	848	0.305425	0.338000	0.341929	
834	0.335731	166	0.656627	1.455409	834	0.335731	0.389000	0.342021	
845	0.268639	155	0.761290	1.455409	845	0.268639	0.345000	0.342027	
847	0.343566	153	0.686275	1.455409	847	0.343566	0.396000	0.342132	
830	0.338554	170	0.623529	1.455409	830	0.338554	0.387000	0.342219	
833	0.372149	167	0.544910	1.455409	833	0.372149	0.401000	0.342333	
856	0.348131	144	0.555556	1.455409	856	0.348131	0.378000	0.342402	
836	0.351675	164	0.689024	1.455409	836	0.351675	0.407000	0.342526	
847	0.327037	153	0.745098	1.455409	847	0.327037	0.391000	0.342620	
828	0.322464	172	0.651163	1.455409	828	0.322464	0.379000	0.342690	
851	0.280846	149	0.630872	1.455409	851	0.280846	0.333000	0.342671	
853	0.321219	147	0.693878	1.455409	853	0.321219	0.376000	0.342735	
823	0.323208	177	0.593220	1.455409	823	0.323208	0.371000	0.342789	
807	0.309789	193	0.720207	1.455409	807	0.309789	0.389000	0.342877	
826	0.355932	174	0.660920	1.455409	826	0.355932	0.409000	0.343003	
829	0.344994	171	0.654971	1.455409	829	0.344994	0.398000	0.343108	
843	0.314353	157	0.624204	1.455409	843	0.314353	0.363000	0.343145	
850	0.317647	150	0.660000	1.455409	850	0.317647	0.369000	0.343194	
829	0.312425	171	0.660819	1.455409	829	0.312425	0.372000	0.343249	
834	0.299760	166	0.692771	1.455409	834	0.299760	0.365000	0.343290	
842	0.317102	158	0.664557	1.455409	842	0.317102	0.372000	0.343344	
836	0.337321	164	0.597561	1.455409	836	0.337321	0.380000	0.343413	
830	0.309639	170	0.682353	1.455409	830	0.309639	0.373000	0.343468	
860	0.315116	140	0.742857	1.455409	860	0.315116	0.375000	0.343527	
820	0.317073	180	0.611111	1.455409	820	0.317073	0.370000	0.343577	
807	0.348203	193	0.559585	1.455409	807	0.348203	0.389000	0.343662	
835	0.353293	165	0.684848	1.455409	835	0.353293	0.408000	0.343781	
835	0.306587	165	0.624242	1.455409	835	0.306587	0.359000	0.343810	
841	0.349584	159	0.672956	1.455409	841	0.349584	0.401000	0.343916	
821	0.321559	179	0.625698	1.455409	821	0.321559	0.376000	0.343975	
829	0.295537	171	0.730994	1.455409	829	0.295537	0.370000	0.344023	
816	0.375000	184	0.619565	1.455409	816	0.375000	0.420000	0.344164	
829	0.328106	171	0.543860	1.455409	829	0.328106	0.365000	0.344202	
831	0.342960	169	0.633136	1.455409	831	0.342960	0.392000	0.344290	
840	0.309524	160	0.650000	1.455409	840	0.309524	0.364000	0.344326	
856	0.325935	144	0.694444	1.455409	856	0.325935	0.379000	0.344389	
829	0.348613	171	0.725146	1.455409	829	0.348613	0.413000	0.344515	
826	0.314770	174	0.649425	1.455409	826	0.314770	0.373000	0.344567	
833	0.361345	167	0.556886	1.455409	833	0.361345	0.394000	0.344657	
837	0.301075	163	0.644172	1.455409	837	0.301075	0.357000	0.344679	
819	0.361416	181	0.596685	1.455409	819	0.361416	0.404000	0.344787	
851	0.316099	149	0.577181	1.455409	851	0.316099	0.355000	0.344806	
833	0.355342	167	0.532934	1.455409	833	0.355342	0.385000	0.344878	
829	0.343788	171	0.690058	1.455409	829	0.343788	0.403000	0.344983	
823	0.286756	177	0.723164	1.455409	823	0.286756	0.364000	0.345017	
837	0.291517	163	0.699387	1.455409	837	0.291517	0.358000	0.345041	
843	0.270463	157	0.592357	1.455409	843	0.270463	0.321000	0.344998	
835	0.320958	165	0.660606	1.455409	835	0.320958	0.377000	0.345055	
840	0.319048	160	0.550000	1.455409	840	0.319048	0.356000	0.345075	
834	0.311751	166	0.668675	1.455409	834	0.311751	0.371000	0.345121	
841	0.343639	159	0.584906	1.455409	841	0.343639	0.382000	0.345187	
831	0.329723	169	0.591716	1.455409	831	0.329723	0.374000	0.345238	
827	0.316808	173	0.676301	1.455409	827	0.316808	0.379000	0.345298	
833	0.288115	167	0.706587	1.455409	833	0.288115	0.358000	0.345320	
838	0.338902	162	0.697531	1.455409	838	0.338902	0.397000	0.345412	
836	0.282297	164	0.615854	1.455409	836	0.282297	0.337000	0.345397	
824	0.317961	176	0.710227	1.455409	824	0.317961	0.387000	0.345470	
827	0.351874	173	0.537572	1.455409	827	0.351874	0.384000	0.345538	
807	0.286245	193	0.528497	1.455409	807	0.286245	0.333000	0.345516	
821	0.281364	179	0.720670	1.455409	821	0.281364	0.360000	0.345541	
817	0.283966	183	0.803279	1.455409	817	0.283966	0.379000	0.345600	
823	0.304982	177	0.610169	1.455409	823	0.304982	0.359000	0.345624	
836	0.340909	164	0.591463	1.455409	836	0.340909	0.382000	0.345687	
829	0.340169	171	0.684211	1.455409	829	0.340169	0.399000	0.345780	
838	0.324582	162	0.722222	1.455409	838	0.324582	0.389000	0.345855	
828	0.323671	172	0.674419	1.455409	828	0.323671	0.384000	0.345921	
841	0.332937	159	0.641509	1.455409	841	0.332937	0.382000	0.345984	
841	0.310345	159	0.654088	1.455409	841	0.310345	0.365000	0.346017	
819	0.283272	181	0.701657	1.455409	819	0.283272	0.359000	0.346039	
838	0.307876	162	0.641975	1.455409	838	0.307876	0.362000	0.346067	
838	0.306683	162	0.641975	1.455409	838	0.306683	0.361000	0.346092	
839	0.301549	161	0.534161	1.455409	839	0.301549	0.339000	0.346080	
817	0.342717	183	0.699454	1.455409	817	0.342717	0.408000	0.346186	
836	0.290670	164	0.701220	1.455409	836	0.290670	0.358000	0.346207	
821	0.309379	179	0.681564	1.455409	821	0.309379	0.376000	0.346258	
830	0.274699	170	0.735294	1.455409	830	0.274699	0.353000	0.346269	
866	0.337182	134	0.716418	1.455409	866	0.337182	0.388000	0.346340	
852	0.329812	148	0.716216	1.455409	852	0.329812	0.387000	0.346409	
839	0.303933	161	0.701863	1.455409	839	0.303933	0.368000	0.346446	
838	0.321002	162	0.629630	1.455409	838	0.321002	0.371000	0.346488	
833	0.300120	167	0.622754	1.455409	833	0.300120	0.354000	0.346500	
846	0.300236	154	0.584416	1.455409	846	0.300236	0.344000	0.346496	
838	0.367542	162	0.629630	1.455409	838	0.367542	0.410000	0.346603	
819	0.328449	181	0.569061	1.455409	819	0.328449	0.372000	0.346646	
852	0.316901	148	0.540541	1.455409	852	0.316901	0.350000	0.346652	
841	0.303210	159	0.698113	1.455409	841	0.303210	0.366000	0.346684	
839	0.320620	161	0.701863	1.455409	839	0.320620	0.382000	0.346743	
844	0.331754	156	0.673077	1.455409	844	0.331754	0.385000	0.346807	
831	0.294826	169	0.757396	1.455409	831	0.294826	0.373000	0.346851	
838	0.310263	162	0.746914	1.455409	838	0.310263	0.381000	0.346908	
815	0.315337	185	0.675676	1.455409	815	0.315337	0.382000	0.346966	
831	0.290012	169	0.769231	1.455409	831	0.290012	0.371000	0.347006	
855	0.359064	145	0.655172	1.455409	855	0.359064	0.402000	0.347097	
826	0.312349	174	0.678161	1.455409	826	0.312349	0.376000	0.347145	
835	0.320958	165	0.642424	1.455409	835	0.320958	0.374000	0.347190	
829	0.281062	171	0.690058	1.455409	829	0.281062	0.351000	0.347196	
836	0.343301	164	0.658537	1.455409	836	0.343301	0.395000	0.347275	
833	0.307323	167	0.700599	1.455409	833	0.307323	0.373000	0.347317	
848	0.320755	152	0.703947	1.455409	848	0.320755	0.379000	0.347369	
803	0.338730	197	0.654822	1.455409	803	0.338730	0.401000	0.347457	
834	0.321343	166	0.759036	1.455409	834	0.321343	0.394000	0.347533	
850	0.369412	150	0.600000	1.455409	850	0.369412	0.404000	0.347625	
840	0.317857	160	0.762500	1.455409	840	0.317857	0.389000	0.347693	
840	0.340476	160	0.662500	1.455409	840	0.340476	0.392000	0.347765	
840	0.336905	160	0.687500	1.455409	840	0.336905	0.393000	0.347838	
848	0.334906	152	0.565789	1.455409	848	0.334906	0.370000	0.347874	
821	0.319123	179	0.670391	1.455409	821	0.319123	0.382000	0.347930	
848	0.343160	152	0.684211	1.455409	848	0.343160	0.395000	0.348006	
822	0.295620	178	0.713483	1.455409	822	0.295620	0.370000	0.348041	
827	0.334946	173	0.768786	1.455409	827	0.334946	0.410000	0.348141	
847	0.341204	153	0.666667	1.455409	847	0.341204	0.391000	0.348210	
837	0.310633	163	0.582822	1.455409	837	0.310633	0.355000	0.348221	
829	0.302774	171	0.672515	1.455409	829	0.302774	0.366000	0.348250	
859	0.350407	141	0.539007	1.455409	859	0.350407	0.377000	0.348296	
850	0.342353	150	0.520000	1.455409	850	0.342353	0.369000	0.348329	
803	0.296389	197	0.802030	1.455409	803	0.296389	0.396000	0.348405	
825	0.294545	175	0.674286	1.455409	825	0.294545	0.361000	0.348425	
837	0.363202	163	0.607362	1.455409	837	0.363202	0.403000	0.348512	
849	0.340400	151	0.701987	1.455409	849	0.340400	0.395000	0.348586	
834	0.362110	166	0.512048	1.455409	834	0.362110	0.387000	0.348647	
860	0.304651	140	0.764286	1.455409	860	0.304651	0.369000	0.348679	
874	0.313501	126	0.730159	1.455409	874	0.313501	0.366000	0.348707	
808	0.327970	192	0.666667	1.455409	808	0.327970	0.393000	0.348777	
852	0.296948	148	0.682432	1.455409	852	0.296948	0.354000	0.348785	
843	0.326216	157	0.566879	1.455409	843	0.326216	0.364000	0.348809	
837	0.336918	163	0.668712	1.455409	837	0.336918	0.391000	0.348875	
840	0.310714	160	0.625000	1.455409	840	0.310714	0.361000	0.348894	
868	0.315668	132	0.628788	1.455409	868	0.315668	0.357000	0.348907	
834	0.309353	166	0.728916	1.455409	834	0.309353	0.379000	0.348954	
821	0.315469	179	0.614525	1.455409	821	0.315469	0.369000	0.348985	
829	0.343788	171	0.532164	1.455409	829	0.343788	0.376000	0.349028	
835	0.297006	165	0.654545	1.455409	835	0.297006	0.356000	0.349038	
805	0.342857	195	0.610256	1.455409	805	0.342857	0.395000	0.349110	
831	0.299639	169	0.727811	1.455409	831	0.299639	0.372000	0.349145	
826	0.341404	174	0.551724	1.455409	826	0.341404	0.378000	0.349190	
825	0.367273	175	0.474286	1.455409	825	0.367273	0.386000	0.349247	
831	0.332130	169	0.633136	1.455409	831	0.332130	0.383000	0.349299	
849	0.329800	151	0.655629	1.455409	849	0.329800	0.379000	0.349345	
857	0.323221	143	0.601399	1.455409	857	0.323221	0.363000	0.349366	
847	0.358914	153	0.614379	1.455409	847	0.358914	0.398000	0.349441	
852	0.328638	148	0.554054	1.455409	852	0.328638	0.362000	0.349460	
832	0.326923	168	0.589286	1.455409	832	0.326923	0.371000	0.349493	
834	0.322542	166	0.650602	1.455409	834	0.322542	0.377000	0.349535	
827	0.309553	173	0.705202	1.455409	827	0.309553	0.378000	0.349579	
813	0.302583	187	0.796791	1.455409	813	0.302583	0.395000	0.349648	
831	0.342960	169	0.680473	1.455409	831	0.342960	0.400000	0.349725	
826	0.295400	174	0.672414	1.455409	826	0.295400	0.361000	0.349742	
834	0.323741	166	0.632530	1.455409	834	0.323741	0.375000	0.349781	
843	0.339265	157	0.535032	1.455409	843	0.339265	0.370000	0.349811	
815	0.325153	185	0.632432	1.455409	815	0.325153	0.382000	0.349860	
819	0.296703	181	0.679558	1.455409	819	0.296703	0.366000	0.349884	
859	0.327125	141	0.496454	1.455409	859	0.327125	0.351000	0.349886	
831	0.292419	169	0.609467	1.455409	831	0.292419	0.346000	0.349880	
826	0.313559	174	0.591954	1.455409	826	0.313559	0.362000	0.349899	
838	0.367542	162	0.574074	1.455409	838	0.367542	0.401000	0.349975	
830	0.320482	170	0.729412	1.455409	830	0.320482	0.390000	0.350036	
819	0.340659	181	0.624309	1.455409	819	0.340659	0.392000	0.350098	
852	0.326291	148	0.648649	1.455409	852	0.326291	0.374000	0.350134	
819	0.312576	181	0.674033	1.455409	819	0.312576	0.378000	0.350176	
804	0.322139	196	0.505102	1.455409	804	0.322139	0.358000	0.350188	
851	0.332550	149	0.691275	1.455409	851	0.332550	0.386000	0.350241	
845	0.297041	155	0.664516	1.455409	845	0.297041	0.354000	0.350247	
850	0.344706	150	0.660000	1.455409	850	0.344706	0.392000	0.350309	
818	0.309291	182	0.703297	1.455409	818	0.309291	0.381000	0.350354	
801	0.310861	199	0.738693	1.455409	801	0.310861	0.396000	0.350422	
818	0.350856	182	0.554945	1.455409	818	0.350856	0.388000	0.350477	
838	0.292363	162	0.629630	1.455409	838	0.292363	0.347000	0.350472	
832	0.352163	168	0.720238	1.455409	832	0.352163	0.414000	0.350566	
802	0.339152	198	0.555556	1.455409	802	0.339152	0.382000	0.350612	
825	0.357576	175	0.691429	1.455409	825	0.357576	0.416000	0.350708	
