Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
796	0.221106	204	0.602941	1.600336	796	0.221106	0.299000	0.316804	
817	0.264382	183	0.693989	1.600336	817	0.264382	0.343000	0.316872	
846	0.262411	154	0.694805	1.600336	846	0.262411	0.329000	0.316903	
814	0.234644	186	0.655914	1.600336	814	0.234644	0.313000	0.316893	
839	0.251490	161	0.577640	1.600336	839	0.251490	0.304000	0.316860	
815	0.268712	185	0.637838	1.600336	815	0.268712	0.337000	0.316912	
833	0.242497	167	0.586826	1.600336	833	0.242497	0.300000	0.316868	
841	0.277051	159	0.685535	1.600336	841	0.277051	0.342000	0.316933	
862	0.271462	138	0.594203	1.600336	862	0.271462	0.316000	0.316930	
824	0.269417	176	0.630682	1.600336	824	0.269417	0.333000	0.316971	
842	0.245843	158	0.721519	1.600336	842	0.245843	0.321000	0.316981	
847	0.247934	153	0.607843	1.600336	847	0.247934	0.303000	0.316946	
820	0.268293	180	0.577778	1.600336	820	0.268293	0.324000	0.316964	
833	0.253301	167	0.652695	1.600336	833	0.253301	0.320000	0.316971	
826	0.261501	174	0.534483	1.600336	826	0.261501	0.309000	0.316951	
806	0.236973	194	0.546392	1.600336	806	0.236973	0.297000	0.316901	
832	0.269231	168	0.648810	1.600336	832	0.269231	0.333000	0.316942	
828	0.286232	172	0.610465	1.600336	828	0.286232	0.342000	0.317004	
831	0.233454	169	0.615385	1.600336	831	0.233454	0.298000	0.316957	
822	0.257908	178	0.488764	1.600336	822	0.257908	0.299000	0.316912	
814	0.253071	186	0.623656	1.600336	814	0.253071	0.322000	0.316925	
824	0.257282	176	0.551136	1.600336	824	0.257282	0.309000	0.316905	
824	0.305825	176	0.676136	1.600336	824	0.305825	0.371000	0.317039	
804	0.241294	196	0.596939	1.600336	804	0.241294	0.311000	0.317024	
823	0.251519	177	0.514124	1.600336	823	0.251519	0.298000	0.316977	
843	0.285884	157	0.598726	1.600336	843	0.285884	0.335000	0.317021	
851	0.263220	149	0.550336	1.600336	851	0.263220	0.306000	0.316994	
800	0.256250	200	0.580000	1.600336	800	0.256250	0.321000	0.317004	
835	0.233533	165	0.769697	1.600336	835	0.233533	0.322000	0.317016	
836	0.250000	164	0.689024	1.600336	836	0.250000	0.322000	0.317028	
841	0.272295	159	0.666667	1.600336	841	0.272295	0.335000	0.317072	
794	0.268262	206	0.635922	1.600336	794	0.268262	0.344000	0.317137	
819	0.295482	181	0.569061	1.600336	819	0.295482	0.345000	0.317204	
820	0.239024	180	0.633333	1.600336	820	0.239024	0.310000	0.317186	
827	0.249093	173	0.635838	1.600336	827	0.249093	0.316000	0.317183	
822	0.245742	178	0.589888	1.600336	822	0.245742	0.307000	0.317159	
823	0.223572	177	0.632768	1.600336	823	0.223572	0.296000	0.317109	
819	0.293040	181	0.618785	1.600336	819	0.293040	0.352000	0.317192	
831	0.239471	169	0.639053	1.600336	831	0.239471	0.307000	0.317167	
828	0.312802	172	0.604651	1.600336	828	0.312802	0.363000	0.317276	
823	0.255164	177	0.508475	1.600336	823	0.255164	0.300000	0.317235	
848	0.246462	152	0.625000	1.600336	848	0.246462	0.304000	0.317204	
810	0.267901	190	0.663158	1.600336	810	0.267901	0.343000	0.317265	
836	0.260766	164	0.609756	1.600336	836	0.260766	0.318000	0.317266	
824	0.288835	176	0.596591	1.600336	824	0.288835	0.343000	0.317326	
832	0.281250	168	0.696429	1.600336	832	0.281250	0.351000	0.317405	
821	0.274056	179	0.508380	1.600336	821	0.274056	0.316000	0.317402	
831	0.226233	169	0.656805	1.600336	831	0.226233	0.299000	0.317359	
804	0.247512	196	0.658163	1.600336	804	0.247512	0.328000	0.317384	
819	0.244200	181	0.585635	1.600336	819	0.244200	0.306000	0.317357	
828	0.246377	172	0.563953	1.600336	828	0.246377	0.301000	0.317320	
836	0.270335	164	0.597561	1.600336	836	0.270335	0.324000	0.317335	
835	0.264671	165	0.606061	1.600336	835	0.264671	0.321000	0.317343	
841	0.256837	159	0.515723	1.600336	841	0.256837	0.298000	0.317299	
830	0.228916	170	0.694118	1.600336	830	0.228916	0.308000	0.317278	
842	0.245843	158	0.651899	1.600336	842	0.245843	0.310000	0.317261	
816	0.270833	184	0.625000	1.600336	816	0.270833	0.336000	0.317304	
822	0.239659	178	0.617978	1.600336	822	0.239659	0.307000	0.317280	
823	0.252734	177	0.581921	1.600336	823	0.252734	0.311000	0.317266	
830	0.274699	170	0.588235	1.600336	830	0.274699	0.328000	0.317290	
819	0.257631	181	0.674033	1.600336	819	0.257631	0.333000	0.317326	
817	0.250918	183	0.672131	1.600336	817	0.250918	0.328000	0.317350	
820	0.278049	180	0.527778	1.600336	820	0.278049	0.323000	0.317363	
855	0.216374	145	0.634483	1.600336	855	0.216374	0.277000	0.317272	
833	0.271309	167	0.514970	1.600336	833	0.271309	0.312000	0.317260	
832	0.262019	168	0.583333	1.600336	832	0.262019	0.316000	0.317258	
817	0.275398	183	0.535519	1.600336	817	0.275398	0.323000	0.317270	
830	0.231325	170	0.658824	1.600336	830	0.231325	0.304000	0.317241	
823	0.236938	177	0.497175	1.600336	823	0.236938	0.283000	0.317165	
835	0.276647	165	0.503030	1.600336	835	0.276647	0.314000	0.317158	
823	0.251519	177	0.632768	1.600336	823	0.251519	0.319000	0.317162	
835	0.270659	165	0.648485	1.600336	835	0.270659	0.333000	0.317197	
819	0.213675	181	0.740331	1.600336	819	0.213675	0.309000	0.317179	
843	0.249110	157	0.687898	1.600336	843	0.249110	0.318000	0.317181	
830	0.256627	170	0.535294	1.600336	830	0.256627	0.304000	0.317152	
818	0.249389	182	0.637363	1.600336	818	0.249389	0.320000	0.317158	
828	0.236715	172	0.709302	1.600336	828	0.236715	0.318000	0.317160	
844	0.245261	156	0.641026	1.600336	844	0.245261	0.307000	0.317138	
823	0.230863	177	0.553672	1.600336	823	0.230863	0.288000	0.317075	
809	0.233622	191	0.659686	1.600336	809	0.233622	0.315000	0.317071	
822	0.227494	178	0.606742	1.600336	822	0.227494	0.295000	0.317023	
808	0.267327	192	0.562500	1.600336	808	0.267327	0.324000	0.317038	
825	0.242424	175	0.714286	1.600336	825	0.242424	0.325000	0.317055	
832	0.272837	168	0.648810	1.600336	832	0.272837	0.336000	0.317096	
824	0.252427	176	0.596591	1.600336	824	0.252427	0.313000	0.317087	
827	0.238210	173	0.543353	1.600336	827	0.238210	0.291000	0.317031	
839	0.225268	161	0.590062	1.600336	839	0.225268	0.284000	0.316961	
821	0.250914	179	0.698324	1.600336	821	0.250914	0.331000	0.316991	
821	0.286236	179	0.586592	1.600336	821	0.286236	0.340000	0.317040	
805	0.222360	195	0.589744	1.600336	805	0.222360	0.294000	0.316991	
827	0.252721	173	0.653179	1.600336	827	0.252721	0.322000	0.317001	
818	0.287286	182	0.576923	1.600336	818	0.287286	0.340000	0.317050	
812	0.283251	188	0.563830	1.600336	812	0.283251	0.336000	0.317090	
836	0.251196	164	0.573171	1.600336	836	0.251196	0.304000	0.317062	
834	0.279376	166	0.602410	1.600336	834	0.279376	0.333000	0.317096	
806	0.238213	194	0.680412	1.600336	806	0.238213	0.324000	0.317110	
814	0.266585	186	0.650538	1.600336	814	0.266585	0.338000	0.317154	
815	0.261350	185	0.562162	1.600336	815	0.261350	0.317000	0.317153	
842	0.274347	158	0.613924	1.600336	842	0.274347	0.328000	0.317176	
824	0.242718	176	0.607955	1.600336	824	0.242718	0.307000	0.317155	
829	0.234017	171	0.561404	1.600336	829	0.234017	0.290000	0.317099	
838	0.272076	162	0.537037	1.600336	838	0.272076	0.315000	0.317094	
826	0.238499	174	0.545977	1.600336	826	0.238499	0.292000	0.317043	
823	0.256379	177	0.615819	1.600336	823	0.256379	0.320000	0.317049	
806	0.269231	194	0.644330	1.600336	806	0.269231	0.342000	0.317100	
814	0.246929	186	0.580645	1.600336	814	0.246929	0.309000	0.317083	
823	0.280680	177	0.621469	1.600336	823	0.280680	0.341000	0.317132	
861	0.241580	139	0.690647	1.600336	861	0.241580	0.304000	0.317105	
833	0.255702	167	0.604790	1.600336	833	0.255702	0.314000	0.317099	
818	0.209046	182	0.626374	1.600336	818	0.209046	0.285000	0.317034	
816	0.230392	184	0.630435	1.600336	816	0.230392	0.304000	0.317007	
828	0.264493	172	0.558140	1.600336	828	0.264493	0.315000	0.317003	
839	0.274136	161	0.614907	1.600336	839	0.274136	0.329000	0.317028	
843	0.297746	157	0.605096	1.600336	843	0.297746	0.346000	0.317086	
826	0.239709	174	0.632184	1.600336	826	0.239709	0.308000	0.317068	
810	0.272840	190	0.536842	1.600336	810	0.272840	0.323000	0.317080	
814	0.234644	186	0.586022	1.600336	814	0.234644	0.300000	0.317045	
824	0.270631	176	0.613636	1.600336	824	0.270631	0.331000	0.317073	
845	0.267456	155	0.625806	1.600336	845	0.267456	0.323000	0.317085	
838	0.276850	162	0.617284	1.600336	838	0.276850	0.332000	0.317115	
839	0.235995	161	0.633540	1.600336	839	0.235995	0.300000	0.317081	
821	0.235079	179	0.541899	1.600336	821	0.235079	0.290000	0.317027	
837	0.229391	163	0.631902	1.600336	837	0.229391	0.295000	0.316984	
811	0.229346	189	0.582011	1.600336	811	0.229346	0.296000	0.316942	
823	0.261239	177	0.587571	1.600336	823	0.261239	0.319000	0.316946	
840	0.285714	160	0.562500	1.600336	840	0.285714	0.330000	0.316972	
833	0.248499	167	0.526946	1.600336	833	0.248499	0.295000	0.316929	
850	0.252941	150	0.646667	1.600336	850	0.252941	0.312000	0.316919	
828	0.265700	172	0.651163	1.600336	828	0.265700	0.332000	0.316949	
836	0.325359	164	0.628049	1.600336	836	0.325359	0.375000	0.317062	
834	0.268585	166	0.632530	1.600336	834	0.268585	0.329000	0.317085	
830	0.280723	170	0.717647	1.600336	830	0.280723	0.355000	0.317159	
824	0.217233	176	0.687500	1.600336	824	0.217233	0.300000	0.317125	
824	0.274272	176	0.619318	1.600336	824	0.274272	0.335000	0.317160	
835	0.258683	165	0.593939	1.600336	835	0.258683	0.314000	0.317154	
816	0.226716	184	0.684783	1.600336	816	0.226716	0.311000	0.317142	
829	0.227986	171	0.573099	1.600336	829	0.227986	0.287000	0.317084	
844	0.273697	156	0.621795	1.600336	844	0.273697	0.328000	0.317105	
842	0.275534	158	0.544304	1.600336	842	0.275534	0.318000	0.317107	
829	0.264174	171	0.701754	1.600336	829	0.264174	0.339000	0.317149	
829	0.250905	171	0.573099	1.600336	829	0.250905	0.306000	0.317127	
839	0.264601	161	0.633540	1.600336	839	0.264601	0.324000	0.317140	
843	0.259786	157	0.560510	1.600336	843	0.259786	0.307000	0.317121	
853	0.240328	147	0.571429	1.600336	853	0.240328	0.289000	0.317068	
849	0.265018	151	0.562914	1.600336	849	0.265018	0.310000	0.317054	
808	0.280941	192	0.625000	1.600336	808	0.280941	0.347000	0.317111	
830	0.225301	170	0.735294	1.600336	830	0.225301	0.312000	0.317101	
836	0.240431	164	0.676829	1.600336	836	0.240431	0.312000	0.317092	
838	0.245823	162	0.586420	1.600336	838	0.245823	0.301000	0.317061	
830	0.257831	170	0.605882	1.600336	830	0.257831	0.317000	0.317061	
833	0.255702	167	0.616766	1.600336	833	0.255702	0.316000	0.317059	
822	0.254258	178	0.662921	1.600336	822	0.254258	0.327000	0.317078	
820	0.291463	180	0.622222	1.600336	820	0.291463	0.351000	0.317141	
836	0.260766	164	0.713415	1.600336	836	0.260766	0.335000	0.317174	
848	0.261792	152	0.585526	1.600336	848	0.261792	0.311000	0.317163	
835	0.267066	165	0.672727	1.600336	835	0.267066	0.334000	0.317194	
810	0.270370	190	0.563158	1.600336	810	0.270370	0.326000	0.317211	
827	0.291415	173	0.670520	1.600336	827	0.291415	0.357000	0.317284	
836	0.242823	164	0.664634	1.600336	836	0.242823	0.312000	0.317274	
828	0.247585	172	0.616279	1.600336	828	0.247585	0.311000	0.317263	
827	0.258767	173	0.647399	1.600336	827	0.258767	0.326000	0.317279	
810	0.243210	190	0.568421	1.600336	810	0.243210	0.305000	0.317256	
819	0.275946	181	0.591160	1.600336	819	0.275946	0.333000	0.317285	
840	0.246429	160	0.556250	1.600336	840	0.246429	0.296000	0.317246	
823	0.284326	177	0.502825	1.600336	823	0.284326	0.323000	0.317257	
828	0.247585	172	0.738372	1.600336	828	0.247585	0.332000	0.317284	
832	0.271635	168	0.636905	1.600336	832	0.271635	0.333000	0.317312	
828	0.289855	172	0.610465	1.600336	828	0.289855	0.345000	0.317362	
814	0.256757	186	0.462366	1.600336	814	0.256757	0.295000	0.317322	
831	0.239471	169	0.591716	1.600336	831	0.239471	0.299000	0.317289	
806	0.281638	194	0.623711	1.600336	806	0.281638	0.348000	0.317344	
814	0.238329	186	0.618280	1.600336	814	0.238329	0.309000	0.317329	
827	0.252721	173	0.693642	1.600336	827	0.252721	0.329000	0.317350	
819	0.294261	181	0.580110	1.600336	819	0.294261	0.346000	0.317402	
828	0.233092	172	0.453488	1.600336	828	0.233092	0.271000	0.317318	
811	0.207152	189	0.539683	1.600336	811	0.207152	0.270000	0.317234	
826	0.219128	174	0.683908	1.600336	826	0.219128	0.300000	0.317203	
823	0.277035	177	0.666667	1.600336	823	0.277035	0.346000	0.317254	
840	0.233333	160	0.587500	1.600336	840	0.233333	0.290000	0.317206	
832	0.280048	168	0.690476	1.600336	832	0.280048	0.349000	0.317262	
829	0.254524	171	0.590643	1.600336	829	0.254524	0.312000	0.317253	
820	0.271951	180	0.772222	1.600336	820	0.271951	0.362000	0.317332	
843	0.268090	157	0.566879	1.600336	843	0.268090	0.315000	0.317328	
829	0.254524	171	0.543860	1.600336	829	0.254524	0.304000	0.317305	
843	0.244365	157	0.624204	1.600336	843	0.244365	0.304000	0.317281	
807	0.266419	193	0.559585	1.600336	807	0.266419	0.323000	0.317291	
828	0.287440	172	0.558140	1.600336	828	0.287440	0.334000	0.317320	
819	0.264957	181	0.635359	1.600336	819	0.264957	0.332000	0.317346	
828	0.306763	172	0.534884	1.600336	828	0.306763	0.346000	0.317396	
852	0.245305	148	0.628378	1.600336	852	0.245305	0.302000	0.317369	
831	0.285199	169	0.603550	1.600336	831	0.285199	0.339000	0.317407	
823	0.275820	177	0.627119	1.600336	823	0.275820	0.338000	0.317443	
826	0.234867	174	0.591954	1.600336	826	0.234867	0.297000	0.317407	
815	0.271166	185	0.632432	1.600336	815	0.271166	0.338000	0.317443	
808	0.242574	192	0.614583	1.600336	808	0.242574	0.314000	0.317437	
855	0.257310	145	0.668966	1.600336	855	0.257310	0.317000	0.317436	
829	0.236429	171	0.713450	1.600336	829	0.236429	0.318000	0.317437	
853	0.254396	147	0.544218	1.600336	853	0.254396	0.297000	0.317402	
828	0.256039	172	0.540698	1.600336	828	0.256039	0.305000	0.317381	
837	0.241338	163	0.723926	1.600336	837	0.241338	0.320000	0.317385	
815	0.276074	185	0.508108	1.600336	815	0.276074	0.319000	0.317388	
828	0.277778	172	0.581395	1.600336	828	0.277778	0.330000	0.317410	
830	0.263855	170	0.647059	1.600336	830	0.263855	0.329000	0.317429	
831	0.233454	169	0.597633	1.600336	831	0.233454	0.295000	0.317391	
831	0.250301	169	0.644970	1.600336	831	0.250301	0.317000	0.317391	
826	0.232446	174	0.586207	1.600336	826	0.232446	0.294000	0.317351	
814	0.249386	186	0.655914	1.600336	814	0.249386	0.325000	0.317364	
838	0.249403	162	0.691358	1.600336	838	0.249403	0.321000	0.317370	
791	0.245259	209	0.555024	1.600336	791	0.245259	0.310000	0.317358	
812	0.257389	188	0.531915	1.600336	812	0.257389	0.309000	0.317343	
820	0.251220	180	0.611111	1.600336	820	0.251220	0.316000	0.317341	
834	0.235012	166	0.710843	1.600336	834	0.235012	0.314000	0.317336	
806	0.271712	194	0.597938	1.600336	806	0.271712	0.335000	0.317365	
845	0.228402	155	0.561290	1.600336	845	0.228402	0.280000	0.317303	
823	0.251519	177	0.598870	1.600336	823	0.251519	0.313000	0.317295	
814	0.254300	186	0.602151	1.600336	814	0.254300	0.319000	0.317298	
833	0.294118	167	0.568862	1.600336	833	0.294118	0.340000	0.317336	
816	0.270833	184	0.548913	1.600336	816	0.270833	0.322000	0.317344	
838	0.281623	162	0.598765	1.600336	838	0.281623	0.333000	0.317370	
822	0.253041	178	0.589888	1.600336	822	0.253041	0.313000	0.317363	
827	0.274486	173	0.531792	1.600336	827	0.274486	0.319000	0.317365	
826	0.250605	174	0.528736	1.600336	826	0.250605	0.299000	0.317335	
824	0.224515	176	0.761364	1.600336	824	0.224515	0.319000	0.317338	
827	0.223700	173	0.439306	1.600336	827	0.223700	0.261000	0.317245	
860	0.240698	140	0.442857	1.600336	860	0.240698	0.269000	0.317166	
831	0.256318	169	0.650888	1.600336	831	0.256318	0.323000	0.317175	
832	0.247596	168	0.625000	1.600336	832	0.247596	0.311000	0.317165	
832	0.264423	168	0.607143	1.600336	832	0.264423	0.322000	0.317173	
840	0.263095	160	0.562500	1.600336	840	0.263095	0.311000	0.317163	
833	0.283313	167	0.562874	1.600336	833	0.283313	0.330000	0.317184	
838	0.229117	162	0.549383	1.600336	838	0.229117	0.281000	0.317125	
821	0.270402	179	0.586592	1.600336	821	0.270402	0.327000	0.317141	
814	0.242015	186	0.607527	1.600336	814	0.242015	0.310000	0.317129	
836	0.251196	164	0.573171	1.600336	836	0.251196	0.304000	0.317108	
838	0.291169	162	0.530864	1.600336	838	0.291169	0.330000	0.317129	
833	0.238896	167	0.604790	1.600336	833	0.238896	0.300000	0.317101	
838	0.256563	162	0.654321	1.600336	838	0.256563	0.321000	0.317108	
811	0.210851	189	0.518519	1.600336	811	0.210851	0.269000	0.317030	
832	0.281250	168	0.559524	1.600336	832	0.281250	0.328000	0.317048	
845	0.246154	155	0.645161	1.600336	845	0.246154	0.308000	0.317033	
846	0.269504	154	0.642857	1.600336	846	0.269504	0.327000	0.317049	
837	0.259259	163	0.521472	1.600336	837	0.259259	0.302000	0.317025	
828	0.304348	172	0.651163	1.600336	828	0.304348	0.364000	0.317100	
835	0.286228	165	0.557576	1.600336	835	0.286228	0.331000	0.317122	
817	0.279070	183	0.606557	1.600336	817	0.279070	0.339000	0.317157	
834	0.241007	166	0.578313	1.600336	834	0.241007	0.297000	0.317125	
814	0.296069	186	0.575269	1.600336	814	0.296069	0.348000	0.317174	
825	0.265455	175	0.565714	1.600336	825	0.265455	0.318000	0.317175	
832	0.252404	168	0.577381	1.600336	832	0.252404	0.307000	0.317159	
806	0.256824	194	0.536082	1.600336	806	0.256824	0.311000	0.317150	
814	0.257985	186	0.591398	1.600336	814	0.257985	0.320000	0.317154	
827	0.269649	173	0.502890	1.600336	827	0.269649	0.310000	0.317143	
822	0.270073	178	0.662921	1.600336	822	0.270073	0.340000	0.317179	
833	0.214886	167	0.580838	1.600336	833	0.214886	0.276000	0.317114	
831	0.251504	169	0.656805	1.600336	831	0.251504	0.320000	0.317119	
836	0.275120	164	0.646341	1.600336	836	0.275120	0.336000	0.317148	
829	0.281062	171	0.637427	1.600336	829	0.281062	0.342000	0.317187	
811	0.277435	189	0.597884	1.600336	811	0.277435	0.338000	0.317219	
810	0.254321	190	0.621053	1.600336	810	0.254321	0.324000	0.317230	
842	0.251781	158	0.702532	1.600336	842	0.251781	0.323000	0.317239	
849	0.246172	151	0.688742	1.600336	849	0.246172	0.313000	0.317232	
821	0.236297	179	0.614525	1.600336	821	0.236297	0.304000	0.317212	
836	0.269139	164	0.567073	1.600336	836	0.269139	0.318000	0.317213	
814	0.299754	186	0.575269	1.600336	814	0.299754	0.351000	0.317265	
830	0.267470	170	0.582353	1.600336	830	0.267470	0.321000	0.317271	
829	0.221954	171	0.578947	1.600336	829	0.221954	0.283000	0.317218	
846	0.250591	154	0.571429	1.600336	846	0.250591	0.300000	0.317192	
820	0.268293	180	0.650000	1.600336	820	0.268293	0.337000	0.317222	
853	0.263775	147	0.598639	1.600336	853	0.263775	0.313000	0.317216	
833	0.259304	167	0.628743	1.600336	833	0.259304	0.321000	0.317222	
827	0.270859	173	0.589595	1.600336	827	0.270859	0.326000	0.317235	
822	0.254258	178	0.646067	1.600336	822	0.254258	0.324000	0.317245	
820	0.258537	180	0.572222	1.600336	820	0.258537	0.315000	0.317242	
835	0.233533	165	0.727273	1.600336	835	0.233533	0.315000	0.317238	
835	0.293413	165	0.624242	1.600336	835	0.293413	0.348000	0.317285	
843	0.260973	157	0.675159	1.600336	843	0.260973	0.326000	0.317298	
852	0.260563	148	0.648649	1.600336	852	0.260563	0.318000	0.317300	
825	0.254545	175	0.617143	1.600336	825	0.254545	0.318000	0.317301	
818	0.286064	182	0.571429	1.600336	818	0.286064	0.338000	0.317332	
806	0.254342	194	0.603093	1.600336	806	0.254342	0.322000	0.317339	
812	0.247537	188	0.595745	1.600336	812	0.247537	0.313000	0.317332	
809	0.253399	191	0.649215	1.600336	809	0.253399	0.329000	0.317350	
813	0.241082	187	0.679144	1.600336	813	0.241082	0.323000	0.317358	
802	0.258105	198	0.454545	1.600336	802	0.258105	0.297000	0.317328	
820	0.229268	180	0.600000	1.600336	820	0.229268	0.296000	0.317296	
805	0.208696	195	0.553846	1.600336	805	0.208696	0.276000	0.317234	
821	0.282582	179	0.620112	1.600336	821	0.282582	0.343000	0.317273	
839	0.277712	161	0.590062	1.600336	839	0.277712	0.328000	0.317289	
843	0.255042	157	0.643312	1.600336	843	0.255042	0.316000	0.317287	
837	0.235364	163	0.558282	1.600336	837	0.235364	0.288000	0.317243	
821	0.227771	179	0.659218	1.600336	821	0.227771	0.305000	0.317225	
834	0.245803	166	0.674699	1.600336	834	0.245803	0.317000	0.317225	
857	0.268378	143	0.734266	1.600336	857	0.268378	0.335000	0.317251	
831	0.245487	169	0.639053	1.600336	831	0.245487	0.312000	0.317243	
829	0.234017	171	0.660819	1.600336	829	0.234017	0.307000	0.317228	
817	0.252142	183	0.644809	1.600336	817	0.252142	0.324000	0.317238	
821	0.227771	179	0.592179	1.600336	821	0.227771	0.293000	0.317202	
