Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.333333	181	0.580110	1.399414	819	0.333333	0.378000	0.369804	
843	0.300119	157	0.713376	1.399414	843	0.300119	0.365000	0.369791	
839	0.302741	161	0.652174	1.399414	839	0.302741	0.359000	0.369763	
820	0.286585	180	0.538889	1.399414	820	0.286585	0.332000	0.369666	
831	0.318893	169	0.550296	1.399414	831	0.318893	0.358000	0.369636	
846	0.301418	154	0.610390	1.399414	846	0.301418	0.349000	0.369583	
824	0.291262	176	0.630682	1.399414	824	0.291262	0.351000	0.369535	
836	0.296651	164	0.573171	1.399414	836	0.296651	0.342000	0.369465	
840	0.304762	160	0.712500	1.399414	840	0.304762	0.370000	0.369466	
853	0.261430	147	0.591837	1.399414	853	0.261430	0.310000	0.369315	
840	0.277381	160	0.668750	1.399414	840	0.277381	0.340000	0.369240	
823	0.336574	177	0.610169	1.399414	823	0.336574	0.385000	0.369280	
823	0.321993	177	0.672316	1.399414	823	0.321993	0.384000	0.369317	
834	0.303357	166	0.620482	1.399414	834	0.303357	0.356000	0.369284	
816	0.279412	184	0.652174	1.399414	816	0.279412	0.348000	0.369230	
842	0.295724	158	0.677215	1.399414	842	0.295724	0.356000	0.369197	
847	0.276269	153	0.640523	1.399414	847	0.276269	0.332000	0.369104	
834	0.287770	166	0.674699	1.399414	834	0.287770	0.352000	0.369061	
836	0.227273	164	0.628049	1.399414	836	0.227273	0.293000	0.368872	
857	0.256709	143	0.622378	1.399414	857	0.256709	0.309000	0.368724	
834	0.292566	166	0.668675	1.399414	834	0.292566	0.355000	0.368690	
820	0.314634	180	0.672222	1.399414	820	0.314634	0.379000	0.368715	
845	0.327811	155	0.619355	1.399414	845	0.327811	0.373000	0.368726	
829	0.283474	171	0.707602	1.399414	829	0.283474	0.356000	0.368694	
833	0.295318	167	0.688623	1.399414	833	0.295318	0.361000	0.368676	
852	0.265258	148	0.662162	1.399414	852	0.265258	0.324000	0.368566	
825	0.320000	175	0.622857	1.399414	825	0.320000	0.373000	0.368577	
838	0.297136	162	0.660494	1.399414	838	0.297136	0.356000	0.368547	
825	0.299394	175	0.565714	1.399414	825	0.299394	0.346000	0.368492	
826	0.308717	174	0.666667	1.399414	826	0.308717	0.371000	0.368498	
799	0.285357	201	0.577114	1.399414	799	0.285357	0.344000	0.368439	
837	0.235364	163	0.699387	1.399414	837	0.235364	0.311000	0.368300	
844	0.300948	156	0.570513	1.399414	844	0.300948	0.343000	0.368239	
846	0.293144	154	0.681818	1.399414	846	0.293144	0.353000	0.368203	
853	0.320047	147	0.653061	1.399414	853	0.320047	0.369000	0.368205	
838	0.293556	162	0.598765	1.399414	838	0.293556	0.343000	0.368145	
834	0.317746	166	0.692771	1.399414	834	0.317746	0.380000	0.368173	
831	0.287605	169	0.692308	1.399414	831	0.287605	0.356000	0.368144	
820	0.303659	180	0.705556	1.399414	820	0.303659	0.376000	0.368163	
808	0.264851	192	0.598958	1.399414	808	0.264851	0.329000	0.368070	
824	0.309466	176	0.585227	1.399414	824	0.309466	0.358000	0.368046	
826	0.265133	174	0.568966	1.399414	826	0.265133	0.318000	0.367929	
821	0.303289	179	0.642458	1.399414	821	0.303289	0.364000	0.367919	
837	0.275986	163	0.619632	1.399414	837	0.275986	0.332000	0.367835	
825	0.289697	175	0.748571	1.399414	825	0.289697	0.370000	0.367840	
847	0.264463	153	0.725490	1.399414	847	0.264463	0.335000	0.367764	
819	0.315018	181	0.508287	1.399414	819	0.315018	0.350000	0.367722	
820	0.271951	180	0.644444	1.399414	820	0.271951	0.339000	0.367656	
845	0.306509	155	0.612903	1.399414	845	0.306509	0.354000	0.367624	
829	0.331725	171	0.672515	1.399414	829	0.331725	0.390000	0.367676	
831	0.304452	169	0.668639	1.399414	831	0.304452	0.366000	0.367672	
844	0.308057	156	0.679487	1.399414	844	0.308057	0.366000	0.367668	
837	0.261649	163	0.619632	1.399414	837	0.261649	0.320000	0.367559	
840	0.297619	160	0.700000	1.399414	840	0.297619	0.362000	0.367546	
854	0.323185	146	0.678082	1.399414	854	0.323185	0.375000	0.367563	
849	0.277974	151	0.655629	1.399414	849	0.277974	0.335000	0.367489	
835	0.336527	165	0.612121	1.399414	835	0.336527	0.382000	0.367522	
819	0.328449	181	0.497238	1.399414	819	0.328449	0.359000	0.367503	
838	0.298329	162	0.629630	1.399414	838	0.298329	0.352000	0.367467	
847	0.284534	153	0.620915	1.399414	847	0.284534	0.336000	0.367396	
827	0.303507	173	0.630058	1.399414	827	0.303507	0.360000	0.367380	
832	0.326923	168	0.529762	1.399414	832	0.326923	0.361000	0.367365	
848	0.279481	152	0.546053	1.399414	848	0.279481	0.320000	0.367259	
837	0.284349	163	0.644172	1.399414	837	0.284349	0.343000	0.367205	
818	0.298289	182	0.445055	1.399414	818	0.298289	0.325000	0.367111	
846	0.308511	154	0.623377	1.399414	846	0.308511	0.357000	0.367088	
830	0.322892	170	0.641176	1.399414	830	0.322892	0.377000	0.367110	
829	0.302774	171	0.713450	1.399414	829	0.302774	0.373000	0.367123	
845	0.291124	155	0.729032	1.399414	845	0.291124	0.359000	0.367105	
830	0.312048	170	0.623529	1.399414	830	0.312048	0.365000	0.367101	
830	0.293976	170	0.705882	1.399414	830	0.293976	0.364000	0.367094	
813	0.316113	187	0.668449	1.399414	813	0.316113	0.382000	0.367127	
825	0.272727	175	0.708571	1.399414	825	0.272727	0.349000	0.367087	
820	0.282927	180	0.644444	1.399414	820	0.282927	0.348000	0.367045	
830	0.279518	170	0.705882	1.399414	830	0.279518	0.352000	0.367012	
821	0.294762	179	0.636872	1.399414	821	0.294762	0.356000	0.366988	
841	0.305589	159	0.666667	1.399414	841	0.305589	0.363000	0.366980	
827	0.286578	173	0.508671	1.399414	827	0.286578	0.325000	0.366889	
835	0.294611	165	0.684848	1.399414	835	0.294611	0.359000	0.366872	
843	0.303677	157	0.636943	1.399414	843	0.303677	0.356000	0.366848	
849	0.290931	151	0.635762	1.399414	849	0.290931	0.343000	0.366797	
815	0.289571	185	0.643243	1.399414	815	0.289571	0.355000	0.366771	
838	0.285203	162	0.703704	1.399414	838	0.285203	0.353000	0.366742	
849	0.296820	151	0.582781	1.399414	849	0.296820	0.340000	0.366684	
829	0.313631	171	0.543860	1.399414	829	0.313631	0.353000	0.366655	
826	0.268765	174	0.649425	1.399414	826	0.268765	0.335000	0.366588	
839	0.308701	161	0.596273	1.399414	839	0.308701	0.355000	0.366563	
851	0.285546	149	0.691275	1.399414	851	0.285546	0.346000	0.366519	
835	0.337725	165	0.703030	1.399414	835	0.337725	0.398000	0.366586	
807	0.266419	193	0.642487	1.399414	807	0.266419	0.339000	0.366528	
840	0.307143	160	0.650000	1.399414	840	0.307143	0.362000	0.366518	
830	0.300000	170	0.611765	1.399414	830	0.300000	0.353000	0.366490	
834	0.285372	166	0.518072	1.399414	834	0.285372	0.324000	0.366400	
841	0.254459	159	0.597484	1.399414	841	0.254459	0.309000	0.366280	
835	0.264671	165	0.684848	1.399414	835	0.264671	0.334000	0.366213	
827	0.350665	173	0.624277	1.399414	827	0.350665	0.398000	0.366279	
826	0.336562	174	0.454023	1.399414	826	0.336562	0.357000	0.366260	
831	0.303249	169	0.550296	1.399414	831	0.303249	0.345000	0.366215	
820	0.293902	180	0.611111	1.399414	820	0.293902	0.351000	0.366184	
821	0.277710	179	0.581006	1.399414	821	0.277710	0.332000	0.366113	
822	0.323601	178	0.674157	1.399414	822	0.323601	0.386000	0.366154	
846	0.252955	154	0.538961	1.399414	846	0.252955	0.297000	0.366012	
826	0.280872	174	0.752874	1.399414	826	0.280872	0.363000	0.366005	
847	0.291617	153	0.568627	1.399414	847	0.291617	0.334000	0.365940	
839	0.313468	161	0.614907	1.399414	839	0.313468	0.362000	0.365932	
836	0.281100	164	0.670732	1.399414	836	0.281100	0.345000	0.365889	
845	0.294675	155	0.722581	1.399414	845	0.294675	0.361000	0.365879	
840	0.295238	160	0.681250	1.399414	840	0.295238	0.357000	0.365861	
843	0.311981	157	0.649682	1.399414	843	0.311981	0.365000	0.365859	
830	0.314458	170	0.623529	1.399414	830	0.314458	0.367000	0.365861	
833	0.315726	167	0.610778	1.399414	833	0.315726	0.365000	0.365860	
805	0.290683	195	0.682051	1.399414	805	0.290683	0.367000	0.365862	
829	0.285887	171	0.649123	1.399414	829	0.285887	0.348000	0.365826	
818	0.278729	182	0.587912	1.399414	818	0.278729	0.335000	0.365764	
820	0.298780	180	0.733333	1.399414	820	0.298780	0.377000	0.365786	
837	0.293907	163	0.699387	1.399414	837	0.293907	0.360000	0.365775	
858	0.276224	142	0.633803	1.399414	858	0.276224	0.327000	0.365697	
867	0.316032	133	0.676692	1.399414	867	0.316032	0.364000	0.365694	
844	0.316351	156	0.634615	1.399414	844	0.316351	0.366000	0.365694	
823	0.287971	177	0.548023	1.399414	823	0.287971	0.334000	0.365631	
823	0.321993	177	0.576271	1.399414	823	0.321993	0.367000	0.365634	
836	0.288278	164	0.719512	1.399414	836	0.288278	0.359000	0.365621	
845	0.314793	155	0.664516	1.399414	845	0.314793	0.369000	0.365628	
830	0.308434	170	0.664706	1.399414	830	0.308434	0.369000	0.365634	
847	0.315230	153	0.666667	1.399414	847	0.315230	0.369000	0.365641	
857	0.310385	143	0.594406	1.399414	857	0.310385	0.351000	0.365612	
835	0.334132	165	0.606061	1.399414	835	0.334132	0.379000	0.365638	
820	0.287805	180	0.644444	1.399414	820	0.287805	0.352000	0.365612	
828	0.322464	172	0.645349	1.399414	828	0.322464	0.378000	0.365636	
833	0.268908	167	0.664671	1.399414	833	0.268908	0.335000	0.365576	
829	0.303981	171	0.596491	1.399414	829	0.303981	0.354000	0.365554	
851	0.323149	149	0.718121	1.399414	851	0.323149	0.382000	0.365586	
846	0.309693	154	0.629870	1.399414	846	0.309693	0.359000	0.365573	
824	0.315534	176	0.613636	1.399414	824	0.315534	0.368000	0.365578	
831	0.247894	169	0.644970	1.399414	831	0.247894	0.315000	0.365480	
827	0.296252	173	0.624277	1.399414	827	0.296252	0.353000	0.365456	
816	0.283088	184	0.614130	1.399414	816	0.283088	0.344000	0.365415	
829	0.266586	171	0.672515	1.399414	829	0.266586	0.336000	0.365358	
824	0.280340	176	0.619318	1.399414	824	0.280340	0.340000	0.365310	
813	0.319803	187	0.679144	1.399414	813	0.319803	0.387000	0.365351	
828	0.303140	172	0.651163	1.399414	828	0.303140	0.363000	0.365347	
843	0.283511	157	0.611465	1.399414	843	0.283511	0.335000	0.365289	
830	0.312048	170	0.635294	1.399414	830	0.312048	0.367000	0.365292	
839	0.348033	161	0.695652	1.399414	839	0.348033	0.404000	0.365366	
823	0.302552	177	0.711864	1.399414	823	0.302552	0.375000	0.365384	
824	0.299757	176	0.625000	1.399414	824	0.299757	0.357000	0.365368	
836	0.294258	164	0.628049	1.399414	836	0.294258	0.349000	0.365337	
827	0.290206	173	0.641618	1.399414	827	0.290206	0.351000	0.365310	
809	0.284302	191	0.638743	1.399414	809	0.284302	0.352000	0.365285	
825	0.265455	175	0.594286	1.399414	825	0.265455	0.323000	0.365206	
846	0.313239	154	0.610390	1.399414	846	0.313239	0.359000	0.365194	
824	0.296117	176	0.653409	1.399414	824	0.296117	0.359000	0.365182	
838	0.318616	162	0.666667	1.399414	838	0.318616	0.375000	0.365201	
854	0.278689	146	0.623288	1.399414	854	0.278689	0.329000	0.365133	
824	0.305825	176	0.602273	1.399414	824	0.305825	0.358000	0.365120	
827	0.285369	173	0.618497	1.399414	827	0.285369	0.343000	0.365079	
854	0.299766	146	0.664384	1.399414	854	0.299766	0.353000	0.365057	
848	0.300708	152	0.592105	1.399414	848	0.300708	0.345000	0.365020	
820	0.293902	180	0.605556	1.399414	820	0.293902	0.350000	0.364992	
826	0.265133	174	0.655172	1.399414	826	0.265133	0.333000	0.364933	
853	0.324736	147	0.530612	1.399414	853	0.324736	0.355000	0.364915	
843	0.311981	157	0.668790	1.399414	843	0.311981	0.368000	0.364920	
830	0.309639	170	0.558824	1.399414	830	0.309639	0.352000	0.364897	
814	0.292383	186	0.693548	1.399414	814	0.292383	0.367000	0.364901	
823	0.275820	177	0.661017	1.399414	823	0.275820	0.344000	0.364862	
823	0.297691	177	0.621469	1.399414	823	0.297691	0.355000	0.364845	
836	0.293062	164	0.573171	1.399414	836	0.293062	0.339000	0.364798	
823	0.304982	177	0.700565	1.399414	823	0.304982	0.375000	0.364816	
832	0.325721	168	0.648810	1.399414	832	0.325721	0.380000	0.364844	
849	0.290931	151	0.629139	1.399414	849	0.290931	0.342000	0.364802	
828	0.315217	172	0.604651	1.399414	828	0.315217	0.365000	0.364803	
831	0.283995	169	0.656805	1.399414	831	0.283995	0.347000	0.364771	
832	0.256010	168	0.619048	1.399414	832	0.256010	0.317000	0.364685	
834	0.272182	166	0.548193	1.399414	834	0.272182	0.318000	0.364601	
839	0.286055	161	0.664596	1.399414	839	0.286055	0.347000	0.364569	
844	0.276066	156	0.660256	1.399414	844	0.276066	0.336000	0.364518	
857	0.287048	143	0.608392	1.399414	857	0.287048	0.333000	0.364462	
837	0.316607	163	0.687117	1.399414	837	0.316607	0.377000	0.364484	
845	0.266272	155	0.606452	1.399414	845	0.266272	0.319000	0.364403	
848	0.278302	152	0.546053	1.399414	848	0.278302	0.319000	0.364323	
832	0.300481	168	0.696429	1.399414	832	0.300481	0.367000	0.364327	
844	0.300948	156	0.647436	1.399414	844	0.300948	0.355000	0.364311	
840	0.250000	160	0.675000	1.399414	840	0.250000	0.318000	0.364229	
832	0.274038	168	0.535714	1.399414	832	0.274038	0.318000	0.364148	
841	0.319857	159	0.628931	1.399414	841	0.319857	0.369000	0.364156	
845	0.297041	155	0.651613	1.399414	845	0.297041	0.352000	0.364135	
823	0.306197	177	0.649718	1.399414	823	0.306197	0.367000	0.364140	
838	0.317422	162	0.685185	1.399414	838	0.317422	0.377000	0.364162	
835	0.279042	165	0.618182	1.399414	835	0.279042	0.335000	0.364111	
834	0.273381	166	0.626506	1.399414	834	0.273381	0.332000	0.364055	
847	0.299882	153	0.529412	1.399414	847	0.299882	0.335000	0.364005	
833	0.332533	167	0.700599	1.399414	833	0.332533	0.394000	0.364057	
853	0.287222	147	0.612245	1.399414	853	0.287222	0.335000	0.364006	
852	0.301643	148	0.500000	1.399414	852	0.301643	0.331000	0.363949	
830	0.283133	170	0.417647	1.399414	830	0.283133	0.306000	0.363849	
804	0.302239	196	0.642857	1.399414	804	0.302239	0.369000	0.363858	
834	0.303357	166	0.650602	1.399414	834	0.303357	0.361000	0.363853	
824	0.287621	176	0.602273	1.399414	824	0.287621	0.343000	0.363817	
828	0.278986	172	0.540698	1.399414	828	0.278986	0.324000	0.363749	
840	0.297619	160	0.631250	1.399414	840	0.297619	0.351000	0.363727	
848	0.307783	152	0.657895	1.399414	848	0.307783	0.361000	0.363722	
831	0.290012	169	0.674556	1.399414	831	0.290012	0.355000	0.363707	
833	0.308523	167	0.592814	1.399414	833	0.308523	0.356000	0.363694	
853	0.303634	147	0.700680	1.399414	853	0.303634	0.362000	0.363691	
820	0.307317	180	0.605556	1.399414	820	0.307317	0.361000	0.363686	
847	0.286895	153	0.535948	1.399414	847	0.286895	0.325000	0.363621	
819	0.304029	181	0.596685	1.399414	819	0.304029	0.357000	0.363610	
838	0.266110	162	0.623457	1.399414	838	0.266110	0.324000	0.363543	
848	0.290094	152	0.631579	1.399414	848	0.290094	0.342000	0.363506	
823	0.295261	177	0.644068	1.399414	823	0.295261	0.357000	0.363495	
824	0.292476	176	0.602273	1.399414	824	0.292476	0.347000	0.363467	
827	0.303507	173	0.664740	1.399414	827	0.303507	0.366000	0.363472	
829	0.338963	171	0.631579	1.399414	829	0.338963	0.389000	0.363514	
839	0.301549	161	0.627329	1.399414	839	0.301549	0.354000	0.363499	
830	0.280723	170	0.670588	1.399414	830	0.280723	0.347000	0.363471	
819	0.311355	181	0.690608	1.399414	819	0.311355	0.380000	0.363499	
844	0.343602	156	0.730769	1.399414	844	0.343602	0.404000	0.363566	
837	0.280765	163	0.687117	1.399414	837	0.280765	0.347000	0.363538	
830	0.315663	170	0.600000	1.399414	830	0.315663	0.364000	0.363539	
836	0.291866	164	0.676829	1.399414	836	0.291866	0.355000	0.363525	
844	0.302133	156	0.660256	1.399414	844	0.302133	0.358000	0.363516	
835	0.271856	165	0.521212	1.399414	835	0.271856	0.313000	0.363432	
852	0.293427	148	0.628378	1.399414	852	0.293427	0.343000	0.363399	
848	0.261792	152	0.671053	1.399414	848	0.261792	0.324000	0.363334	
832	0.314904	168	0.553571	1.399414	832	0.314904	0.355000	0.363320	
811	0.321825	189	0.582011	1.399414	811	0.321825	0.371000	0.363333	
817	0.282742	183	0.661202	1.399414	817	0.282742	0.352000	0.363314	
845	0.268639	155	0.658065	1.399414	845	0.268639	0.329000	0.363258	
834	0.318945	166	0.753012	1.399414	834	0.318945	0.391000	0.363303	
815	0.268712	185	0.729730	1.399414	815	0.268712	0.354000	0.363288	
836	0.313397	164	0.634146	1.399414	836	0.313397	0.366000	0.363293	
829	0.349819	171	0.695906	1.399414	829	0.349819	0.409000	0.363367	
818	0.287286	182	0.659341	1.399414	818	0.287286	0.355000	0.363353	
817	0.288862	183	0.677596	1.399414	817	0.288862	0.360000	0.363348	
836	0.276316	164	0.676829	1.399414	836	0.276316	0.342000	0.363313	
813	0.302583	187	0.598930	1.399414	813	0.302583	0.358000	0.363305	
836	0.312201	164	0.664634	1.399414	836	0.312201	0.370000	0.363316	
840	0.308333	160	0.643750	1.399414	840	0.308333	0.362000	0.363313	
845	0.323077	155	0.761290	1.399414	845	0.323077	0.391000	0.363358	
837	0.303465	163	0.656442	1.399414	837	0.303465	0.361000	0.363354	
834	0.320144	166	0.656627	1.399414	834	0.320144	0.376000	0.363374	
844	0.325829	156	0.621795	1.399414	844	0.325829	0.372000	0.363388	
856	0.311916	144	0.576389	1.399414	856	0.311916	0.350000	0.363367	
838	0.284010	162	0.635802	1.399414	838	0.284010	0.341000	0.363331	
827	0.291415	173	0.739884	1.399414	827	0.291415	0.369000	0.363340	
854	0.303279	146	0.616438	1.399414	854	0.303279	0.349000	0.363317	
829	0.289505	171	0.666667	1.399414	829	0.289505	0.354000	0.363303	
807	0.288724	193	0.678756	1.399414	807	0.288724	0.364000	0.363304	
836	0.276316	164	0.640244	1.399414	836	0.276316	0.336000	0.363261	
829	0.285887	171	0.619883	1.399414	829	0.285887	0.343000	0.363228	
830	0.278313	170	0.635294	1.399414	830	0.278313	0.339000	0.363190	
861	0.297329	139	0.676259	1.399414	861	0.297329	0.350000	0.363170	
850	0.321176	150	0.693333	1.399414	850	0.321176	0.377000	0.363191	
842	0.290974	158	0.607595	1.399414	842	0.290974	0.341000	0.363156	
816	0.275735	184	0.614130	1.399414	816	0.275735	0.338000	0.363117	
822	0.283455	178	0.589888	1.399414	822	0.283455	0.338000	0.363078	
827	0.310762	173	0.745665	1.399414	827	0.310762	0.386000	0.363113	
846	0.293144	154	0.701299	1.399414	846	0.293144	0.356000	0.363102	
858	0.278555	142	0.676056	1.399414	858	0.278555	0.335000	0.363059	
831	0.258724	169	0.674556	1.399414	831	0.258724	0.329000	0.363006	
855	0.293567	145	0.655172	1.399414	855	0.293567	0.346000	0.362979	
829	0.300362	171	0.573099	1.399414	829	0.300362	0.347000	0.362954	
816	0.279412	184	0.690217	1.399414	816	0.279412	0.355000	0.362942	
861	0.313589	139	0.719424	1.399414	861	0.313589	0.370000	0.362953	
822	0.301703	178	0.640449	1.399414	822	0.301703	0.362000	0.362952	
830	0.271084	170	0.582353	1.399414	830	0.271084	0.324000	0.362892	
835	0.297006	165	0.654545	1.399414	835	0.297006	0.356000	0.362881	
855	0.265497	145	0.737931	1.399414	855	0.265497	0.334000	0.362837	
821	0.321559	179	0.648045	1.399414	821	0.321559	0.380000	0.362863	
806	0.274194	194	0.664948	1.399414	806	0.274194	0.350000	0.362843	
848	0.290094	152	0.618421	1.399414	848	0.290094	0.340000	0.362808	
834	0.280576	166	0.524096	1.399414	834	0.280576	0.321000	0.362744	
826	0.282082	174	0.689655	1.399414	826	0.282082	0.353000	0.362730	
835	0.297006	165	0.563636	1.399414	835	0.297006	0.341000	0.362697	
832	0.296875	168	0.678571	1.399414	832	0.296875	0.361000	0.362694	
841	0.268728	159	0.515723	1.399414	841	0.268728	0.308000	0.362611	
827	0.305925	173	0.739884	1.399414	827	0.305925	0.381000	0.362639	
851	0.306698	149	0.644295	1.399414	851	0.306698	0.357000	0.362630	
820	0.279268	180	0.583333	1.399414	820	0.279268	0.334000	0.362587	
852	0.313380	148	0.439189	1.399414	852	0.313380	0.332000	0.362541	
855	0.312281	145	0.668966	1.399414	855	0.312281	0.364000	0.362543	
835	0.297006	165	0.618182	1.399414	835	0.297006	0.350000	0.362524	
839	0.278903	161	0.627329	1.399414	839	0.278903	0.335000	0.362483	
838	0.337709	162	0.672840	1.399414	838	0.337709	0.392000	0.362527	
826	0.313559	174	0.534483	1.399414	826	0.313559	0.352000	0.362511	
861	0.306620	139	0.575540	1.399414	861	0.306620	0.344000	0.362484	
826	0.300242	174	0.695402	1.399414	826	0.300242	0.369000	0.362493	
840	0.300000	160	0.650000	1.399414	840	0.300000	0.356000	0.362484	
828	0.266908	172	0.616279	1.399414	828	0.266908	0.327000	0.362431	
839	0.276520	161	0.708075	1.399414	839	0.276520	0.346000	0.362407	
834	0.258993	166	0.536145	1.399414	834	0.258993	0.305000	0.362321	
831	0.329723	169	0.556213	1.399414	831	0.329723	0.368000	0.362330	
812	0.288177	188	0.675532	1.399414	812	0.288177	0.361000	0.362328	
828	0.274155	172	0.569767	1.399414	828	0.274155	0.325000	0.362273	
838	0.300716	162	0.685185	1.399414	838	0.300716	0.363000	0.362274	
825	0.288485	175	0.525714	1.399414	825	0.288485	0.330000	0.362226	
821	0.277710	179	0.592179	1.399414	821	0.277710	0.334000	0.362185	
