Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.306859	169	0.852071	1.773349	831	0.306859	0.399000	0.394405	
826	0.297821	174	0.873563	1.773349	826	0.297821	0.398000	0.394415	
822	0.279805	178	0.865169	1.773349	822	0.279805	0.384000	0.394388	
793	0.298865	207	0.835749	1.773349	793	0.298865	0.410000	0.394428	
832	0.320913	168	0.797619	1.773349	832	0.320913	0.401000	0.394445	
816	0.290441	184	0.923913	1.773349	816	0.290441	0.407000	0.394477	
811	0.320592	189	0.910053	1.773349	811	0.320592	0.432000	0.394573	
835	0.288623	165	0.812121	1.773349	835	0.288623	0.375000	0.394523	
825	0.317576	175	0.868571	1.773349	825	0.317576	0.414000	0.394573	
845	0.299408	155	0.890323	1.773349	845	0.299408	0.391000	0.394564	
842	0.319477	158	0.848101	1.773349	842	0.319477	0.403000	0.394585	
838	0.306683	162	0.888889	1.773349	838	0.306683	0.401000	0.394602	
815	0.282209	185	0.854054	1.773349	815	0.282209	0.388000	0.394585	
836	0.301435	164	0.878049	1.773349	836	0.301435	0.396000	0.394588	
835	0.292216	165	0.927273	1.773349	835	0.292216	0.397000	0.394594	
831	0.318893	169	0.869822	1.773349	831	0.318893	0.412000	0.394638	
822	0.294404	178	0.865169	1.773349	822	0.294404	0.396000	0.394642	
824	0.338592	176	0.886364	1.773349	824	0.338592	0.435000	0.394742	
843	0.304864	157	0.828025	1.773349	843	0.304864	0.387000	0.394723	
847	0.273908	153	0.869281	1.773349	847	0.273908	0.365000	0.394649	
834	0.345324	166	0.807229	1.773349	834	0.345324	0.422000	0.394717	
847	0.293979	153	0.849673	1.773349	847	0.293979	0.379000	0.394678	
832	0.270433	168	0.845238	1.773349	832	0.270433	0.367000	0.394610	
834	0.293765	166	0.921687	1.773349	834	0.293765	0.398000	0.394618	
813	0.285363	187	0.882353	1.773349	813	0.285363	0.397000	0.394624	
833	0.338535	167	0.850299	1.773349	833	0.338535	0.424000	0.394696	
835	0.308982	165	0.854545	1.773349	835	0.308982	0.399000	0.394706	
826	0.313559	174	0.867816	1.773349	826	0.313559	0.410000	0.394744	
839	0.300358	161	0.919255	1.773349	839	0.300358	0.400000	0.394756	
834	0.321343	166	0.879518	1.773349	834	0.321343	0.414000	0.394803	
822	0.290754	178	0.865169	1.773349	822	0.290754	0.393000	0.394799	
841	0.300832	159	0.849057	1.773349	841	0.300832	0.388000	0.394782	
849	0.266196	151	0.907285	1.773349	849	0.266196	0.363000	0.394706	
837	0.304659	163	0.871166	1.773349	837	0.304659	0.397000	0.394711	
831	0.291215	169	0.863905	1.773349	831	0.291215	0.388000	0.394695	
819	0.335775	181	0.839779	1.773349	819	0.335775	0.427000	0.394772	
816	0.279412	184	0.907609	1.773349	816	0.279412	0.395000	0.394773	
802	0.259352	198	0.888889	1.773349	802	0.259352	0.384000	0.394747	
846	0.288416	154	0.909091	1.773349	846	0.288416	0.384000	0.394722	
828	0.305556	172	0.848837	1.773349	828	0.305556	0.399000	0.394732	
840	0.291667	160	0.906250	1.773349	840	0.291667	0.390000	0.394721	
839	0.283671	161	0.888199	1.773349	839	0.283671	0.381000	0.394688	
831	0.292419	169	0.881657	1.773349	831	0.292419	0.392000	0.394682	
836	0.314593	164	0.871951	1.773349	836	0.314593	0.406000	0.394709	
839	0.300358	161	0.869565	1.773349	839	0.300358	0.392000	0.394702	
833	0.322929	167	0.856287	1.773349	833	0.322929	0.412000	0.394743	
867	0.328720	133	0.894737	1.773349	867	0.328720	0.404000	0.394764	
840	0.297619	160	0.900000	1.773349	840	0.297619	0.394000	0.394762	
846	0.297872	154	0.909091	1.773349	846	0.297872	0.392000	0.394756	
859	0.317811	141	0.787234	1.773349	859	0.317811	0.384000	0.394731	
840	0.305952	160	0.850000	1.773349	840	0.305952	0.393000	0.394727	
851	0.279671	149	0.892617	1.773349	851	0.279671	0.371000	0.394673	
838	0.291169	162	0.864198	1.773349	838	0.291169	0.384000	0.394648	
848	0.308962	152	0.815789	1.773349	848	0.308962	0.386000	0.394628	
826	0.263923	174	0.890805	1.773349	826	0.263923	0.373000	0.394579	
839	0.303933	161	0.900621	1.773349	839	0.303933	0.400000	0.394591	
847	0.328217	153	0.941176	1.773349	847	0.328217	0.422000	0.394654	
842	0.304038	158	0.917722	1.773349	842	0.304038	0.401000	0.394668	
826	0.302663	174	0.931034	1.773349	826	0.302663	0.412000	0.394707	
818	0.309291	182	0.934066	1.773349	818	0.309291	0.423000	0.394771	
842	0.293349	158	0.886076	1.773349	842	0.293349	0.387000	0.394754	
847	0.278630	153	0.895425	1.773349	847	0.278630	0.373000	0.394705	
835	0.276647	165	0.854545	1.773349	835	0.276647	0.372000	0.394654	
844	0.292654	156	0.833333	1.773349	844	0.292654	0.377000	0.394614	
827	0.333736	173	0.895954	1.773349	827	0.333736	0.431000	0.394696	
826	0.341404	174	0.833333	1.773349	826	0.341404	0.427000	0.394767	
847	0.280992	153	0.862745	1.773349	847	0.280992	0.370000	0.394712	
834	0.305755	166	0.909639	1.773349	834	0.305755	0.406000	0.394737	
821	0.271620	179	0.865922	1.773349	821	0.271620	0.378000	0.394700	
816	0.296569	184	0.907609	1.773349	816	0.296569	0.409000	0.394732	
830	0.287952	170	0.905882	1.773349	830	0.287952	0.393000	0.394728	
827	0.305925	173	0.867052	1.773349	827	0.305925	0.403000	0.394746	
847	0.282172	153	0.862745	1.773349	847	0.282172	0.371000	0.394694	
823	0.308627	177	0.853107	1.773349	823	0.308627	0.405000	0.394717	
827	0.274486	173	0.843931	1.773349	827	0.274486	0.373000	0.394669	
868	0.312212	132	0.893939	1.773349	868	0.312212	0.389000	0.394657	
823	0.311057	177	0.932203	1.773349	823	0.311057	0.421000	0.394714	
840	0.290476	160	0.768750	1.773349	840	0.290476	0.367000	0.394654	
829	0.343788	171	0.836257	1.773349	829	0.343788	0.428000	0.394726	
843	0.296560	157	0.847134	1.773349	843	0.296560	0.383000	0.394701	
822	0.334550	178	0.865169	1.773349	822	0.334550	0.429000	0.394775	
838	0.284010	162	0.827160	1.773349	838	0.284010	0.372000	0.394726	
841	0.323424	159	0.880503	1.773349	841	0.323424	0.412000	0.394763	
847	0.288076	153	0.862745	1.773349	847	0.288076	0.376000	0.394723	
842	0.290974	158	0.879747	1.773349	842	0.290974	0.384000	0.394700	
853	0.277843	147	0.891156	1.773349	853	0.277843	0.368000	0.394643	
840	0.286905	160	0.875000	1.773349	840	0.286905	0.381000	0.394614	
838	0.323389	162	0.895062	1.773349	838	0.323389	0.416000	0.394659	
849	0.318021	151	0.913907	1.773349	849	0.318021	0.408000	0.394688	
851	0.327850	149	0.852349	1.773349	851	0.327850	0.406000	0.394712	
821	0.285018	179	0.821229	1.773349	821	0.285018	0.381000	0.394683	
827	0.321644	173	0.884393	1.773349	827	0.321644	0.419000	0.394734	
855	0.298246	145	0.875862	1.773349	855	0.298246	0.382000	0.394707	
842	0.311164	158	0.854430	1.773349	842	0.311164	0.397000	0.394712	
838	0.306683	162	0.888889	1.773349	838	0.306683	0.401000	0.394725	
841	0.307967	159	0.849057	1.773349	841	0.307967	0.394000	0.394724	
820	0.293902	180	0.883333	1.773349	820	0.293902	0.400000	0.394735	
824	0.269417	176	0.926136	1.773349	824	0.269417	0.385000	0.394714	
820	0.309756	180	0.911111	1.773349	820	0.309756	0.418000	0.394763	
830	0.284337	170	0.888235	1.773349	830	0.284337	0.387000	0.394747	
843	0.272835	157	0.866242	1.773349	843	0.272835	0.366000	0.394687	
822	0.268856	178	0.904494	1.773349	822	0.268856	0.382000	0.394661	
840	0.302381	160	0.856250	1.773349	840	0.302381	0.391000	0.394654	
860	0.320930	140	0.857143	1.773349	860	0.320930	0.396000	0.394656	
864	0.312500	136	0.904412	1.773349	864	0.312500	0.393000	0.394653	
821	0.309379	179	0.849162	1.773349	821	0.309379	0.406000	0.394676	
821	0.287454	179	0.877095	1.773349	821	0.287454	0.393000	0.394673	
832	0.299279	168	0.875000	1.773349	832	0.299279	0.396000	0.394675	
847	0.335301	153	0.843137	1.773349	847	0.335301	0.413000	0.394713	
841	0.299643	159	0.855346	1.773349	841	0.299643	0.388000	0.394699	
814	0.326781	186	0.908602	1.773349	814	0.326781	0.435000	0.394781	
852	0.292254	148	0.878378	1.773349	852	0.292254	0.379000	0.394749	
831	0.311673	169	0.852071	1.773349	831	0.311673	0.403000	0.394765	
826	0.290557	174	0.885057	1.773349	826	0.290557	0.394000	0.394764	
847	0.319953	153	0.869281	1.773349	847	0.319953	0.404000	0.394782	
848	0.284198	152	0.855263	1.773349	848	0.284198	0.371000	0.394735	
822	0.299270	178	0.910112	1.773349	822	0.299270	0.408000	0.394761	
827	0.305925	173	0.884393	1.773349	827	0.305925	0.406000	0.394784	
846	0.330969	154	0.857143	1.773349	846	0.330969	0.412000	0.394818	
815	0.336196	185	0.821622	1.773349	815	0.336196	0.426000	0.394880	
834	0.314149	166	0.867470	1.773349	834	0.314149	0.406000	0.394902	
826	0.319613	174	0.908046	1.773349	826	0.319613	0.422000	0.394956	
818	0.308068	182	0.829670	1.773349	818	0.308068	0.403000	0.394972	
842	0.279097	158	0.886076	1.773349	842	0.279097	0.375000	0.394932	
823	0.298906	177	0.915254	1.773349	823	0.298906	0.408000	0.394958	
834	0.304556	166	0.927711	1.773349	834	0.304556	0.408000	0.394984	
832	0.289663	168	0.833333	1.773349	832	0.289663	0.381000	0.394956	
822	0.328467	178	0.876404	1.773349	822	0.328467	0.426000	0.395017	
838	0.322196	162	0.882716	1.773349	838	0.322196	0.413000	0.395052	
830	0.266265	170	0.847059	1.773349	830	0.266265	0.365000	0.394993	
845	0.261538	155	0.864516	1.773349	845	0.261538	0.355000	0.394916	
829	0.258142	171	0.888889	1.773349	829	0.258142	0.366000	0.394859	
837	0.254480	163	0.846626	1.773349	837	0.254480	0.351000	0.394774	
831	0.276775	169	0.893491	1.773349	831	0.276775	0.381000	0.394748	
824	0.334951	176	0.875000	1.773349	824	0.334951	0.430000	0.394816	
823	0.301337	177	0.887006	1.773349	823	0.301337	0.405000	0.394835	
837	0.296296	163	0.865031	1.773349	837	0.296296	0.389000	0.394824	
823	0.306197	177	0.898305	1.773349	823	0.306197	0.411000	0.394855	
819	0.323565	181	0.856354	1.773349	819	0.323565	0.420000	0.394903	
838	0.268496	162	0.876543	1.773349	838	0.268496	0.367000	0.394850	
867	0.301038	133	0.872180	1.773349	867	0.301038	0.377000	0.394816	
837	0.329749	163	0.797546	1.773349	837	0.329749	0.406000	0.394837	
823	0.283111	177	0.870056	1.773349	823	0.283111	0.387000	0.394822	
845	0.310059	155	0.909677	1.773349	845	0.310059	0.403000	0.394838	
848	0.284198	152	0.848684	1.773349	848	0.284198	0.370000	0.394791	
841	0.279429	159	0.836478	1.773349	841	0.279429	0.368000	0.394740	
839	0.297974	161	0.894410	1.773349	839	0.297974	0.394000	0.394739	
837	0.298686	163	0.871166	1.773349	837	0.298686	0.392000	0.394734	
826	0.312349	174	0.896552	1.773349	826	0.312349	0.414000	0.394770	
840	0.292857	160	0.843750	1.773349	840	0.292857	0.381000	0.394744	
836	0.288278	164	0.896341	1.773349	836	0.288278	0.388000	0.394731	
837	0.324970	163	0.877301	1.773349	837	0.324970	0.415000	0.394769	
845	0.338462	155	0.870968	1.773349	845	0.338462	0.421000	0.394818	
823	0.285541	177	0.875706	1.773349	823	0.285541	0.390000	0.394809	
828	0.298309	172	0.877907	1.773349	828	0.298309	0.398000	0.394815	
834	0.275779	166	0.873494	1.773349	834	0.275779	0.375000	0.394778	
826	0.278450	174	0.879310	1.773349	826	0.278450	0.383000	0.394757	
821	0.294762	179	0.826816	1.773349	821	0.294762	0.390000	0.394748	
847	0.282172	153	0.849673	1.773349	847	0.282172	0.369000	0.394700	
821	0.283800	179	0.888268	1.773349	821	0.283800	0.392000	0.394695	
829	0.318456	171	0.877193	1.773349	829	0.318456	0.414000	0.394731	
815	0.303067	185	0.881081	1.773349	815	0.303067	0.410000	0.394759	
832	0.282452	168	0.833333	1.773349	832	0.282452	0.375000	0.394723	
828	0.323671	172	0.854651	1.773349	828	0.323671	0.415000	0.394760	
842	0.294537	158	0.892405	1.773349	842	0.294537	0.389000	0.394749	
836	0.295455	164	0.896341	1.773349	836	0.295455	0.394000	0.394748	
826	0.300242	174	0.873563	1.773349	826	0.300242	0.400000	0.394757	
833	0.306122	167	0.874251	1.773349	833	0.306122	0.401000	0.394769	
839	0.324195	161	0.801242	1.773349	839	0.324195	0.401000	0.394780	
852	0.294601	148	0.885135	1.773349	852	0.294601	0.382000	0.394757	
820	0.318293	180	0.838889	1.773349	820	0.318293	0.412000	0.394788	
820	0.301220	180	0.900000	1.773349	820	0.301220	0.409000	0.394814	
828	0.314010	172	0.877907	1.773349	828	0.314010	0.411000	0.394843	
851	0.297297	149	0.885906	1.773349	851	0.297297	0.385000	0.394825	
839	0.300358	161	0.894410	1.773349	839	0.300358	0.396000	0.394827	
834	0.274580	166	0.831325	1.773349	834	0.274580	0.367000	0.394777	
819	0.268620	181	0.895028	1.773349	819	0.268620	0.382000	0.394755	
828	0.288647	172	0.854651	1.773349	828	0.288647	0.386000	0.394739	
820	0.279268	180	0.822222	1.773349	820	0.279268	0.377000	0.394707	
841	0.285375	159	0.842767	1.773349	841	0.285375	0.374000	0.394671	
836	0.316986	164	0.896341	1.773349	836	0.316986	0.412000	0.394701	
835	0.288623	165	0.884848	1.773349	835	0.288623	0.387000	0.394688	
829	0.323281	171	0.888889	1.773349	829	0.323281	0.420000	0.394733	
825	0.318788	175	0.897143	1.773349	825	0.318788	0.420000	0.394777	
838	0.291169	162	0.919753	1.773349	838	0.291169	0.393000	0.394774	
826	0.314770	174	0.896552	1.773349	826	0.314770	0.416000	0.394811	
830	0.316867	170	0.841176	1.773349	830	0.316867	0.406000	0.394831	
833	0.314526	167	0.874251	1.773349	833	0.314526	0.408000	0.394854	
819	0.323565	181	0.895028	1.773349	819	0.323565	0.427000	0.394910	
843	0.309609	157	0.878981	1.773349	843	0.309609	0.399000	0.394917	
840	0.304762	160	0.756250	1.773349	840	0.304762	0.377000	0.394886	
862	0.325986	138	0.862319	1.773349	862	0.325986	0.400000	0.394895	
818	0.266504	182	0.923077	1.773349	818	0.266504	0.386000	0.394880	
817	0.264382	183	0.852459	1.773349	817	0.264382	0.372000	0.394840	
847	0.296340	153	0.869281	1.773349	847	0.296340	0.384000	0.394821	
827	0.324063	173	0.878613	1.773349	827	0.324063	0.420000	0.394865	
847	0.280992	153	0.875817	1.773349	847	0.280992	0.372000	0.394825	
825	0.296970	175	0.885714	1.773349	825	0.296970	0.400000	0.394834	
823	0.287971	177	0.853107	1.773349	823	0.287971	0.388000	0.394822	
835	0.253892	165	0.842424	1.773349	835	0.253892	0.351000	0.394747	
848	0.319575	152	0.868421	1.773349	848	0.319575	0.403000	0.394761	
835	0.301796	165	0.836364	1.773349	835	0.301796	0.390000	0.394753	
809	0.313968	191	0.858639	1.773349	809	0.313968	0.418000	0.394793	
838	0.309069	162	0.901235	1.773349	838	0.309069	0.405000	0.394810	
844	0.332938	156	0.948718	1.773349	844	0.332938	0.429000	0.394868	
833	0.259304	167	0.850299	1.773349	833	0.259304	0.358000	0.394806	
825	0.311515	175	0.897143	1.773349	825	0.311515	0.414000	0.394838	
838	0.355609	162	0.901235	1.773349	838	0.355609	0.444000	0.394921	
823	0.296476	177	0.915254	1.773349	823	0.296476	0.406000	0.394940	
838	0.287589	162	0.944444	1.773349	838	0.287589	0.394000	0.394939	
837	0.335723	163	0.871166	1.773349	837	0.335723	0.423000	0.394986	
812	0.306650	188	0.909574	1.773349	812	0.306650	0.420000	0.395028	
827	0.285369	173	0.872832	1.773349	827	0.285369	0.387000	0.395014	
839	0.286055	161	0.875776	1.773349	839	0.286055	0.381000	0.394991	
854	0.278689	146	0.856164	1.773349	854	0.278689	0.363000	0.394937	
835	0.282635	165	0.896970	1.773349	835	0.282635	0.384000	0.394919	
834	0.323741	166	0.867470	1.773349	834	0.323741	0.414000	0.394951	
824	0.296117	176	0.846591	1.773349	824	0.296117	0.393000	0.394948	
834	0.299760	166	0.819277	1.773349	834	0.299760	0.386000	0.394933	
842	0.305226	158	0.892405	1.773349	842	0.305226	0.398000	0.394938	
831	0.306859	169	0.911243	1.773349	831	0.306859	0.409000	0.394961	
830	0.316867	170	0.870588	1.773349	830	0.316867	0.411000	0.394988	
837	0.299881	163	0.871166	1.773349	837	0.299881	0.393000	0.394984	
831	0.265945	169	0.810651	1.773349	831	0.265945	0.358000	0.394924	
833	0.254502	167	0.910180	1.773349	833	0.254502	0.364000	0.394873	
838	0.313842	162	0.833333	1.773349	838	0.313842	0.398000	0.394878	
815	0.296933	185	0.902703	1.773349	815	0.296933	0.409000	0.394901	
818	0.250611	182	0.824176	1.773349	818	0.250611	0.355000	0.394836	
830	0.286747	170	0.870588	1.773349	830	0.286747	0.386000	0.394821	
844	0.302133	156	0.923077	1.773349	844	0.302133	0.399000	0.394828	
839	0.306317	161	0.813665	1.773349	839	0.306317	0.388000	0.394817	
846	0.321513	154	0.870130	1.773349	846	0.321513	0.406000	0.394835	
847	0.321133	153	0.830065	1.773349	847	0.321133	0.399000	0.394842	
846	0.280142	154	0.883117	1.773349	846	0.280142	0.373000	0.394806	
866	0.282910	134	0.880597	1.773349	866	0.282910	0.363000	0.394755	
833	0.270108	167	0.832335	1.773349	833	0.270108	0.364000	0.394705	
844	0.300948	156	0.858974	1.773349	844	0.300948	0.388000	0.394695	
833	0.310924	167	0.880240	1.773349	833	0.310924	0.406000	0.394713	
813	0.312423	187	0.909091	1.773349	813	0.312423	0.424000	0.394760	
814	0.304668	186	0.870968	1.773349	814	0.304668	0.410000	0.394784	
831	0.309266	169	0.869822	1.773349	831	0.309266	0.404000	0.394799	
819	0.294261	181	0.889503	1.773349	819	0.294261	0.402000	0.394811	
839	0.307509	161	0.838509	1.773349	839	0.307509	0.393000	0.394808	
838	0.309069	162	0.888889	1.773349	838	0.309069	0.403000	0.394821	
823	0.301337	177	0.909605	1.773349	823	0.301337	0.409000	0.394843	
837	0.313023	163	0.858896	1.773349	837	0.313023	0.402000	0.394855	
825	0.320000	175	0.937143	1.773349	825	0.320000	0.428000	0.394907	
841	0.290131	159	0.924528	1.773349	841	0.290131	0.391000	0.394901	
832	0.312500	168	0.910714	1.773349	832	0.312500	0.413000	0.394930	
828	0.321256	172	0.825581	1.773349	828	0.321256	0.408000	0.394950	
834	0.305755	166	0.879518	1.773349	834	0.305755	0.401000	0.394960	
853	0.315358	147	0.870748	1.773349	853	0.315358	0.397000	0.394963	
832	0.302885	168	0.857143	1.773349	832	0.302885	0.396000	0.394965	
814	0.293612	186	0.930108	1.773349	814	0.293612	0.412000	0.394992	
827	0.320435	173	0.907514	1.773349	827	0.320435	0.422000	0.395034	
819	0.321123	181	0.839779	1.773349	819	0.321123	0.415000	0.395065	
819	0.311355	181	0.922652	1.773349	819	0.311355	0.422000	0.395107	
835	0.308982	165	0.824242	1.773349	835	0.308982	0.394000	0.395105	
843	0.293001	157	0.866242	1.773349	843	0.293001	0.383000	0.395087	
845	0.320710	155	0.916129	1.773349	845	0.320710	0.413000	0.395114	
843	0.277580	157	0.885350	1.773349	843	0.277580	0.373000	0.395080	
843	0.272835	157	0.802548	1.773349	843	0.272835	0.356000	0.395020	
833	0.291717	167	0.856287	1.773349	833	0.291717	0.386000	0.395006	
813	0.297663	187	0.882353	1.773349	813	0.297663	0.407000	0.395024	
821	0.288672	179	0.877095	1.773349	821	0.288672	0.394000	0.395023	
860	0.258140	140	0.821429	1.773349	860	0.258140	0.337000	0.394933	
819	0.288156	181	0.861878	1.773349	819	0.288156	0.392000	0.394929	
829	0.271411	171	0.824561	1.773349	829	0.271411	0.366000	0.394884	
825	0.321212	175	0.851429	1.773349	825	0.321212	0.414000	0.394914	
828	0.256039	172	0.889535	1.773349	828	0.256039	0.365000	0.394868	
823	0.303767	177	0.887006	1.773349	823	0.303767	0.407000	0.394886	
840	0.309524	160	0.943750	1.773349	840	0.309524	0.411000	0.394911	
823	0.312272	177	0.903955	1.773349	823	0.312272	0.417000	0.394945	
859	0.308498	141	0.865248	1.773349	859	0.308498	0.387000	0.394932	
829	0.287093	171	0.847953	1.773349	829	0.287093	0.383000	0.394914	
830	0.292771	170	0.882353	1.773349	830	0.292771	0.393000	0.394911	
814	0.323096	186	0.881720	1.773349	814	0.323096	0.427000	0.394960	
832	0.264423	168	0.910714	1.773349	832	0.264423	0.373000	0.394927	
824	0.336165	176	0.880682	1.773349	824	0.336165	0.432000	0.394983	
837	0.292712	163	0.852761	1.773349	837	0.292712	0.384000	0.394966	
838	0.311456	162	0.827160	1.773349	838	0.311456	0.395000	0.394966	
827	0.276904	173	0.878613	1.773349	827	0.276904	0.381000	0.394945	
847	0.290437	153	0.843137	1.773349	847	0.290437	0.375000	0.394915	
845	0.308876	155	0.780645	1.773349	845	0.308876	0.382000	0.394896	
823	0.319563	177	0.836158	1.773349	823	0.319563	0.411000	0.394920	
816	0.289216	184	0.880435	1.773349	816	0.289216	0.398000	0.394925	
832	0.305288	168	0.886905	1.773349	832	0.305288	0.403000	0.394937	
815	0.274847	185	0.859459	1.773349	815	0.274847	0.383000	0.394919	
840	0.301190	160	0.843750	1.773349	840	0.301190	0.388000	0.394909	
820	0.307317	180	0.877778	1.773349	820	0.307317	0.410000	0.394931	
845	0.299408	155	0.858065	1.773349	845	0.299408	0.386000	0.394918	
826	0.286925	174	0.862069	1.773349	826	0.286925	0.387000	0.394906	
822	0.306569	178	0.853933	1.773349	822	0.306569	0.404000	0.394920	
818	0.311736	182	0.895604	1.773349	818	0.311736	0.418000	0.394954	
823	0.290401	177	0.892655	1.773349	823	0.290401	0.397000	0.394957	
840	0.295238	160	0.887500	1.773349	840	0.295238	0.390000	0.394949	
806	0.299007	194	0.860825	1.773349	806	0.299007	0.408000	0.394969	
