Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.351418	189	0.814815	1.206620	811	0.351418	0.439000	0.411015	
815	0.375460	185	0.778378	1.206620	815	0.375460	0.450000	0.411116	
839	0.314660	161	0.813665	1.206620	839	0.314660	0.395000	0.411074	
833	0.342137	167	0.778443	1.206620	833	0.342137	0.415000	0.411084	
816	0.349265	184	0.695652	1.206620	816	0.349265	0.413000	0.411089	
823	0.375456	177	0.785311	1.206620	823	0.375456	0.448000	0.411184	
817	0.303550	183	0.710383	1.206620	817	0.303550	0.378000	0.411099	
824	0.319175	176	0.806818	1.206620	824	0.319175	0.405000	0.411083	
804	0.318408	196	0.744898	1.206620	804	0.318408	0.402000	0.411060	
833	0.314526	167	0.808383	1.206620	833	0.314526	0.397000	0.411024	
825	0.335758	175	0.782857	1.206620	825	0.335758	0.414000	0.411032	
825	0.332121	175	0.822857	1.206620	825	0.332121	0.418000	0.411050	
820	0.337805	180	0.755556	1.206620	820	0.337805	0.413000	0.411055	
836	0.338517	164	0.798780	1.206620	836	0.338517	0.414000	0.411062	
825	0.299394	175	0.811429	1.206620	825	0.299394	0.389000	0.411007	
820	0.343902	180	0.811111	1.206620	820	0.343902	0.428000	0.411049	
824	0.331311	176	0.875000	1.206620	824	0.331311	0.427000	0.411089	
834	0.293765	166	0.879518	1.206620	834	0.293765	0.391000	0.411039	
816	0.306373	184	0.782609	1.206620	816	0.306373	0.394000	0.410996	
819	0.313797	181	0.872928	1.206620	819	0.313797	0.415000	0.411006	
811	0.327990	189	0.719577	1.206620	811	0.327990	0.402000	0.410984	
823	0.329283	177	0.813559	1.206620	823	0.329283	0.415000	0.410994	
842	0.333729	158	0.759494	1.206620	842	0.333729	0.401000	0.410969	
827	0.324063	173	0.838150	1.206620	827	0.324063	0.413000	0.410974	
835	0.322156	165	0.775758	1.206620	835	0.322156	0.397000	0.410940	
829	0.301568	171	0.730994	1.206620	829	0.301568	0.375000	0.410852	
850	0.336471	150	0.766667	1.206620	850	0.336471	0.401000	0.410828	
803	0.311333	197	0.807107	1.206620	803	0.311333	0.409000	0.410824	
846	0.309693	154	0.837662	1.206620	846	0.309693	0.391000	0.410776	
833	0.310924	167	0.796407	1.206620	833	0.310924	0.392000	0.410730	
854	0.272834	146	0.780822	1.206620	854	0.272834	0.347000	0.410576	
843	0.322657	157	0.796178	1.206620	843	0.322657	0.397000	0.410544	
803	0.367372	197	0.786802	1.206620	803	0.367372	0.450000	0.410638	
813	0.316113	187	0.780749	1.206620	813	0.316113	0.403000	0.410620	
839	0.314660	161	0.763975	1.206620	839	0.314660	0.387000	0.410564	
838	0.353222	162	0.808642	1.206620	838	0.353222	0.427000	0.410603	
816	0.333333	184	0.804348	1.206620	816	0.333333	0.420000	0.410625	
826	0.331719	174	0.816092	1.206620	826	0.331719	0.416000	0.410638	
839	0.315852	161	0.869565	1.206620	839	0.315852	0.405000	0.410625	
838	0.332936	162	0.765432	1.206620	838	0.332936	0.403000	0.410607	
841	0.317479	159	0.855346	1.206620	841	0.317479	0.403000	0.410589	
840	0.309524	160	0.812500	1.206620	840	0.309524	0.390000	0.410540	
835	0.313772	165	0.842424	1.206620	835	0.313772	0.401000	0.410518	
837	0.313023	163	0.754601	1.206620	837	0.313023	0.385000	0.410458	
845	0.326627	155	0.735484	1.206620	845	0.326627	0.390000	0.410410	
845	0.315976	155	0.858065	1.206620	845	0.315976	0.400000	0.410386	
823	0.349939	177	0.802260	1.206620	823	0.349939	0.430000	0.410432	
830	0.356627	170	0.788235	1.206620	830	0.356627	0.430000	0.410477	
867	0.379469	133	0.796992	1.206620	867	0.379469	0.435000	0.410534	
804	0.334577	196	0.867347	1.206620	804	0.334577	0.439000	0.410600	
823	0.366950	177	0.813559	1.206620	823	0.366950	0.446000	0.410681	
801	0.318352	199	0.814070	1.206620	801	0.318352	0.417000	0.410696	
821	0.339829	179	0.804469	1.206620	821	0.339829	0.423000	0.410724	
840	0.360714	160	0.762500	1.206620	840	0.360714	0.425000	0.410756	
817	0.342717	183	0.836066	1.206620	817	0.342717	0.433000	0.410807	
790	0.320253	210	0.828571	1.206620	790	0.320253	0.427000	0.410844	
816	0.299020	184	0.847826	1.206620	816	0.299020	0.400000	0.410820	
824	0.314320	176	0.789773	1.206620	824	0.314320	0.398000	0.410790	
833	0.333733	167	0.808383	1.206620	833	0.333733	0.413000	0.410795	
837	0.296296	163	0.828221	1.206620	837	0.296296	0.383000	0.410733	
832	0.320913	168	0.833333	1.206620	832	0.320913	0.407000	0.410724	
824	0.324029	176	0.806818	1.206620	824	0.324029	0.409000	0.410720	
807	0.306072	193	0.813472	1.206620	807	0.306072	0.404000	0.410705	
837	0.375149	163	0.840491	1.206620	837	0.375149	0.451000	0.410796	
833	0.340936	167	0.844311	1.206620	833	0.340936	0.425000	0.410827	
827	0.347037	173	0.751445	1.206620	827	0.347037	0.417000	0.410841	
819	0.340659	181	0.745856	1.206620	819	0.340659	0.414000	0.410848	
832	0.307692	168	0.851190	1.206620	832	0.307692	0.399000	0.410822	
830	0.348193	170	0.741176	1.206620	830	0.348193	0.415000	0.410831	
837	0.330944	163	0.797546	1.206620	837	0.330944	0.407000	0.410822	
826	0.280872	174	0.816092	1.206620	826	0.280872	0.374000	0.410741	
811	0.329223	189	0.830688	1.206620	811	0.329223	0.424000	0.410771	
838	0.362768	162	0.746914	1.206620	838	0.362768	0.425000	0.410802	
805	0.315528	195	0.769231	1.206620	805	0.315528	0.404000	0.410787	
817	0.336597	183	0.836066	1.206620	817	0.336597	0.428000	0.410824	
835	0.340120	165	0.721212	1.206620	835	0.340120	0.403000	0.410807	
826	0.320823	174	0.827586	1.206620	826	0.320823	0.409000	0.410803	
831	0.323706	169	0.769231	1.206620	831	0.323706	0.399000	0.410778	
825	0.320000	175	0.874286	1.206620	825	0.320000	0.417000	0.410791	
816	0.299020	184	0.777174	1.206620	816	0.299020	0.387000	0.410740	
814	0.331695	186	0.795699	1.206620	814	0.331695	0.418000	0.410756	
824	0.321602	176	0.795455	1.206620	824	0.321602	0.405000	0.410743	
852	0.350939	148	0.736486	1.206620	852	0.350939	0.408000	0.410737	
842	0.323040	158	0.810127	1.206620	842	0.323040	0.400000	0.410714	
826	0.329298	174	0.816092	1.206620	826	0.329298	0.414000	0.410721	
838	0.324582	162	0.697531	1.206620	838	0.324582	0.385000	0.410667	
858	0.313520	142	0.788732	1.206620	858	0.313520	0.381000	0.410603	
825	0.298182	175	0.748571	1.206620	825	0.298182	0.377000	0.410532	
821	0.300853	179	0.804469	1.206620	821	0.300853	0.391000	0.410491	
807	0.311029	193	0.797927	1.206620	807	0.311029	0.405000	0.410479	
825	0.345455	175	0.765714	1.206620	825	0.345455	0.419000	0.410497	
811	0.323058	189	0.841270	1.206620	811	0.323058	0.421000	0.410519	
829	0.355850	171	0.771930	1.206620	829	0.355850	0.427000	0.410554	
852	0.329812	148	0.783784	1.206620	852	0.329812	0.397000	0.410525	
812	0.300493	188	0.787234	1.206620	812	0.300493	0.392000	0.410487	
838	0.346062	162	0.746914	1.206620	838	0.346062	0.411000	0.410488	
844	0.331754	156	0.807692	1.206620	844	0.331754	0.406000	0.410478	
824	0.345874	176	0.812500	1.206620	824	0.345874	0.428000	0.410515	
806	0.325062	194	0.783505	1.206620	806	0.325062	0.414000	0.410522	
827	0.309553	173	0.745665	1.206620	827	0.309553	0.385000	0.410469	
841	0.299643	159	0.811321	1.206620	841	0.299643	0.381000	0.410408	
827	0.336155	173	0.745665	1.206620	827	0.336155	0.407000	0.410401	
819	0.297924	181	0.823204	1.206620	819	0.297924	0.393000	0.410365	
817	0.321909	183	0.808743	1.206620	817	0.321909	0.411000	0.410367	
828	0.333333	172	0.790698	1.206620	828	0.333333	0.412000	0.410370	
842	0.358670	158	0.822785	1.206620	842	0.358670	0.432000	0.410414	
822	0.321168	178	0.747191	1.206620	822	0.321168	0.397000	0.410387	
815	0.317791	185	0.767568	1.206620	815	0.317791	0.401000	0.410368	
823	0.321993	177	0.807910	1.206620	823	0.321993	0.408000	0.410363	
837	0.359618	163	0.834356	1.206620	837	0.359618	0.437000	0.410417	
845	0.347929	155	0.832258	1.206620	845	0.347929	0.423000	0.410442	
829	0.325694	171	0.777778	1.206620	829	0.325694	0.403000	0.410427	
842	0.332542	158	0.772152	1.206620	842	0.332542	0.402000	0.410410	
815	0.306748	185	0.816216	1.206620	815	0.306748	0.401000	0.410392	
813	0.353014	187	0.764706	1.206620	813	0.353014	0.430000	0.410431	
821	0.332521	179	0.754190	1.206620	821	0.332521	0.408000	0.410426	
829	0.313631	171	0.853801	1.206620	829	0.313631	0.406000	0.410417	
824	0.332524	176	0.840909	1.206620	824	0.332524	0.422000	0.410440	
836	0.321770	164	0.743902	1.206620	836	0.321770	0.391000	0.410402	
829	0.353438	171	0.807018	1.206620	829	0.353438	0.431000	0.410443	
849	0.354535	151	0.788079	1.206620	849	0.354535	0.420000	0.410461	
822	0.340633	178	0.786517	1.206620	822	0.340633	0.420000	0.410480	
807	0.311029	193	0.839378	1.206620	807	0.311029	0.413000	0.410485	
827	0.305925	173	0.791908	1.206620	827	0.305925	0.390000	0.410445	
813	0.325953	187	0.844920	1.206620	813	0.325953	0.423000	0.410470	
852	0.322770	148	0.810811	1.206620	852	0.322770	0.395000	0.410439	
818	0.349633	182	0.785714	1.206620	818	0.349633	0.429000	0.410476	
816	0.285539	184	0.793478	1.206620	816	0.285539	0.379000	0.410414	
835	0.289820	165	0.763636	1.206620	835	0.289820	0.368000	0.410331	
812	0.312808	188	0.686170	1.206620	812	0.312808	0.383000	0.410278	
829	0.291918	171	0.801170	1.206620	829	0.291918	0.379000	0.410217	
821	0.332521	179	0.832402	1.206620	821	0.332521	0.422000	0.410240	
837	0.366786	163	0.809816	1.206620	837	0.366786	0.439000	0.410296	
834	0.320144	166	0.873494	1.206620	834	0.320144	0.412000	0.410299	
819	0.290598	181	0.718232	1.206620	819	0.290598	0.368000	0.410217	
837	0.342891	163	0.809816	1.206620	837	0.342891	0.419000	0.410234	
815	0.320245	185	0.843243	1.206620	815	0.320245	0.417000	0.410247	
829	0.352232	171	0.865497	1.206620	829	0.352232	0.440000	0.410304	
821	0.336175	179	0.798883	1.206620	821	0.336175	0.419000	0.410321	
833	0.314526	167	0.802395	1.206620	833	0.314526	0.396000	0.410294	
840	0.338095	160	0.843750	1.206620	840	0.338095	0.419000	0.410310	
831	0.326113	169	0.840237	1.206620	831	0.326113	0.413000	0.410315	
822	0.316302	178	0.747191	1.206620	822	0.316302	0.393000	0.410282	
823	0.354800	177	0.779661	1.206620	823	0.354800	0.430000	0.410320	
824	0.345874	176	0.789773	1.206620	824	0.345874	0.424000	0.410346	
814	0.332924	186	0.854839	1.206620	814	0.332924	0.430000	0.410383	
809	0.317676	191	0.801047	1.206620	809	0.317676	0.410000	0.410382	
838	0.330549	162	0.845679	1.206620	838	0.330549	0.414000	0.410389	
808	0.332921	192	0.791667	1.206620	808	0.332921	0.421000	0.410409	
835	0.310180	165	0.860606	1.206620	835	0.310180	0.401000	0.410391	
834	0.332134	166	0.795181	1.206620	834	0.332134	0.409000	0.410389	
834	0.321343	166	0.837349	1.206620	834	0.321343	0.407000	0.410382	
802	0.345387	198	0.808081	1.206620	802	0.345387	0.437000	0.410432	
815	0.332515	185	0.740541	1.206620	815	0.332515	0.408000	0.410428	
828	0.323671	172	0.808140	1.206620	828	0.323671	0.407000	0.410421	
848	0.343160	152	0.743421	1.206620	848	0.343160	0.404000	0.410409	
826	0.318402	174	0.701149	1.206620	826	0.318402	0.385000	0.410362	
826	0.300242	174	0.793103	1.206620	826	0.300242	0.386000	0.410317	
834	0.338129	166	0.771084	1.206620	834	0.338129	0.410000	0.410317	
823	0.345079	177	0.700565	1.206620	823	0.345079	0.408000	0.410312	
815	0.330061	185	0.843243	1.206620	815	0.330061	0.425000	0.410339	
815	0.282209	185	0.800000	1.206620	815	0.282209	0.378000	0.410280	
837	0.346476	163	0.815951	1.206620	837	0.346476	0.423000	0.410303	
828	0.341787	172	0.755814	1.206620	828	0.341787	0.413000	0.410308	
818	0.298289	182	0.824176	1.206620	818	0.298289	0.394000	0.410278	
803	0.339975	197	0.802030	1.206620	803	0.339975	0.431000	0.410316	
827	0.327690	173	0.803468	1.206620	827	0.327690	0.410000	0.410316	
840	0.321429	160	0.743750	1.206620	840	0.321429	0.389000	0.410277	
830	0.346988	170	0.817647	1.206620	830	0.346988	0.427000	0.410307	
808	0.304455	192	0.859375	1.206620	808	0.304455	0.411000	0.410308	
798	0.364662	202	0.777228	1.206620	798	0.364662	0.448000	0.410377	
839	0.324195	161	0.838509	1.206620	839	0.324195	0.407000	0.410370	
820	0.323171	180	0.844444	1.206620	820	0.323171	0.417000	0.410382	
808	0.344059	192	0.822917	1.206620	808	0.344059	0.436000	0.410428	
836	0.346890	164	0.743902	1.206620	836	0.346890	0.412000	0.410431	
823	0.349939	177	0.774011	1.206620	823	0.349939	0.425000	0.410457	
840	0.332143	160	0.750000	1.206620	840	0.332143	0.399000	0.410437	
832	0.335337	168	0.821429	1.206620	832	0.335337	0.417000	0.410448	
800	0.315000	200	0.850000	1.206620	800	0.315000	0.422000	0.410469	
822	0.335766	178	0.764045	1.206620	822	0.335766	0.412000	0.410472	
837	0.369176	163	0.852761	1.206620	837	0.369176	0.448000	0.410538	
833	0.306122	167	0.844311	1.206620	833	0.306122	0.396000	0.410513	
825	0.324848	175	0.811429	1.206620	825	0.324848	0.410000	0.410512	
840	0.284524	160	0.787500	1.206620	840	0.284524	0.365000	0.410431	
827	0.338573	173	0.809249	1.206620	827	0.338573	0.420000	0.410448	
838	0.342482	162	0.827160	1.206620	838	0.342482	0.421000	0.410467	
825	0.318788	175	0.760000	1.206620	825	0.318788	0.396000	0.410441	
838	0.356802	162	0.759259	1.206620	838	0.356802	0.422000	0.410462	
821	0.317905	179	0.815642	1.206620	821	0.317905	0.407000	0.410456	
830	0.336145	170	0.852941	1.206620	830	0.336145	0.424000	0.410479	
829	0.314837	171	0.742690	1.206620	829	0.314837	0.388000	0.410440	
841	0.357907	159	0.761006	1.206620	841	0.357907	0.422000	0.410460	
821	0.355664	179	0.849162	1.206620	821	0.355664	0.444000	0.410518	
817	0.336597	183	0.743169	1.206620	817	0.336597	0.411000	0.410519	
832	0.340144	168	0.744048	1.206620	832	0.340144	0.408000	0.410515	
831	0.329723	169	0.775148	1.206620	831	0.329723	0.405000	0.410505	
828	0.323671	172	0.883721	1.206620	828	0.323671	0.420000	0.410522	
813	0.319803	187	0.748663	1.206620	813	0.319803	0.400000	0.410504	
826	0.337772	174	0.729885	1.206620	826	0.337772	0.406000	0.410496	
812	0.326355	188	0.861702	1.206620	812	0.326355	0.427000	0.410524	
827	0.314389	173	0.815029	1.206620	827	0.314389	0.401000	0.410508	
819	0.322344	181	0.845304	1.206620	819	0.322344	0.417000	0.410519	
840	0.371429	160	0.825000	1.206620	840	0.371429	0.444000	0.410576	
819	0.305250	181	0.850829	1.206620	819	0.305250	0.404000	0.410565	
833	0.336134	167	0.790419	1.206620	833	0.336134	0.412000	0.410567	
818	0.314181	182	0.829670	1.206620	818	0.314181	0.408000	0.410563	
801	0.327091	199	0.834171	1.206620	801	0.327091	0.428000	0.410593	
843	0.333333	157	0.802548	1.206620	843	0.333333	0.407000	0.410586	
818	0.347188	182	0.769231	1.206620	818	0.347188	0.424000	0.410609	
845	0.332544	155	0.845161	1.206620	845	0.332544	0.412000	0.410611	
823	0.354800	177	0.802260	1.206620	823	0.354800	0.434000	0.410651	
826	0.308717	174	0.816092	1.206620	826	0.308717	0.397000	0.410628	
825	0.311515	175	0.777143	1.206620	825	0.311515	0.393000	0.410598	
832	0.288462	168	0.803571	1.206620	832	0.288462	0.375000	0.410539	
837	0.298686	163	0.834356	1.206620	837	0.298686	0.386000	0.410498	
826	0.288136	174	0.885057	1.206620	826	0.288136	0.392000	0.410467	
835	0.287425	165	0.836364	1.206620	835	0.287425	0.378000	0.410413	
819	0.338217	181	0.823204	1.206620	819	0.338217	0.426000	0.410439	
825	0.307879	175	0.800000	1.206620	825	0.307879	0.394000	0.410411	
833	0.339736	167	0.688623	1.206620	833	0.339736	0.398000	0.410391	
835	0.341317	165	0.872727	1.206620	835	0.341317	0.429000	0.410422	
835	0.317365	165	0.709091	1.206620	835	0.317365	0.382000	0.410375	
840	0.307143	160	0.850000	1.206620	840	0.307143	0.394000	0.410348	
828	0.320048	172	0.837209	1.206620	828	0.320048	0.409000	0.410345	
841	0.350773	159	0.823899	1.206620	841	0.350773	0.426000	0.410371	
820	0.323171	180	0.788889	1.206620	820	0.323171	0.407000	0.410366	
812	0.336207	188	0.813830	1.206620	812	0.336207	0.426000	0.410391	
826	0.313559	174	0.775862	1.206620	826	0.313559	0.394000	0.410364	
807	0.332094	193	0.797927	1.206620	807	0.332094	0.422000	0.410383	
830	0.315663	170	0.847059	1.206620	830	0.315663	0.406000	0.410376	
833	0.309724	167	0.796407	1.206620	833	0.309724	0.391000	0.410345	
828	0.287440	172	0.819767	1.206620	828	0.287440	0.379000	0.410294	
826	0.325666	174	0.862069	1.206620	826	0.325666	0.419000	0.410308	
845	0.306509	155	0.754839	1.206620	845	0.306509	0.376000	0.410252	
821	0.311815	179	0.743017	1.206620	821	0.311815	0.389000	0.410218	
803	0.316314	197	0.791878	1.206620	803	0.316314	0.410000	0.410217	
814	0.320639	186	0.849462	1.206620	814	0.320639	0.419000	0.410232	
831	0.288809	169	0.781065	1.206620	831	0.288809	0.372000	0.410170	
818	0.317848	182	0.752747	1.206620	818	0.317848	0.397000	0.410149	
829	0.324487	171	0.777778	1.206620	829	0.324487	0.402000	0.410136	
833	0.319328	167	0.772455	1.206620	833	0.319328	0.395000	0.410112	
827	0.350665	173	0.815029	1.206620	827	0.350665	0.431000	0.410145	
852	0.308685	148	0.756757	1.206620	852	0.308685	0.375000	0.410089	
820	0.343902	180	0.766667	1.206620	820	0.343902	0.420000	0.410105	
806	0.302730	194	0.824742	1.206620	806	0.302730	0.404000	0.410095	
831	0.327316	169	0.846154	1.206620	831	0.327316	0.415000	0.410103	
843	0.336892	157	0.770701	1.206620	843	0.336892	0.405000	0.410095	
818	0.321516	182	0.802198	1.206620	818	0.321516	0.409000	0.410093	
846	0.314421	154	0.831169	1.206620	846	0.314421	0.394000	0.410067	
813	0.340713	187	0.823529	1.206620	813	0.340713	0.431000	0.410100	
816	0.348039	184	0.793478	1.206620	816	0.348039	0.430000	0.410132	
807	0.317224	193	0.787565	1.206620	807	0.317224	0.408000	0.410128	
832	0.317308	168	0.875000	1.206620	832	0.317308	0.411000	0.410130	
821	0.384896	179	0.810056	1.206620	821	0.384896	0.461000	0.410210	
822	0.312652	178	0.870787	1.206620	822	0.312652	0.412000	0.410213	
808	0.323020	192	0.812500	1.206620	808	0.323020	0.417000	0.410223	
827	0.342201	173	0.849711	1.206620	827	0.342201	0.430000	0.410254	
833	0.326531	167	0.802395	1.206620	833	0.326531	0.406000	0.410247	
845	0.331361	155	0.819355	1.206620	845	0.331361	0.407000	0.410242	
829	0.336550	171	0.760234	1.206620	829	0.336550	0.409000	0.410240	
843	0.338078	157	0.783439	1.206620	843	0.338078	0.408000	0.410237	
826	0.320823	174	0.879310	1.206620	826	0.320823	0.418000	0.410249	
810	0.316049	190	0.789474	1.206620	810	0.316049	0.406000	0.410242	
825	0.329697	175	0.822857	1.206620	825	0.329697	0.416000	0.410251	
824	0.317961	176	0.840909	1.206620	824	0.317961	0.410000	0.410251	
841	0.318668	159	0.761006	1.206620	841	0.318668	0.389000	0.410218	
819	0.321123	181	0.801105	1.206620	819	0.321123	0.408000	0.410215	
840	0.342857	160	0.812500	1.206620	840	0.342857	0.418000	0.410227	
832	0.335337	168	0.702381	1.206620	832	0.335337	0.397000	0.410206	
823	0.319563	177	0.790960	1.206620	823	0.319563	0.403000	0.410195	
832	0.331731	168	0.767857	1.206620	832	0.331731	0.405000	0.410187	
801	0.350811	199	0.758794	1.206620	801	0.350811	0.432000	0.410221	
803	0.312578	197	0.751269	1.206620	803	0.312578	0.399000	0.410204	
810	0.359259	190	0.768421	1.206620	810	0.359259	0.437000	0.410244	
831	0.306859	169	0.751479	1.206620	831	0.306859	0.382000	0.410202	
829	0.301568	171	0.853801	1.206620	829	0.301568	0.396000	0.410180	
821	0.352010	179	0.798883	1.206620	821	0.352010	0.432000	0.410213	
813	0.338253	187	0.850267	1.206620	813	0.338253	0.434000	0.410249	
832	0.299279	168	0.851190	1.206620	832	0.299279	0.392000	0.410221	
815	0.314110	185	0.713514	1.206620	815	0.314110	0.388000	0.410188	
818	0.344743	182	0.785714	1.206620	818	0.344743	0.425000	0.410210	
813	0.329643	187	0.818182	1.206620	813	0.329643	0.421000	0.410226	
839	0.284863	161	0.850932	1.206620	839	0.284863	0.376000	0.410175	
821	0.281364	179	0.821229	1.206620	821	0.281364	0.378000	0.410127	
811	0.348952	189	0.746032	1.206620	811	0.348952	0.424000	0.410148	
801	0.309613	199	0.829146	1.206620	801	0.309613	0.413000	0.410152	
807	0.337051	193	0.808290	1.206620	807	0.337051	0.428000	0.410178	
837	0.323775	163	0.791411	1.206620	837	0.323775	0.400000	0.410163	
826	0.299031	174	0.775862	1.206620	826	0.299031	0.382000	0.410121	
814	0.348894	186	0.758065	1.206620	814	0.348894	0.425000	0.410144	
821	0.311815	179	0.787709	1.206620	821	0.311815	0.397000	0.410124	
837	0.270012	163	0.791411	1.206620	837	0.270012	0.355000	0.410042	
827	0.328900	173	0.867052	1.206620	827	0.328900	0.422000	0.410060	
831	0.338147	169	0.710059	1.206620	831	0.338147	0.401000	0.410047	
818	0.327628	182	0.747253	1.206620	818	0.327628	0.404000	0.410038	
834	0.358513	166	0.783133	1.206620	834	0.358513	0.429000	0.410066	
817	0.332925	183	0.754098	1.206620	817	0.332925	0.410000	0.410066	
