Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.280285	158	0.632911	1.155715	842	0.280285	0.336000	0.343108	
819	0.299145	181	0.453039	1.155715	819	0.299145	0.327000	0.343067	
810	0.316049	190	0.521053	1.155715	810	0.316049	0.355000	0.343098	
827	0.293833	173	0.601156	1.155715	827	0.293833	0.347000	0.343108	
834	0.268585	166	0.620482	1.155715	834	0.268585	0.327000	0.343066	
854	0.314988	146	0.465753	1.155715	854	0.314988	0.337000	0.343051	
807	0.265180	193	0.647668	1.155715	807	0.265180	0.339000	0.343040	
829	0.273824	171	0.684211	1.155715	829	0.273824	0.344000	0.343043	
817	0.325581	183	0.628415	1.155715	817	0.325581	0.381000	0.343139	
828	0.304348	172	0.639535	1.155715	828	0.304348	0.362000	0.343187	
839	0.280095	161	0.534161	1.155715	839	0.280095	0.321000	0.343131	
815	0.336196	185	0.556757	1.155715	815	0.336196	0.377000	0.343217	
841	0.268728	159	0.496855	1.155715	841	0.268728	0.305000	0.343120	
838	0.326969	162	0.358025	1.155715	838	0.326969	0.332000	0.343092	
812	0.302956	188	0.558511	1.155715	812	0.302956	0.351000	0.343112	
825	0.304242	175	0.537143	1.155715	825	0.304242	0.345000	0.343117	
809	0.289246	191	0.586387	1.155715	809	0.289246	0.346000	0.343124	
821	0.291108	179	0.474860	1.155715	821	0.291108	0.324000	0.343076	
821	0.272838	179	0.636872	1.155715	821	0.272838	0.338000	0.343064	
832	0.276442	168	0.595238	1.155715	832	0.276442	0.330000	0.343031	
840	0.265476	160	0.600000	1.155715	840	0.265476	0.319000	0.342972	
841	0.287753	159	0.471698	1.155715	841	0.287753	0.317000	0.342908	
814	0.286241	186	0.505376	1.155715	814	0.286241	0.327000	0.342869	
822	0.287105	178	0.488764	1.155715	822	0.287105	0.323000	0.342820	
833	0.272509	167	0.586826	1.155715	833	0.272509	0.325000	0.342776	
839	0.309893	161	0.608696	1.155715	839	0.309893	0.358000	0.342813	
847	0.270366	153	0.660131	1.155715	847	0.270366	0.330000	0.342782	
848	0.272406	152	0.578947	1.155715	848	0.272406	0.319000	0.342724	
806	0.261787	194	0.721649	1.155715	806	0.261787	0.351000	0.342744	
827	0.326481	173	0.578035	1.155715	827	0.326481	0.370000	0.342810	
856	0.279206	144	0.631944	1.155715	856	0.279206	0.330000	0.342779	
835	0.282635	165	0.600000	1.155715	835	0.282635	0.335000	0.342761	
835	0.281437	165	0.660606	1.155715	835	0.281437	0.344000	0.342764	
827	0.275695	173	0.618497	1.155715	827	0.275695	0.335000	0.342745	
829	0.285887	171	0.497076	1.155715	829	0.285887	0.322000	0.342695	
850	0.294118	150	0.673333	1.155715	850	0.294118	0.351000	0.342715	
830	0.287952	170	0.494118	1.155715	830	0.287952	0.323000	0.342668	
836	0.305024	164	0.646341	1.155715	836	0.305024	0.361000	0.342712	
790	0.313924	210	0.509524	1.155715	790	0.313924	0.355000	0.342741	
794	0.283375	206	0.553398	1.155715	794	0.283375	0.339000	0.342732	
832	0.274038	168	0.630952	1.155715	832	0.274038	0.334000	0.342711	
850	0.316471	150	0.620000	1.155715	850	0.316471	0.362000	0.342757	
843	0.283511	157	0.617834	1.155715	843	0.283511	0.336000	0.342741	
834	0.287770	166	0.650602	1.155715	834	0.287770	0.348000	0.342753	
854	0.277518	146	0.575342	1.155715	854	0.277518	0.321000	0.342702	
844	0.279621	156	0.480769	1.155715	844	0.279621	0.311000	0.342629	
806	0.269231	194	0.608247	1.155715	806	0.269231	0.335000	0.342611	
833	0.267707	167	0.622754	1.155715	833	0.267707	0.327000	0.342575	
833	0.330132	167	0.491018	1.155715	833	0.330132	0.357000	0.342608	
830	0.272289	170	0.623529	1.155715	830	0.272289	0.332000	0.342584	
830	0.271084	170	0.470588	1.155715	830	0.271084	0.305000	0.342497	
805	0.280745	195	0.600000	1.155715	805	0.280745	0.343000	0.342498	
814	0.292383	186	0.661290	1.155715	814	0.292383	0.361000	0.342540	
823	0.312272	177	0.553672	1.155715	823	0.312272	0.355000	0.342569	
824	0.322816	176	0.556818	1.155715	824	0.322816	0.364000	0.342618	
830	0.290361	170	0.605882	1.155715	830	0.290361	0.344000	0.342621	
846	0.264775	154	0.668831	1.155715	846	0.264775	0.327000	0.342586	
832	0.272837	168	0.470238	1.155715	832	0.272837	0.306000	0.342503	
838	0.282816	162	0.654321	1.155715	838	0.282816	0.343000	0.342504	
833	0.313325	167	0.443114	1.155715	833	0.313325	0.335000	0.342487	
843	0.288256	157	0.687898	1.155715	843	0.288256	0.351000	0.342506	
796	0.292714	204	0.553922	1.155715	796	0.292714	0.346000	0.342514	
845	0.291124	155	0.587097	1.155715	845	0.291124	0.337000	0.342501	
847	0.272727	153	0.633987	1.155715	847	0.272727	0.328000	0.342469	
852	0.280516	148	0.662162	1.155715	852	0.280516	0.337000	0.342457	
827	0.299879	173	0.583815	1.155715	827	0.299879	0.349000	0.342471	
827	0.281741	173	0.595376	1.155715	827	0.281741	0.336000	0.342457	
823	0.302552	177	0.559322	1.155715	823	0.302552	0.348000	0.342469	
819	0.289377	181	0.662983	1.155715	819	0.289377	0.357000	0.342501	
844	0.279621	156	0.641026	1.155715	844	0.279621	0.336000	0.342487	
826	0.291768	174	0.626437	1.155715	826	0.291768	0.350000	0.342504	
847	0.297521	153	0.562092	1.155715	847	0.297521	0.338000	0.342494	
831	0.280385	169	0.526627	1.155715	831	0.280385	0.322000	0.342449	
824	0.314320	176	0.642045	1.155715	824	0.314320	0.372000	0.342513	
842	0.312352	158	0.569620	1.155715	842	0.312352	0.353000	0.342536	
865	0.282081	135	0.481481	1.155715	865	0.282081	0.309000	0.342463	
830	0.318072	170	0.670588	1.155715	830	0.318072	0.378000	0.342541	
833	0.307323	167	0.670659	1.155715	833	0.307323	0.368000	0.342596	
828	0.275362	172	0.697674	1.155715	828	0.275362	0.348000	0.342607	
823	0.300122	177	0.644068	1.155715	823	0.300122	0.361000	0.342647	
820	0.271951	180	0.588889	1.155715	820	0.271951	0.329000	0.342618	
845	0.295858	155	0.574194	1.155715	845	0.295858	0.339000	0.342610	
829	0.294331	171	0.543860	1.155715	829	0.294331	0.337000	0.342598	
827	0.278114	173	0.497110	1.155715	827	0.278114	0.316000	0.342541	
823	0.268530	177	0.649718	1.155715	823	0.268530	0.336000	0.342527	
840	0.322619	160	0.618750	1.155715	840	0.322619	0.370000	0.342586	
826	0.299031	174	0.626437	1.155715	826	0.299031	0.356000	0.342614	
834	0.305755	166	0.542169	1.155715	834	0.305755	0.345000	0.342619	
836	0.300239	164	0.707317	1.155715	836	0.300239	0.367000	0.342671	
842	0.309976	158	0.620253	1.155715	842	0.309976	0.359000	0.342705	
836	0.251196	164	0.609756	1.155715	836	0.251196	0.310000	0.342636	
826	0.325666	174	0.706897	1.155715	826	0.325666	0.392000	0.342740	
832	0.313702	168	0.714286	1.155715	832	0.313702	0.381000	0.342821	
827	0.282950	173	0.647399	1.155715	827	0.282950	0.346000	0.342827	
833	0.286915	167	0.443114	1.155715	833	0.286915	0.313000	0.342765	
848	0.320755	152	0.500000	1.155715	848	0.320755	0.348000	0.342776	
840	0.240476	160	0.650000	1.155715	840	0.240476	0.306000	0.342699	
848	0.278302	152	0.664474	1.155715	848	0.278302	0.337000	0.342687	
825	0.273939	175	0.611429	1.155715	825	0.273939	0.333000	0.342667	
835	0.318563	165	0.642424	1.155715	835	0.318563	0.372000	0.342728	
843	0.284698	157	0.592357	1.155715	843	0.284698	0.333000	0.342708	
818	0.298289	182	0.648352	1.155715	818	0.298289	0.362000	0.342748	
864	0.339120	136	0.433824	1.155715	864	0.339120	0.352000	0.342767	
829	0.279855	171	0.456140	1.155715	829	0.279855	0.310000	0.342700	
821	0.270402	179	0.692737	1.155715	821	0.270402	0.346000	0.342706	
839	0.339690	161	0.577640	1.155715	839	0.339690	0.378000	0.342778	
819	0.268620	181	0.767956	1.155715	819	0.268620	0.359000	0.342812	
804	0.314677	196	0.622449	1.155715	804	0.314677	0.375000	0.342877	
824	0.247573	176	0.545455	1.155715	824	0.247573	0.300000	0.342790	
840	0.291667	160	0.700000	1.155715	840	0.291667	0.357000	0.342819	
845	0.291124	155	0.606452	1.155715	845	0.291124	0.340000	0.342813	
843	0.279953	157	0.617834	1.155715	843	0.279953	0.333000	0.342793	
867	0.260669	133	0.676692	1.155715	867	0.260669	0.316000	0.342739	
854	0.292740	146	0.671233	1.155715	854	0.292740	0.348000	0.342750	
822	0.319951	178	0.657303	1.155715	822	0.319951	0.380000	0.342825	
849	0.302709	151	0.516556	1.155715	849	0.302709	0.335000	0.342809	
824	0.287621	176	0.676136	1.155715	824	0.287621	0.356000	0.342835	
848	0.286557	152	0.493421	1.155715	848	0.286557	0.318000	0.342786	
858	0.287879	142	0.478873	1.155715	858	0.287879	0.315000	0.342730	
830	0.297590	170	0.494118	1.155715	830	0.297590	0.331000	0.342707	
821	0.316687	179	0.525140	1.155715	821	0.316687	0.354000	0.342729	
824	0.296117	176	0.602273	1.155715	824	0.296117	0.350000	0.342744	
845	0.285207	155	0.438710	1.155715	845	0.285207	0.309000	0.342677	
816	0.294118	184	0.701087	1.155715	816	0.294118	0.369000	0.342729	
831	0.305656	169	0.562130	1.155715	831	0.305656	0.349000	0.342741	
821	0.322777	179	0.620112	1.155715	821	0.322777	0.376000	0.342807	
811	0.273736	189	0.534392	1.155715	811	0.273736	0.323000	0.342768	
824	0.263350	176	0.454545	1.155715	824	0.263350	0.297000	0.342678	
818	0.306846	182	0.543956	1.155715	818	0.306846	0.350000	0.342693	
821	0.283800	179	0.558659	1.155715	821	0.283800	0.333000	0.342674	
841	0.273484	159	0.459119	1.155715	841	0.273484	0.303000	0.342597	
837	0.264038	163	0.662577	1.155715	837	0.264038	0.329000	0.342570	
839	0.300358	161	0.645963	1.155715	839	0.300358	0.356000	0.342596	
820	0.292683	180	0.477778	1.155715	820	0.292683	0.326000	0.342564	
830	0.319277	170	0.600000	1.155715	830	0.319277	0.367000	0.342611	
821	0.265530	179	0.597765	1.155715	821	0.265530	0.325000	0.342577	
828	0.278986	172	0.546512	1.155715	828	0.278986	0.325000	0.342544	
845	0.276923	155	0.677419	1.155715	845	0.276923	0.339000	0.342537	
847	0.309327	153	0.588235	1.155715	847	0.309327	0.352000	0.342555	
828	0.294686	172	0.633721	1.155715	828	0.294686	0.353000	0.342575	
830	0.306024	170	0.617647	1.155715	830	0.306024	0.359000	0.342606	
828	0.322464	172	0.453488	1.155715	828	0.322464	0.345000	0.342611	
831	0.292419	169	0.526627	1.155715	831	0.292419	0.332000	0.342591	
825	0.300606	175	0.691429	1.155715	825	0.300606	0.369000	0.342641	
830	0.290361	170	0.717647	1.155715	830	0.290361	0.363000	0.342679	
824	0.281553	176	0.585227	1.155715	824	0.281553	0.335000	0.342665	
826	0.312349	174	0.666667	1.155715	826	0.312349	0.374000	0.342724	
827	0.285369	173	0.653179	1.155715	827	0.285369	0.349000	0.342736	
833	0.300120	167	0.616766	1.155715	833	0.300120	0.353000	0.342755	
834	0.287770	166	0.662651	1.155715	834	0.287770	0.350000	0.342769	
814	0.302211	186	0.575269	1.155715	814	0.302211	0.353000	0.342788	
831	0.320096	169	0.650888	1.155715	831	0.320096	0.376000	0.342850	
849	0.303887	151	0.589404	1.155715	849	0.303887	0.347000	0.342858	
816	0.274510	184	0.673913	1.155715	816	0.274510	0.348000	0.342867	
810	0.287654	190	0.557895	1.155715	810	0.287654	0.339000	0.342860	
831	0.316486	169	0.698225	1.155715	831	0.316486	0.381000	0.342931	
862	0.294664	138	0.608696	1.155715	862	0.294664	0.338000	0.342922	
838	0.299523	162	0.635802	1.155715	838	0.299523	0.354000	0.342942	
828	0.276570	172	0.645349	1.155715	828	0.276570	0.340000	0.342937	
848	0.281840	152	0.611842	1.155715	848	0.281840	0.332000	0.342916	
835	0.270659	165	0.575758	1.155715	835	0.270659	0.321000	0.342876	
814	0.291155	186	0.569892	1.155715	814	0.291155	0.343000	0.342876	
849	0.281508	151	0.589404	1.155715	849	0.281508	0.328000	0.342849	
821	0.283800	179	0.564246	1.155715	821	0.283800	0.334000	0.342833	
824	0.277913	176	0.676136	1.155715	824	0.277913	0.348000	0.342842	
854	0.275176	146	0.554795	1.155715	854	0.275176	0.316000	0.342794	
838	0.292363	162	0.641975	1.155715	838	0.292363	0.349000	0.342805	
833	0.288115	167	0.598802	1.155715	833	0.288115	0.340000	0.342800	
839	0.272944	161	0.645963	1.155715	839	0.272944	0.333000	0.342782	
830	0.274699	170	0.611765	1.155715	830	0.274699	0.332000	0.342762	
825	0.292121	175	0.537143	1.155715	825	0.292121	0.335000	0.342748	
836	0.271531	164	0.615854	1.155715	836	0.271531	0.328000	0.342722	
841	0.271106	159	0.591195	1.155715	841	0.271106	0.322000	0.342685	
827	0.268440	173	0.647399	1.155715	827	0.268440	0.334000	0.342669	
855	0.293567	145	0.462069	1.155715	855	0.293567	0.318000	0.342625	
831	0.290012	169	0.639053	1.155715	831	0.290012	0.349000	0.342636	
848	0.272406	152	0.657895	1.155715	848	0.272406	0.331000	0.342615	
826	0.313559	174	0.586207	1.155715	826	0.313559	0.361000	0.342648	
842	0.279097	158	0.677215	1.155715	842	0.279097	0.342000	0.342647	
819	0.293040	181	0.613260	1.155715	819	0.293040	0.351000	0.342662	
823	0.290401	177	0.649718	1.155715	823	0.290401	0.354000	0.342682	
837	0.293907	163	0.711656	1.155715	837	0.293907	0.362000	0.342716	
837	0.302270	163	0.693252	1.155715	837	0.302270	0.366000	0.342757	
826	0.322034	174	0.706897	1.155715	826	0.322034	0.389000	0.342839	
825	0.282424	175	0.714286	1.155715	825	0.282424	0.358000	0.342866	
838	0.297136	162	0.641975	1.155715	838	0.297136	0.353000	0.342883	
825	0.299394	175	0.577143	1.155715	825	0.299394	0.348000	0.342892	
828	0.285024	172	0.703488	1.155715	828	0.285024	0.357000	0.342917	
835	0.305389	165	0.636364	1.155715	835	0.305389	0.360000	0.342947	
844	0.304502	156	0.583333	1.155715	844	0.304502	0.348000	0.342956	
816	0.297794	184	0.711957	1.155715	816	0.297794	0.374000	0.343010	
840	0.267857	160	0.587500	1.155715	840	0.267857	0.319000	0.342968	
865	0.309827	135	0.511111	1.155715	865	0.309827	0.337000	0.342958	
840	0.286905	160	0.618750	1.155715	840	0.286905	0.340000	0.342953	
827	0.292624	173	0.583815	1.155715	827	0.292624	0.343000	0.342953	
820	0.287805	180	0.650000	1.155715	820	0.287805	0.353000	0.342970	
847	0.286895	153	0.607843	1.155715	847	0.286895	0.336000	0.342958	
829	0.300362	171	0.543860	1.155715	829	0.300362	0.342000	0.342956	
827	0.305925	173	0.485549	1.155715	827	0.305925	0.337000	0.342946	
841	0.284185	159	0.553459	1.155715	841	0.284185	0.327000	0.342919	
812	0.293103	188	0.500000	1.155715	812	0.293103	0.332000	0.342900	
823	0.295261	177	0.570621	1.155715	823	0.295261	0.344000	0.342902	
831	0.276775	169	0.532544	1.155715	831	0.276775	0.320000	0.342863	
835	0.287425	165	0.630303	1.155715	835	0.287425	0.344000	0.342865	
833	0.292917	167	0.580838	1.155715	833	0.292917	0.341000	0.342862	
823	0.278250	177	0.593220	1.155715	823	0.278250	0.334000	0.342847	
823	0.281896	177	0.406780	1.155715	823	0.281896	0.304000	0.342781	
821	0.328867	179	0.603352	1.155715	821	0.328867	0.378000	0.342840	
811	0.268804	189	0.719577	1.155715	811	0.268804	0.354000	0.342859	
820	0.307317	180	0.655556	1.155715	820	0.307317	0.370000	0.342905	
817	0.272950	183	0.650273	1.155715	817	0.272950	0.342000	0.342903	
839	0.301549	161	0.683230	1.155715	839	0.301549	0.363000	0.342937	
825	0.301818	175	0.440000	1.155715	825	0.301818	0.326000	0.342909	
854	0.305621	146	0.630137	1.155715	854	0.305621	0.353000	0.342926	
833	0.262905	167	0.700599	1.155715	833	0.262905	0.336000	0.342914	
847	0.282172	153	0.790850	1.155715	847	0.282172	0.360000	0.342943	
841	0.319857	159	0.622642	1.155715	841	0.319857	0.368000	0.342984	
853	0.277843	147	0.659864	1.155715	853	0.277843	0.334000	0.342969	
849	0.289753	151	0.602649	1.155715	849	0.289753	0.337000	0.342960	
857	0.288215	143	0.622378	1.155715	857	0.288215	0.336000	0.342948	
833	0.307323	167	0.556886	1.155715	833	0.307323	0.349000	0.342958	
832	0.313702	168	0.690476	1.155715	832	0.313702	0.377000	0.343014	
826	0.306295	174	0.678161	1.155715	826	0.306295	0.371000	0.343060	
823	0.304982	177	0.655367	1.155715	823	0.304982	0.367000	0.343100	
807	0.302354	193	0.689119	1.155715	807	0.302354	0.377000	0.343156	
832	0.263221	168	0.672619	1.155715	832	0.263221	0.332000	0.343137	
852	0.307512	148	0.750000	1.155715	852	0.307512	0.373000	0.343186	
821	0.286236	179	0.424581	1.155715	821	0.286236	0.311000	0.343134	
843	0.291815	157	0.624204	1.155715	843	0.291815	0.344000	0.343135	
829	0.290712	171	0.684211	1.155715	829	0.290712	0.358000	0.343159	
838	0.282816	162	0.580247	1.155715	838	0.282816	0.331000	0.343140	
852	0.286385	148	0.614865	1.155715	852	0.286385	0.335000	0.343126	
859	0.306170	141	0.439716	1.155715	859	0.306170	0.325000	0.343097	
821	0.292326	179	0.597765	1.155715	821	0.292326	0.347000	0.343103	
844	0.266588	156	0.756410	1.155715	844	0.266588	0.343000	0.343103	
838	0.312649	162	0.641975	1.155715	838	0.312649	0.366000	0.343140	
851	0.294947	149	0.489933	1.155715	851	0.294947	0.324000	0.343109	
825	0.292121	175	0.411429	1.155715	825	0.292121	0.313000	0.343061	
844	0.273697	156	0.634615	1.155715	844	0.273697	0.330000	0.343040	
841	0.309156	159	0.622642	1.155715	841	0.309156	0.359000	0.343065	
820	0.306098	180	0.688889	1.155715	820	0.306098	0.375000	0.343116	
833	0.312125	167	0.514970	1.155715	833	0.312125	0.346000	0.343121	
823	0.252734	177	0.604520	1.155715	823	0.252734	0.315000	0.343076	
843	0.264531	157	0.726115	1.155715	843	0.264531	0.337000	0.343066	
836	0.289474	164	0.597561	1.155715	836	0.289474	0.340000	0.343062	
832	0.306490	168	0.500000	1.155715	832	0.306490	0.339000	0.343055	
824	0.309466	176	0.659091	1.155715	824	0.309466	0.371000	0.343099	
824	0.291262	176	0.653409	1.155715	824	0.291262	0.355000	0.343118	
844	0.295024	156	0.608974	1.155715	844	0.295024	0.344000	0.343120	
819	0.307692	181	0.585635	1.155715	819	0.307692	0.358000	0.343143	
840	0.283333	160	0.556250	1.155715	840	0.283333	0.327000	0.343118	
827	0.303507	173	0.612717	1.155715	827	0.303507	0.357000	0.343140	
835	0.282635	165	0.721212	1.155715	835	0.282635	0.355000	0.343158	
836	0.269139	164	0.573171	1.155715	836	0.269139	0.319000	0.343120	
815	0.247853	185	0.675676	1.155715	815	0.247853	0.327000	0.343095	
838	0.359189	162	0.407407	1.155715	838	0.359189	0.367000	0.343132	
825	0.303030	175	0.651429	1.155715	825	0.303030	0.364000	0.343165	
841	0.311534	159	0.534591	1.155715	841	0.311534	0.347000	0.343171	
836	0.278708	164	0.536585	1.155715	836	0.278708	0.321000	0.343137	
832	0.280048	168	0.601190	1.155715	832	0.280048	0.334000	0.343122	
822	0.296837	178	0.640449	1.155715	822	0.296837	0.358000	0.343145	
831	0.315283	169	0.644970	1.155715	831	0.315283	0.371000	0.343189	
826	0.273608	174	0.494253	1.155715	826	0.273608	0.312000	0.343140	
821	0.258222	179	0.592179	1.155715	821	0.258222	0.318000	0.343101	
822	0.249392	178	0.679775	1.155715	822	0.249392	0.326000	0.343075	
844	0.313981	156	0.544872	1.155715	844	0.313981	0.350000	0.343086	
836	0.288278	164	0.554878	1.155715	836	0.288278	0.332000	0.343069	
824	0.310680	176	0.681818	1.155715	824	0.310680	0.376000	0.343119	
831	0.268351	169	0.639053	1.155715	831	0.268351	0.331000	0.343101	
819	0.293040	181	0.690608	1.155715	819	0.293040	0.365000	0.343134	
822	0.279805	178	0.623596	1.155715	822	0.279805	0.341000	0.343131	
848	0.327830	152	0.638158	1.155715	848	0.327830	0.375000	0.343180	
832	0.296875	168	0.375000	1.155715	832	0.296875	0.310000	0.343129	
823	0.298906	177	0.638418	1.155715	823	0.298906	0.359000	0.343153	
839	0.263409	161	0.658385	1.155715	839	0.263409	0.327000	0.343129	
823	0.255164	177	0.644068	1.155715	823	0.255164	0.324000	0.343100	
832	0.299279	168	0.666667	1.155715	832	0.299279	0.361000	0.343127	
838	0.287589	162	0.629630	1.155715	838	0.287589	0.343000	0.343127	
838	0.291169	162	0.697531	1.155715	838	0.291169	0.357000	0.343148	
816	0.291667	184	0.548913	1.155715	816	0.291667	0.339000	0.343141	
841	0.304400	159	0.685535	1.155715	841	0.304400	0.365000	0.343174	
826	0.284504	174	0.660920	1.155715	826	0.284504	0.350000	0.343184	
841	0.287753	159	0.509434	1.155715	841	0.287753	0.323000	0.343154	
804	0.304726	196	0.622449	1.155715	804	0.304726	0.367000	0.343190	
830	0.308434	170	0.511765	1.155715	830	0.308434	0.343000	0.343190	
835	0.282635	165	0.690909	1.155715	835	0.282635	0.350000	0.343200	
834	0.336930	166	0.397590	1.155715	834	0.336930	0.347000	0.343205	
828	0.266908	172	0.691860	1.155715	828	0.266908	0.340000	0.343201	
823	0.304982	177	0.672316	1.155715	823	0.304982	0.370000	0.343241	
842	0.273159	158	0.518987	1.155715	842	0.273159	0.312000	0.343194	
852	0.295775	148	0.662162	1.155715	852	0.295775	0.350000	0.343204	
841	0.304400	159	0.566038	1.155715	841	0.304400	0.346000	0.343208	
838	0.260143	162	0.586420	1.155715	838	0.260143	0.313000	0.343164	
819	0.335775	181	0.563536	1.155715	819	0.335775	0.377000	0.343214	
839	0.299166	161	0.670807	1.155715	839	0.299166	0.359000	0.343237	
829	0.296743	171	0.690058	1.155715	829	0.296743	0.364000	0.343268	
836	0.314593	164	0.756098	1.155715	836	0.314593	0.387000	0.343332	
