Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.293698	159	0.805031	1.256732	841	0.293698	0.375000	0.382653	
815	0.315337	185	0.729730	1.256732	815	0.315337	0.392000	0.382677	
827	0.339782	173	0.763006	1.256732	827	0.339782	0.413000	0.382755	
799	0.320401	201	0.726368	1.256732	799	0.320401	0.402000	0.382805	
840	0.294048	160	0.668750	1.256732	840	0.294048	0.354000	0.382731	
823	0.352369	177	0.757062	1.256732	823	0.352369	0.424000	0.382837	
842	0.287411	158	0.753165	1.256732	842	0.287411	0.361000	0.382781	
816	0.312500	184	0.695652	1.256732	816	0.312500	0.383000	0.382782	
813	0.285363	187	0.770053	1.256732	813	0.285363	0.376000	0.382764	
821	0.289890	179	0.770950	1.256732	821	0.289890	0.376000	0.382747	
820	0.268293	180	0.733333	1.256732	820	0.268293	0.352000	0.382669	
806	0.306452	194	0.757732	1.256732	806	0.306452	0.394000	0.382698	
812	0.298030	188	0.771277	1.256732	812	0.298030	0.387000	0.382709	
818	0.303178	182	0.796703	1.256732	818	0.303178	0.393000	0.382735	
843	0.283511	157	0.777070	1.256732	843	0.283511	0.361000	0.382680	
824	0.298544	176	0.784091	1.256732	824	0.298544	0.384000	0.382683	
811	0.284834	189	0.756614	1.256732	811	0.284834	0.374000	0.382662	
824	0.276699	176	0.812500	1.256732	824	0.276699	0.371000	0.382632	
809	0.294190	191	0.780105	1.256732	809	0.294190	0.387000	0.382643	
825	0.309091	175	0.777143	1.256732	825	0.309091	0.391000	0.382664	
832	0.281250	168	0.851190	1.256732	832	0.281250	0.377000	0.382650	
834	0.299760	166	0.813253	1.256732	834	0.299760	0.385000	0.382656	
846	0.328605	154	0.785714	1.256732	846	0.328605	0.399000	0.382696	
816	0.289216	184	0.766304	1.256732	816	0.289216	0.377000	0.382682	
817	0.264382	183	0.808743	1.256732	817	0.264382	0.364000	0.382636	
850	0.268235	150	0.793333	1.256732	850	0.268235	0.347000	0.382549	
816	0.323529	184	0.722826	1.256732	816	0.323529	0.397000	0.382584	
821	0.287454	179	0.675978	1.256732	821	0.287454	0.357000	0.382522	
820	0.313415	180	0.788889	1.256732	820	0.313415	0.399000	0.382562	
849	0.277974	151	0.688742	1.256732	849	0.277974	0.340000	0.382459	
826	0.291768	174	0.752874	1.256732	826	0.291768	0.372000	0.382434	
827	0.290206	173	0.751445	1.256732	827	0.290206	0.370000	0.382404	
791	0.262958	209	0.736842	1.256732	791	0.262958	0.362000	0.382355	
808	0.327970	192	0.744792	1.256732	808	0.327970	0.408000	0.382416	
816	0.306373	184	0.722826	1.256732	816	0.306373	0.383000	0.382418	
810	0.293827	190	0.810526	1.256732	810	0.293827	0.392000	0.382441	
820	0.301220	180	0.772222	1.256732	820	0.301220	0.386000	0.382449	
826	0.314770	174	0.706897	1.256732	826	0.314770	0.383000	0.382450	
801	0.288390	199	0.824121	1.256732	801	0.288390	0.395000	0.382480	
836	0.276316	164	0.847561	1.256732	836	0.276316	0.370000	0.382451	
806	0.289082	194	0.824742	1.256732	806	0.289082	0.393000	0.382476	
802	0.300499	198	0.717172	1.256732	802	0.300499	0.383000	0.382477	
802	0.263092	198	0.797980	1.256732	802	0.263092	0.369000	0.382445	
822	0.281022	178	0.758427	1.256732	822	0.281022	0.366000	0.382407	
837	0.243728	163	0.797546	1.256732	837	0.243728	0.334000	0.382293	
826	0.317191	174	0.764368	1.256732	826	0.317191	0.395000	0.382323	
826	0.319613	174	0.689655	1.256732	826	0.319613	0.384000	0.382327	
828	0.322464	172	0.784884	1.256732	828	0.322464	0.402000	0.382373	
808	0.285891	192	0.718750	1.256732	808	0.285891	0.369000	0.382342	
847	0.273908	153	0.790850	1.256732	847	0.273908	0.353000	0.382274	
818	0.290954	182	0.791209	1.256732	818	0.290954	0.382000	0.382273	
819	0.306471	181	0.729282	1.256732	819	0.306471	0.383000	0.382275	
819	0.317460	181	0.812155	1.256732	819	0.317460	0.407000	0.382332	
821	0.282582	179	0.709497	1.256732	821	0.282582	0.359000	0.382278	
827	0.293833	173	0.705202	1.256732	827	0.293833	0.365000	0.382239	
822	0.295620	178	0.820225	1.256732	822	0.295620	0.389000	0.382254	
821	0.313033	179	0.692737	1.256732	821	0.313033	0.381000	0.382251	
823	0.323208	177	0.717514	1.256732	823	0.323208	0.393000	0.382276	
828	0.310386	172	0.755814	1.256732	828	0.310386	0.387000	0.382286	
820	0.276829	180	0.816667	1.256732	820	0.276829	0.374000	0.382268	
827	0.276904	173	0.786127	1.256732	827	0.276904	0.365000	0.382229	
807	0.291202	193	0.740933	1.256732	807	0.291202	0.378000	0.382219	
810	0.277778	190	0.736842	1.256732	810	0.277778	0.365000	0.382181	
816	0.327206	184	0.668478	1.256732	816	0.327206	0.390000	0.382198	
826	0.295400	174	0.718391	1.256732	826	0.295400	0.369000	0.382169	
817	0.307222	183	0.737705	1.256732	817	0.307222	0.386000	0.382177	
822	0.323601	178	0.735955	1.256732	822	0.323601	0.397000	0.382210	
811	0.281134	189	0.703704	1.256732	811	0.281134	0.361000	0.382163	
821	0.272838	179	0.770950	1.256732	821	0.272838	0.362000	0.382119	
835	0.261078	165	0.739394	1.256732	835	0.261078	0.340000	0.382026	
808	0.282178	192	0.739583	1.256732	808	0.282178	0.370000	0.381999	
851	0.289072	149	0.630872	1.256732	851	0.289072	0.340000	0.381907	
819	0.297924	181	0.718232	1.256732	819	0.297924	0.374000	0.381890	
831	0.315283	169	0.769231	1.256732	831	0.315283	0.392000	0.381912	
801	0.263421	199	0.809045	1.256732	801	0.263421	0.372000	0.381890	
808	0.321782	192	0.718750	1.256732	808	0.321782	0.398000	0.381925	
839	0.338498	161	0.726708	1.256732	839	0.338498	0.401000	0.381967	
800	0.311250	200	0.765000	1.256732	800	0.311250	0.402000	0.382010	
818	0.300733	182	0.681319	1.256732	818	0.300733	0.370000	0.381984	
824	0.303398	176	0.750000	1.256732	824	0.303398	0.382000	0.381984	
817	0.337821	183	0.781421	1.256732	817	0.337821	0.419000	0.382064	
839	0.302741	161	0.770186	1.256732	839	0.302741	0.378000	0.382055	
828	0.288647	172	0.819767	1.256732	828	0.288647	0.380000	0.382051	
840	0.289286	160	0.768750	1.256732	840	0.289286	0.366000	0.382016	
817	0.292534	183	0.775956	1.256732	817	0.292534	0.381000	0.382014	
831	0.267148	169	0.857988	1.256732	831	0.267148	0.367000	0.381982	
808	0.305693	192	0.770833	1.256732	808	0.305693	0.395000	0.382010	
814	0.325553	186	0.784946	1.256732	814	0.325553	0.411000	0.382071	
820	0.301220	180	0.761111	1.256732	820	0.301220	0.384000	0.382075	
819	0.293040	181	0.845304	1.256732	819	0.293040	0.393000	0.382099	
816	0.308824	184	0.744565	1.256732	816	0.308824	0.389000	0.382113	
832	0.323317	168	0.791667	1.256732	832	0.323317	0.402000	0.382155	
827	0.281741	173	0.867052	1.256732	827	0.281741	0.383000	0.382157	
832	0.304087	168	0.767857	1.256732	832	0.304087	0.382000	0.382156	
837	0.298686	163	0.699387	1.256732	837	0.298686	0.364000	0.382118	
847	0.306966	153	0.745098	1.256732	847	0.306966	0.374000	0.382101	
805	0.308075	195	0.702564	1.256732	805	0.308075	0.385000	0.382108	
834	0.314149	166	0.722892	1.256732	834	0.314149	0.382000	0.382107	
824	0.313107	176	0.789773	1.256732	824	0.313107	0.397000	0.382138	
823	0.320778	177	0.706215	1.256732	823	0.320778	0.389000	0.382152	
844	0.302133	156	0.673077	1.256732	844	0.302133	0.360000	0.382107	
817	0.290086	183	0.797814	1.256732	817	0.290086	0.383000	0.382108	
836	0.321770	164	0.707317	1.256732	836	0.321770	0.385000	0.382114	
814	0.330467	186	0.763441	1.256732	814	0.330467	0.411000	0.382174	
809	0.323857	191	0.790576	1.256732	809	0.323857	0.413000	0.382237	
815	0.319018	185	0.756757	1.256732	815	0.319018	0.400000	0.382273	
814	0.300983	186	0.774194	1.256732	814	0.300983	0.389000	0.382287	
804	0.348259	196	0.770408	1.256732	804	0.348259	0.431000	0.382386	
844	0.300948	156	0.705128	1.256732	844	0.300948	0.364000	0.382349	
817	0.332925	183	0.765027	1.256732	817	0.332925	0.412000	0.382409	
834	0.302158	166	0.686747	1.256732	834	0.302158	0.366000	0.382376	
815	0.300613	185	0.848649	1.256732	815	0.300613	0.402000	0.382415	
819	0.335775	181	0.767956	1.256732	819	0.335775	0.414000	0.382479	
809	0.266996	191	0.759162	1.256732	809	0.266996	0.361000	0.382436	
844	0.303318	156	0.743590	1.256732	844	0.303318	0.372000	0.382415	
824	0.279126	176	0.789773	1.256732	824	0.279126	0.369000	0.382388	
829	0.329312	171	0.771930	1.256732	829	0.329312	0.405000	0.382433	
831	0.318893	169	0.757396	1.256732	831	0.318893	0.393000	0.382454	
825	0.293333	175	0.725714	1.256732	825	0.293333	0.369000	0.382428	
839	0.289631	161	0.782609	1.256732	839	0.289631	0.369000	0.382401	
859	0.291036	141	0.801418	1.256732	859	0.291036	0.363000	0.382362	
827	0.321644	173	0.768786	1.256732	827	0.321644	0.399000	0.382395	
840	0.289286	160	0.787500	1.256732	840	0.289286	0.369000	0.382369	
836	0.296651	164	0.731707	1.256732	836	0.296651	0.368000	0.382340	
810	0.306173	190	0.815789	1.256732	810	0.306173	0.403000	0.382381	
798	0.307018	202	0.717822	1.256732	798	0.307018	0.390000	0.382396	
827	0.264813	173	0.774566	1.256732	827	0.264813	0.353000	0.382338	
812	0.316502	188	0.723404	1.256732	812	0.316502	0.393000	0.382359	
828	0.266908	172	0.697674	1.256732	828	0.266908	0.341000	0.382279	
812	0.277094	188	0.787234	1.256732	812	0.277094	0.373000	0.382260	
817	0.297430	183	0.748634	1.256732	817	0.297430	0.380000	0.382256	
827	0.309553	173	0.786127	1.256732	827	0.309553	0.392000	0.382275	
836	0.287081	164	0.804878	1.256732	836	0.287081	0.372000	0.382255	
832	0.322115	168	0.690476	1.256732	832	0.322115	0.384000	0.382258	
833	0.303721	167	0.856287	1.256732	833	0.303721	0.396000	0.382285	
847	0.302243	153	0.705882	1.256732	847	0.302243	0.364000	0.382250	
837	0.340502	163	0.644172	1.256732	837	0.340502	0.390000	0.382265	
822	0.296837	178	0.814607	1.256732	822	0.296837	0.389000	0.382278	
820	0.315854	180	0.766667	1.256732	820	0.315854	0.397000	0.382306	
839	0.268176	161	0.795031	1.256732	839	0.268176	0.353000	0.382250	
820	0.312195	180	0.816667	1.256732	820	0.312195	0.403000	0.382289	
822	0.289538	178	0.814607	1.256732	822	0.289538	0.383000	0.382291	
818	0.299511	182	0.857143	1.256732	818	0.299511	0.401000	0.382326	
825	0.315152	175	0.691429	1.256732	825	0.315152	0.381000	0.382324	
837	0.272401	163	0.736196	1.256732	837	0.272401	0.348000	0.382259	
839	0.339690	161	0.770186	1.256732	839	0.339690	0.409000	0.382309	
834	0.308153	166	0.837349	1.256732	834	0.308153	0.396000	0.382335	
808	0.308168	192	0.734375	1.256732	808	0.308168	0.390000	0.382350	
817	0.321909	183	0.765027	1.256732	817	0.321909	0.403000	0.382388	
827	0.302297	173	0.768786	1.256732	827	0.302297	0.383000	0.382390	
814	0.316953	186	0.655914	1.256732	814	0.316953	0.380000	0.382385	
831	0.287605	169	0.769231	1.256732	831	0.287605	0.369000	0.382360	
824	0.285194	176	0.710227	1.256732	824	0.285194	0.360000	0.382318	
837	0.298686	163	0.748466	1.256732	837	0.298686	0.372000	0.382299	
837	0.311828	163	0.785276	1.256732	837	0.311828	0.389000	0.382312	
814	0.273956	186	0.811828	1.256732	814	0.273956	0.374000	0.382296	
831	0.285199	169	0.692308	1.256732	831	0.285199	0.354000	0.382244	
841	0.275862	159	0.773585	1.256732	841	0.275862	0.355000	0.382193	
838	0.269690	162	0.703704	1.256732	838	0.269690	0.340000	0.382116	
822	0.295620	178	0.702247	1.256732	822	0.295620	0.368000	0.382090	
843	0.259786	157	0.789809	1.256732	843	0.259786	0.343000	0.382018	
829	0.303981	171	0.754386	1.256732	829	0.303981	0.381000	0.382016	
828	0.266908	172	0.773256	1.256732	828	0.266908	0.354000	0.381965	
819	0.288156	181	0.740331	1.256732	819	0.288156	0.370000	0.381943	
825	0.275152	175	0.834286	1.256732	825	0.275152	0.373000	0.381926	
829	0.335344	171	0.736842	1.256732	829	0.335344	0.404000	0.381967	
824	0.285194	176	0.772727	1.256732	824	0.285194	0.371000	0.381947	
833	0.316927	167	0.784431	1.256732	833	0.316927	0.395000	0.381970	
844	0.306872	156	0.717949	1.256732	844	0.306872	0.371000	0.381950	
807	0.291202	193	0.782383	1.256732	807	0.291202	0.386000	0.381958	
845	0.339645	155	0.651613	1.256732	845	0.339645	0.388000	0.381969	
827	0.291415	173	0.797688	1.256732	827	0.291415	0.379000	0.381963	
845	0.286391	155	0.780645	1.256732	845	0.286391	0.363000	0.381929	
831	0.282792	169	0.769231	1.256732	831	0.282792	0.365000	0.381899	
838	0.287589	162	0.820988	1.256732	838	0.287589	0.374000	0.381885	
817	0.265606	183	0.836066	1.256732	817	0.265606	0.370000	0.381863	
805	0.308075	195	0.707692	1.256732	805	0.308075	0.386000	0.381871	
815	0.280982	185	0.789189	1.256732	815	0.280982	0.375000	0.381858	
831	0.309266	169	0.733728	1.256732	831	0.309266	0.381000	0.381857	
812	0.311576	188	0.648936	1.256732	812	0.311576	0.375000	0.381845	
822	0.281022	178	0.780899	1.256732	822	0.281022	0.370000	0.381824	
830	0.314458	170	0.735294	1.256732	830	0.314458	0.386000	0.381831	
812	0.293103	188	0.659574	1.256732	812	0.293103	0.362000	0.381796	
815	0.306748	185	0.745946	1.256732	815	0.306748	0.388000	0.381807	
823	0.340219	177	0.649718	1.256732	823	0.340219	0.395000	0.381830	
786	0.324427	214	0.700935	1.256732	786	0.324427	0.405000	0.381871	
801	0.285893	199	0.733668	1.256732	801	0.285893	0.375000	0.381859	
825	0.310303	175	0.754286	1.256732	825	0.310303	0.388000	0.381870	
830	0.308434	170	0.717647	1.256732	830	0.308434	0.378000	0.381863	
824	0.277913	176	0.840909	1.256732	824	0.277913	0.377000	0.381854	
807	0.318463	193	0.792746	1.256732	807	0.318463	0.410000	0.381904	
822	0.296837	178	0.668539	1.256732	822	0.296837	0.363000	0.381871	
820	0.270732	180	0.805556	1.256732	820	0.270732	0.367000	0.381845	
828	0.332126	172	0.779070	1.256732	828	0.332126	0.409000	0.381892	
829	0.297949	171	0.777778	1.256732	829	0.297949	0.380000	0.381889	
820	0.298780	180	0.822222	1.256732	820	0.298780	0.393000	0.381908	
823	0.328068	177	0.638418	1.256732	823	0.328068	0.383000	0.381910	
814	0.335381	186	0.752688	1.256732	814	0.335381	0.413000	0.381963	
810	0.338272	190	0.742105	1.256732	810	0.338272	0.415000	0.382020	
844	0.311611	156	0.692308	1.256732	844	0.311611	0.371000	0.382001	
817	0.254590	183	0.677596	1.256732	817	0.254590	0.332000	0.381915	
823	0.278250	177	0.802260	1.256732	823	0.278250	0.371000	0.381897	
812	0.300493	188	0.638298	1.256732	812	0.300493	0.364000	0.381866	
829	0.287093	171	0.818713	1.256732	829	0.287093	0.378000	0.381860	
807	0.312268	193	0.735751	1.256732	807	0.312268	0.394000	0.381880	
827	0.325272	173	0.722543	1.256732	827	0.325272	0.394000	0.381901	
822	0.299270	178	0.764045	1.256732	822	0.299270	0.382000	0.381901	
827	0.281741	173	0.699422	1.256732	827	0.281741	0.354000	0.381854	
843	0.257414	157	0.783439	1.256732	843	0.257414	0.340000	0.381783	
827	0.314389	173	0.653179	1.256732	827	0.314389	0.373000	0.381768	
830	0.261446	170	0.764706	1.256732	830	0.261446	0.347000	0.381710	
821	0.269184	179	0.765363	1.256732	821	0.269184	0.358000	0.381670	
834	0.304556	166	0.783133	1.256732	834	0.304556	0.384000	0.381674	
801	0.312110	199	0.763819	1.256732	801	0.312110	0.402000	0.381708	
825	0.327273	175	0.760000	1.256732	825	0.327273	0.403000	0.381744	
849	0.279152	151	0.801325	1.256732	849	0.279152	0.358000	0.381704	
822	0.242092	178	0.848315	1.256732	822	0.242092	0.350000	0.381651	
831	0.310469	169	0.769231	1.256732	831	0.310469	0.388000	0.381662	
802	0.305486	198	0.717172	1.256732	802	0.305486	0.387000	0.381670	
804	0.277363	196	0.770408	1.256732	804	0.277363	0.374000	0.381658	
833	0.319328	167	0.676647	1.256732	833	0.319328	0.379000	0.381653	
842	0.285036	158	0.746835	1.256732	842	0.285036	0.358000	0.381614	
815	0.287117	185	0.740541	1.256732	815	0.287117	0.371000	0.381597	
814	0.308354	186	0.677419	1.256732	814	0.308354	0.377000	0.381589	
841	0.284185	159	0.779874	1.256732	841	0.284185	0.363000	0.381559	
832	0.300481	168	0.779762	1.256732	832	0.300481	0.381000	0.381558	
842	0.314727	158	0.708861	1.256732	842	0.314727	0.377000	0.381550	
840	0.286905	160	0.768750	1.256732	840	0.286905	0.364000	0.381521	
822	0.300487	178	0.769663	1.256732	822	0.300487	0.384000	0.381526	
825	0.303030	175	0.685714	1.256732	825	0.303030	0.370000	0.381507	
838	0.299523	162	0.771605	1.256732	838	0.299523	0.376000	0.381498	
831	0.306859	169	0.769231	1.256732	831	0.306859	0.385000	0.381503	
840	0.307143	160	0.631250	1.256732	840	0.307143	0.359000	0.381467	
824	0.303398	176	0.761364	1.256732	824	0.303398	0.384000	0.381471	
815	0.283436	185	0.789189	1.256732	815	0.283436	0.377000	0.381464	
819	0.282051	181	0.779006	1.256732	819	0.282051	0.372000	0.381448	
814	0.303440	186	0.790323	1.256732	814	0.303440	0.394000	0.381469	
832	0.337740	168	0.726190	1.256732	832	0.337740	0.403000	0.381503	
834	0.322542	166	0.746988	1.256732	834	0.322542	0.393000	0.381522	
834	0.294964	166	0.765060	1.256732	834	0.294964	0.373000	0.381508	
838	0.293556	162	0.746914	1.256732	838	0.293556	0.367000	0.381485	
838	0.289976	162	0.709877	1.256732	838	0.289976	0.358000	0.381447	
812	0.320197	188	0.797872	1.256732	812	0.320197	0.410000	0.381493	
807	0.297398	193	0.777202	1.256732	807	0.297398	0.390000	0.381507	
825	0.300606	175	0.680000	1.256732	825	0.300606	0.367000	0.381483	
811	0.324291	189	0.708995	1.256732	811	0.324291	0.397000	0.381508	
834	0.287770	166	0.722892	1.256732	834	0.287770	0.360000	0.381474	
822	0.290754	178	0.797753	1.256732	822	0.290754	0.381000	0.381473	
820	0.284146	180	0.811111	1.256732	820	0.284146	0.379000	0.381469	
821	0.293544	179	0.670391	1.256732	821	0.293544	0.361000	0.381437	
806	0.279156	194	0.788660	1.256732	806	0.279156	0.378000	0.381432	
847	0.328217	153	0.810458	1.256732	847	0.328217	0.402000	0.381464	
833	0.308523	167	0.760479	1.256732	833	0.308523	0.384000	0.381468	
835	0.287425	165	0.793939	1.256732	835	0.287425	0.371000	0.381452	
818	0.322738	182	0.780220	1.256732	818	0.322738	0.406000	0.381490	
836	0.272727	164	0.823171	1.256732	836	0.272727	0.363000	0.381461	
837	0.327360	163	0.766871	1.256732	837	0.327360	0.399000	0.381488	
808	0.288366	192	0.776042	1.256732	808	0.288366	0.382000	0.381489	
814	0.276413	186	0.774194	1.256732	814	0.276413	0.369000	0.381470	
827	0.301088	173	0.815029	1.256732	827	0.301088	0.390000	0.381483	
815	0.296933	185	0.789189	1.256732	815	0.296933	0.388000	0.381493	
840	0.261905	160	0.787500	1.256732	840	0.261905	0.346000	0.381438	
832	0.286058	168	0.726190	1.256732	832	0.286058	0.360000	0.381405	
804	0.297264	196	0.698980	1.256732	804	0.297264	0.376000	0.381397	
827	0.291415	173	0.791908	1.256732	827	0.291415	0.378000	0.381391	
835	0.293413	165	0.769697	1.256732	835	0.293413	0.372000	0.381377	
799	0.280350	201	0.761194	1.256732	799	0.280350	0.377000	0.381370	
825	0.280000	175	0.777143	1.256732	825	0.280000	0.367000	0.381348	
819	0.293040	181	0.674033	1.256732	819	0.293040	0.362000	0.381318	
821	0.322777	179	0.748603	1.256732	821	0.322777	0.399000	0.381346	
817	0.329253	183	0.765027	1.256732	817	0.329253	0.409000	0.381388	
824	0.311893	176	0.738636	1.256732	824	0.311893	0.387000	0.381396	
838	0.299523	162	0.802469	1.256732	838	0.299523	0.381000	0.381396	
825	0.293333	175	0.691429	1.256732	825	0.293333	0.363000	0.381368	
821	0.314251	179	0.720670	1.256732	821	0.314251	0.387000	0.381376	
840	0.301190	160	0.725000	1.256732	840	0.301190	0.369000	0.381358	
834	0.296163	166	0.753012	1.256732	834	0.296163	0.372000	0.381343	
838	0.309069	162	0.709877	1.256732	838	0.309069	0.374000	0.381332	
825	0.358788	175	0.805714	1.256732	825	0.358788	0.437000	0.381416	
823	0.313487	177	0.751412	1.256732	823	0.313487	0.391000	0.381431	
826	0.320823	174	0.729885	1.256732	826	0.320823	0.392000	0.381447	
835	0.258683	165	0.775758	1.256732	835	0.258683	0.344000	0.381390	
827	0.272068	173	0.815029	1.256732	827	0.272068	0.366000	0.381367	
831	0.273165	169	0.840237	1.256732	831	0.273165	0.369000	0.381349	
803	0.311333	197	0.766497	1.256732	803	0.311333	0.401000	0.381378	
792	0.275253	208	0.831731	1.256732	792	0.275253	0.391000	0.381393	
839	0.264601	161	0.770186	1.256732	839	0.264601	0.346000	0.381340	
856	0.293224	144	0.694444	1.256732	856	0.293224	0.351000	0.381295	
822	0.295620	178	0.696629	1.256732	822	0.295620	0.367000	0.381273	
822	0.293187	178	0.786517	1.256732	822	0.293187	0.381000	0.381273	
826	0.288136	174	0.793103	1.256732	826	0.288136	0.376000	0.381265	
826	0.260291	174	0.804598	1.256732	826	0.260291	0.355000	0.381226	
829	0.297949	171	0.824561	1.256732	829	0.297949	0.388000	0.381236	
840	0.300000	160	0.656250	1.256732	840	0.300000	0.357000	0.381200	
810	0.319753	190	0.747368	1.256732	810	0.319753	0.401000	0.381230	
820	0.298780	180	0.805556	1.256732	820	0.298780	0.390000	0.381242	
803	0.315068	197	0.847716	1.256732	803	0.315068	0.420000	0.381299	
