Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.267943	164	0.579268	1.300808	836	0.267943	0.319000	0.349280	
827	0.269649	173	0.549133	1.300808	827	0.269649	0.318000	0.349265	
816	0.254902	184	0.619565	1.300808	816	0.254902	0.322000	0.349252	
816	0.307598	184	0.483696	1.300808	816	0.307598	0.340000	0.349247	
827	0.315599	173	0.647399	1.300808	827	0.315599	0.373000	0.349259	
828	0.295894	172	0.563953	1.300808	828	0.295894	0.342000	0.349255	
812	0.278325	188	0.611702	1.300808	812	0.278325	0.341000	0.349251	
828	0.283816	172	0.587209	1.300808	828	0.283816	0.336000	0.349245	
834	0.316547	166	0.584337	1.300808	834	0.316547	0.361000	0.349250	
809	0.252163	191	0.748691	1.300808	809	0.252163	0.347000	0.349249	
843	0.298932	157	0.560510	1.300808	843	0.298932	0.340000	0.349245	
790	0.311392	210	0.680952	1.300808	790	0.311392	0.389000	0.349264	
826	0.295400	174	0.666667	1.300808	826	0.295400	0.360000	0.349269	
801	0.280899	199	0.628141	1.300808	801	0.280899	0.350000	0.349269	
817	0.276622	183	0.661202	1.300808	817	0.276622	0.347000	0.349268	
808	0.297030	192	0.619792	1.300808	808	0.297030	0.359000	0.349273	
804	0.309701	196	0.658163	1.300808	804	0.309701	0.378000	0.349287	
789	0.321926	211	0.668246	1.300808	789	0.321926	0.395000	0.349309	
837	0.291517	163	0.631902	1.300808	837	0.291517	0.347000	0.349307	
818	0.253056	182	0.670330	1.300808	818	0.253056	0.329000	0.349298	
842	0.304038	158	0.620253	1.300808	842	0.304038	0.354000	0.349300	
809	0.315204	191	0.607330	1.300808	809	0.315204	0.371000	0.349310	
839	0.281287	161	0.571429	1.300808	839	0.281287	0.328000	0.349300	
832	0.331731	168	0.535714	1.300808	832	0.331731	0.366000	0.349308	
820	0.307317	180	0.494444	1.300808	820	0.307317	0.341000	0.349304	
796	0.332915	204	0.549020	1.300808	796	0.332915	0.377000	0.349317	
824	0.315534	176	0.596591	1.300808	824	0.315534	0.365000	0.349325	
804	0.261194	196	0.576531	1.300808	804	0.261194	0.323000	0.349312	
835	0.314970	165	0.678788	1.300808	835	0.314970	0.375000	0.349324	
811	0.262639	189	0.576720	1.300808	811	0.262639	0.322000	0.349312	
834	0.297362	166	0.644578	1.300808	834	0.297362	0.355000	0.349314	
806	0.294045	194	0.675258	1.300808	806	0.294045	0.368000	0.349323	
833	0.280912	167	0.622754	1.300808	833	0.280912	0.338000	0.349318	
817	0.313341	183	0.497268	1.300808	817	0.313341	0.347000	0.349317	
828	0.293478	172	0.500000	1.300808	828	0.293478	0.329000	0.349307	
802	0.311721	198	0.671717	1.300808	802	0.311721	0.383000	0.349323	
835	0.295808	165	0.612121	1.300808	835	0.295808	0.348000	0.349322	
835	0.267066	165	0.672727	1.300808	835	0.267066	0.334000	0.349315	
808	0.282178	192	0.692708	1.300808	808	0.282178	0.361000	0.349321	
809	0.297899	191	0.554974	1.300808	809	0.297899	0.347000	0.349319	
813	0.318573	187	0.582888	1.300808	813	0.318573	0.368000	0.349328	
836	0.272727	164	0.591463	1.300808	836	0.272727	0.325000	0.349317	
813	0.301353	187	0.598930	1.300808	813	0.301353	0.357000	0.349320	
826	0.332930	174	0.609195	1.300808	826	0.332930	0.381000	0.349335	
836	0.311005	164	0.628049	1.300808	836	0.311005	0.363000	0.349342	
803	0.273973	197	0.619289	1.300808	803	0.273973	0.342000	0.349338	
826	0.271186	174	0.637931	1.300808	826	0.271186	0.335000	0.349332	
848	0.310142	152	0.559211	1.300808	848	0.310142	0.348000	0.349331	
830	0.292771	170	0.617647	1.300808	830	0.292771	0.348000	0.349330	
842	0.308789	158	0.696203	1.300808	842	0.308789	0.370000	0.349340	
822	0.251825	178	0.561798	1.300808	822	0.251825	0.307000	0.349320	
837	0.254480	163	0.638037	1.300808	837	0.254480	0.317000	0.349305	
833	0.291717	167	0.646707	1.300808	833	0.291717	0.351000	0.349306	
815	0.273620	185	0.578378	1.300808	815	0.273620	0.330000	0.349297	
846	0.281324	154	0.707792	1.300808	846	0.281324	0.347000	0.349296	
818	0.345966	182	0.708791	1.300808	818	0.345966	0.412000	0.349325	
819	0.315018	181	0.596685	1.300808	819	0.315018	0.366000	0.349333	
847	0.325856	153	0.575163	1.300808	847	0.325856	0.364000	0.349340	
826	0.318402	174	0.545977	1.300808	826	0.318402	0.358000	0.349344	
827	0.308343	173	0.508671	1.300808	827	0.308343	0.343000	0.349341	
828	0.321256	172	0.505814	1.300808	828	0.321256	0.353000	0.349343	
835	0.293413	165	0.587879	1.300808	835	0.293413	0.342000	0.349339	
827	0.292624	173	0.554913	1.300808	827	0.292624	0.338000	0.349334	
827	0.324063	173	0.566474	1.300808	827	0.324063	0.366000	0.349342	
825	0.298182	175	0.657143	1.300808	825	0.298182	0.361000	0.349347	
815	0.294479	185	0.654054	1.300808	815	0.294479	0.361000	0.349352	
814	0.285012	186	0.575269	1.300808	814	0.285012	0.339000	0.349348	
835	0.281437	165	0.612121	1.300808	835	0.281437	0.336000	0.349341	
814	0.331695	186	0.532258	1.300808	814	0.331695	0.369000	0.349351	
821	0.338611	179	0.608939	1.300808	821	0.338611	0.387000	0.349368	
818	0.279951	182	0.653846	1.300808	818	0.279951	0.348000	0.349367	
831	0.270758	169	0.603550	1.300808	831	0.270758	0.327000	0.349357	
837	0.308244	163	0.539877	1.300808	837	0.308244	0.346000	0.349355	
828	0.283816	172	0.534884	1.300808	828	0.283816	0.327000	0.349345	
845	0.250888	155	0.529032	1.300808	845	0.250888	0.294000	0.349319	
823	0.351154	177	0.491525	1.300808	823	0.351154	0.376000	0.349332	
809	0.300371	191	0.607330	1.300808	809	0.300371	0.359000	0.349336	
832	0.271635	168	0.541667	1.300808	832	0.271635	0.317000	0.349321	
832	0.278846	168	0.535714	1.300808	832	0.278846	0.322000	0.349309	
821	0.276492	179	0.664804	1.300808	821	0.276492	0.346000	0.349307	
820	0.289024	180	0.616667	1.300808	820	0.289024	0.348000	0.349306	
832	0.305288	168	0.559524	1.300808	832	0.305288	0.348000	0.349306	
818	0.323961	182	0.428571	1.300808	818	0.323961	0.343000	0.349303	
829	0.282268	171	0.637427	1.300808	829	0.282268	0.343000	0.349300	
831	0.298436	169	0.568047	1.300808	831	0.298436	0.344000	0.349298	
823	0.277035	177	0.638418	1.300808	823	0.277035	0.341000	0.349294	
840	0.284524	160	0.612500	1.300808	840	0.284524	0.337000	0.349288	
830	0.330120	170	0.505882	1.300808	830	0.330120	0.360000	0.349293	
833	0.285714	167	0.598802	1.300808	833	0.285714	0.338000	0.349288	
827	0.278114	173	0.583815	1.300808	827	0.278114	0.331000	0.349279	
821	0.326431	179	0.597765	1.300808	821	0.326431	0.375000	0.349291	
805	0.326708	195	0.507692	1.300808	805	0.326708	0.362000	0.349297	
830	0.255422	170	0.547059	1.300808	830	0.255422	0.305000	0.349277	
825	0.304242	175	0.537143	1.300808	825	0.304242	0.345000	0.349275	
827	0.301088	173	0.514451	1.300808	827	0.301088	0.338000	0.349270	
815	0.280982	185	0.637838	1.300808	815	0.280982	0.347000	0.349268	
829	0.335344	171	0.672515	1.300808	829	0.335344	0.393000	0.349289	
826	0.269976	174	0.597701	1.300808	826	0.269976	0.327000	0.349278	
800	0.286250	200	0.605000	1.300808	800	0.286250	0.350000	0.349279	
848	0.306604	152	0.644737	1.300808	848	0.306604	0.358000	0.349283	
798	0.304511	202	0.584158	1.300808	798	0.304511	0.361000	0.349288	
827	0.305925	173	0.566474	1.300808	827	0.305925	0.351000	0.349289	
810	0.311111	190	0.668421	1.300808	810	0.311111	0.379000	0.349302	
817	0.302326	183	0.486339	1.300808	817	0.302326	0.336000	0.349296	
823	0.270960	177	0.672316	1.300808	823	0.270960	0.342000	0.349293	
817	0.250918	183	0.612022	1.300808	817	0.250918	0.317000	0.349278	
826	0.274818	174	0.477011	1.300808	826	0.274818	0.310000	0.349260	
816	0.312500	184	0.603261	1.300808	816	0.312500	0.366000	0.349268	
807	0.271375	193	0.694301	1.300808	807	0.271375	0.353000	0.349270	
848	0.287736	152	0.651316	1.300808	848	0.287736	0.343000	0.349267	
799	0.289111	201	0.641791	1.300808	799	0.289111	0.360000	0.349272	
822	0.261557	178	0.679775	1.300808	822	0.261557	0.336000	0.349266	
820	0.262195	180	0.594444	1.300808	820	0.262195	0.322000	0.349253	
831	0.270758	169	0.727811	1.300808	831	0.270758	0.348000	0.349253	
816	0.302696	184	0.461957	1.300808	816	0.302696	0.332000	0.349245	
827	0.305925	173	0.589595	1.300808	827	0.305925	0.355000	0.349247	
816	0.281863	184	0.608696	1.300808	816	0.281863	0.342000	0.349244	
848	0.298349	152	0.447368	1.300808	848	0.298349	0.321000	0.349231	
823	0.320778	177	0.531073	1.300808	823	0.320778	0.358000	0.349235	
820	0.295122	180	0.633333	1.300808	820	0.295122	0.356000	0.349238	
796	0.292714	204	0.558824	1.300808	796	0.292714	0.347000	0.349237	
810	0.317284	190	0.473684	1.300808	810	0.317284	0.347000	0.349236	
810	0.348148	190	0.589474	1.300808	810	0.348148	0.394000	0.349257	
801	0.284644	199	0.693467	1.300808	801	0.284644	0.366000	0.349264	
819	0.278388	181	0.662983	1.300808	819	0.278388	0.348000	0.349264	
812	0.280788	188	0.606383	1.300808	812	0.280788	0.342000	0.349260	
834	0.303357	166	0.475904	1.300808	834	0.303357	0.332000	0.349252	
816	0.292892	184	0.641304	1.300808	816	0.292892	0.357000	0.349256	
815	0.279755	185	0.508108	1.300808	815	0.279755	0.322000	0.349244	
813	0.286593	187	0.593583	1.300808	813	0.286593	0.344000	0.349241	
813	0.318573	187	0.636364	1.300808	813	0.318573	0.378000	0.349254	
801	0.295880	199	0.653266	1.300808	801	0.295880	0.367000	0.349262	
837	0.321386	163	0.570552	1.300808	837	0.321386	0.362000	0.349268	
822	0.304136	178	0.528090	1.300808	822	0.304136	0.344000	0.349266	
832	0.304087	168	0.523810	1.300808	832	0.304087	0.341000	0.349262	
829	0.334138	171	0.508772	1.300808	829	0.334138	0.364000	0.349269	
819	0.274725	181	0.563536	1.300808	819	0.274725	0.327000	0.349259	
820	0.314634	180	0.583333	1.300808	820	0.314634	0.363000	0.349265	
830	0.266265	170	0.700000	1.300808	830	0.266265	0.340000	0.349261	
805	0.306832	195	0.630769	1.300808	805	0.306832	0.370000	0.349270	
809	0.273177	191	0.685864	1.300808	809	0.273177	0.352000	0.349271	
828	0.301932	172	0.575581	1.300808	828	0.301932	0.349000	0.349271	
826	0.307506	174	0.591954	1.300808	826	0.307506	0.357000	0.349274	
828	0.300725	172	0.552326	1.300808	828	0.300725	0.344000	0.349272	
838	0.325776	162	0.549383	1.300808	838	0.325776	0.362000	0.349278	
839	0.327771	161	0.546584	1.300808	839	0.327771	0.363000	0.349284	
827	0.302297	173	0.618497	1.300808	827	0.302297	0.357000	0.349287	
835	0.298204	165	0.557576	1.300808	835	0.298204	0.341000	0.349284	
824	0.308252	176	0.619318	1.300808	824	0.308252	0.363000	0.349290	
809	0.300371	191	0.617801	1.300808	809	0.300371	0.361000	0.349295	
820	0.328049	180	0.627778	1.300808	820	0.328049	0.382000	0.349310	
825	0.275152	175	0.765714	1.300808	825	0.275152	0.361000	0.349315	
815	0.258896	185	0.632432	1.300808	815	0.258896	0.328000	0.349306	
826	0.292978	174	0.522989	1.300808	826	0.292978	0.333000	0.349298	
820	0.286585	180	0.672222	1.300808	820	0.286585	0.356000	0.349301	
829	0.276236	171	0.631579	1.300808	829	0.276236	0.337000	0.349296	
829	0.326900	171	0.520468	1.300808	829	0.326900	0.360000	0.349301	
829	0.340169	171	0.538012	1.300808	829	0.340169	0.374000	0.349312	
803	0.273973	197	0.639594	1.300808	803	0.273973	0.346000	0.349310	
830	0.265060	170	0.617647	1.300808	830	0.265060	0.325000	0.349299	
833	0.303721	167	0.586826	1.300808	833	0.303721	0.351000	0.349300	
811	0.274969	189	0.560847	1.300808	811	0.274969	0.329000	0.349291	
855	0.267836	145	0.648276	1.300808	855	0.267836	0.323000	0.349279	
809	0.289246	191	0.497382	1.300808	809	0.289246	0.329000	0.349270	
832	0.293269	168	0.720238	1.300808	832	0.293269	0.365000	0.349277	
855	0.315789	145	0.682759	1.300808	855	0.315789	0.369000	0.349286	
833	0.241297	167	0.634731	1.300808	833	0.241297	0.307000	0.349267	
839	0.261025	161	0.701863	1.300808	839	0.261025	0.332000	0.349259	
821	0.270402	179	0.653631	1.300808	821	0.270402	0.339000	0.349255	
802	0.320449	198	0.621212	1.300808	802	0.320449	0.380000	0.349269	
830	0.280723	170	0.611765	1.300808	830	0.280723	0.337000	0.349263	
819	0.306471	181	0.646409	1.300808	819	0.306471	0.368000	0.349271	
825	0.270303	175	0.588571	1.300808	825	0.270303	0.326000	0.349261	
807	0.256506	193	0.580311	1.300808	807	0.256506	0.319000	0.349248	
825	0.316364	175	0.622857	1.300808	825	0.316364	0.370000	0.349257	
819	0.326007	181	0.580110	1.300808	819	0.326007	0.372000	0.349267	
834	0.308153	166	0.524096	1.300808	834	0.308153	0.344000	0.349265	
829	0.283474	171	0.625731	1.300808	829	0.283474	0.342000	0.349261	
811	0.271270	189	0.534392	1.300808	811	0.271270	0.321000	0.349249	
841	0.304400	159	0.603774	1.300808	841	0.304400	0.352000	0.349250	
831	0.299639	169	0.621302	1.300808	831	0.299639	0.354000	0.349252	
841	0.292509	159	0.566038	1.300808	841	0.292509	0.336000	0.349246	
802	0.264339	198	0.570707	1.300808	802	0.264339	0.325000	0.349236	
815	0.289571	185	0.627027	1.300808	815	0.289571	0.352000	0.349237	
829	0.294331	171	0.578947	1.300808	829	0.294331	0.343000	0.349234	
840	0.316667	160	0.543750	1.300808	840	0.316667	0.353000	0.349236	
821	0.331303	179	0.659218	1.300808	821	0.331303	0.390000	0.349254	
813	0.312423	187	0.625668	1.300808	813	0.312423	0.371000	0.349263	
835	0.292216	165	0.709091	1.300808	835	0.292216	0.361000	0.349268	
844	0.265403	156	0.557692	1.300808	844	0.265403	0.311000	0.349252	
833	0.296519	167	0.544910	1.300808	833	0.296519	0.338000	0.349247	
823	0.302552	177	0.621469	1.300808	823	0.302552	0.359000	0.349251	
817	0.299878	183	0.617486	1.300808	817	0.299878	0.358000	0.349255	
831	0.280385	169	0.644970	1.300808	831	0.280385	0.342000	0.349252	
813	0.306273	187	0.631016	1.300808	813	0.306273	0.367000	0.349259	
833	0.312125	167	0.497006	1.300808	833	0.312125	0.343000	0.349257	
825	0.324848	175	0.645714	1.300808	825	0.324848	0.381000	0.349271	
830	0.290361	170	0.605882	1.300808	830	0.290361	0.344000	0.349268	
824	0.308252	176	0.664773	1.300808	824	0.308252	0.371000	0.349278	
837	0.303465	163	0.638037	1.300808	837	0.303465	0.358000	0.349282	
827	0.282950	173	0.543353	1.300808	827	0.282950	0.328000	0.349272	
812	0.293103	188	0.680851	1.300808	812	0.293103	0.366000	0.349280	
803	0.298879	197	0.563452	1.300808	803	0.298879	0.351000	0.349280	
823	0.289186	177	0.570621	1.300808	823	0.289186	0.339000	0.349276	
810	0.320988	190	0.636842	1.300808	810	0.320988	0.381000	0.349290	
841	0.286564	159	0.635220	1.300808	841	0.286564	0.342000	0.349287	
815	0.268712	185	0.632432	1.300808	815	0.268712	0.336000	0.349281	
819	0.308913	181	0.580110	1.300808	819	0.308913	0.358000	0.349285	
832	0.282452	168	0.583333	1.300808	832	0.282452	0.333000	0.349278	
821	0.305725	179	0.564246	1.300808	821	0.305725	0.352000	0.349279	
831	0.328520	169	0.562130	1.300808	831	0.328520	0.368000	0.349287	
831	0.293622	169	0.520710	1.300808	831	0.293622	0.332000	0.349279	
806	0.331266	194	0.613402	1.300808	806	0.331266	0.386000	0.349295	
809	0.325093	191	0.596859	1.300808	809	0.325093	0.377000	0.349307	
831	0.285199	169	0.573964	1.300808	831	0.285199	0.334000	0.349301	
827	0.287787	173	0.728324	1.300808	827	0.287787	0.364000	0.349307	
821	0.309379	179	0.597765	1.300808	821	0.309379	0.361000	0.349312	
820	0.320732	180	0.627778	1.300808	820	0.320732	0.376000	0.349324	
826	0.285714	174	0.580460	1.300808	826	0.285714	0.337000	0.349319	
808	0.297030	192	0.619792	1.300808	808	0.297030	0.359000	0.349323	
843	0.288256	157	0.579618	1.300808	843	0.288256	0.334000	0.349316	
828	0.266908	172	0.546512	1.300808	828	0.266908	0.315000	0.349301	
828	0.300725	172	0.686047	1.300808	828	0.300725	0.367000	0.349309	
824	0.285194	176	0.596591	1.300808	824	0.285194	0.340000	0.349305	
815	0.301840	185	0.578378	1.300808	815	0.301840	0.353000	0.349306	
813	0.319803	187	0.459893	1.300808	813	0.319803	0.346000	0.349305	
816	0.285539	184	0.565217	1.300808	816	0.285539	0.337000	0.349300	
839	0.294398	161	0.559006	1.300808	839	0.294398	0.337000	0.349294	
827	0.288996	173	0.618497	1.300808	827	0.288996	0.346000	0.349293	
825	0.265455	175	0.628571	1.300808	825	0.265455	0.329000	0.349284	
821	0.348356	179	0.474860	1.300808	821	0.348356	0.371000	0.349293	
799	0.306633	201	0.577114	1.300808	799	0.306633	0.361000	0.349299	
819	0.306471	181	0.591160	1.300808	819	0.306471	0.358000	0.349302	
833	0.316927	167	0.598802	1.300808	833	0.316927	0.364000	0.349309	
828	0.312802	172	0.662791	1.300808	828	0.312802	0.373000	0.349319	
808	0.308168	192	0.661458	1.300808	808	0.308168	0.376000	0.349330	
813	0.343173	187	0.593583	1.300808	813	0.343173	0.390000	0.349348	
836	0.318182	164	0.591463	1.300808	836	0.318182	0.363000	0.349354	
830	0.302410	170	0.623529	1.300808	830	0.302410	0.357000	0.349357	
826	0.294189	174	0.534483	1.300808	826	0.294189	0.336000	0.349351	
826	0.322034	174	0.574713	1.300808	826	0.322034	0.366000	0.349359	
812	0.294335	188	0.579787	1.300808	812	0.294335	0.348000	0.349358	
831	0.256318	169	0.662722	1.300808	831	0.256318	0.325000	0.349348	
829	0.285887	171	0.555556	1.300808	829	0.285887	0.332000	0.349340	
847	0.292798	153	0.614379	1.300808	847	0.292798	0.342000	0.349337	
804	0.300995	196	0.500000	1.300808	804	0.300995	0.340000	0.349333	
819	0.271062	181	0.585635	1.300808	819	0.271062	0.328000	0.349324	
836	0.253589	164	0.518293	1.300808	836	0.253589	0.297000	0.349301	
816	0.318627	184	0.663043	1.300808	816	0.318627	0.382000	0.349315	
837	0.286738	163	0.619632	1.300808	837	0.286738	0.341000	0.349312	
829	0.295537	171	0.555556	1.300808	829	0.295537	0.340000	0.349308	
809	0.326329	191	0.366492	1.300808	809	0.326329	0.334000	0.349301	
810	0.314815	190	0.615789	1.300808	810	0.314815	0.372000	0.349311	
824	0.286408	176	0.664773	1.300808	824	0.286408	0.353000	0.349312	
821	0.323995	179	0.670391	1.300808	821	0.323995	0.386000	0.349328	
833	0.302521	167	0.628743	1.300808	833	0.302521	0.357000	0.349331	
814	0.324324	186	0.682796	1.300808	814	0.324324	0.391000	0.349349	
824	0.309466	176	0.573864	1.300808	824	0.309466	0.356000	0.349352	
826	0.301453	174	0.597701	1.300808	826	0.301453	0.353000	0.349354	
818	0.265281	182	0.714286	1.300808	818	0.265281	0.347000	0.349353	
831	0.297232	169	0.526627	1.300808	831	0.297232	0.336000	0.349347	
817	0.303550	183	0.628415	1.300808	817	0.303550	0.363000	0.349353	
820	0.310976	180	0.561111	1.300808	820	0.310976	0.356000	0.349356	
815	0.289571	185	0.637838	1.300808	815	0.289571	0.354000	0.349358	
841	0.323424	159	0.628931	1.300808	841	0.323424	0.372000	0.349367	
830	0.286747	170	0.564706	1.300808	830	0.286747	0.334000	0.349361	
843	0.308422	157	0.573248	1.300808	843	0.308422	0.350000	0.349361	
829	0.303981	171	0.625731	1.300808	829	0.303981	0.359000	0.349365	
828	0.282609	172	0.674419	1.300808	828	0.282609	0.350000	0.349365	
829	0.313631	171	0.520468	1.300808	829	0.313631	0.349000	0.349365	
827	0.285369	173	0.624277	1.300808	827	0.285369	0.344000	0.349363	
835	0.263473	165	0.715152	1.300808	835	0.263473	0.338000	0.349358	
843	0.302491	157	0.541401	1.300808	843	0.302491	0.340000	0.349354	
823	0.303767	177	0.593220	1.300808	823	0.303767	0.355000	0.349357	
834	0.302158	166	0.614458	1.300808	834	0.302158	0.354000	0.349359	
828	0.307971	172	0.697674	1.300808	828	0.307971	0.375000	0.349369	
824	0.280340	176	0.522727	1.300808	824	0.280340	0.323000	0.349358	
833	0.319328	167	0.580838	1.300808	833	0.319328	0.363000	0.349364	
840	0.315476	160	0.656250	1.300808	840	0.315476	0.370000	0.349373	
805	0.308075	195	0.605128	1.300808	805	0.308075	0.366000	0.349380	
827	0.301088	173	0.595376	1.300808	827	0.301088	0.352000	0.349381	
828	0.291063	172	0.610465	1.300808	828	0.291063	0.346000	0.349380	
827	0.301088	173	0.635838	1.300808	827	0.301088	0.359000	0.349384	
843	0.322657	157	0.713376	1.300808	843	0.322657	0.384000	0.349398	
819	0.264957	181	0.729282	1.300808	819	0.264957	0.349000	0.349398	
810	0.295062	190	0.563158	1.300808	810	0.295062	0.346000	0.349397	
807	0.286245	193	0.621762	1.300808	807	0.286245	0.351000	0.349397	
833	0.337335	167	0.670659	1.300808	833	0.337335	0.393000	0.349416	
848	0.280660	152	0.546053	1.300808	848	0.280660	0.321000	0.349404	
812	0.320197	188	0.632979	1.300808	812	0.320197	0.379000	0.349416	
825	0.312727	175	0.611429	1.300808	825	0.312727	0.365000	0.349423	
808	0.290842	192	0.583333	1.300808	808	0.290842	0.347000	0.349422	
826	0.294189	174	0.626437	1.300808	826	0.294189	0.352000	0.349423	
850	0.315294	150	0.553333	1.300808	850	0.315294	0.351000	0.349424	
833	0.283313	167	0.688623	1.300808	833	0.283313	0.351000	0.349424	
835	0.256287	165	0.672727	1.300808	835	0.256287	0.325000	0.349414	
822	0.306569	178	0.668539	1.300808	822	0.306569	0.371000	0.349423	
