Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.281250	168	0.845238	1.592906	832	0.281250	0.376000	0.390457	
818	0.299511	182	0.835165	1.592906	818	0.299511	0.397000	0.390474	
828	0.271739	172	0.872093	1.592906	828	0.271739	0.375000	0.390434	
809	0.317676	191	0.916230	1.592906	809	0.317676	0.432000	0.390542	
821	0.350792	179	0.748603	1.592906	821	0.350792	0.422000	0.390623	
824	0.288835	176	0.892045	1.592906	824	0.288835	0.395000	0.390634	
827	0.301088	173	0.843931	1.592906	827	0.301088	0.395000	0.390645	
826	0.272397	174	0.850575	1.592906	826	0.272397	0.373000	0.390600	
811	0.335388	189	0.835979	1.592906	811	0.335388	0.430000	0.390701	
816	0.301471	184	0.880435	1.592906	816	0.301471	0.408000	0.390745	
849	0.283863	151	0.794702	1.592906	849	0.283863	0.361000	0.390669	
831	0.264741	169	0.852071	1.592906	831	0.264741	0.364000	0.390602	
825	0.272727	175	0.845714	1.592906	825	0.272727	0.373000	0.390557	
837	0.308244	163	0.901840	1.592906	837	0.308244	0.405000	0.390593	
829	0.301568	171	0.859649	1.592906	829	0.301568	0.397000	0.390610	
846	0.256501	154	0.883117	1.592906	846	0.256501	0.353000	0.390515	
825	0.284848	175	0.862857	1.592906	825	0.284848	0.386000	0.390504	
857	0.306884	143	0.895105	1.592906	857	0.306884	0.391000	0.390505	
827	0.314389	173	0.861272	1.592906	827	0.314389	0.409000	0.390551	
810	0.297531	190	0.857895	1.592906	810	0.297531	0.404000	0.390585	
840	0.298810	160	0.775000	1.592906	840	0.298810	0.375000	0.390546	
838	0.297136	162	0.820988	1.592906	838	0.297136	0.382000	0.390525	
821	0.289890	179	0.916201	1.592906	821	0.289890	0.402000	0.390553	
838	0.304296	162	0.864198	1.592906	838	0.304296	0.395000	0.390564	
839	0.283671	161	0.857143	1.592906	839	0.283671	0.376000	0.390528	
841	0.300832	159	0.893082	1.592906	841	0.300832	0.395000	0.390539	
804	0.330846	196	0.877551	1.592906	804	0.330846	0.438000	0.390655	
826	0.292978	174	0.890805	1.592906	826	0.292978	0.397000	0.390671	
827	0.286578	173	0.901734	1.592906	827	0.286578	0.393000	0.390676	
834	0.262590	166	0.777108	1.592906	834	0.262590	0.348000	0.390573	
826	0.286925	174	0.856322	1.592906	826	0.286925	0.386000	0.390562	
852	0.298122	148	0.777027	1.592906	852	0.298122	0.369000	0.390510	
830	0.337349	170	0.817647	1.592906	830	0.337349	0.419000	0.390578	
829	0.293124	171	0.877193	1.592906	829	0.293124	0.393000	0.390584	
827	0.313180	173	0.855491	1.592906	827	0.313180	0.407000	0.390623	
837	0.307049	163	0.877301	1.592906	837	0.307049	0.400000	0.390646	
857	0.319720	143	0.811189	1.592906	857	0.319720	0.390000	0.390644	
835	0.306587	165	0.872727	1.592906	835	0.306587	0.400000	0.390667	
830	0.272289	170	0.858824	1.592906	830	0.272289	0.372000	0.390622	
830	0.296386	170	0.841176	1.592906	830	0.296386	0.389000	0.390618	
828	0.286232	172	0.912791	1.592906	828	0.286232	0.394000	0.390626	
798	0.298246	202	0.816832	1.592906	798	0.298246	0.403000	0.390656	
835	0.277844	165	0.884848	1.592906	835	0.277844	0.378000	0.390626	
813	0.293973	187	0.844920	1.592906	813	0.293973	0.397000	0.390641	
823	0.260024	177	0.903955	1.592906	823	0.260024	0.374000	0.390602	
833	0.273709	167	0.898204	1.592906	833	0.273709	0.378000	0.390573	
809	0.273177	191	0.874346	1.592906	809	0.273177	0.388000	0.390567	
836	0.316986	164	0.878049	1.592906	836	0.316986	0.409000	0.390609	
816	0.283088	184	0.907609	1.592906	816	0.283088	0.398000	0.390626	
817	0.271726	183	0.857923	1.592906	817	0.271726	0.379000	0.390600	
847	0.311688	153	0.823529	1.592906	847	0.311688	0.390000	0.390598	
817	0.350061	183	0.846995	1.592906	817	0.350061	0.441000	0.390714	
830	0.286747	170	0.864706	1.592906	830	0.286747	0.385000	0.390701	
837	0.290323	163	0.809816	1.592906	837	0.290323	0.375000	0.390665	
832	0.301683	168	0.857143	1.592906	832	0.301683	0.395000	0.390675	
820	0.278049	180	0.855556	1.592906	820	0.278049	0.382000	0.390655	
821	0.310597	179	0.826816	1.592906	821	0.310597	0.403000	0.390683	
813	0.313653	187	0.834225	1.592906	813	0.313653	0.411000	0.390729	
824	0.308252	176	0.863636	1.592906	824	0.308252	0.406000	0.390764	
822	0.277372	178	0.893258	1.592906	822	0.277372	0.387000	0.390755	
841	0.273484	159	0.830189	1.592906	841	0.273484	0.362000	0.390691	
830	0.260241	170	0.900000	1.592906	830	0.260241	0.369000	0.390642	
827	0.273277	173	0.890173	1.592906	827	0.273277	0.380000	0.390618	
822	0.263990	178	0.893258	1.592906	822	0.263990	0.376000	0.390585	
821	0.302071	179	0.882682	1.592906	821	0.302071	0.406000	0.390620	
832	0.263221	168	0.869048	1.592906	832	0.263221	0.365000	0.390563	
824	0.274272	176	0.852273	1.592906	824	0.274272	0.376000	0.390530	
834	0.293765	166	0.891566	1.592906	834	0.293765	0.393000	0.390536	
834	0.270983	166	0.825301	1.592906	834	0.270983	0.363000	0.390475	
830	0.263855	170	0.935294	1.592906	830	0.263855	0.378000	0.390447	
819	0.306471	181	0.895028	1.592906	819	0.306471	0.413000	0.390497	
843	0.317912	157	0.898089	1.592906	843	0.317912	0.409000	0.390538	
804	0.314677	196	0.913265	1.592906	804	0.314677	0.432000	0.390629	
826	0.265133	174	0.804598	1.592906	826	0.265133	0.359000	0.390559	
827	0.321644	173	0.832370	1.592906	827	0.321644	0.410000	0.390602	
821	0.253350	179	0.871508	1.592906	821	0.253350	0.364000	0.390544	
828	0.277778	172	0.866279	1.592906	828	0.277778	0.379000	0.390519	
828	0.305556	172	0.889535	1.592906	828	0.305556	0.406000	0.390552	
799	0.269086	201	0.786070	1.592906	799	0.269086	0.373000	0.390514	
808	0.299505	192	0.864583	1.592906	808	0.299505	0.408000	0.390552	
820	0.306098	180	0.827778	1.592906	820	0.306098	0.400000	0.390572	
824	0.330097	176	0.880682	1.592906	824	0.330097	0.427000	0.390651	
818	0.261614	182	0.802198	1.592906	818	0.261614	0.360000	0.390585	
821	0.278928	179	0.837989	1.592906	821	0.278928	0.379000	0.390560	
823	0.281896	177	0.841808	1.592906	823	0.281896	0.381000	0.390540	
847	0.283353	153	0.875817	1.592906	847	0.283353	0.374000	0.390504	
808	0.283416	192	0.828125	1.592906	808	0.283416	0.388000	0.390499	
806	0.250620	194	0.907216	1.592906	806	0.250620	0.378000	0.390473	
811	0.307028	189	0.894180	1.592906	811	0.307028	0.418000	0.390531	
815	0.299387	185	0.783784	1.592906	815	0.299387	0.389000	0.390528	
820	0.312195	180	0.883333	1.592906	820	0.312195	0.415000	0.390579	
826	0.289346	174	0.810345	1.592906	826	0.289346	0.380000	0.390557	
818	0.273839	182	0.824176	1.592906	818	0.273839	0.374000	0.390522	
826	0.295400	174	0.775862	1.592906	826	0.295400	0.379000	0.390498	
812	0.304187	188	0.914894	1.592906	812	0.304187	0.419000	0.390558	
830	0.300000	170	0.876471	1.592906	830	0.300000	0.398000	0.390573	
827	0.322854	173	0.774566	1.592906	827	0.322854	0.401000	0.390595	
821	0.330085	179	0.821229	1.592906	821	0.330085	0.418000	0.390652	
829	0.307600	171	0.906433	1.592906	829	0.307600	0.410000	0.390692	
829	0.287093	171	0.847953	1.592906	829	0.287093	0.383000	0.390676	
827	0.285369	173	0.878613	1.592906	827	0.285369	0.388000	0.390671	
817	0.283966	183	0.857923	1.592906	817	0.283966	0.389000	0.390667	
807	0.288724	193	0.875648	1.592906	807	0.288724	0.402000	0.390691	
847	0.297521	153	0.836601	1.592906	847	0.297521	0.380000	0.390669	
837	0.277180	163	0.871166	1.592906	837	0.277180	0.374000	0.390634	
863	0.263036	137	0.846715	1.592906	863	0.263036	0.343000	0.390537	
833	0.282113	167	0.796407	1.592906	833	0.282113	0.368000	0.390491	
844	0.300948	156	0.903846	1.592906	844	0.300948	0.395000	0.390500	
837	0.297491	163	0.828221	1.592906	837	0.297491	0.384000	0.390487	
823	0.304982	177	0.881356	1.592906	823	0.304982	0.407000	0.390521	
816	0.262255	184	0.869565	1.592906	816	0.262255	0.374000	0.390487	
826	0.295400	174	0.787356	1.592906	826	0.295400	0.381000	0.390468	
813	0.279213	187	0.860963	1.592906	813	0.279213	0.388000	0.390463	
834	0.275779	166	0.873494	1.592906	834	0.275779	0.375000	0.390432	
837	0.299881	163	0.858896	1.592906	837	0.299881	0.391000	0.390433	
838	0.325776	162	0.814815	1.592906	838	0.325776	0.405000	0.390462	
820	0.301220	180	0.916667	1.592906	820	0.301220	0.412000	0.390505	
805	0.308075	195	0.871795	1.592906	805	0.308075	0.418000	0.390560	
834	0.302158	166	0.801205	1.592906	834	0.302158	0.385000	0.390549	
835	0.298204	165	0.884848	1.592906	835	0.298204	0.395000	0.390558	
844	0.274882	156	0.807692	1.592906	844	0.274882	0.358000	0.390493	
835	0.322156	165	0.787879	1.592906	835	0.322156	0.399000	0.390510	
828	0.278986	172	0.837209	1.592906	828	0.278986	0.375000	0.390479	
821	0.325213	179	0.832402	1.592906	821	0.325213	0.416000	0.390530	
842	0.296912	158	0.841772	1.592906	842	0.296912	0.383000	0.390515	
842	0.295724	158	0.892405	1.592906	842	0.295724	0.390000	0.390514	
838	0.255370	162	0.808642	1.592906	838	0.255370	0.345000	0.390425	
824	0.314320	176	0.892045	1.592906	824	0.314320	0.416000	0.390475	
821	0.280146	179	0.877095	1.592906	821	0.280146	0.387000	0.390468	
808	0.299505	192	0.869792	1.592906	808	0.299505	0.409000	0.390504	
815	0.300613	185	0.843243	1.592906	815	0.300613	0.401000	0.390525	
822	0.262774	178	0.926966	1.592906	822	0.262774	0.381000	0.390506	
828	0.283816	172	0.790698	1.592906	828	0.283816	0.371000	0.390468	
817	0.324357	183	0.814208	1.592906	817	0.324357	0.414000	0.390514	
831	0.293622	169	0.881657	1.592906	831	0.293622	0.393000	0.390519	
847	0.277450	153	0.915033	1.592906	847	0.277450	0.375000	0.390489	
839	0.293206	161	0.757764	1.592906	839	0.293206	0.368000	0.390445	
829	0.318456	171	0.877193	1.592906	829	0.318456	0.414000	0.390491	
842	0.340855	158	0.848101	1.592906	842	0.340855	0.421000	0.390549	
819	0.268620	181	0.911602	1.592906	819	0.268620	0.385000	0.390538	
838	0.293556	162	0.839506	1.592906	838	0.293556	0.382000	0.390522	
827	0.287787	173	0.838150	1.592906	827	0.287787	0.383000	0.390508	
841	0.294887	159	0.905660	1.592906	841	0.294887	0.392000	0.390511	
807	0.313507	193	0.849741	1.592906	807	0.313507	0.417000	0.390561	
847	0.278630	153	0.934641	1.592906	847	0.278630	0.379000	0.390539	
828	0.305556	172	0.831395	1.592906	828	0.305556	0.396000	0.390549	
836	0.248804	164	0.798780	1.592906	836	0.248804	0.339000	0.390452	
812	0.270936	188	0.861702	1.592906	812	0.270936	0.382000	0.390436	
817	0.279070	183	0.907104	1.592906	817	0.279070	0.394000	0.390443	
832	0.289663	168	0.851190	1.592906	832	0.289663	0.384000	0.390431	
815	0.282209	185	0.886486	1.592906	815	0.282209	0.394000	0.390437	
836	0.295455	164	0.847561	1.592906	836	0.295455	0.386000	0.390429	
825	0.282424	175	0.817143	1.592906	825	0.282424	0.376000	0.390402	
813	0.292743	187	0.855615	1.592906	813	0.292743	0.398000	0.390416	
828	0.318841	172	0.843023	1.592906	828	0.318841	0.409000	0.390451	
833	0.309724	167	0.922156	1.592906	833	0.309724	0.412000	0.390491	
835	0.325749	165	0.793939	1.592906	835	0.325749	0.403000	0.390514	
839	0.324195	161	0.869565	1.592906	839	0.324195	0.412000	0.390554	
822	0.284672	178	0.865169	1.592906	822	0.284672	0.388000	0.390549	
801	0.304619	199	0.854271	1.592906	801	0.304619	0.414000	0.390592	
818	0.293399	182	0.851648	1.592906	818	0.293399	0.395000	0.390600	
828	0.280193	172	0.843023	1.592906	828	0.280193	0.377000	0.390575	
852	0.313380	148	0.831081	1.592906	852	0.313380	0.390000	0.390574	
830	0.298795	170	0.811765	1.592906	830	0.298795	0.386000	0.390566	
823	0.258809	177	0.875706	1.592906	823	0.258809	0.368000	0.390525	
825	0.264242	175	0.840000	1.592906	825	0.264242	0.365000	0.390478	
824	0.281553	176	0.829545	1.592906	824	0.281553	0.378000	0.390456	
834	0.315348	166	0.777108	1.592906	834	0.315348	0.392000	0.390458	
833	0.295318	167	0.814371	1.592906	833	0.295318	0.382000	0.390443	
828	0.291063	172	0.860465	1.592906	828	0.291063	0.389000	0.390441	
850	0.287059	150	0.906667	1.592906	850	0.287059	0.380000	0.390422	
838	0.304296	162	0.888889	1.592906	838	0.304296	0.399000	0.390437	
835	0.271856	165	0.830303	1.592906	835	0.271856	0.364000	0.390390	
825	0.307879	175	0.817143	1.592906	825	0.307879	0.397000	0.390401	
810	0.298765	190	0.831579	1.592906	810	0.298765	0.400000	0.390419	
803	0.311333	197	0.812183	1.592906	803	0.311333	0.410000	0.390454	
820	0.315854	180	0.733333	1.592906	820	0.315854	0.391000	0.390455	
816	0.305147	184	0.896739	1.592906	816	0.305147	0.414000	0.390497	
813	0.279213	187	0.850267	1.592906	813	0.279213	0.386000	0.390489	
829	0.295537	171	0.853801	1.592906	829	0.295537	0.391000	0.390490	
814	0.271499	186	0.870968	1.592906	814	0.271499	0.383000	0.390476	
810	0.291358	190	0.847368	1.592906	810	0.291358	0.397000	0.390488	
824	0.319175	176	0.863636	1.592906	824	0.319175	0.415000	0.390531	
826	0.318402	174	0.833333	1.592906	826	0.318402	0.408000	0.390562	
836	0.302632	164	0.804878	1.592906	836	0.302632	0.385000	0.390552	
831	0.276775	169	0.899408	1.592906	831	0.276775	0.382000	0.390537	
842	0.268409	158	0.759494	1.592906	842	0.268409	0.346000	0.390459	
839	0.303933	161	0.745342	1.592906	839	0.303933	0.375000	0.390432	
820	0.298780	180	0.850000	1.592906	820	0.298780	0.398000	0.390445	
828	0.282609	172	0.883721	1.592906	828	0.282609	0.386000	0.390437	
834	0.269784	166	0.861446	1.592906	834	0.269784	0.368000	0.390398	
821	0.322777	179	0.821229	1.592906	821	0.322777	0.412000	0.390436	
834	0.260192	166	0.885542	1.592906	834	0.260192	0.364000	0.390390	
812	0.291872	188	0.867021	1.592906	812	0.291872	0.400000	0.390407	
844	0.305687	156	0.891026	1.592906	844	0.305687	0.397000	0.390418	
859	0.261932	141	0.865248	1.592906	859	0.261932	0.347000	0.390343	
851	0.297297	149	0.805369	1.592906	851	0.297297	0.373000	0.390313	
850	0.275294	150	0.840000	1.592906	850	0.275294	0.360000	0.390261	
839	0.278903	161	0.838509	1.592906	839	0.278903	0.369000	0.390224	
829	0.299156	171	0.859649	1.592906	829	0.299156	0.395000	0.390233	
815	0.278528	185	0.816216	1.592906	815	0.278528	0.378000	0.390212	
817	0.297430	183	0.765027	1.592906	817	0.297430	0.383000	0.390199	
809	0.275649	191	0.827225	1.592906	809	0.275649	0.381000	0.390184	
811	0.287300	189	0.904762	1.592906	811	0.287300	0.404000	0.390207	
847	0.293979	153	0.849673	1.592906	847	0.293979	0.379000	0.390188	
823	0.249089	177	0.887006	1.592906	823	0.249089	0.362000	0.390140	
808	0.273515	192	0.880208	1.592906	808	0.273515	0.390000	0.390140	
837	0.264038	163	0.877301	1.592906	837	0.264038	0.364000	0.390096	
824	0.300971	176	0.937500	1.592906	824	0.300971	0.413000	0.390134	
832	0.300481	168	0.869048	1.592906	832	0.300481	0.396000	0.390144	
806	0.305211	194	0.881443	1.592906	806	0.305211	0.417000	0.390190	
825	0.296970	175	0.868571	1.592906	825	0.296970	0.397000	0.390201	
830	0.297590	170	0.882353	1.592906	830	0.297590	0.397000	0.390212	
813	0.301353	187	0.850267	1.592906	813	0.301353	0.404000	0.390236	
834	0.299760	166	0.783133	1.592906	834	0.299760	0.380000	0.390218	
830	0.300000	170	0.817647	1.592906	830	0.300000	0.388000	0.390215	
841	0.262782	159	0.855346	1.592906	841	0.262782	0.357000	0.390159	
807	0.297398	193	0.906736	1.592906	807	0.297398	0.415000	0.390201	
846	0.286052	154	0.876623	1.592906	846	0.286052	0.377000	0.390179	
828	0.291063	172	0.825581	1.592906	828	0.291063	0.383000	0.390167	
822	0.279805	178	0.803371	1.592906	822	0.279805	0.373000	0.390138	
822	0.274939	178	0.792135	1.592906	822	0.274939	0.367000	0.390100	
835	0.282635	165	0.872727	1.592906	835	0.282635	0.380000	0.390084	
822	0.276156	178	0.893258	1.592906	822	0.276156	0.386000	0.390077	
840	0.282143	160	0.831250	1.592906	840	0.282143	0.370000	0.390044	
807	0.293680	193	0.875648	1.592906	807	0.293680	0.406000	0.390070	
834	0.320144	166	0.813253	1.592906	834	0.320144	0.402000	0.390090	
823	0.295261	177	0.926554	1.592906	823	0.295261	0.407000	0.390117	
808	0.289604	192	0.828125	1.592906	808	0.289604	0.393000	0.390122	
816	0.269608	184	0.885870	1.592906	816	0.269608	0.383000	0.390110	
834	0.305755	166	0.909639	1.592906	834	0.305755	0.406000	0.390136	
805	0.285714	195	0.861538	1.592906	805	0.285714	0.398000	0.390149	
819	0.323565	181	0.801105	1.592906	819	0.323565	0.410000	0.390181	
824	0.327670	176	0.869318	1.592906	824	0.327670	0.423000	0.390234	
812	0.256158	188	0.835106	1.592906	812	0.256158	0.365000	0.390194	
836	0.293062	164	0.835366	1.592906	836	0.293062	0.382000	0.390180	
835	0.287425	165	0.884848	1.592906	835	0.287425	0.386000	0.390174	
812	0.288177	188	0.867021	1.592906	812	0.288177	0.397000	0.390185	
823	0.255164	177	0.853107	1.592906	823	0.255164	0.361000	0.390138	
834	0.261391	166	0.813253	1.592906	834	0.261391	0.353000	0.390078	
824	0.260922	176	0.761364	1.592906	824	0.260922	0.349000	0.390012	
824	0.270631	176	0.829545	1.592906	824	0.270631	0.369000	0.389979	
843	0.290629	157	0.815287	1.592906	843	0.290629	0.373000	0.389951	
836	0.289474	164	0.871951	1.592906	836	0.289474	0.385000	0.389944	
815	0.299387	185	0.789189	1.592906	815	0.299387	0.390000	0.389944	
828	0.264493	172	0.848837	1.592906	828	0.264493	0.365000	0.389904	
833	0.265306	167	0.880240	1.592906	833	0.265306	0.368000	0.389869	
813	0.307503	187	0.839572	1.592906	813	0.307503	0.407000	0.389896	
828	0.282609	172	0.796512	1.592906	828	0.282609	0.371000	0.389866	
830	0.310843	170	0.870588	1.592906	830	0.310843	0.406000	0.389892	
813	0.293973	187	0.844920	1.592906	813	0.293973	0.397000	0.389903	
838	0.288783	162	0.851852	1.592906	838	0.288783	0.380000	0.389888	
844	0.271327	156	0.814103	1.592906	844	0.271327	0.356000	0.389834	
841	0.286564	159	0.849057	1.592906	841	0.286564	0.376000	0.389813	
839	0.307509	161	0.857143	1.592906	839	0.307509	0.396000	0.389822	
824	0.305825	176	0.852273	1.592906	824	0.305825	0.402000	0.389841	
825	0.287273	175	0.874286	1.592906	825	0.287273	0.390000	0.389842	
837	0.307049	163	0.766871	1.592906	837	0.307049	0.382000	0.389829	
822	0.336983	178	0.859551	1.592906	822	0.336983	0.430000	0.389892	
803	0.276463	197	0.827411	1.592906	803	0.276463	0.385000	0.389884	
813	0.311193	187	0.860963	1.592906	813	0.311193	0.414000	0.389922	
823	0.300122	177	0.909605	1.592906	823	0.300122	0.408000	0.389950	
812	0.280788	188	0.888298	1.592906	812	0.280788	0.395000	0.389958	
838	0.297136	162	0.845679	1.592906	838	0.297136	0.386000	0.389951	
817	0.268054	183	0.879781	1.592906	817	0.268054	0.380000	0.389936	
818	0.294621	182	0.846154	1.592906	818	0.294621	0.395000	0.389944	
830	0.292771	170	0.794118	1.592906	830	0.292771	0.378000	0.389926	
807	0.282528	193	0.860104	1.592906	807	0.282528	0.394000	0.389932	
854	0.309133	146	0.883562	1.592906	854	0.309133	0.393000	0.389937	
825	0.304242	175	0.817143	1.592906	825	0.304242	0.394000	0.389943	
823	0.308627	177	0.887006	1.592906	823	0.308627	0.411000	0.389975	
844	0.327014	156	0.871795	1.592906	844	0.327014	0.412000	0.390009	
846	0.307329	154	0.883117	1.592906	846	0.307329	0.396000	0.390018	
835	0.281437	165	0.848485	1.592906	835	0.281437	0.375000	0.389995	
821	0.288672	179	0.854749	1.592906	821	0.288672	0.390000	0.389995	
818	0.287286	182	0.912088	1.592906	818	0.287286	0.401000	0.390012	
800	0.263750	200	0.855000	1.592906	800	0.263750	0.382000	0.389999	
822	0.330900	178	0.915730	1.592906	822	0.330900	0.435000	0.390067	
831	0.303249	169	0.834320	1.592906	831	0.303249	0.393000	0.390072	
834	0.303357	166	0.873494	1.592906	834	0.303357	0.398000	0.390084	
833	0.296519	167	0.880240	1.592906	833	0.296519	0.394000	0.390090	
813	0.305043	187	0.839572	1.592906	813	0.305043	0.405000	0.390112	
829	0.303981	171	0.853801	1.592906	829	0.303981	0.398000	0.390124	
829	0.299156	171	0.929825	1.592906	829	0.299156	0.407000	0.390149	
814	0.286241	186	0.887097	1.592906	814	0.286241	0.398000	0.390161	
831	0.309266	169	0.822485	1.592906	831	0.309266	0.396000	0.390170	
840	0.300000	160	0.837500	1.592906	840	0.300000	0.386000	0.390164	
814	0.282555	186	0.876344	1.592906	814	0.282555	0.393000	0.390168	
831	0.298436	169	0.846154	1.592906	831	0.298436	0.391000	0.390169	
831	0.302046	169	0.822485	1.592906	831	0.302046	0.390000	0.390169	
814	0.267813	186	0.860215	1.592906	814	0.267813	0.378000	0.390151	
830	0.303614	170	0.870588	1.592906	830	0.303614	0.400000	0.390165	
789	0.294043	211	0.834123	1.592906	789	0.294043	0.408000	0.390192	
826	0.284504	174	0.798851	1.592906	826	0.284504	0.374000	0.390168	
817	0.303550	183	0.863388	1.592906	817	0.303550	0.406000	0.390191	
841	0.306778	159	0.874214	1.592906	841	0.306778	0.397000	0.390201	
811	0.303329	189	0.894180	1.592906	811	0.303329	0.415000	0.390238	
