Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.306667	175	0.674286	1.352744	825	0.306667	0.371000	0.352340	
835	0.341317	165	0.727273	1.352744	835	0.341317	0.405000	0.352477	
835	0.304192	165	0.842424	1.352744	835	0.304192	0.393000	0.352582	
825	0.305455	175	0.702857	1.352744	825	0.305455	0.375000	0.352640	
856	0.286215	144	0.763889	1.352744	856	0.286215	0.355000	0.352646	
841	0.273484	159	0.792453	1.352744	841	0.273484	0.356000	0.352655	
827	0.268440	173	0.751445	1.352744	827	0.268440	0.352000	0.352653	
828	0.286232	172	0.691860	1.352744	828	0.286232	0.356000	0.352662	
828	0.287440	172	0.825581	1.352744	828	0.287440	0.380000	0.352731	
828	0.294686	172	0.779070	1.352744	828	0.294686	0.378000	0.352796	
845	0.278107	155	0.748387	1.352744	845	0.278107	0.351000	0.352791	
820	0.279268	180	0.727778	1.352744	820	0.279268	0.360000	0.352809	
822	0.304136	178	0.724719	1.352744	822	0.304136	0.379000	0.352875	
830	0.283133	170	0.741176	1.352744	830	0.283133	0.361000	0.352896	
836	0.294258	164	0.652439	1.352744	836	0.294258	0.353000	0.352896	
818	0.282396	182	0.780220	1.352744	818	0.282396	0.373000	0.352946	
834	0.291367	166	0.662651	1.352744	834	0.291367	0.353000	0.352947	
843	0.328588	157	0.726115	1.352744	843	0.328588	0.391000	0.353042	
849	0.299176	151	0.801325	1.352744	849	0.299176	0.375000	0.353096	
831	0.302046	169	0.721893	1.352744	831	0.302046	0.373000	0.353146	
848	0.291274	152	0.763158	1.352744	848	0.291274	0.363000	0.353170	
825	0.292121	175	0.748571	1.352744	825	0.292121	0.372000	0.353216	
849	0.277974	151	0.695364	1.352744	849	0.277974	0.341000	0.353186	
834	0.314149	166	0.722892	1.352744	834	0.314149	0.382000	0.353257	
843	0.275208	157	0.751592	1.352744	843	0.275208	0.350000	0.353249	
841	0.298454	159	0.792453	1.352744	841	0.298454	0.377000	0.353307	
843	0.294187	157	0.764331	1.352744	843	0.294187	0.368000	0.353343	
833	0.289316	167	0.712575	1.352744	833	0.289316	0.360000	0.353359	
835	0.311377	165	0.739394	1.352744	835	0.311377	0.382000	0.353429	
829	0.270205	171	0.701754	1.352744	829	0.270205	0.344000	0.353406	
848	0.298349	152	0.723684	1.352744	848	0.298349	0.363000	0.353429	
845	0.320710	155	0.729032	1.352744	845	0.320710	0.384000	0.353503	
834	0.290168	166	0.807229	1.352744	834	0.290168	0.376000	0.353557	
836	0.311005	164	0.701220	1.352744	836	0.311005	0.375000	0.353608	
839	0.315852	161	0.714286	1.352744	839	0.315852	0.380000	0.353671	
835	0.250299	165	0.830303	1.352744	835	0.250299	0.346000	0.353653	
837	0.286738	163	0.760736	1.352744	837	0.286738	0.364000	0.353678	
816	0.283088	184	0.777174	1.352744	816	0.283088	0.374000	0.353726	
842	0.300475	158	0.683544	1.352744	842	0.300475	0.361000	0.353743	
838	0.330549	162	0.777778	1.352744	838	0.330549	0.403000	0.353860	
837	0.260454	163	0.748466	1.352744	837	0.260454	0.340000	0.353827	
827	0.315599	173	0.728324	1.352744	827	0.315599	0.387000	0.353905	
839	0.245530	161	0.776398	1.352744	839	0.245530	0.331000	0.353851	
840	0.295238	160	0.781250	1.352744	840	0.295238	0.373000	0.353896	
833	0.290516	167	0.730539	1.352744	833	0.290516	0.364000	0.353920	
833	0.290516	167	0.760479	1.352744	833	0.290516	0.369000	0.353955	
831	0.280385	169	0.781065	1.352744	831	0.280385	0.365000	0.353981	
837	0.321386	163	0.785276	1.352744	837	0.321386	0.397000	0.354080	
833	0.295318	167	0.748503	1.352744	833	0.295318	0.371000	0.354120	
828	0.254831	172	0.808140	1.352744	828	0.254831	0.350000	0.354110	
807	0.302354	193	0.787565	1.352744	807	0.302354	0.396000	0.354207	
844	0.303318	156	0.756410	1.352744	844	0.303318	0.374000	0.354252	
825	0.320000	175	0.805714	1.352744	825	0.320000	0.405000	0.354368	
835	0.276647	165	0.769697	1.352744	835	0.276647	0.358000	0.354377	
814	0.286241	186	0.741935	1.352744	814	0.286241	0.371000	0.354415	
850	0.300000	150	0.600000	1.352744	850	0.300000	0.345000	0.354393	
850	0.292941	150	0.800000	1.352744	850	0.292941	0.369000	0.354426	
823	0.295261	177	0.723164	1.352744	823	0.295261	0.371000	0.354464	
822	0.306569	178	0.775281	1.352744	822	0.306569	0.390000	0.354544	
833	0.273709	167	0.802395	1.352744	833	0.273709	0.362000	0.354561	
847	0.259740	153	0.784314	1.352744	847	0.259740	0.340000	0.354528	
840	0.276190	160	0.831250	1.352744	840	0.276190	0.365000	0.354552	
811	0.298397	189	0.735450	1.352744	811	0.298397	0.381000	0.354611	
804	0.292289	196	0.765306	1.352744	804	0.292289	0.385000	0.354679	
829	0.260555	171	0.766082	1.352744	829	0.260555	0.347000	0.354662	
833	0.297719	167	0.808383	1.352744	833	0.297719	0.383000	0.354725	
831	0.294826	169	0.810651	1.352744	831	0.294826	0.382000	0.354786	
816	0.312500	184	0.771739	1.352744	816	0.312500	0.397000	0.354879	
859	0.293364	141	0.822695	1.352744	859	0.293364	0.368000	0.354909	
809	0.317676	191	0.743455	1.352744	809	0.317676	0.399000	0.355006	
844	0.286730	156	0.794872	1.352744	844	0.286730	0.366000	0.355030	
831	0.293622	169	0.763314	1.352744	831	0.293622	0.373000	0.355070	
829	0.314837	171	0.771930	1.352744	829	0.314837	0.393000	0.355153	
829	0.299156	171	0.777778	1.352744	829	0.299156	0.381000	0.355209	
839	0.303933	161	0.732919	1.352744	839	0.303933	0.373000	0.355248	
831	0.305656	169	0.733728	1.352744	831	0.305656	0.378000	0.355298	
845	0.350296	155	0.690323	1.352744	845	0.350296	0.403000	0.355401	
864	0.287037	136	0.764706	1.352744	864	0.287037	0.352000	0.355394	
839	0.278903	161	0.695652	1.352744	839	0.278903	0.346000	0.355374	
856	0.308411	144	0.777778	1.352744	856	0.308411	0.376000	0.355418	
839	0.277712	161	0.751553	1.352744	839	0.277712	0.354000	0.355415	
826	0.299031	174	0.741379	1.352744	826	0.299031	0.376000	0.355459	
833	0.298920	167	0.838323	1.352744	833	0.298920	0.389000	0.355531	
824	0.310680	176	0.738636	1.352744	824	0.310680	0.386000	0.355597	
858	0.272727	142	0.845070	1.352744	858	0.272727	0.354000	0.355593	
823	0.292831	177	0.751412	1.352744	823	0.292831	0.374000	0.355633	
837	0.284349	163	0.687117	1.352744	837	0.284349	0.350000	0.355621	
835	0.313772	165	0.830303	1.352744	835	0.313772	0.399000	0.355713	
845	0.317160	155	0.774194	1.352744	845	0.317160	0.388000	0.355781	
848	0.300708	152	0.638158	1.352744	848	0.300708	0.352000	0.355773	
835	0.282635	165	0.715152	1.352744	835	0.282635	0.354000	0.355769	
826	0.302663	174	0.764368	1.352744	826	0.302663	0.383000	0.355827	
838	0.300716	162	0.697531	1.352744	838	0.300716	0.365000	0.355846	
824	0.313107	176	0.698864	1.352744	824	0.313107	0.381000	0.355899	
827	0.313180	173	0.739884	1.352744	827	0.313180	0.387000	0.355964	
839	0.288439	161	0.788820	1.352744	839	0.288439	0.369000	0.355991	
828	0.303140	172	0.784884	1.352744	828	0.303140	0.386000	0.356053	
838	0.274463	162	0.771605	1.352744	838	0.274463	0.355000	0.356051	
826	0.295400	174	0.712644	1.352744	826	0.295400	0.368000	0.356076	
833	0.319328	167	0.718563	1.352744	833	0.319328	0.386000	0.356138	
828	0.309179	172	0.720930	1.352744	828	0.309179	0.380000	0.356187	
835	0.274251	165	0.787879	1.352744	835	0.274251	0.359000	0.356193	
832	0.305288	168	0.744048	1.352744	832	0.305288	0.379000	0.356240	
830	0.265060	170	0.700000	1.352744	830	0.265060	0.339000	0.356205	
842	0.305226	158	0.753165	1.352744	842	0.305226	0.376000	0.356245	
845	0.286391	155	0.838710	1.352744	845	0.286391	0.372000	0.356277	
807	0.288724	193	0.777202	1.352744	807	0.288724	0.383000	0.356332	
832	0.281250	168	0.785714	1.352744	832	0.281250	0.366000	0.356352	
835	0.271856	165	0.806061	1.352744	835	0.271856	0.360000	0.356359	
832	0.341346	168	0.761905	1.352744	832	0.341346	0.412000	0.356472	
842	0.302850	158	0.829114	1.352744	842	0.302850	0.386000	0.356532	
829	0.272618	171	0.777778	1.352744	829	0.272618	0.359000	0.356537	
841	0.274673	159	0.773585	1.352744	841	0.274673	0.354000	0.356532	
841	0.302021	159	0.761006	1.352744	841	0.302021	0.375000	0.356569	
839	0.308701	161	0.832298	1.352744	839	0.308701	0.393000	0.356642	
841	0.286564	159	0.761006	1.352744	841	0.286564	0.362000	0.356653	
854	0.296253	146	0.767123	1.352744	854	0.296253	0.365000	0.356669	
808	0.285891	192	0.770833	1.352744	808	0.285891	0.379000	0.356714	
831	0.311673	169	0.769231	1.352744	831	0.311673	0.389000	0.356778	
821	0.319123	179	0.748603	1.352744	821	0.319123	0.396000	0.356856	
833	0.301321	167	0.670659	1.352744	833	0.301321	0.363000	0.356868	
830	0.289157	170	0.735294	1.352744	830	0.289157	0.365000	0.356884	
825	0.293333	175	0.811429	1.352744	825	0.293333	0.384000	0.356938	
819	0.305250	181	0.729282	1.352744	819	0.305250	0.382000	0.356987	
850	0.289412	150	0.733333	1.352744	850	0.289412	0.356000	0.356986	
850	0.271765	150	0.753333	1.352744	850	0.271765	0.344000	0.356960	
826	0.289346	174	0.770115	1.352744	826	0.289346	0.373000	0.356991	
849	0.303887	151	0.768212	1.352744	849	0.303887	0.374000	0.357025	
822	0.300487	178	0.859551	1.352744	822	0.300487	0.400000	0.357109	
829	0.262967	171	0.801170	1.352744	829	0.262967	0.355000	0.357105	
841	0.258026	159	0.723270	1.352744	841	0.258026	0.332000	0.357056	
830	0.280723	170	0.788235	1.352744	830	0.280723	0.367000	0.357075	
842	0.337292	158	0.759494	1.352744	842	0.337292	0.404000	0.357166	
833	0.308523	167	0.778443	1.352744	833	0.308523	0.387000	0.357224	
830	0.331325	170	0.694118	1.352744	830	0.331325	0.393000	0.357293	
841	0.300832	159	0.698113	1.352744	841	0.300832	0.364000	0.357306	
808	0.299505	192	0.755208	1.352744	808	0.299505	0.387000	0.357363	
825	0.304242	175	0.754286	1.352744	825	0.304242	0.383000	0.357412	
826	0.322034	174	0.741379	1.352744	826	0.322034	0.395000	0.357484	
819	0.318681	181	0.707182	1.352744	819	0.318681	0.389000	0.357544	
815	0.300613	185	0.735135	1.352744	815	0.300613	0.381000	0.357589	
810	0.261728	190	0.752632	1.352744	810	0.261728	0.355000	0.357584	
841	0.268728	159	0.773585	1.352744	841	0.268728	0.349000	0.357568	
837	0.277180	163	0.736196	1.352744	837	0.277180	0.352000	0.357557	
842	0.298100	158	0.746835	1.352744	842	0.298100	0.369000	0.357579	
836	0.283493	164	0.701220	1.352744	836	0.283493	0.352000	0.357568	
871	0.289323	129	0.728682	1.352744	871	0.289323	0.346000	0.357546	
836	0.327751	164	0.731707	1.352744	836	0.327751	0.394000	0.357615	
851	0.292597	149	0.677852	1.352744	851	0.292597	0.350000	0.357601	
847	0.317591	153	0.784314	1.352744	847	0.317591	0.389000	0.357660	
829	0.299156	171	0.801170	1.352744	829	0.299156	0.385000	0.357711	
817	0.298654	183	0.803279	1.352744	817	0.298654	0.391000	0.357773	
834	0.320144	166	0.668675	1.352744	834	0.320144	0.378000	0.357811	
844	0.296209	156	0.769231	1.352744	844	0.296209	0.370000	0.357834	
831	0.317690	169	0.757396	1.352744	831	0.317690	0.392000	0.357897	
836	0.254785	164	0.707317	1.352744	836	0.254785	0.329000	0.357843	
844	0.325829	156	0.679487	1.352744	844	0.325829	0.381000	0.357886	
830	0.274699	170	0.794118	1.352744	830	0.274699	0.363000	0.357896	
823	0.284326	177	0.717514	1.352744	823	0.284326	0.361000	0.357902	
840	0.323810	160	0.793750	1.352744	840	0.323810	0.399000	0.357977	
837	0.295102	163	0.748466	1.352744	837	0.295102	0.369000	0.357998	
851	0.292597	149	0.718121	1.352744	851	0.292597	0.356000	0.357994	
838	0.303103	162	0.808642	1.352744	838	0.303103	0.385000	0.358043	
840	0.302381	160	0.706250	1.352744	840	0.302381	0.367000	0.358060	
849	0.279152	151	0.807947	1.352744	849	0.279152	0.359000	0.358061	
848	0.291274	152	0.750000	1.352744	848	0.291274	0.361000	0.358067	
834	0.249400	166	0.777108	1.352744	834	0.249400	0.337000	0.358028	
840	0.277381	160	0.812500	1.352744	840	0.277381	0.363000	0.358037	
806	0.271712	194	0.783505	1.352744	806	0.271712	0.371000	0.358061	
833	0.286915	167	0.646707	1.352744	833	0.286915	0.347000	0.358041	
815	0.278528	185	0.713514	1.352744	815	0.278528	0.359000	0.358043	
832	0.269231	168	0.732143	1.352744	832	0.269231	0.347000	0.358023	
828	0.276570	172	0.732558	1.352744	828	0.276570	0.355000	0.358017	
818	0.288509	182	0.785714	1.352744	818	0.288509	0.379000	0.358055	
845	0.286391	155	0.838710	1.352744	845	0.286391	0.372000	0.358080	
819	0.310134	181	0.779006	1.352744	819	0.310134	0.395000	0.358146	
822	0.281022	178	0.775281	1.352744	822	0.281022	0.369000	0.358165	
831	0.281588	169	0.775148	1.352744	831	0.281588	0.365000	0.358178	
811	0.326757	189	0.671958	1.352744	811	0.326757	0.392000	0.358238	
829	0.297949	171	0.748538	1.352744	829	0.297949	0.375000	0.358268	
810	0.280247	190	0.731579	1.352744	810	0.280247	0.366000	0.358281	
845	0.286391	155	0.722581	1.352744	845	0.286391	0.354000	0.358274	
821	0.293544	179	0.720670	1.352744	821	0.293544	0.370000	0.358294	
842	0.318290	158	0.645570	1.352744	842	0.318290	0.370000	0.358315	
832	0.274038	168	0.767857	1.352744	832	0.274038	0.357000	0.358313	
830	0.330120	170	0.794118	1.352744	830	0.330120	0.409000	0.358402	
826	0.292978	174	0.712644	1.352744	826	0.292978	0.366000	0.358415	
848	0.313679	152	0.782895	1.352744	848	0.313679	0.385000	0.358462	
835	0.285030	165	0.666667	1.352744	835	0.285030	0.348000	0.358443	
837	0.291517	163	0.785276	1.352744	837	0.291517	0.372000	0.358467	
827	0.288996	173	0.803468	1.352744	827	0.288996	0.378000	0.358501	
831	0.303249	169	0.769231	1.352744	831	0.303249	0.382000	0.358542	
835	0.277844	165	0.678788	1.352744	835	0.277844	0.344000	0.358517	
851	0.306698	149	0.791946	1.352744	851	0.306698	0.379000	0.358552	
815	0.309202	185	0.783784	1.352744	815	0.309202	0.397000	0.358619	
839	0.300358	161	0.757764	1.352744	839	0.300358	0.374000	0.358645	
830	0.289157	170	0.758824	1.352744	830	0.289157	0.369000	0.358663	
841	0.284185	159	0.805031	1.352744	841	0.284185	0.367000	0.358678	
845	0.272189	155	0.754839	1.352744	845	0.272189	0.347000	0.358657	
818	0.298289	182	0.708791	1.352744	818	0.298289	0.373000	0.358682	
841	0.254459	159	0.842767	1.352744	841	0.254459	0.348000	0.358664	
811	0.284834	189	0.783069	1.352744	811	0.284834	0.379000	0.358699	
831	0.327316	169	0.721893	1.352744	831	0.327316	0.394000	0.358759	
817	0.283966	183	0.770492	1.352744	817	0.283966	0.373000	0.358783	
829	0.273824	171	0.783626	1.352744	829	0.273824	0.361000	0.358787	
832	0.299279	168	0.726190	1.352744	832	0.299279	0.371000	0.358808	
834	0.332134	166	0.704819	1.352744	834	0.332134	0.394000	0.358867	
826	0.296610	174	0.775862	1.352744	826	0.296610	0.380000	0.358903	
813	0.312423	187	0.748663	1.352744	813	0.312423	0.394000	0.358962	
818	0.264059	182	0.813187	1.352744	818	0.264059	0.364000	0.358971	
843	0.289442	157	0.757962	1.352744	843	0.289442	0.363000	0.358978	
829	0.275030	171	0.812865	1.352744	829	0.275030	0.367000	0.358991	
815	0.330061	185	0.772973	1.352744	815	0.330061	0.412000	0.359080	
837	0.265233	163	0.742331	1.352744	837	0.265233	0.343000	0.359053	
833	0.321729	167	0.808383	1.352744	833	0.321729	0.403000	0.359126	
835	0.322156	165	0.745455	1.352744	835	0.322156	0.392000	0.359181	
839	0.274136	161	0.763975	1.352744	839	0.274136	0.353000	0.359171	
821	0.303289	179	0.776536	1.352744	821	0.303289	0.388000	0.359219	
833	0.284514	167	0.754491	1.352744	833	0.284514	0.363000	0.359225	
824	0.314320	176	0.732955	1.352744	824	0.314320	0.388000	0.359273	
816	0.278186	184	0.766304	1.352744	816	0.278186	0.368000	0.359287	
831	0.283995	169	0.710059	1.352744	831	0.283995	0.356000	0.359282	
837	0.258065	163	0.754601	1.352744	837	0.258065	0.339000	0.359249	
804	0.293532	196	0.775510	1.352744	804	0.293532	0.388000	0.359296	
827	0.307134	173	0.745665	1.352744	827	0.307134	0.383000	0.359335	
818	0.272616	182	0.725275	1.352744	818	0.272616	0.355000	0.359328	
859	0.284051	141	0.773050	1.352744	859	0.284051	0.353000	0.359317	
844	0.295024	156	0.794872	1.352744	844	0.295024	0.373000	0.359340	
847	0.293979	153	0.836601	1.352744	847	0.293979	0.377000	0.359369	
795	0.318239	205	0.712195	1.352744	795	0.318239	0.399000	0.359433	
839	0.275328	161	0.708075	1.352744	839	0.275328	0.345000	0.359410	
827	0.298670	173	0.722543	1.352744	827	0.298670	0.372000	0.359430	
818	0.293399	182	0.741758	1.352744	818	0.293399	0.375000	0.359456	
841	0.269917	159	0.767296	1.352744	841	0.269917	0.349000	0.359439	
833	0.270108	167	0.754491	1.352744	833	0.270108	0.351000	0.359425	
819	0.278388	181	0.685083	1.352744	819	0.278388	0.352000	0.359413	
845	0.275740	155	0.735484	1.352744	845	0.275740	0.347000	0.359393	
827	0.269649	173	0.774566	1.352744	827	0.269649	0.357000	0.359389	
823	0.263670	177	0.807910	1.352744	823	0.263670	0.360000	0.359390	
845	0.275740	155	0.683871	1.352744	845	0.275740	0.339000	0.359357	
841	0.303210	159	0.704403	1.352744	841	0.303210	0.367000	0.359370	
831	0.302046	169	0.733728	1.352744	831	0.302046	0.375000	0.359395	
834	0.333333	166	0.704819	1.352744	834	0.333333	0.395000	0.359452	
823	0.304982	177	0.774011	1.352744	823	0.304982	0.388000	0.359497	
849	0.312132	151	0.807947	1.352744	849	0.312132	0.387000	0.359541	
840	0.309524	160	0.712500	1.352744	840	0.309524	0.374000	0.359564	
836	0.278708	164	0.713415	1.352744	836	0.278708	0.350000	0.359549	
840	0.282143	160	0.718750	1.352744	840	0.282143	0.352000	0.359537	
827	0.285369	173	0.757225	1.352744	827	0.285369	0.367000	0.359548	
831	0.264741	169	0.710059	1.352744	831	0.264741	0.340000	0.359518	
835	0.280240	165	0.745455	1.352744	835	0.280240	0.357000	0.359514	
832	0.254808	168	0.839286	1.352744	832	0.254808	0.353000	0.359503	
831	0.283995	169	0.822485	1.352744	831	0.283995	0.375000	0.359528	
834	0.270983	166	0.765060	1.352744	834	0.270983	0.353000	0.359517	
815	0.296933	185	0.740541	1.352744	815	0.296933	0.379000	0.359548	
836	0.295455	164	0.689024	1.352744	836	0.295455	0.360000	0.359549	
852	0.285211	148	0.783784	1.352744	852	0.285211	0.359000	0.359548	
842	0.306413	158	0.822785	1.352744	842	0.306413	0.388000	0.359592	
856	0.285047	144	0.798611	1.352744	856	0.285047	0.359000	0.359591	
821	0.265530	179	0.770950	1.352744	821	0.265530	0.356000	0.359586	
846	0.295508	154	0.655844	1.352744	846	0.295508	0.351000	0.359572	
838	0.288783	162	0.808642	1.352744	838	0.288783	0.373000	0.359593	
812	0.289409	188	0.755319	1.352744	812	0.289409	0.377000	0.359620	
823	0.307412	177	0.700565	1.352744	823	0.307412	0.377000	0.359647	
842	0.295724	158	0.816456	1.352744	842	0.295724	0.378000	0.359675	
835	0.304192	165	0.787879	1.352744	835	0.304192	0.384000	0.359713	
824	0.263350	176	0.789773	1.352744	824	0.263350	0.356000	0.359707	
835	0.314970	165	0.727273	1.352744	835	0.314970	0.383000	0.359743	
847	0.350649	153	0.758170	1.352744	847	0.350649	0.413000	0.359825	
846	0.314421	154	0.779221	1.352744	846	0.314421	0.386000	0.359865	
850	0.318824	150	0.686667	1.352744	850	0.318824	0.374000	0.359886	
816	0.296569	184	0.809783	1.352744	816	0.296569	0.391000	0.359934	
848	0.307783	152	0.789474	1.352744	848	0.307783	0.381000	0.359966	
839	0.276520	161	0.795031	1.352744	839	0.276520	0.360000	0.359966	
826	0.325666	174	0.793103	1.352744	826	0.325666	0.407000	0.360037	
834	0.269784	166	0.644578	1.352744	834	0.269784	0.332000	0.359995	
822	0.300487	178	0.724719	1.352744	822	0.300487	0.376000	0.360019	
834	0.293765	166	0.716867	1.352744	834	0.293765	0.364000	0.360025	
836	0.283493	164	0.780488	1.352744	836	0.283493	0.365000	0.360033	
849	0.279152	151	0.728477	1.352744	849	0.279152	0.347000	0.360013	
849	0.274441	151	0.741722	1.352744	849	0.274441	0.345000	0.359990	
835	0.310180	165	0.739394	1.352744	835	0.310180	0.381000	0.360022	
820	0.281707	180	0.738889	1.352744	820	0.281707	0.364000	0.360028	
827	0.305925	173	0.734104	1.352744	827	0.305925	0.380000	0.360058	
821	0.327649	179	0.703911	1.352744	821	0.327649	0.395000	0.360110	
840	0.297619	160	0.737500	1.352744	840	0.297619	0.368000	0.360122	
851	0.269095	149	0.731544	1.352744	851	0.269095	0.338000	0.360089	
838	0.294749	162	0.814815	1.352744	838	0.294749	0.379000	0.360117	
839	0.300358	161	0.739130	1.352744	839	0.300358	0.371000	0.360133	
831	0.300842	169	0.721893	1.352744	831	0.300842	0.372000	0.360151	
825	0.284848	175	0.777143	1.352744	825	0.284848	0.371000	0.360167	
829	0.301568	171	0.807018	1.352744	829	0.301568	0.388000	0.360208	
827	0.255139	173	0.728324	1.352744	827	0.255139	0.337000	0.360174	
828	0.264493	172	0.744186	1.352744	828	0.264493	0.347000	0.360155	
824	0.297330	176	0.755682	1.352744	824	0.297330	0.378000	0.360181	
833	0.280912	167	0.742515	1.352744	833	0.280912	0.358000	0.360178	
848	0.300708	152	0.763158	1.352744	848	0.300708	0.371000	0.360194	
