Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
800	0.277500	200	0.775000	1.504057	800	0.277500	0.377000	0.365301	
807	0.276332	193	0.766839	1.504057	807	0.276332	0.371000	0.365316	
799	0.290363	201	0.791045	1.504057	799	0.290363	0.391000	0.365382	
813	0.297663	187	0.775401	1.504057	813	0.297663	0.387000	0.365438	
819	0.288156	181	0.812155	1.504057	819	0.288156	0.383000	0.365484	
830	0.302410	170	0.788235	1.504057	830	0.302410	0.385000	0.365534	
832	0.294471	168	0.785714	1.504057	832	0.294471	0.377000	0.365563	
824	0.296117	176	0.852273	1.504057	824	0.296117	0.394000	0.365636	
802	0.276808	198	0.833333	1.504057	802	0.276808	0.387000	0.365690	
843	0.284698	157	0.726115	1.504057	843	0.284698	0.354000	0.365661	
825	0.316364	175	0.828571	1.504057	825	0.316364	0.406000	0.365763	
806	0.301489	194	0.762887	1.504057	806	0.301489	0.391000	0.365827	
822	0.295620	178	0.837079	1.504057	822	0.295620	0.392000	0.365893	
806	0.307692	194	0.829897	1.504057	806	0.307692	0.409000	0.366002	
825	0.282424	175	0.817143	1.504057	825	0.282424	0.376000	0.366027	
815	0.287117	185	0.832432	1.504057	815	0.287117	0.388000	0.366082	
800	0.273750	200	0.760000	1.504057	800	0.273750	0.371000	0.366094	
846	0.301418	154	0.779221	1.504057	846	0.301418	0.375000	0.366116	
818	0.250611	182	0.741758	1.504057	818	0.250611	0.340000	0.366051	
813	0.266913	187	0.743316	1.504057	813	0.266913	0.356000	0.366026	
817	0.242350	183	0.803279	1.504057	817	0.242350	0.345000	0.365974	
820	0.231707	180	0.788889	1.504057	820	0.231707	0.332000	0.365890	
804	0.250000	196	0.734694	1.504057	804	0.250000	0.345000	0.365839	
792	0.282828	208	0.783654	1.504057	792	0.282828	0.387000	0.365891	
819	0.304029	181	0.784530	1.504057	819	0.304029	0.391000	0.365953	
803	0.296389	197	0.751269	1.504057	803	0.296389	0.386000	0.366002	
812	0.284483	188	0.819149	1.504057	812	0.284483	0.385000	0.366048	
809	0.252163	191	0.811518	1.504057	809	0.252163	0.359000	0.366031	
819	0.299145	181	0.773481	1.504057	819	0.299145	0.385000	0.366077	
807	0.280050	193	0.756477	1.504057	807	0.280050	0.372000	0.366091	
828	0.293478	172	0.720930	1.504057	828	0.293478	0.367000	0.366093	
836	0.287081	164	0.774390	1.504057	836	0.287081	0.367000	0.366096	
831	0.281588	169	0.739645	1.504057	831	0.281588	0.359000	0.366078	
814	0.318182	186	0.768817	1.504057	814	0.318182	0.402000	0.366165	
826	0.290557	174	0.793103	1.504057	826	0.290557	0.378000	0.366193	
815	0.276074	185	0.762162	1.504057	815	0.276074	0.366000	0.366192	
790	0.269620	210	0.776190	1.504057	790	0.269620	0.376000	0.366216	
820	0.262195	180	0.800000	1.504057	820	0.262195	0.359000	0.366199	
828	0.259662	172	0.813953	1.504057	828	0.259662	0.355000	0.366172	
823	0.233293	177	0.802260	1.504057	823	0.233293	0.334000	0.366096	
825	0.300606	175	0.771429	1.504057	825	0.300606	0.383000	0.366136	
822	0.305353	178	0.820225	1.504057	822	0.305353	0.397000	0.366209	
832	0.281250	168	0.791667	1.504057	832	0.281250	0.367000	0.366210	
825	0.267879	175	0.817143	1.504057	825	0.267879	0.364000	0.366205	
818	0.284841	182	0.802198	1.504057	818	0.284841	0.379000	0.366235	
796	0.277638	204	0.833333	1.504057	796	0.277638	0.391000	0.366293	
807	0.330855	193	0.766839	1.504057	807	0.330855	0.415000	0.366406	
813	0.296433	187	0.807487	1.504057	813	0.296433	0.392000	0.366466	
804	0.299751	196	0.760204	1.504057	804	0.299751	0.390000	0.366520	
824	0.266990	176	0.704545	1.504057	824	0.266990	0.344000	0.366468	
815	0.257669	185	0.772973	1.504057	815	0.257669	0.353000	0.366437	
810	0.286420	190	0.821053	1.504057	810	0.286420	0.388000	0.366487	
843	0.287070	157	0.802548	1.504057	843	0.287070	0.368000	0.366490	
817	0.320685	183	0.715847	1.504057	817	0.320685	0.393000	0.366551	
809	0.330037	191	0.827225	1.504057	809	0.330037	0.425000	0.366684	
835	0.289820	165	0.793939	1.504057	835	0.289820	0.373000	0.366698	
810	0.276543	190	0.757895	1.504057	810	0.276543	0.368000	0.366701	
811	0.282367	189	0.814815	1.504057	811	0.282367	0.383000	0.366738	
840	0.290476	160	0.793750	1.504057	840	0.290476	0.371000	0.366748	
833	0.314526	167	0.802395	1.504057	833	0.314526	0.396000	0.366814	
803	0.278954	197	0.847716	1.504057	803	0.278954	0.391000	0.366869	
843	0.277580	157	0.796178	1.504057	843	0.277580	0.359000	0.366851	
829	0.303981	171	0.842105	1.504057	829	0.303981	0.396000	0.366916	
823	0.303767	177	0.853107	1.504057	823	0.303767	0.401000	0.366992	
817	0.279070	183	0.808743	1.504057	817	0.279070	0.376000	0.367013	
813	0.306273	187	0.812834	1.504057	813	0.306273	0.401000	0.367088	
804	0.303483	196	0.724490	1.504057	804	0.303483	0.386000	0.367130	
809	0.290482	191	0.774869	1.504057	809	0.290482	0.383000	0.367165	
814	0.270270	186	0.838710	1.504057	814	0.270270	0.376000	0.367185	
812	0.310345	188	0.696809	1.504057	812	0.310345	0.383000	0.367220	
815	0.283436	185	0.794595	1.504057	815	0.283436	0.378000	0.367244	
813	0.287823	187	0.764706	1.504057	813	0.287823	0.377000	0.367265	
822	0.318735	178	0.775281	1.504057	822	0.318735	0.400000	0.367337	
805	0.296894	195	0.764103	1.504057	805	0.296894	0.388000	0.367382	
829	0.283474	171	0.836257	1.504057	829	0.283474	0.378000	0.367405	
798	0.255639	202	0.816832	1.504057	798	0.255639	0.369000	0.367409	
819	0.300366	181	0.734807	1.504057	819	0.300366	0.379000	0.367434	
826	0.271186	174	0.775862	1.504057	826	0.271186	0.359000	0.367416	
820	0.282927	180	0.744444	1.504057	820	0.282927	0.366000	0.367413	
821	0.283800	179	0.798883	1.504057	821	0.283800	0.376000	0.367431	
823	0.279465	177	0.745763	1.504057	823	0.279465	0.362000	0.367419	
795	0.299371	205	0.834146	1.504057	795	0.299371	0.409000	0.367509	
829	0.308806	171	0.812865	1.504057	829	0.308806	0.395000	0.367568	
808	0.289604	192	0.734375	1.504057	808	0.289604	0.375000	0.367584	
818	0.260391	182	0.824176	1.504057	818	0.260391	0.363000	0.367574	
823	0.280680	177	0.813559	1.504057	823	0.280680	0.375000	0.367590	
831	0.290012	169	0.781065	1.504057	831	0.290012	0.373000	0.367601	
824	0.277913	176	0.823864	1.504057	824	0.277913	0.374000	0.367615	
807	0.245353	193	0.834197	1.504057	807	0.245353	0.359000	0.367597	
817	0.263158	183	0.726776	1.504057	817	0.263158	0.348000	0.367555	
815	0.283436	185	0.837838	1.504057	815	0.283436	0.386000	0.367594	
834	0.275779	166	0.795181	1.504057	834	0.275779	0.362000	0.367582	
819	0.294261	181	0.773481	1.504057	819	0.294261	0.381000	0.367611	
809	0.311496	191	0.785340	1.504057	809	0.311496	0.402000	0.367683	
816	0.303922	184	0.739130	1.504057	816	0.303922	0.384000	0.367717	
808	0.262376	192	0.786458	1.504057	808	0.262376	0.363000	0.367707	
823	0.267315	177	0.807910	1.504057	823	0.267315	0.363000	0.367697	
828	0.272947	172	0.825581	1.504057	828	0.272947	0.368000	0.367698	
801	0.275905	199	0.743719	1.504057	801	0.275905	0.369000	0.367700	
811	0.281134	189	0.820106	1.504057	811	0.281134	0.383000	0.367732	
792	0.276515	208	0.769231	1.504057	792	0.276515	0.379000	0.367755	
832	0.324519	168	0.708333	1.504057	832	0.324519	0.389000	0.367799	
826	0.303874	174	0.781609	1.504057	826	0.303874	0.387000	0.367839	
816	0.311275	184	0.722826	1.504057	816	0.311275	0.387000	0.367878	
843	0.288256	157	0.808917	1.504057	843	0.288256	0.370000	0.367882	
828	0.282609	172	0.813953	1.504057	828	0.282609	0.374000	0.367895	
807	0.283767	193	0.792746	1.504057	807	0.283767	0.382000	0.367924	
804	0.268657	196	0.801020	1.504057	804	0.268657	0.373000	0.367934	
794	0.293451	206	0.791262	1.504057	794	0.293451	0.396000	0.367991	
825	0.282424	175	0.748571	1.504057	825	0.282424	0.364000	0.367983	
815	0.295706	185	0.794595	1.504057	815	0.295706	0.388000	0.368024	
816	0.290441	184	0.788043	1.504057	816	0.290441	0.382000	0.368052	
839	0.278903	161	0.782609	1.504057	839	0.278903	0.360000	0.368036	
805	0.279503	195	0.748718	1.504057	805	0.279503	0.371000	0.368042	
811	0.240444	189	0.825397	1.504057	811	0.240444	0.351000	0.368007	
803	0.280199	197	0.812183	1.504057	803	0.280199	0.385000	0.368041	
793	0.316520	207	0.777778	1.504057	793	0.316520	0.412000	0.368129	
829	0.296743	171	0.754386	1.504057	829	0.296743	0.375000	0.368143	
832	0.275240	168	0.809524	1.504057	832	0.275240	0.365000	0.368137	
817	0.258262	183	0.786885	1.504057	817	0.258262	0.355000	0.368111	
823	0.298906	177	0.728814	1.504057	823	0.298906	0.375000	0.368124	
821	0.274056	179	0.770950	1.504057	821	0.274056	0.363000	0.368114	
806	0.265509	194	0.845361	1.504057	806	0.265509	0.378000	0.368134	
801	0.269663	199	0.758794	1.504057	801	0.269663	0.367000	0.368131	
829	0.279855	171	0.795322	1.504057	829	0.279855	0.368000	0.368131	
814	0.297297	186	0.817204	1.504057	814	0.297297	0.394000	0.368182	
819	0.304029	181	0.817680	1.504057	819	0.304029	0.397000	0.368238	
802	0.299252	198	0.813131	1.504057	802	0.299252	0.401000	0.368303	
823	0.287971	177	0.796610	1.504057	823	0.287971	0.378000	0.368322	
831	0.267148	169	0.721893	1.504057	831	0.267148	0.344000	0.368274	
820	0.270732	180	0.805556	1.504057	820	0.270732	0.367000	0.368272	
818	0.257946	182	0.780220	1.504057	818	0.257946	0.353000	0.368242	
806	0.277916	194	0.773196	1.504057	806	0.277916	0.374000	0.368253	
825	0.282424	175	0.754286	1.504057	825	0.282424	0.365000	0.368247	
815	0.266258	185	0.816216	1.504057	815	0.266258	0.368000	0.368246	
819	0.283272	181	0.834254	1.504057	819	0.283272	0.383000	0.368275	
826	0.319613	174	0.781609	1.504057	826	0.319613	0.400000	0.368336	
840	0.316667	160	0.825000	1.504057	840	0.316667	0.398000	0.368393	
838	0.285203	162	0.697531	1.504057	838	0.285203	0.352000	0.368361	
830	0.290361	170	0.688235	1.504057	830	0.290361	0.358000	0.368342	
792	0.284091	208	0.812500	1.504057	792	0.284091	0.394000	0.368391	
795	0.274214	205	0.804878	1.504057	795	0.274214	0.383000	0.368418	
829	0.267793	171	0.736842	1.504057	829	0.267793	0.348000	0.368380	
830	0.298795	170	0.688235	1.504057	830	0.298795	0.365000	0.368373	
804	0.292289	196	0.770408	1.504057	804	0.292289	0.386000	0.368406	
829	0.253317	171	0.818713	1.504057	829	0.253317	0.350000	0.368372	
818	0.290954	182	0.785714	1.504057	818	0.290954	0.381000	0.368396	
811	0.282367	189	0.777778	1.504057	811	0.282367	0.376000	0.368410	
807	0.272615	193	0.839378	1.504057	807	0.272615	0.382000	0.368435	
816	0.261029	184	0.771739	1.504057	816	0.261029	0.355000	0.368410	
826	0.274818	174	0.810345	1.504057	826	0.274818	0.368000	0.368409	
799	0.265332	201	0.686567	1.504057	799	0.265332	0.350000	0.368375	
811	0.270037	189	0.772487	1.504057	811	0.270037	0.365000	0.368369	
826	0.274818	174	0.775862	1.504057	826	0.274818	0.362000	0.368357	
810	0.276543	190	0.731579	1.504057	810	0.276543	0.363000	0.368347	
810	0.241975	190	0.857895	1.504057	810	0.241975	0.359000	0.368330	
820	0.278049	180	0.811111	1.504057	820	0.278049	0.374000	0.368340	
824	0.296117	176	0.795455	1.504057	824	0.296117	0.384000	0.368369	
809	0.296663	191	0.806283	1.504057	809	0.296663	0.394000	0.368416	
813	0.269373	187	0.802139	1.504057	813	0.269373	0.369000	0.368417	
822	0.290754	178	0.786517	1.504057	822	0.290754	0.379000	0.368437	
821	0.294762	179	0.849162	1.504057	821	0.294762	0.394000	0.368484	
811	0.298397	189	0.746032	1.504057	811	0.298397	0.383000	0.368510	
807	0.285006	193	0.829016	1.504057	807	0.285006	0.390000	0.368550	
797	0.292346	203	0.822660	1.504057	797	0.292346	0.400000	0.368607	
823	0.283111	177	0.853107	1.504057	823	0.283111	0.384000	0.368635	
808	0.271040	192	0.796875	1.504057	808	0.271040	0.372000	0.368641	
812	0.263547	188	0.792553	1.504057	812	0.263547	0.363000	0.368631	
800	0.256250	200	0.750000	1.504057	800	0.256250	0.355000	0.368606	
814	0.283784	186	0.736559	1.504057	814	0.283784	0.368000	0.368605	
829	0.279855	171	0.836257	1.504057	829	0.279855	0.375000	0.368617	
828	0.272947	172	0.848837	1.504057	828	0.272947	0.372000	0.368623	
820	0.254878	180	0.816667	1.504057	820	0.254878	0.356000	0.368600	
798	0.271930	202	0.787129	1.504057	798	0.271930	0.376000	0.368613	
809	0.264524	191	0.806283	1.504057	809	0.264524	0.368000	0.368612	
832	0.299279	168	0.767857	1.504057	832	0.299279	0.378000	0.368629	
819	0.278388	181	0.795580	1.504057	819	0.278388	0.372000	0.368635	
825	0.270303	175	0.840000	1.504057	825	0.270303	0.370000	0.368637	
797	0.269762	203	0.788177	1.504057	797	0.269762	0.375000	0.368649	
815	0.268712	185	0.794595	1.504057	815	0.268712	0.366000	0.368644	
827	0.299879	173	0.838150	1.504057	827	0.299879	0.393000	0.368687	
821	0.300853	179	0.782123	1.504057	821	0.300853	0.387000	0.368720	
822	0.307786	178	0.719101	1.504057	822	0.307786	0.381000	0.368741	
806	0.269231	194	0.737113	1.504057	806	0.269231	0.360000	0.368726	
811	0.309494	189	0.814815	1.504057	811	0.309494	0.405000	0.368790	
831	0.302046	169	0.781065	1.504057	831	0.302046	0.383000	0.368815	
805	0.290683	195	0.753846	1.504057	805	0.290683	0.381000	0.368836	
829	0.290712	171	0.754386	1.504057	829	0.290712	0.370000	0.368838	
804	0.293532	196	0.744898	1.504057	804	0.293532	0.382000	0.368861	
806	0.259305	194	0.742268	1.504057	806	0.259305	0.353000	0.368834	
800	0.286250	200	0.740000	1.504057	800	0.286250	0.377000	0.368848	
835	0.293413	165	0.800000	1.504057	835	0.293413	0.377000	0.368862	
800	0.295000	200	0.770000	1.504057	800	0.295000	0.390000	0.368899	
799	0.287860	201	0.830846	1.504057	799	0.287860	0.397000	0.368947	
821	0.253350	179	0.860335	1.504057	821	0.253350	0.362000	0.368935	
830	0.295181	170	0.788235	1.504057	830	0.295181	0.379000	0.368953	
841	0.269917	159	0.811321	1.504057	841	0.269917	0.356000	0.368930	
827	0.287787	173	0.786127	1.504057	827	0.287787	0.374000	0.368939	
815	0.277301	185	0.794595	1.504057	815	0.277301	0.373000	0.368946	
810	0.290123	190	0.784211	1.504057	810	0.290123	0.384000	0.368972	
835	0.277844	165	0.800000	1.504057	835	0.277844	0.364000	0.368963	
821	0.287454	179	0.731844	1.504057	821	0.287454	0.367000	0.368960	
822	0.283455	178	0.837079	1.504057	822	0.283455	0.382000	0.368982	
815	0.267485	185	0.783784	1.504057	815	0.267485	0.363000	0.368972	
816	0.284314	184	0.771739	1.504057	816	0.284314	0.374000	0.368981	
822	0.274939	178	0.747191	1.504057	822	0.274939	0.359000	0.368964	
829	0.314837	171	0.847953	1.504057	829	0.314837	0.406000	0.369026	
812	0.309113	188	0.808511	1.504057	812	0.309113	0.403000	0.369084	
815	0.284663	185	0.800000	1.504057	815	0.284663	0.380000	0.369102	
829	0.326900	171	0.766082	1.504057	829	0.326900	0.402000	0.369158	
826	0.300242	174	0.752874	1.504057	826	0.300242	0.379000	0.369174	
811	0.297164	189	0.835979	1.504057	811	0.297164	0.399000	0.369225	
757	0.290621	243	0.765432	1.504057	757	0.290621	0.406000	0.369286	
824	0.315534	176	0.761364	1.504057	824	0.315534	0.394000	0.369328	
808	0.298267	192	0.781250	1.504057	808	0.298267	0.391000	0.369364	
815	0.280982	185	0.794595	1.504057	815	0.280982	0.376000	0.369375	
829	0.312425	171	0.742690	1.504057	829	0.312425	0.386000	0.369403	
810	0.324691	190	0.752632	1.504057	810	0.324691	0.406000	0.369464	
826	0.294189	174	0.810345	1.504057	826	0.294189	0.384000	0.369488	
837	0.299881	163	0.773006	1.504057	837	0.299881	0.377000	0.369500	
827	0.315599	173	0.809249	1.504057	827	0.315599	0.401000	0.369552	
802	0.309227	198	0.752525	1.504057	802	0.309227	0.397000	0.369598	
815	0.263804	185	0.837838	1.504057	815	0.263804	0.370000	0.369598	
819	0.269841	181	0.767956	1.504057	819	0.269841	0.360000	0.369583	
820	0.274390	180	0.822222	1.504057	820	0.274390	0.373000	0.369588	
814	0.309582	186	0.784946	1.504057	814	0.309582	0.398000	0.369635	
818	0.299511	182	0.747253	1.504057	818	0.299511	0.381000	0.369653	
824	0.319175	176	0.755682	1.504057	824	0.319175	0.396000	0.369697	
826	0.245763	174	0.787356	1.504057	826	0.245763	0.340000	0.369648	
810	0.287654	190	0.810526	1.504057	810	0.287654	0.387000	0.369676	
826	0.268765	174	0.816092	1.504057	826	0.268765	0.364000	0.369667	
815	0.277301	185	0.832432	1.504057	815	0.277301	0.380000	0.369684	
831	0.267148	169	0.852071	1.504057	831	0.267148	0.366000	0.369678	
830	0.307229	170	0.717647	1.504057	830	0.307229	0.377000	0.369690	
800	0.271250	200	0.815000	1.504057	800	0.271250	0.380000	0.369707	
810	0.301235	190	0.784211	1.504057	810	0.301235	0.393000	0.369744	
827	0.307134	173	0.820809	1.504057	827	0.307134	0.396000	0.369787	
819	0.260073	181	0.734807	1.504057	819	0.260073	0.346000	0.369748	
814	0.302211	186	0.774194	1.504057	814	0.302211	0.390000	0.369781	
818	0.283619	182	0.835165	1.504057	818	0.283619	0.384000	0.369804	
789	0.280101	211	0.772512	1.504057	789	0.280101	0.384000	0.369826	
824	0.269417	176	0.784091	1.504057	824	0.269417	0.360000	0.369811	
834	0.300959	166	0.728916	1.504057	834	0.300959	0.372000	0.369814	
798	0.278195	202	0.747525	1.504057	798	0.278195	0.373000	0.369819	
841	0.272295	159	0.805031	1.504057	841	0.272295	0.357000	0.369799	
809	0.279357	191	0.759162	1.504057	809	0.279357	0.371000	0.369801	
819	0.275946	181	0.790055	1.504057	819	0.275946	0.369000	0.369799	
818	0.259169	182	0.675824	1.504057	818	0.259169	0.335000	0.369744	
817	0.303550	183	0.775956	1.504057	817	0.303550	0.390000	0.369776	
802	0.278055	198	0.797980	1.504057	802	0.278055	0.381000	0.369794	
832	0.272837	168	0.791667	1.504057	832	0.272837	0.360000	0.369779	
808	0.292079	192	0.776042	1.504057	808	0.292079	0.385000	0.369803	
794	0.249370	206	0.815534	1.504057	794	0.249370	0.366000	0.369797	
823	0.314702	177	0.841808	1.504057	823	0.314702	0.408000	0.369857	
835	0.310180	165	0.866667	1.504057	835	0.310180	0.402000	0.369907	
818	0.266504	182	0.873626	1.504057	818	0.266504	0.377000	0.369918	
827	0.268440	173	0.826590	1.504057	827	0.268440	0.365000	0.369910	
820	0.287805	180	0.850000	1.504057	820	0.287805	0.389000	0.369940	
814	0.255528	186	0.790323	1.504057	814	0.255528	0.355000	0.369917	
782	0.249361	218	0.756881	1.504057	782	0.249361	0.360000	0.369901	
831	0.249097	169	0.786982	1.504057	831	0.249097	0.340000	0.369855	
809	0.285538	191	0.748691	1.504057	809	0.285538	0.374000	0.369861	
848	0.287736	152	0.763158	1.504057	848	0.287736	0.360000	0.369846	
820	0.268293	180	0.800000	1.504057	820	0.268293	0.364000	0.369837	
801	0.240949	199	0.798995	1.504057	801	0.240949	0.352000	0.369810	
806	0.271712	194	0.798969	1.504057	806	0.271712	0.374000	0.369816	
822	0.238443	178	0.780899	1.504057	822	0.238443	0.335000	0.369763	
828	0.282609	172	0.790698	1.504057	828	0.282609	0.370000	0.369763	
808	0.285891	192	0.802083	1.504057	808	0.285891	0.385000	0.369786	
831	0.298436	169	0.792899	1.504057	831	0.298436	0.382000	0.369805	
819	0.283272	181	0.817680	1.504057	819	0.283272	0.380000	0.369821	
813	0.286593	187	0.780749	1.504057	813	0.286593	0.379000	0.369835	
820	0.291463	180	0.761111	1.504057	820	0.291463	0.376000	0.369844	
817	0.315789	183	0.841530	1.504057	817	0.315789	0.412000	0.369908	
822	0.279805	178	0.797753	1.504057	822	0.279805	0.372000	0.369911	
813	0.312423	187	0.791444	1.504057	813	0.312423	0.402000	0.369960	
817	0.294982	183	0.781421	1.504057	817	0.294982	0.384000	0.369981	
825	0.306667	175	0.828571	1.504057	825	0.306667	0.398000	0.370024	
807	0.298637	193	0.761658	1.504057	807	0.298637	0.388000	0.370051	
837	0.280765	163	0.754601	1.504057	837	0.280765	0.358000	0.370033	
843	0.276394	157	0.840764	1.504057	843	0.276394	0.365000	0.370025	
829	0.282268	171	0.853801	1.504057	829	0.282268	0.380000	0.370040	
823	0.285541	177	0.740113	1.504057	823	0.285541	0.366000	0.370034	
829	0.293124	171	0.807018	1.504057	829	0.293124	0.381000	0.370050	
836	0.266746	164	0.762195	1.504057	836	0.266746	0.348000	0.370017	
823	0.321993	177	0.807910	1.504057	823	0.321993	0.408000	0.370074	
819	0.267399	181	0.834254	1.504057	819	0.267399	0.370000	0.370074	
813	0.244772	187	0.770053	1.504057	813	0.244772	0.343000	0.370034	
817	0.302326	183	0.754098	1.504057	817	0.302326	0.385000	0.370056	
834	0.298561	166	0.795181	1.504057	834	0.298561	0.381000	0.370072	
825	0.267879	175	0.777143	1.504057	825	0.267879	0.357000	0.370053	
802	0.305486	198	0.722222	1.504057	802	0.305486	0.388000	0.370079	
819	0.249084	181	0.751381	1.504057	819	0.249084	0.340000	0.370035	
833	0.298920	167	0.790419	1.504057	833	0.298920	0.381000	0.370051	
820	0.281707	180	0.811111	1.504057	820	0.281707	0.377000	0.370061	
804	0.293532	196	0.785714	1.504057	804	0.293532	0.390000	0.370091	
839	0.306317	161	0.807453	1.504057	839	0.306317	0.387000	0.370116	
