Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.298417	179	0.737430	1.827340	821	0.298417	0.377000	0.374826	
841	0.292509	159	0.754717	1.827340	841	0.292509	0.366000	0.374823	
826	0.307506	174	0.781609	1.827340	826	0.307506	0.390000	0.374828	
811	0.287300	189	0.814815	1.827340	811	0.287300	0.387000	0.374832	
825	0.296970	175	0.754286	1.827340	825	0.296970	0.377000	0.374833	
834	0.330935	166	0.771084	1.827340	834	0.330935	0.404000	0.374843	
824	0.315534	176	0.738636	1.827340	824	0.315534	0.390000	0.374848	
854	0.278689	146	0.801370	1.827340	854	0.278689	0.355000	0.374841	
811	0.277435	189	0.798942	1.827340	811	0.277435	0.376000	0.374841	
810	0.232099	190	0.810526	1.827340	810	0.232099	0.342000	0.374830	
797	0.331242	203	0.665025	1.827340	797	0.331242	0.399000	0.374838	
816	0.276961	184	0.755435	1.827340	816	0.276961	0.365000	0.374835	
800	0.272500	200	0.775000	1.827340	800	0.272500	0.373000	0.374835	
832	0.328125	168	0.773810	1.827340	832	0.328125	0.403000	0.374844	
819	0.272283	181	0.817680	1.827340	819	0.272283	0.371000	0.374843	
825	0.275152	175	0.788571	1.827340	825	0.275152	0.365000	0.374839	
833	0.297719	167	0.796407	1.827340	833	0.297719	0.381000	0.374841	
820	0.278049	180	0.766667	1.827340	820	0.278049	0.366000	0.374838	
806	0.315136	194	0.716495	1.827340	806	0.315136	0.393000	0.374845	
827	0.309553	173	0.867052	1.827340	827	0.309553	0.406000	0.374855	
835	0.275449	165	0.800000	1.827340	835	0.275449	0.362000	0.374851	
839	0.288439	161	0.770186	1.827340	839	0.288439	0.366000	0.374848	
824	0.270631	176	0.880682	1.827340	824	0.270631	0.378000	0.374849	
818	0.237164	182	0.747253	1.827340	818	0.237164	0.330000	0.374834	
838	0.297136	162	0.808642	1.827340	838	0.297136	0.380000	0.374836	
843	0.294187	157	0.815287	1.827340	843	0.294187	0.376000	0.374836	
822	0.294404	178	0.724719	1.827340	822	0.294404	0.371000	0.374835	
831	0.267148	169	0.763314	1.827340	831	0.267148	0.351000	0.374827	
825	0.289697	175	0.765714	1.827340	825	0.289697	0.373000	0.374826	
850	0.300000	150	0.713333	1.827340	850	0.300000	0.362000	0.374822	
831	0.305656	169	0.745562	1.827340	831	0.305656	0.380000	0.374824	
821	0.269184	179	0.787709	1.827340	821	0.269184	0.362000	0.374819	
820	0.302439	180	0.750000	1.827340	820	0.302439	0.383000	0.374822	
810	0.271605	190	0.784211	1.827340	810	0.271605	0.369000	0.374820	
821	0.282582	179	0.759777	1.827340	821	0.282582	0.368000	0.374818	
821	0.283800	179	0.759777	1.827340	821	0.283800	0.369000	0.374816	
835	0.285030	165	0.787879	1.827340	835	0.285030	0.368000	0.374814	
822	0.266423	178	0.741573	1.827340	822	0.266423	0.351000	0.374806	
847	0.338843	153	0.816993	1.827340	847	0.338843	0.412000	0.374818	
821	0.294762	179	0.770950	1.827340	821	0.294762	0.380000	0.374820	
820	0.314634	180	0.794444	1.827340	820	0.314634	0.401000	0.374828	
831	0.282792	169	0.769231	1.827340	831	0.282792	0.365000	0.374825	
825	0.287273	175	0.777143	1.827340	825	0.287273	0.373000	0.374825	
839	0.318236	161	0.819876	1.827340	839	0.318236	0.399000	0.374833	
840	0.315476	160	0.737500	1.827340	840	0.315476	0.383000	0.374835	
822	0.267640	178	0.797753	1.827340	822	0.267640	0.362000	0.374831	
837	0.271207	163	0.785276	1.827340	837	0.271207	0.355000	0.374825	
825	0.282424	175	0.782857	1.827340	825	0.282424	0.370000	0.374823	
842	0.295724	158	0.772152	1.827340	842	0.295724	0.371000	0.374822	
826	0.284504	174	0.775862	1.827340	826	0.284504	0.370000	0.374820	
825	0.287273	175	0.834286	1.827340	825	0.287273	0.383000	0.374823	
829	0.288299	171	0.807018	1.827340	829	0.288299	0.377000	0.374824	
831	0.306859	169	0.721893	1.827340	831	0.306859	0.377000	0.374824	
829	0.288299	171	0.777778	1.827340	829	0.288299	0.372000	0.374823	
820	0.287805	180	0.788889	1.827340	820	0.287805	0.378000	0.374824	
832	0.313702	168	0.791667	1.827340	832	0.313702	0.394000	0.374831	
811	0.281134	189	0.798942	1.827340	811	0.281134	0.379000	0.374832	
822	0.304136	178	0.803371	1.827340	822	0.304136	0.393000	0.374838	
834	0.306954	166	0.710843	1.827340	834	0.306954	0.374000	0.374838	
813	0.291513	187	0.786096	1.827340	813	0.291513	0.384000	0.374841	
852	0.281690	148	0.824324	1.827340	852	0.281690	0.362000	0.374836	
839	0.263409	161	0.844720	1.827340	839	0.263409	0.357000	0.374831	
829	0.295537	171	0.807018	1.827340	829	0.295537	0.383000	0.374833	
827	0.256348	173	0.728324	1.827340	827	0.256348	0.338000	0.374821	
818	0.293399	182	0.840659	1.827340	818	0.293399	0.393000	0.374827	
844	0.286730	156	0.820513	1.827340	844	0.286730	0.370000	0.374826	
836	0.265550	164	0.750000	1.827340	836	0.265550	0.345000	0.374816	
821	0.319123	179	0.810056	1.827340	821	0.319123	0.407000	0.374826	
806	0.289082	194	0.747423	1.827340	806	0.289082	0.378000	0.374827	
835	0.274251	165	0.824242	1.827340	835	0.274251	0.365000	0.374824	
831	0.279182	169	0.751479	1.827340	831	0.279182	0.359000	0.374819	
826	0.302663	174	0.741379	1.827340	826	0.302663	0.379000	0.374820	
821	0.270402	179	0.743017	1.827340	821	0.270402	0.355000	0.374814	
821	0.319123	179	0.793296	1.827340	821	0.319123	0.404000	0.374823	
841	0.311534	159	0.754717	1.827340	841	0.311534	0.382000	0.374826	
831	0.323706	169	0.775148	1.827340	831	0.323706	0.400000	0.374834	
790	0.298734	210	0.838095	1.827340	790	0.298734	0.412000	0.374846	
836	0.254785	164	0.719512	1.827340	836	0.254785	0.331000	0.374832	
831	0.300842	169	0.710059	1.827340	831	0.300842	0.370000	0.374830	
808	0.319307	192	0.729167	1.827340	808	0.319307	0.398000	0.374838	
810	0.314815	190	0.747368	1.827340	810	0.314815	0.397000	0.374845	
818	0.295844	182	0.802198	1.827340	818	0.295844	0.388000	0.374849	
824	0.291262	176	0.823864	1.827340	824	0.291262	0.385000	0.374853	
838	0.276850	162	0.716049	1.827340	838	0.276850	0.348000	0.374844	
817	0.308446	183	0.786885	1.827340	817	0.308446	0.396000	0.374851	
846	0.252955	154	0.811688	1.827340	846	0.252955	0.339000	0.374839	
835	0.277844	165	0.769697	1.827340	835	0.277844	0.359000	0.374834	
810	0.285185	190	0.721053	1.827340	810	0.285185	0.368000	0.374832	
827	0.293833	173	0.739884	1.827340	827	0.293833	0.371000	0.374831	
838	0.275656	162	0.728395	1.827340	838	0.275656	0.349000	0.374822	
813	0.286593	187	0.802139	1.827340	813	0.286593	0.383000	0.374825	
836	0.275120	164	0.792683	1.827340	836	0.275120	0.360000	0.374820	
828	0.286232	172	0.779070	1.827340	828	0.286232	0.371000	0.374819	
838	0.281623	162	0.703704	1.827340	838	0.281623	0.350000	0.374811	
830	0.283133	170	0.717647	1.827340	830	0.283133	0.357000	0.374805	
824	0.328883	176	0.744318	1.827340	824	0.328883	0.402000	0.374814	
836	0.336124	164	0.756098	1.827340	836	0.336124	0.405000	0.374823	
844	0.285545	156	0.769231	1.827340	844	0.285545	0.361000	0.374819	
824	0.339806	176	0.693182	1.827340	824	0.339806	0.402000	0.374828	
817	0.304774	183	0.786885	1.827340	817	0.304774	0.393000	0.374834	
830	0.314458	170	0.776471	1.827340	830	0.314458	0.393000	0.374840	
827	0.284160	173	0.739884	1.827340	827	0.284160	0.363000	0.374836	
819	0.299145	181	0.685083	1.827340	819	0.299145	0.369000	0.374834	
819	0.294261	181	0.812155	1.827340	819	0.294261	0.388000	0.374838	
845	0.318343	155	0.832258	1.827340	845	0.318343	0.398000	0.374846	
815	0.266258	185	0.767568	1.827340	815	0.266258	0.359000	0.374840	
810	0.287654	190	0.715789	1.827340	810	0.287654	0.369000	0.374839	
809	0.266996	191	0.806283	1.827340	809	0.266996	0.370000	0.374837	
831	0.298436	169	0.733728	1.827340	831	0.298436	0.372000	0.374836	
818	0.334963	182	0.802198	1.827340	818	0.334963	0.420000	0.374851	
827	0.281741	173	0.745665	1.827340	827	0.281741	0.362000	0.374847	
829	0.285887	171	0.789474	1.827340	829	0.285887	0.372000	0.374846	
820	0.340244	180	0.716667	1.827340	820	0.340244	0.408000	0.374856	
823	0.298906	177	0.819209	1.827340	823	0.298906	0.391000	0.374862	
840	0.266667	160	0.775000	1.827340	840	0.266667	0.348000	0.374853	
833	0.285714	167	0.796407	1.827340	833	0.285714	0.371000	0.374852	
835	0.308982	165	0.806061	1.827340	835	0.308982	0.391000	0.374857	
811	0.308261	189	0.788360	1.827340	811	0.308261	0.399000	0.374865	
813	0.291513	187	0.844920	1.827340	813	0.291513	0.395000	0.374871	
828	0.295894	172	0.779070	1.827340	828	0.295894	0.379000	0.374872	
830	0.267470	170	0.794118	1.827340	830	0.267470	0.357000	0.374867	
818	0.301956	182	0.774725	1.827340	818	0.301956	0.388000	0.374871	
836	0.269139	164	0.750000	1.827340	836	0.269139	0.348000	0.374862	
814	0.310811	186	0.752688	1.827340	814	0.310811	0.393000	0.374868	
827	0.297461	173	0.739884	1.827340	827	0.297461	0.374000	0.374868	
824	0.310680	176	0.761364	1.827340	824	0.310680	0.390000	0.374873	
846	0.284870	154	0.779221	1.827340	846	0.284870	0.361000	0.374868	
811	0.281134	189	0.714286	1.827340	811	0.281134	0.363000	0.374864	
825	0.281212	175	0.794286	1.827340	825	0.281212	0.371000	0.374863	
839	0.297974	161	0.757764	1.827340	839	0.297974	0.372000	0.374862	
827	0.255139	173	0.768786	1.827340	827	0.255139	0.344000	0.374852	
801	0.272160	199	0.758794	1.827340	801	0.272160	0.369000	0.374850	
837	0.289128	163	0.674847	1.827340	837	0.289128	0.352000	0.374843	
823	0.295261	177	0.796610	1.827340	823	0.295261	0.384000	0.374846	
819	0.277167	181	0.701657	1.827340	819	0.277167	0.354000	0.374839	
821	0.321559	179	0.743017	1.827340	821	0.321559	0.397000	0.374847	
806	0.295285	194	0.829897	1.827340	806	0.295285	0.399000	0.374854	
832	0.263221	168	0.714286	1.827340	832	0.263221	0.339000	0.374843	
836	0.271531	164	0.780488	1.827340	836	0.271531	0.355000	0.374836	
836	0.276316	164	0.762195	1.827340	836	0.276316	0.356000	0.374830	
838	0.301909	162	0.691358	1.827340	838	0.301909	0.365000	0.374827	
827	0.278114	173	0.780347	1.827340	827	0.278114	0.365000	0.374824	
807	0.289963	193	0.720207	1.827340	807	0.289963	0.373000	0.374824	
825	0.320000	175	0.754286	1.827340	825	0.320000	0.396000	0.374830	
796	0.305276	204	0.779412	1.827340	796	0.305276	0.402000	0.374839	
825	0.270303	175	0.794286	1.827340	825	0.270303	0.362000	0.374835	
821	0.298417	179	0.720670	1.827340	821	0.298417	0.374000	0.374835	
824	0.307039	176	0.761364	1.827340	824	0.307039	0.387000	0.374838	
824	0.268204	176	0.761364	1.827340	824	0.268204	0.355000	0.374832	
854	0.288056	146	0.719178	1.827340	854	0.288056	0.351000	0.374825	
824	0.283981	176	0.693182	1.827340	824	0.283981	0.356000	0.374819	
830	0.277108	170	0.752941	1.827340	830	0.277108	0.358000	0.374813	
833	0.310924	167	0.826347	1.827340	833	0.310924	0.397000	0.374820	
809	0.302843	191	0.738220	1.827340	809	0.302843	0.386000	0.374824	
825	0.300606	175	0.731429	1.827340	825	0.300606	0.376000	0.374824	
829	0.262967	171	0.830409	1.827340	829	0.262967	0.360000	0.374819	
826	0.312349	174	0.735632	1.827340	826	0.312349	0.386000	0.374823	
809	0.346106	191	0.769634	1.827340	809	0.346106	0.427000	0.374840	
859	0.288708	141	0.716312	1.827340	859	0.288708	0.349000	0.374831	
809	0.280593	191	0.832461	1.827340	809	0.280593	0.386000	0.374835	
844	0.293839	156	0.724359	1.827340	844	0.293839	0.361000	0.374831	
835	0.275449	165	0.727273	1.827340	835	0.275449	0.350000	0.374823	
837	0.304659	163	0.797546	1.827340	837	0.304659	0.385000	0.374826	
818	0.327628	182	0.736264	1.827340	818	0.327628	0.402000	0.374835	
824	0.330097	176	0.789773	1.827340	824	0.330097	0.411000	0.374846	
813	0.295203	187	0.796791	1.827340	813	0.295203	0.389000	0.374850	
814	0.271499	186	0.784946	1.827340	814	0.271499	0.367000	0.374848	
809	0.328801	191	0.806283	1.827340	809	0.328801	0.420000	0.374862	
823	0.292831	177	0.779661	1.827340	823	0.292831	0.379000	0.374864	
806	0.310174	194	0.762887	1.827340	806	0.310174	0.398000	0.374871	
807	0.318463	193	0.756477	1.827340	807	0.318463	0.403000	0.374880	
830	0.283133	170	0.770588	1.827340	830	0.283133	0.366000	0.374877	
821	0.257004	179	0.754190	1.827340	821	0.257004	0.346000	0.374868	
820	0.265854	180	0.738889	1.827340	820	0.265854	0.351000	0.374860	
831	0.342960	169	0.757396	1.827340	831	0.342960	0.413000	0.374872	
817	0.294982	183	0.737705	1.827340	817	0.294982	0.376000	0.374873	
811	0.293465	189	0.751323	1.827340	811	0.293465	0.380000	0.374874	
818	0.293399	182	0.758242	1.827340	818	0.293399	0.378000	0.374875	
818	0.322738	182	0.785714	1.827340	818	0.322738	0.407000	0.374886	
817	0.348837	183	0.704918	1.827340	817	0.348837	0.414000	0.374898	
819	0.302808	181	0.779006	1.827340	819	0.302808	0.389000	0.374902	
832	0.292067	168	0.779762	1.827340	832	0.292067	0.374000	0.374902	
833	0.297719	167	0.796407	1.827340	833	0.297719	0.381000	0.374904	
831	0.298436	169	0.763314	1.827340	831	0.298436	0.377000	0.374905	
835	0.349701	165	0.624242	1.827340	835	0.349701	0.395000	0.374911	
832	0.310096	168	0.779762	1.827340	832	0.310096	0.389000	0.374915	
842	0.283848	158	0.708861	1.827340	842	0.283848	0.351000	0.374908	
843	0.290629	157	0.713376	1.827340	843	0.290629	0.357000	0.374902	
823	0.336574	177	0.711864	1.827340	823	0.336574	0.403000	0.374911	
814	0.302211	186	0.779570	1.827340	814	0.302211	0.391000	0.374916	
829	0.322075	171	0.777778	1.827340	829	0.322075	0.400000	0.374924	
843	0.304864	157	0.707006	1.827340	843	0.304864	0.368000	0.374922	
833	0.321729	167	0.706587	1.827340	833	0.321729	0.386000	0.374925	
802	0.296758	198	0.717172	1.827340	802	0.296758	0.380000	0.374927	
825	0.305455	175	0.754286	1.827340	825	0.305455	0.384000	0.374930	
828	0.301932	172	0.784884	1.827340	828	0.301932	0.385000	0.374933	
822	0.290754	178	0.730337	1.827340	822	0.290754	0.369000	0.374931	
823	0.303767	177	0.768362	1.827340	823	0.303767	0.386000	0.374935	
815	0.280982	185	0.762162	1.827340	815	0.280982	0.370000	0.374933	
838	0.284010	162	0.827160	1.827340	838	0.284010	0.372000	0.374932	
852	0.299296	148	0.729730	1.827340	852	0.299296	0.363000	0.374928	
844	0.292654	156	0.762821	1.827340	844	0.292654	0.366000	0.374926	
818	0.273839	182	0.829670	1.827340	818	0.273839	0.375000	0.374926	
830	0.301205	170	0.782353	1.827340	830	0.301205	0.383000	0.374928	
844	0.313981	156	0.788462	1.827340	844	0.313981	0.388000	0.374932	
822	0.276156	178	0.713483	1.827340	822	0.276156	0.354000	0.374926	
834	0.255396	166	0.843373	1.827340	834	0.255396	0.353000	0.374919	
847	0.297521	153	0.836601	1.827340	847	0.297521	0.380000	0.374920	
841	0.288942	159	0.767296	1.827340	841	0.288942	0.365000	0.374917	
809	0.283066	191	0.827225	1.827340	809	0.283066	0.387000	0.374921	
823	0.256379	177	0.830508	1.827340	823	0.256379	0.358000	0.374916	
826	0.334140	174	0.764368	1.827340	826	0.334140	0.409000	0.374926	
833	0.306122	167	0.808383	1.827340	833	0.306122	0.390000	0.374931	
819	0.272283	181	0.806630	1.827340	819	0.272283	0.369000	0.374929	
838	0.278043	162	0.783951	1.827340	838	0.278043	0.360000	0.374925	
821	0.304507	179	0.731844	1.827340	821	0.304507	0.381000	0.374927	
785	0.301911	215	0.753488	1.827340	785	0.301911	0.399000	0.374934	
821	0.309379	179	0.798883	1.827340	821	0.309379	0.397000	0.374941	
822	0.263990	178	0.764045	1.827340	822	0.263990	0.353000	0.374934	
809	0.259580	191	0.743455	1.827340	809	0.259580	0.352000	0.374927	
845	0.292308	155	0.664516	1.827340	845	0.292308	0.350000	0.374919	
835	0.288623	165	0.709091	1.827340	835	0.288623	0.358000	0.374914	
811	0.289766	189	0.719577	1.827340	811	0.289766	0.371000	0.374913	
810	0.269136	190	0.789474	1.827340	810	0.269136	0.368000	0.374911	
838	0.328162	162	0.716049	1.827340	838	0.328162	0.391000	0.374916	
814	0.291155	186	0.774194	1.827340	814	0.291155	0.381000	0.374917	
817	0.291310	183	0.743169	1.827340	817	0.291310	0.374000	0.374917	
821	0.302071	179	0.759777	1.827340	821	0.302071	0.384000	0.374920	
827	0.333736	173	0.722543	1.827340	827	0.333736	0.401000	0.374928	
829	0.273824	171	0.783626	1.827340	829	0.273824	0.361000	0.374924	
829	0.277443	171	0.742690	1.827340	829	0.277443	0.357000	0.374918	
822	0.311436	178	0.820225	1.827340	822	0.311436	0.402000	0.374927	
838	0.298329	162	0.771605	1.827340	838	0.298329	0.375000	0.374927	
807	0.246592	193	0.766839	1.827340	807	0.246592	0.347000	0.374918	
801	0.277154	199	0.834171	1.827340	801	0.277154	0.388000	0.374922	
800	0.325000	200	0.735000	1.827340	800	0.325000	0.407000	0.374932	
834	0.312950	166	0.819277	1.827340	834	0.312950	0.397000	0.374939	
830	0.325301	170	0.658824	1.827340	830	0.325301	0.382000	0.374941	
849	0.252061	151	0.768212	1.827340	849	0.252061	0.330000	0.374927	
823	0.320778	177	0.751412	1.827340	823	0.320778	0.397000	0.374934	
837	0.293907	163	0.791411	1.827340	837	0.293907	0.375000	0.374934	
834	0.285372	166	0.843373	1.827340	834	0.285372	0.378000	0.374935	
825	0.312727	175	0.788571	1.827340	825	0.312727	0.396000	0.374941	
853	0.268464	147	0.721088	1.827340	853	0.268464	0.335000	0.374929	
811	0.262639	189	0.740741	1.827340	811	0.262639	0.353000	0.374922	
841	0.298454	159	0.786164	1.827340	841	0.298454	0.376000	0.374923	
843	0.313167	157	0.719745	1.827340	843	0.313167	0.377000	0.374923	
815	0.274847	185	0.756757	1.827340	815	0.274847	0.364000	0.374920	
823	0.283111	177	0.813559	1.827340	823	0.283111	0.377000	0.374920	
814	0.316953	186	0.779570	1.827340	814	0.316953	0.403000	0.374929	
793	0.277427	207	0.859903	1.827340	793	0.277427	0.398000	0.374936	
824	0.313107	176	0.721591	1.827340	824	0.313107	0.385000	0.374939	
814	0.271499	186	0.795699	1.827340	814	0.271499	0.369000	0.374938	
835	0.298204	165	0.721212	1.827340	835	0.298204	0.368000	0.374935	
847	0.282172	153	0.784314	1.827340	847	0.282172	0.359000	0.374930	
820	0.295122	180	0.722222	1.827340	820	0.295122	0.372000	0.374930	
829	0.253317	171	0.771930	1.827340	829	0.253317	0.342000	0.374919	
837	0.297491	163	0.760736	1.827340	837	0.297491	0.373000	0.374919	
834	0.254197	166	0.825301	1.827340	834	0.254197	0.349000	0.374911	
831	0.282792	169	0.781065	1.827340	831	0.282792	0.367000	0.374908	
825	0.276364	175	0.800000	1.827340	825	0.276364	0.368000	0.374906	
804	0.292289	196	0.770408	1.827340	804	0.292289	0.386000	0.374910	
828	0.321256	172	0.732558	1.827340	828	0.321256	0.392000	0.374915	
811	0.305795	189	0.820106	1.827340	811	0.305795	0.403000	0.374924	
834	0.309353	166	0.783133	1.827340	834	0.309353	0.388000	0.374928	
809	0.280593	191	0.764398	1.827340	809	0.280593	0.373000	0.374927	
813	0.234932	187	0.711230	1.827340	813	0.234932	0.324000	0.374911	
826	0.271186	174	0.821839	1.827340	826	0.271186	0.367000	0.374909	
794	0.269521	206	0.771845	1.827340	794	0.269521	0.373000	0.374908	
814	0.312039	186	0.720430	1.827340	814	0.312039	0.388000	0.374912	
829	0.288299	171	0.777778	1.827340	829	0.288299	0.372000	0.374911	
825	0.312727	175	0.771429	1.827340	825	0.312727	0.393000	0.374917	
812	0.277094	188	0.797872	1.827340	812	0.277094	0.375000	0.374917	
814	0.303440	186	0.795699	1.827340	814	0.303440	0.395000	0.374923	
816	0.272059	184	0.858696	1.827340	816	0.272059	0.380000	0.374925	
814	0.289926	186	0.682796	1.827340	814	0.289926	0.363000	0.374921	
830	0.310843	170	0.805882	1.827340	830	0.310843	0.395000	0.374927	
827	0.303507	173	0.786127	1.827340	827	0.303507	0.387000	0.374931	
834	0.304556	166	0.704819	1.827340	834	0.304556	0.371000	0.374930	
825	0.303030	175	0.742857	1.827340	825	0.303030	0.380000	0.374931	
848	0.274764	152	0.822368	1.827340	848	0.274764	0.358000	0.374926	
806	0.346154	194	0.752577	1.827340	806	0.346154	0.425000	0.374941	
812	0.278325	188	0.787234	1.827340	812	0.278325	0.374000	0.374941	
827	0.297461	173	0.786127	1.827340	827	0.297461	0.382000	0.374943	
801	0.322097	199	0.768844	1.827340	801	0.322097	0.411000	0.374954	
816	0.303922	184	0.706522	1.827340	816	0.303922	0.378000	0.374955	
825	0.305455	175	0.811429	1.827340	825	0.305455	0.394000	0.374961	
832	0.353365	168	0.791667	1.827340	832	0.353365	0.427000	0.374977	
810	0.320988	190	0.715789	1.827340	810	0.320988	0.396000	0.374983	
822	0.293187	178	0.707865	1.827340	822	0.293187	0.367000	0.374981	
808	0.292079	192	0.708333	1.827340	808	0.292079	0.372000	0.374980	
827	0.272068	173	0.774566	1.827340	827	0.272068	0.359000	0.374975	
831	0.321300	169	0.763314	1.827340	831	0.321300	0.396000	0.374982	
815	0.311656	185	0.718919	1.827340	815	0.311656	0.387000	0.374985	
814	0.251843	186	0.741935	1.827340	814	0.251843	0.343000	0.374976	
825	0.267879	175	0.777143	1.827340	825	0.267879	0.357000	0.374970	
827	0.305925	173	0.763006	1.827340	827	0.305925	0.385000	0.374973	
