Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.299279	168	0.619048	1.872370	832	0.299279	0.353000	0.377371	
839	0.351609	161	0.745342	1.872370	839	0.351609	0.415000	0.377469	
839	0.321812	161	0.714286	1.872370	839	0.321812	0.385000	0.377489	
838	0.282816	162	0.716049	1.872370	838	0.282816	0.353000	0.377425	
840	0.308333	160	0.737500	1.872370	840	0.308333	0.377000	0.377424	
833	0.303721	167	0.712575	1.872370	833	0.303721	0.372000	0.377410	
849	0.306243	151	0.695364	1.872370	849	0.306243	0.365000	0.377379	
834	0.320144	166	0.728916	1.872370	834	0.320144	0.388000	0.377406	
839	0.311085	161	0.633540	1.872370	839	0.311085	0.363000	0.377369	
833	0.331333	167	0.754491	1.872370	833	0.331333	0.402000	0.377432	
823	0.348724	177	0.706215	1.872370	823	0.348724	0.412000	0.377519	
851	0.325499	149	0.724832	1.872370	851	0.325499	0.385000	0.377538	
821	0.311815	179	0.675978	1.872370	821	0.311815	0.377000	0.377537	
821	0.304507	179	0.748603	1.872370	821	0.304507	0.384000	0.377553	
833	0.328932	167	0.598802	1.872370	833	0.328932	0.374000	0.377544	
855	0.325146	145	0.662069	1.872370	855	0.325146	0.374000	0.377535	
839	0.305125	161	0.714286	1.872370	839	0.305125	0.371000	0.377519	
851	0.334900	149	0.718121	1.872370	851	0.334900	0.392000	0.377555	
829	0.342581	171	0.690058	1.872370	829	0.342581	0.402000	0.377616	
825	0.323636	175	0.720000	1.872370	825	0.323636	0.393000	0.377654	
833	0.300120	167	0.634731	1.872370	833	0.300120	0.356000	0.377601	
837	0.297491	163	0.766871	1.872370	837	0.297491	0.374000	0.377592	
819	0.319902	181	0.707182	1.872370	819	0.319902	0.390000	0.377622	
822	0.340633	178	0.719101	1.872370	822	0.340633	0.408000	0.377697	
839	0.327771	161	0.639752	1.872370	839	0.327771	0.378000	0.377698	
840	0.288095	160	0.787500	1.872370	840	0.288095	0.368000	0.377674	
832	0.299279	168	0.726190	1.872370	832	0.299279	0.371000	0.377658	
834	0.312950	166	0.789157	1.872370	834	0.312950	0.392000	0.377693	
839	0.307509	161	0.670807	1.872370	839	0.307509	0.366000	0.377664	
847	0.283353	153	0.771242	1.872370	847	0.283353	0.358000	0.377617	
830	0.302410	170	0.823529	1.872370	830	0.302410	0.391000	0.377649	
839	0.345650	161	0.559006	1.872370	839	0.345650	0.380000	0.377655	
829	0.317250	171	0.707602	1.872370	829	0.317250	0.384000	0.377670	
831	0.332130	169	0.644970	1.872370	831	0.332130	0.385000	0.377687	
838	0.346062	162	0.746914	1.872370	838	0.346062	0.411000	0.377767	
840	0.350000	160	0.743750	1.872370	840	0.350000	0.413000	0.377851	
854	0.327869	146	0.746575	1.872370	854	0.327869	0.389000	0.377878	
831	0.318893	169	0.781065	1.872370	831	0.318893	0.397000	0.377923	
834	0.327338	166	0.710843	1.872370	834	0.327338	0.391000	0.377954	
824	0.348301	176	0.698864	1.872370	824	0.348301	0.410000	0.378030	
837	0.317802	163	0.730061	1.872370	837	0.317802	0.385000	0.378046	
841	0.344828	159	0.716981	1.872370	841	0.344828	0.404000	0.378107	
828	0.288647	172	0.709302	1.872370	828	0.288647	0.361000	0.378067	
837	0.281959	163	0.803681	1.872370	837	0.281959	0.367000	0.378041	
813	0.300123	187	0.732620	1.872370	813	0.300123	0.381000	0.378048	
820	0.331707	180	0.672222	1.872370	820	0.331707	0.393000	0.378083	
816	0.361520	184	0.690217	1.872370	816	0.361520	0.422000	0.378185	
817	0.317013	183	0.699454	1.872370	817	0.317013	0.387000	0.378206	
828	0.310386	172	0.703488	1.872370	828	0.310386	0.378000	0.378205	
833	0.342137	167	0.730539	1.872370	833	0.342137	0.407000	0.378272	
819	0.327228	181	0.729282	1.872370	819	0.327228	0.400000	0.378322	
829	0.310012	171	0.719298	1.872370	829	0.310012	0.380000	0.378326	
843	0.311981	157	0.681529	1.872370	843	0.311981	0.370000	0.378306	
839	0.326579	161	0.757764	1.872370	839	0.326579	0.396000	0.378347	
832	0.326923	168	0.750000	1.872370	832	0.326923	0.398000	0.378392	
855	0.297076	145	0.765517	1.872370	855	0.297076	0.365000	0.378361	
813	0.338253	187	0.689840	1.872370	813	0.338253	0.404000	0.378420	
822	0.312652	178	0.719101	1.872370	822	0.312652	0.385000	0.378435	
848	0.343160	152	0.750000	1.872370	848	0.343160	0.405000	0.378495	
820	0.285366	180	0.761111	1.872370	820	0.285366	0.371000	0.378478	
825	0.316364	175	0.765714	1.872370	825	0.316364	0.395000	0.378515	
824	0.338592	176	0.698864	1.872370	824	0.338592	0.402000	0.378568	
817	0.302326	183	0.715847	1.872370	817	0.302326	0.378000	0.378566	
831	0.338147	169	0.745562	1.872370	831	0.338147	0.407000	0.378630	
827	0.301088	173	0.658960	1.872370	827	0.301088	0.363000	0.378595	
850	0.331765	150	0.686667	1.872370	850	0.331765	0.385000	0.378609	
812	0.320197	188	0.707447	1.872370	812	0.320197	0.393000	0.378641	
836	0.366029	164	0.689024	1.872370	836	0.366029	0.419000	0.378731	
842	0.320665	158	0.810127	1.872370	842	0.320665	0.398000	0.378773	
848	0.316038	152	0.703947	1.872370	848	0.316038	0.375000	0.378765	
825	0.341818	175	0.685714	1.872370	825	0.341818	0.402000	0.378816	
844	0.347156	156	0.769231	1.872370	844	0.347156	0.413000	0.378891	
824	0.282767	176	0.812500	1.872370	824	0.282767	0.376000	0.378885	
844	0.295024	156	0.743590	1.872370	844	0.295024	0.365000	0.378855	
836	0.308612	164	0.701220	1.872370	836	0.308612	0.373000	0.378842	
840	0.309524	160	0.625000	1.872370	840	0.309524	0.360000	0.378801	
844	0.370853	156	0.641026	1.872370	844	0.370853	0.413000	0.378875	
835	0.379641	165	0.745455	1.872370	835	0.379641	0.440000	0.379008	
846	0.343972	154	0.766234	1.872370	846	0.343972	0.409000	0.379073	
835	0.340120	165	0.709091	1.872370	835	0.340120	0.401000	0.379120	
823	0.317132	177	0.740113	1.872370	823	0.317132	0.392000	0.379148	
839	0.337306	161	0.726708	1.872370	839	0.337306	0.400000	0.379193	
837	0.304659	163	0.699387	1.872370	837	0.304659	0.369000	0.379171	
811	0.311961	189	0.724868	1.872370	811	0.311961	0.390000	0.379194	
829	0.323281	171	0.690058	1.872370	829	0.323281	0.386000	0.379209	
830	0.315663	170	0.747059	1.872370	830	0.315663	0.389000	0.379229	
831	0.322503	169	0.698225	1.872370	831	0.322503	0.386000	0.379244	
837	0.354839	163	0.644172	1.872370	837	0.354839	0.402000	0.379292	
845	0.349112	155	0.625806	1.872370	845	0.349112	0.392000	0.379319	
852	0.318075	148	0.750000	1.872370	852	0.318075	0.382000	0.379325	
834	0.333333	166	0.668675	1.872370	834	0.333333	0.389000	0.379345	
850	0.322353	150	0.646667	1.872370	850	0.322353	0.371000	0.379328	
852	0.326291	148	0.662162	1.872370	852	0.326291	0.376000	0.379321	
848	0.324292	152	0.703947	1.872370	848	0.324292	0.382000	0.379326	
822	0.340633	178	0.629213	1.872370	822	0.340633	0.392000	0.379353	
842	0.326603	158	0.791139	1.872370	842	0.326603	0.400000	0.379396	
836	0.327751	164	0.664634	1.872370	836	0.327751	0.383000	0.379403	
839	0.311085	161	0.720497	1.872370	839	0.311085	0.377000	0.379398	
848	0.341981	152	0.631579	1.872370	848	0.341981	0.386000	0.379412	
820	0.303659	180	0.794444	1.872370	820	0.303659	0.392000	0.379438	
831	0.324910	169	0.686391	1.872370	831	0.324910	0.386000	0.379452	
835	0.346108	165	0.751515	1.872370	835	0.346108	0.413000	0.379521	
834	0.328537	166	0.734940	1.872370	834	0.328537	0.396000	0.379555	
831	0.296029	169	0.769231	1.872370	831	0.296029	0.376000	0.379547	
828	0.326087	172	0.715116	1.872370	828	0.326087	0.393000	0.379575	
830	0.327711	170	0.658824	1.872370	830	0.327711	0.384000	0.379584	
832	0.335337	168	0.738095	1.872370	832	0.335337	0.403000	0.379632	
857	0.327888	143	0.741259	1.872370	857	0.327888	0.387000	0.379647	
825	0.315152	175	0.697143	1.872370	825	0.315152	0.382000	0.379652	
841	0.332937	159	0.647799	1.872370	841	0.332937	0.383000	0.379658	
859	0.292200	141	0.666667	1.872370	859	0.292200	0.345000	0.379588	
834	0.327338	166	0.668675	1.872370	834	0.327338	0.384000	0.379597	
836	0.299043	164	0.689024	1.872370	836	0.299043	0.363000	0.379564	
837	0.330944	163	0.680982	1.872370	837	0.330944	0.388000	0.379581	
820	0.325610	180	0.733333	1.872370	820	0.325610	0.399000	0.379620	
835	0.287425	165	0.684848	1.872370	835	0.287425	0.353000	0.379566	
828	0.323671	172	0.750000	1.872370	828	0.323671	0.397000	0.379601	
821	0.310597	179	0.782123	1.872370	821	0.310597	0.395000	0.379632	
819	0.322344	181	0.723757	1.872370	819	0.322344	0.395000	0.379663	
833	0.338535	167	0.784431	1.872370	833	0.338535	0.413000	0.379729	
832	0.314904	168	0.755952	1.872370	832	0.314904	0.389000	0.379747	
848	0.272406	152	0.736842	1.872370	848	0.272406	0.343000	0.379674	
847	0.304604	153	0.686275	1.872370	847	0.304604	0.363000	0.379642	
817	0.299878	183	0.688525	1.872370	817	0.299878	0.371000	0.379624	
822	0.338200	178	0.764045	1.872370	822	0.338200	0.414000	0.379692	
820	0.292683	180	0.750000	1.872370	820	0.292683	0.375000	0.379683	
839	0.303933	161	0.757764	1.872370	839	0.303933	0.377000	0.379678	
825	0.298182	175	0.708571	1.872370	825	0.298182	0.370000	0.379659	
813	0.306273	187	0.796791	1.872370	813	0.306273	0.398000	0.379695	
840	0.347619	160	0.731250	1.872370	840	0.347619	0.409000	0.379752	
832	0.343750	168	0.803571	1.872370	832	0.343750	0.421000	0.379832	
852	0.328638	148	0.682432	1.872370	852	0.328638	0.381000	0.379834	
847	0.335301	153	0.751634	1.872370	847	0.335301	0.399000	0.379871	
838	0.324582	162	0.716049	1.872370	838	0.324582	0.388000	0.379887	
839	0.315852	161	0.689441	1.872370	839	0.315852	0.376000	0.379880	
826	0.295400	174	0.666667	1.872370	826	0.295400	0.360000	0.379841	
830	0.326506	170	0.694118	1.872370	830	0.326506	0.389000	0.379859	
845	0.342012	155	0.806452	1.872370	845	0.342012	0.414000	0.379924	
816	0.291667	184	0.690217	1.872370	816	0.291667	0.365000	0.379896	
856	0.299065	144	0.638889	1.872370	856	0.299065	0.348000	0.379835	
805	0.291925	195	0.728205	1.872370	805	0.291925	0.377000	0.379829	
813	0.350554	187	0.759358	1.872370	813	0.350554	0.427000	0.379919	
841	0.321046	159	0.716981	1.872370	841	0.321046	0.384000	0.379927	
853	0.307151	147	0.755102	1.872370	853	0.307151	0.373000	0.379914	
834	0.312950	166	0.753012	1.872370	834	0.312950	0.386000	0.379925	
854	0.333724	146	0.753425	1.872370	854	0.333724	0.395000	0.379954	
808	0.273515	192	0.692708	1.872370	808	0.273515	0.354000	0.379905	
835	0.335329	165	0.721212	1.872370	835	0.335329	0.399000	0.379941	
840	0.341667	160	0.706250	1.872370	840	0.341667	0.400000	0.379979	
844	0.322275	156	0.769231	1.872370	844	0.322275	0.392000	0.380001	
834	0.328537	166	0.765060	1.872370	834	0.328537	0.401000	0.380040	
832	0.288462	168	0.678571	1.872370	832	0.288462	0.354000	0.379992	
825	0.304242	175	0.651429	1.872370	825	0.304242	0.365000	0.379964	
851	0.313749	149	0.838926	1.872370	851	0.313749	0.392000	0.379986	
851	0.346651	149	0.697987	1.872370	851	0.346651	0.399000	0.380022	
836	0.327751	164	0.743902	1.872370	836	0.327751	0.396000	0.380051	
844	0.334123	156	0.692308	1.872370	844	0.334123	0.390000	0.380070	
804	0.327114	196	0.785714	1.872370	804	0.327114	0.417000	0.380138	
833	0.348139	167	0.730539	1.872370	833	0.348139	0.412000	0.380197	
814	0.312039	186	0.709677	1.872370	814	0.312039	0.386000	0.380207	
836	0.345694	164	0.756098	1.872370	836	0.345694	0.413000	0.380268	
832	0.323317	168	0.785714	1.872370	832	0.323317	0.401000	0.380306	
836	0.291866	164	0.731707	1.872370	836	0.291866	0.364000	0.380276	
834	0.305755	166	0.692771	1.872370	834	0.305755	0.370000	0.380257	
831	0.335740	169	0.698225	1.872370	831	0.335740	0.397000	0.380288	
831	0.291215	169	0.710059	1.872370	831	0.291215	0.362000	0.380254	
841	0.321046	159	0.672956	1.872370	841	0.321046	0.377000	0.380248	
829	0.347407	171	0.707602	1.872370	829	0.347407	0.409000	0.380301	
839	0.340882	161	0.689441	1.872370	839	0.340882	0.397000	0.380331	
823	0.343864	177	0.638418	1.872370	823	0.343864	0.396000	0.380359	
825	0.323636	175	0.737143	1.872370	825	0.323636	0.396000	0.380387	
843	0.339265	157	0.713376	1.872370	843	0.339265	0.398000	0.380419	
809	0.337454	191	0.712042	1.872370	809	0.337454	0.409000	0.380471	
851	0.303173	149	0.711409	1.872370	851	0.303173	0.364000	0.380441	
843	0.339265	157	0.694268	1.872370	843	0.339265	0.395000	0.380467	
834	0.357314	166	0.674699	1.872370	834	0.357314	0.410000	0.380520	
834	0.333333	166	0.668675	1.872370	834	0.333333	0.389000	0.380535	
841	0.313912	159	0.685535	1.872370	841	0.313912	0.373000	0.380522	
849	0.303887	151	0.721854	1.872370	849	0.303887	0.367000	0.380498	
833	0.324130	167	0.790419	1.872370	833	0.324130	0.402000	0.380536	
835	0.291018	165	0.800000	1.872370	835	0.291018	0.375000	0.380526	
819	0.351648	181	0.696133	1.872370	819	0.351648	0.414000	0.380585	
839	0.346841	161	0.677019	1.872370	839	0.346841	0.400000	0.380619	
822	0.329684	178	0.735955	1.872370	822	0.329684	0.402000	0.380657	
830	0.302410	170	0.800000	1.872370	830	0.302410	0.387000	0.380668	
829	0.314837	171	0.736842	1.872370	829	0.314837	0.387000	0.380679	
851	0.304348	149	0.798658	1.872370	851	0.304348	0.378000	0.380675	
847	0.317591	153	0.686275	1.872370	847	0.317591	0.374000	0.380663	
846	0.346336	154	0.675325	1.872370	846	0.346336	0.397000	0.380692	
841	0.322235	159	0.710692	1.872370	841	0.322235	0.384000	0.380697	
829	0.284680	171	0.777778	1.872370	829	0.284680	0.369000	0.380677	
839	0.357569	161	0.627329	1.872370	839	0.357569	0.401000	0.380712	
832	0.329327	168	0.785714	1.872370	832	0.329327	0.406000	0.380756	
852	0.327465	148	0.689189	1.872370	852	0.327465	0.381000	0.380757	
831	0.328520	169	0.775148	1.872370	831	0.328520	0.404000	0.380797	
844	0.292654	156	0.679487	1.872370	844	0.292654	0.353000	0.380749	
844	0.323460	156	0.698718	1.872370	844	0.323460	0.382000	0.380751	
827	0.357920	173	0.647399	1.872370	827	0.357920	0.408000	0.380798	
839	0.340882	161	0.714286	1.872370	839	0.340882	0.401000	0.380833	
845	0.350296	155	0.709677	1.872370	845	0.350296	0.406000	0.380876	
830	0.312048	170	0.717647	1.872370	830	0.312048	0.381000	0.380876	
833	0.328932	167	0.724551	1.872370	833	0.328932	0.395000	0.380900	
836	0.316986	164	0.719512	1.872370	836	0.316986	0.383000	0.380904	
826	0.291768	174	0.798851	1.872370	826	0.291768	0.380000	0.380902	
842	0.298100	158	0.645570	1.872370	842	0.298100	0.353000	0.380855	
834	0.298561	166	0.777108	1.872370	834	0.298561	0.378000	0.380850	
814	0.312039	186	0.682796	1.872370	814	0.312039	0.381000	0.380850	
835	0.365269	165	0.703030	1.872370	835	0.365269	0.421000	0.380918	
838	0.338902	162	0.740741	1.872370	838	0.338902	0.404000	0.380957	
830	0.357831	170	0.788235	1.872370	830	0.357831	0.431000	0.381042	
824	0.282767	176	0.715909	1.872370	824	0.282767	0.359000	0.381004	
820	0.328049	180	0.766667	1.872370	820	0.328049	0.407000	0.381048	
836	0.331340	164	0.762195	1.872370	836	0.331340	0.402000	0.381083	
845	0.338462	155	0.735484	1.872370	845	0.338462	0.400000	0.381115	
822	0.326034	178	0.752809	1.872370	822	0.326034	0.402000	0.381150	
837	0.314217	163	0.693252	1.872370	837	0.314217	0.376000	0.381141	
851	0.344301	149	0.711409	1.872370	851	0.344301	0.399000	0.381171	
837	0.310633	163	0.748466	1.872370	837	0.310633	0.382000	0.381172	
838	0.324582	162	0.672840	1.872370	838	0.324582	0.381000	0.381172	
858	0.306527	142	0.739437	1.872370	858	0.306527	0.368000	0.381150	
847	0.337662	153	0.751634	1.872370	847	0.337662	0.401000	0.381183	
846	0.320331	154	0.766234	1.872370	846	0.320331	0.389000	0.381196	
829	0.344994	171	0.736842	1.872370	829	0.344994	0.412000	0.381247	
849	0.328622	151	0.701987	1.872370	849	0.328622	0.385000	0.381253	
833	0.339736	167	0.664671	1.872370	833	0.339736	0.394000	0.381274	
844	0.322275	156	0.858974	1.872370	844	0.322275	0.406000	0.381315	
850	0.291765	150	0.740000	1.872370	850	0.291765	0.359000	0.381278	
821	0.317905	179	0.726257	1.872370	821	0.317905	0.391000	0.381294	
843	0.358244	157	0.738854	1.872370	843	0.358244	0.418000	0.381354	
822	0.305353	178	0.735955	1.872370	822	0.305353	0.382000	0.381355	
826	0.313559	174	0.695402	1.872370	826	0.313559	0.380000	0.381353	
832	0.319712	168	0.732143	1.872370	832	0.319712	0.389000	0.381365	
836	0.337321	164	0.676829	1.872370	836	0.337321	0.393000	0.381384	
800	0.353750	200	0.700000	1.872370	800	0.353750	0.423000	0.381452	
824	0.347087	176	0.761364	1.872370	824	0.347087	0.420000	0.381514	
843	0.300119	157	0.694268	1.872370	843	0.300119	0.362000	0.381482	
829	0.335344	171	0.730994	1.872370	829	0.335344	0.403000	0.381517	
809	0.310260	191	0.717277	1.872370	809	0.310260	0.388000	0.381528	
827	0.350665	173	0.768786	1.872370	827	0.350665	0.423000	0.381594	
817	0.368421	183	0.726776	1.872370	817	0.368421	0.434000	0.381678	
843	0.336892	157	0.630573	1.872370	843	0.336892	0.383000	0.381680	
820	0.308537	180	0.633333	1.872370	820	0.308537	0.367000	0.381657	
824	0.290049	176	0.670455	1.872370	824	0.290049	0.357000	0.381618	
833	0.296519	167	0.796407	1.872370	833	0.296519	0.380000	0.381615	
817	0.308446	183	0.726776	1.872370	817	0.308446	0.385000	0.381620	
827	0.327690	173	0.728324	1.872370	827	0.327690	0.397000	0.381645	
817	0.319461	183	0.748634	1.872370	817	0.319461	0.398000	0.381671	
812	0.330049	188	0.723404	1.872370	812	0.330049	0.404000	0.381706	
830	0.334940	170	0.741176	1.872370	830	0.334940	0.404000	0.381741	
845	0.375148	155	0.716129	1.872370	845	0.375148	0.428000	0.381815	
840	0.309524	160	0.768750	1.872370	840	0.309524	0.383000	0.381816	
849	0.318021	151	0.774834	1.872370	849	0.318021	0.387000	0.381825	
848	0.308962	152	0.750000	1.872370	848	0.308962	0.376000	0.381815	
829	0.328106	171	0.719298	1.872370	829	0.328106	0.395000	0.381836	
833	0.338535	167	0.718563	1.872370	833	0.338535	0.402000	0.381868	
841	0.354340	159	0.754717	1.872370	841	0.354340	0.418000	0.381924	
830	0.339759	170	0.776471	1.872370	830	0.339759	0.414000	0.381974	
853	0.322392	147	0.809524	1.872370	853	0.322392	0.394000	0.381993	
840	0.308333	160	0.712500	1.872370	840	0.308333	0.373000	0.381979	
848	0.330189	152	0.815789	1.872370	848	0.330189	0.404000	0.382013	
863	0.314021	137	0.788321	1.872370	863	0.314021	0.379000	0.382009	
817	0.321909	183	0.688525	1.872370	817	0.321909	0.389000	0.382020	
828	0.318841	172	0.709302	1.872370	828	0.318841	0.386000	0.382026	
836	0.318182	164	0.750000	1.872370	836	0.318182	0.389000	0.382037	
841	0.311534	159	0.704403	1.872370	841	0.311534	0.374000	0.382024	
834	0.328537	166	0.686747	1.872370	834	0.328537	0.388000	0.382033	
827	0.303507	173	0.658960	1.872370	827	0.303507	0.365000	0.382007	
830	0.318072	170	0.694118	1.872370	830	0.318072	0.382000	0.382007	
861	0.325203	139	0.733813	1.872370	861	0.325203	0.382000	0.382007	
821	0.309379	179	0.681564	1.872370	821	0.309379	0.376000	0.381998	
822	0.290754	178	0.747191	1.872370	822	0.290754	0.372000	0.381983	
823	0.326853	177	0.700565	1.872370	823	0.326853	0.393000	0.381999	
821	0.361754	179	0.681564	1.872370	821	0.361754	0.419000	0.382056	
820	0.325610	180	0.672222	1.872370	820	0.325610	0.388000	0.382065	
822	0.335766	178	0.696629	1.872370	822	0.335766	0.400000	0.382092	
834	0.312950	166	0.584337	1.872370	834	0.312950	0.358000	0.382056	
834	0.342926	166	0.728916	1.872370	834	0.342926	0.407000	0.382093	
820	0.309756	180	0.700000	1.872370	820	0.309756	0.380000	0.382090	
831	0.309266	169	0.715976	1.872370	831	0.309266	0.378000	0.382084	
843	0.339265	157	0.719745	1.872370	843	0.339265	0.399000	0.382110	
830	0.307229	170	0.711765	1.872370	830	0.307229	0.376000	0.382100	
858	0.332168	142	0.683099	1.872370	858	0.332168	0.382000	0.382100	
829	0.336550	171	0.748538	1.872370	829	0.336550	0.407000	0.382138	
827	0.314389	173	0.763006	1.872370	827	0.314389	0.392000	0.382152	
828	0.309179	172	0.726744	1.872370	828	0.309179	0.381000	0.382151	
834	0.300959	166	0.759036	1.872370	834	0.300959	0.377000	0.382143	
816	0.316176	184	0.804348	1.872370	816	0.316176	0.406000	0.382179	
842	0.306413	158	0.651899	1.872370	842	0.306413	0.361000	0.382147	
839	0.361144	161	0.596273	1.872370	839	0.361144	0.399000	0.382172	
831	0.296029	169	0.769231	1.872370	831	0.296029	0.376000	0.382163	
836	0.328947	164	0.676829	1.872370	836	0.328947	0.386000	0.382169	
820	0.343902	180	0.683333	1.872370	820	0.343902	0.405000	0.382202	
811	0.315660	189	0.666667	1.872370	811	0.315660	0.382000	0.382202	
847	0.317591	153	0.771242	1.872370	847	0.317591	0.387000	0.382209	
834	0.291367	166	0.710843	1.872370	834	0.291367	0.361000	0.382178	
823	0.321993	177	0.677966	1.872370	823	0.321993	0.385000	0.382182	
837	0.362007	163	0.693252	1.872370	837	0.362007	0.416000	0.382232	
