Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.230207	179	0.720670	1.571544	821	0.230207	0.318000	0.333374	
857	0.276546	143	0.720280	1.571544	857	0.276546	0.340000	0.333391	
847	0.236128	153	0.660131	1.571544	847	0.236128	0.301000	0.333307	
845	0.255621	155	0.683871	1.571544	845	0.255621	0.322000	0.333278	
851	0.227967	149	0.704698	1.571544	851	0.227967	0.299000	0.333190	
846	0.265957	154	0.701299	1.571544	846	0.265957	0.333000	0.333189	
826	0.263923	174	0.741379	1.571544	826	0.263923	0.347000	0.333225	
825	0.275152	175	0.760000	1.571544	825	0.275152	0.360000	0.333293	
844	0.286730	156	0.660256	1.571544	844	0.286730	0.345000	0.333323	
839	0.270560	161	0.819876	1.571544	839	0.270560	0.359000	0.333388	
840	0.273810	160	0.712500	1.571544	840	0.273810	0.344000	0.333415	
825	0.278788	175	0.685714	1.571544	825	0.278788	0.350000	0.333457	
843	0.258600	157	0.726115	1.571544	843	0.258600	0.332000	0.333454	
835	0.271856	165	0.751515	1.571544	835	0.271856	0.351000	0.333498	
839	0.282479	161	0.757764	1.571544	839	0.282479	0.359000	0.333562	
837	0.279570	163	0.674847	1.571544	837	0.279570	0.344000	0.333588	
866	0.266744	134	0.634328	1.571544	866	0.266744	0.316000	0.333544	
849	0.294464	151	0.635762	1.571544	849	0.294464	0.346000	0.333575	
837	0.271207	163	0.552147	1.571544	837	0.271207	0.317000	0.333534	
815	0.268712	185	0.702703	1.571544	815	0.268712	0.349000	0.333572	
838	0.260143	162	0.648148	1.571544	838	0.260143	0.323000	0.333546	
831	0.249097	169	0.704142	1.571544	831	0.249097	0.326000	0.333528	
841	0.267539	159	0.672956	1.571544	841	0.267539	0.332000	0.333524	
813	0.260763	187	0.647059	1.571544	813	0.260763	0.333000	0.333523	
830	0.287952	170	0.652941	1.571544	830	0.287952	0.350000	0.333563	
849	0.274441	151	0.675497	1.571544	849	0.274441	0.335000	0.333566	
855	0.276023	145	0.717241	1.571544	855	0.276023	0.340000	0.333582	
843	0.268090	157	0.681529	1.571544	843	0.268090	0.333000	0.333581	
825	0.249697	175	0.680000	1.571544	825	0.249697	0.325000	0.333560	
808	0.262376	192	0.734375	1.571544	808	0.262376	0.353000	0.333607	
816	0.240196	184	0.592391	1.571544	816	0.240196	0.305000	0.333538	
837	0.270012	163	0.730061	1.571544	837	0.270012	0.345000	0.333565	
821	0.258222	179	0.631285	1.571544	821	0.258222	0.325000	0.333545	
841	0.305589	159	0.748428	1.571544	841	0.305589	0.376000	0.333647	
856	0.294393	144	0.784722	1.571544	856	0.294393	0.365000	0.333722	
823	0.283111	177	0.689266	1.571544	823	0.283111	0.355000	0.333772	
819	0.273504	181	0.696133	1.571544	819	0.273504	0.350000	0.333811	
825	0.238788	175	0.714286	1.571544	825	0.238788	0.322000	0.333783	
823	0.264885	177	0.621469	1.571544	823	0.264885	0.328000	0.333769	
814	0.277641	186	0.709677	1.571544	814	0.277641	0.358000	0.333827	
847	0.243211	153	0.751634	1.571544	847	0.243211	0.321000	0.333796	
832	0.253606	168	0.767857	1.571544	832	0.253606	0.340000	0.333811	
804	0.238806	196	0.780612	1.571544	804	0.238806	0.345000	0.333837	
854	0.271663	146	0.739726	1.571544	854	0.271663	0.340000	0.333852	
853	0.255569	147	0.700680	1.571544	853	0.255569	0.321000	0.333822	
820	0.262195	180	0.711111	1.571544	820	0.262195	0.343000	0.333843	
827	0.301088	173	0.670520	1.571544	827	0.301088	0.365000	0.333916	
838	0.309069	162	0.728395	1.571544	838	0.309069	0.377000	0.334015	
850	0.252941	150	0.693333	1.571544	850	0.252941	0.319000	0.333981	
835	0.289820	165	0.606061	1.571544	835	0.289820	0.342000	0.333999	
821	0.271620	179	0.670391	1.571544	821	0.271620	0.343000	0.334020	
822	0.262774	178	0.702247	1.571544	822	0.262774	0.341000	0.334036	
835	0.255090	165	0.745455	1.571544	835	0.255090	0.336000	0.334041	
833	0.248499	167	0.730539	1.571544	833	0.248499	0.329000	0.334029	
814	0.267813	186	0.698925	1.571544	814	0.267813	0.348000	0.334061	
839	0.264601	161	0.708075	1.571544	839	0.264601	0.336000	0.334065	
814	0.256757	186	0.645161	1.571544	814	0.256757	0.329000	0.334054	
831	0.256318	169	0.656805	1.571544	831	0.256318	0.324000	0.334031	
828	0.272947	172	0.703488	1.571544	828	0.272947	0.347000	0.334060	
850	0.260000	150	0.680000	1.571544	850	0.260000	0.323000	0.334035	
823	0.250304	177	0.706215	1.571544	823	0.250304	0.331000	0.334029	
841	0.266350	159	0.685535	1.571544	841	0.266350	0.333000	0.334026	
827	0.256348	173	0.635838	1.571544	827	0.256348	0.322000	0.333999	
847	0.258560	153	0.692810	1.571544	847	0.258560	0.325000	0.333979	
841	0.274673	159	0.622642	1.571544	841	0.274673	0.330000	0.333970	
832	0.269231	168	0.619048	1.571544	832	0.269231	0.328000	0.333957	
838	0.261337	162	0.598765	1.571544	838	0.261337	0.316000	0.333917	
826	0.272397	174	0.591954	1.571544	826	0.272397	0.328000	0.333904	
854	0.259953	146	0.671233	1.571544	854	0.259953	0.320000	0.333873	
809	0.271941	191	0.732984	1.571544	809	0.271941	0.360000	0.333931	
809	0.233622	191	0.685864	1.571544	809	0.233622	0.320000	0.333900	
818	0.278729	182	0.686813	1.571544	818	0.278729	0.353000	0.333942	
830	0.268675	170	0.682353	1.571544	830	0.268675	0.339000	0.333953	
855	0.273684	145	0.724138	1.571544	855	0.273684	0.339000	0.333964	
840	0.265476	160	0.662500	1.571544	840	0.265476	0.329000	0.333953	
832	0.240385	168	0.779762	1.571544	832	0.240385	0.331000	0.333947	
821	0.244823	179	0.664804	1.571544	821	0.244823	0.320000	0.333917	
836	0.294258	164	0.713415	1.571544	836	0.294258	0.363000	0.333980	
817	0.246022	183	0.693989	1.571544	817	0.246022	0.328000	0.333967	
827	0.229746	173	0.843931	1.571544	827	0.229746	0.336000	0.333971	
841	0.228300	159	0.742138	1.571544	841	0.228300	0.310000	0.333920	
854	0.250585	146	0.801370	1.571544	854	0.250585	0.331000	0.333913	
833	0.250900	167	0.694611	1.571544	833	0.250900	0.325000	0.333894	
830	0.238554	170	0.735294	1.571544	830	0.238554	0.323000	0.333871	
845	0.282840	155	0.774194	1.571544	845	0.282840	0.359000	0.333925	
824	0.282767	176	0.659091	1.571544	824	0.282767	0.349000	0.333957	
858	0.269231	142	0.654930	1.571544	858	0.269231	0.324000	0.333935	
852	0.286385	148	0.736486	1.571544	852	0.286385	0.353000	0.333976	
837	0.271207	163	0.785276	1.571544	837	0.271207	0.355000	0.334020	
847	0.219599	153	0.758170	1.571544	847	0.219599	0.302000	0.333953	
839	0.289631	161	0.689441	1.571544	839	0.289631	0.354000	0.333995	
850	0.260000	150	0.726667	1.571544	850	0.260000	0.330000	0.333987	
829	0.264174	171	0.614035	1.571544	829	0.264174	0.324000	0.333966	
837	0.259259	163	0.564417	1.571544	837	0.259259	0.309000	0.333913	
822	0.266423	178	0.702247	1.571544	822	0.266423	0.344000	0.333934	
830	0.271084	170	0.711765	1.571544	830	0.271084	0.346000	0.333960	
823	0.263670	177	0.711864	1.571544	823	0.263670	0.343000	0.333978	
815	0.269939	185	0.718919	1.571544	815	0.269939	0.353000	0.334018	
834	0.260192	166	0.644578	1.571544	834	0.260192	0.324000	0.333997	
831	0.263538	169	0.644970	1.571544	831	0.263538	0.328000	0.333985	
851	0.259694	149	0.684564	1.571544	851	0.259694	0.323000	0.333962	
828	0.235507	172	0.744186	1.571544	828	0.235507	0.323000	0.333940	
820	0.251220	180	0.700000	1.571544	820	0.251220	0.332000	0.333936	
823	0.286756	177	0.559322	1.571544	823	0.286756	0.335000	0.333938	
837	0.260454	163	0.779141	1.571544	837	0.260454	0.345000	0.333960	
839	0.230036	161	0.726708	1.571544	839	0.230036	0.310000	0.333911	
831	0.233454	169	0.710059	1.571544	831	0.233454	0.314000	0.333871	
820	0.209756	180	0.705556	1.571544	820	0.209756	0.299000	0.333800	
829	0.238842	171	0.695906	1.571544	829	0.238842	0.317000	0.333766	
836	0.277512	164	0.701220	1.571544	836	0.277512	0.347000	0.333792	
830	0.272289	170	0.658824	1.571544	830	0.272289	0.338000	0.333801	
822	0.289538	178	0.646067	1.571544	822	0.289538	0.353000	0.333840	
816	0.267157	184	0.782609	1.571544	816	0.267157	0.362000	0.333897	
812	0.258621	188	0.654255	1.571544	812	0.258621	0.333000	0.333895	
842	0.249406	158	0.607595	1.571544	842	0.249406	0.306000	0.333839	
849	0.261484	151	0.642384	1.571544	849	0.261484	0.319000	0.333809	
824	0.240291	176	0.630682	1.571544	824	0.240291	0.309000	0.333759	
828	0.251208	172	0.790698	1.571544	828	0.251208	0.344000	0.333780	
832	0.275240	168	0.696429	1.571544	832	0.275240	0.346000	0.333804	
855	0.269006	145	0.758621	1.571544	855	0.269006	0.340000	0.333816	
842	0.271971	158	0.708861	1.571544	842	0.271971	0.341000	0.333831	
829	0.279855	171	0.690058	1.571544	829	0.279855	0.350000	0.333863	
849	0.295642	151	0.635762	1.571544	849	0.295642	0.347000	0.333889	
846	0.286052	154	0.642857	1.571544	846	0.286052	0.341000	0.333903	
815	0.273620	185	0.718919	1.571544	815	0.273620	0.356000	0.333946	
839	0.258641	161	0.683230	1.571544	839	0.258641	0.327000	0.333933	
842	0.252969	158	0.784810	1.571544	842	0.252969	0.337000	0.333939	
843	0.266904	157	0.643312	1.571544	843	0.266904	0.326000	0.333923	
835	0.262275	165	0.854545	1.571544	835	0.262275	0.360000	0.333974	
822	0.253041	178	0.808989	1.571544	822	0.253041	0.352000	0.334009	
828	0.300725	172	0.726744	1.571544	828	0.300725	0.374000	0.334087	
843	0.271649	157	0.624204	1.571544	843	0.271649	0.327000	0.334073	
865	0.236994	135	0.755556	1.571544	865	0.236994	0.307000	0.334021	
836	0.232057	164	0.743902	1.571544	836	0.232057	0.316000	0.333986	
820	0.250000	180	0.644444	1.571544	820	0.250000	0.321000	0.333961	
851	0.277321	149	0.711409	1.571544	851	0.277321	0.342000	0.333976	
849	0.261484	151	0.635762	1.571544	849	0.261484	0.318000	0.333946	
847	0.266824	153	0.738562	1.571544	847	0.266824	0.339000	0.333955	
855	0.254971	145	0.682759	1.571544	855	0.254971	0.317000	0.333923	
831	0.252708	169	0.745562	1.571544	831	0.252708	0.336000	0.333927	
839	0.277712	161	0.714286	1.571544	839	0.277712	0.348000	0.333954	
822	0.233577	178	0.764045	1.571544	822	0.233577	0.328000	0.333942	
850	0.249412	150	0.740000	1.571544	850	0.249412	0.323000	0.333921	
834	0.268585	166	0.668675	1.571544	834	0.268585	0.335000	0.333923	
825	0.233939	175	0.777143	1.571544	825	0.233939	0.329000	0.333914	
855	0.283041	145	0.634483	1.571544	855	0.283041	0.334000	0.333914	
839	0.251490	161	0.720497	1.571544	839	0.251490	0.327000	0.333901	
859	0.256112	141	0.617021	1.571544	859	0.256112	0.307000	0.333851	
852	0.285211	148	0.635135	1.571544	852	0.285211	0.337000	0.333857	
821	0.260658	179	0.653631	1.571544	821	0.260658	0.331000	0.333851	
847	0.259740	153	0.725490	1.571544	847	0.259740	0.331000	0.333846	
849	0.240283	151	0.715232	1.571544	849	0.240283	0.312000	0.333805	
833	0.223289	167	0.742515	1.571544	833	0.223289	0.310000	0.333761	
833	0.229292	167	0.790419	1.571544	833	0.229292	0.323000	0.333741	
834	0.241007	166	0.801205	1.571544	834	0.241007	0.334000	0.333741	
837	0.252091	163	0.668712	1.571544	837	0.252091	0.320000	0.333716	
817	0.270502	183	0.748634	1.571544	817	0.270502	0.358000	0.333760	
828	0.277778	172	0.610465	1.571544	828	0.277778	0.335000	0.333763	
814	0.245700	186	0.725806	1.571544	814	0.245700	0.335000	0.333765	
835	0.210778	165	0.787879	1.571544	835	0.210778	0.306000	0.333714	
856	0.287383	144	0.631944	1.571544	856	0.287383	0.337000	0.333720	
838	0.260143	162	0.765432	1.571544	838	0.260143	0.342000	0.333735	
844	0.248815	156	0.782051	1.571544	844	0.248815	0.332000	0.333732	
809	0.262052	191	0.591623	1.571544	809	0.262052	0.325000	0.333716	
837	0.260454	163	0.644172	1.571544	837	0.260454	0.323000	0.333696	
811	0.256473	189	0.719577	1.571544	811	0.256473	0.344000	0.333715	
846	0.302600	154	0.675325	1.571544	846	0.302600	0.360000	0.333763	
823	0.239368	177	0.689266	1.571544	823	0.239368	0.319000	0.333736	
808	0.283416	192	0.718750	1.571544	808	0.283416	0.367000	0.333796	
846	0.274232	154	0.597403	1.571544	846	0.274232	0.324000	0.333779	
850	0.262353	150	0.713333	1.571544	850	0.262353	0.330000	0.333772	
824	0.271845	176	0.670455	1.571544	824	0.271845	0.342000	0.333787	
847	0.256198	153	0.790850	1.571544	847	0.256198	0.338000	0.333794	
829	0.247286	171	0.754386	1.571544	829	0.247286	0.334000	0.333795	
836	0.245215	164	0.640244	1.571544	836	0.245215	0.310000	0.333752	
802	0.283042	198	0.702020	1.571544	802	0.283042	0.366000	0.333810	
836	0.267943	164	0.707317	1.571544	836	0.267943	0.340000	0.333821	
823	0.273390	177	0.655367	1.571544	823	0.273390	0.341000	0.333834	
838	0.288783	162	0.765432	1.571544	838	0.288783	0.366000	0.333891	
823	0.298906	177	0.610169	1.571544	823	0.298906	0.354000	0.333927	
825	0.277576	175	0.691429	1.571544	825	0.277576	0.350000	0.333955	
833	0.231693	167	0.658683	1.571544	833	0.231693	0.303000	0.333900	
844	0.291469	156	0.692308	1.571544	844	0.291469	0.354000	0.333936	
847	0.275089	153	0.653595	1.571544	847	0.275089	0.333000	0.333934	
825	0.255758	175	0.674286	1.571544	825	0.255758	0.329000	0.333925	
830	0.310843	170	0.647059	1.571544	830	0.310843	0.368000	0.333985	
845	0.231953	155	0.767742	1.571544	845	0.231953	0.315000	0.333952	
837	0.290323	163	0.766871	1.571544	837	0.290323	0.368000	0.334012	
833	0.261705	167	0.634731	1.571544	833	0.261705	0.324000	0.333994	
826	0.228814	174	0.689655	1.571544	826	0.228814	0.309000	0.333951	
829	0.308806	171	0.777778	1.571544	829	0.308806	0.389000	0.334046	
849	0.257951	151	0.741722	1.571544	849	0.257951	0.331000	0.334041	
844	0.236967	156	0.711538	1.571544	844	0.236967	0.311000	0.334001	
837	0.260454	163	0.711656	1.571544	837	0.260454	0.334000	0.334001	
828	0.286232	172	0.639535	1.571544	828	0.286232	0.347000	0.334024	
829	0.270205	171	0.660819	1.571544	829	0.270205	0.337000	0.334029	
831	0.271961	169	0.721893	1.571544	831	0.271961	0.348000	0.334053	
859	0.279395	141	0.666667	1.571544	859	0.279395	0.334000	0.334053	
825	0.307879	175	0.622857	1.571544	825	0.307879	0.363000	0.334103	
838	0.280430	162	0.617284	1.571544	838	0.280430	0.335000	0.334104	
849	0.290931	151	0.668874	1.571544	849	0.290931	0.348000	0.334128	
832	0.266827	168	0.648810	1.571544	832	0.266827	0.331000	0.334123	
839	0.276520	161	0.639752	1.571544	839	0.276520	0.335000	0.334124	
822	0.251825	178	0.764045	1.571544	822	0.251825	0.343000	0.334139	
831	0.329723	169	0.609467	1.571544	831	0.329723	0.377000	0.334212	
816	0.250000	184	0.646739	1.571544	816	0.250000	0.323000	0.334193	
835	0.256287	165	0.696970	1.571544	835	0.256287	0.329000	0.334184	
850	0.254118	150	0.586667	1.571544	850	0.254118	0.304000	0.334133	
829	0.297949	171	0.666667	1.571544	829	0.297949	0.361000	0.334178	
843	0.256228	157	0.630573	1.571544	843	0.256228	0.315000	0.334146	
815	0.261350	185	0.659459	1.571544	815	0.261350	0.335000	0.334148	
840	0.272619	160	0.731250	1.571544	840	0.272619	0.346000	0.334168	
832	0.264423	168	0.702381	1.571544	832	0.264423	0.338000	0.334174	
832	0.277644	168	0.714286	1.571544	832	0.277644	0.351000	0.334202	
840	0.279762	160	0.612500	1.571544	840	0.279762	0.333000	0.334200	
823	0.260024	177	0.621469	1.571544	823	0.260024	0.324000	0.334183	
824	0.262136	176	0.625000	1.571544	824	0.262136	0.326000	0.334169	
820	0.210976	180	0.761111	1.571544	820	0.210976	0.310000	0.334129	
840	0.266667	160	0.725000	1.571544	840	0.266667	0.340000	0.334139	
837	0.242533	163	0.760736	1.571544	837	0.242533	0.327000	0.334127	
822	0.284672	178	0.668539	1.571544	822	0.284672	0.353000	0.334158	
818	0.278729	182	0.642857	1.571544	818	0.278729	0.345000	0.334176	
822	0.244526	178	0.595506	1.571544	822	0.244526	0.307000	0.334131	
820	0.248780	180	0.627778	1.571544	820	0.248780	0.317000	0.334103	
815	0.273620	185	0.681081	1.571544	815	0.273620	0.349000	0.334128	
836	0.260766	164	0.707317	1.571544	836	0.260766	0.334000	0.334128	
837	0.278375	163	0.650307	1.571544	837	0.278375	0.339000	0.334136	
839	0.262217	161	0.677019	1.571544	839	0.262217	0.329000	0.334127	
829	0.276236	171	0.742690	1.571544	829	0.276236	0.356000	0.334163	
856	0.242991	144	0.666667	1.571544	856	0.242991	0.304000	0.334114	
847	0.252656	153	0.660131	1.571544	847	0.252656	0.315000	0.334083	
833	0.274910	167	0.676647	1.571544	833	0.274910	0.342000	0.334095	
819	0.271062	181	0.762431	1.571544	819	0.271062	0.360000	0.334137	
806	0.302730	194	0.701031	1.571544	806	0.302730	0.380000	0.334212	
844	0.253555	156	0.647436	1.571544	844	0.253555	0.315000	0.334181	
820	0.267073	180	0.661111	1.571544	820	0.267073	0.338000	0.334187	
835	0.293413	165	0.557576	1.571544	835	0.293413	0.337000	0.334191	
846	0.276596	154	0.558442	1.571544	846	0.276596	0.320000	0.334169	
825	0.219394	175	0.708571	1.571544	825	0.219394	0.305000	0.334122	
855	0.263158	145	0.744828	1.571544	855	0.263158	0.333000	0.334120	
840	0.260714	160	0.731250	1.571544	840	0.260714	0.336000	0.334123	
834	0.263789	166	0.668675	1.571544	834	0.263789	0.331000	0.334118	
804	0.296020	196	0.683673	1.571544	804	0.296020	0.372000	0.334178	
842	0.248219	158	0.778481	1.571544	842	0.248219	0.332000	0.334175	
867	0.223760	133	0.744361	1.571544	867	0.223760	0.293000	0.334109	
822	0.295620	178	0.741573	1.571544	822	0.295620	0.375000	0.334174	
843	0.268090	157	0.656051	1.571544	843	0.268090	0.329000	0.334166	
856	0.239486	144	0.604167	1.571544	856	0.239486	0.292000	0.334099	
862	0.256381	138	0.768116	1.571544	862	0.256381	0.327000	0.334088	
834	0.250600	166	0.789157	1.571544	834	0.250600	0.340000	0.334097	
828	0.265700	172	0.656977	1.571544	828	0.265700	0.333000	0.334096	
867	0.239908	133	0.706767	1.571544	867	0.239908	0.302000	0.334045	
840	0.255952	160	0.643750	1.571544	840	0.255952	0.318000	0.334020	
817	0.272950	183	0.726776	1.571544	817	0.272950	0.356000	0.334054	
853	0.246190	147	0.707483	1.571544	853	0.246190	0.314000	0.334023	
835	0.263473	165	0.606061	1.571544	835	0.263473	0.320000	0.334001	
826	0.259080	174	0.586207	1.571544	826	0.259080	0.316000	0.333973	
852	0.265258	148	0.655405	1.571544	852	0.265258	0.323000	0.333956	
830	0.253012	170	0.688235	1.571544	830	0.253012	0.327000	0.333945	
834	0.287770	166	0.542169	1.571544	834	0.287770	0.330000	0.333939	
857	0.278880	143	0.657343	1.571544	857	0.278880	0.333000	0.333937	
841	0.286564	159	0.698113	1.571544	841	0.286564	0.352000	0.333965	
831	0.235860	169	0.692308	1.571544	831	0.235860	0.313000	0.333933	
827	0.275695	173	0.682081	1.571544	827	0.275695	0.346000	0.333952	
841	0.260404	159	0.704403	1.571544	841	0.260404	0.331000	0.333947	
821	0.250914	179	0.664804	1.571544	821	0.250914	0.325000	0.333933	
833	0.279712	167	0.652695	1.571544	833	0.279712	0.342000	0.333946	
829	0.267793	171	0.719298	1.571544	829	0.267793	0.345000	0.333963	
839	0.257449	161	0.608696	1.571544	839	0.257449	0.314000	0.333932	
829	0.279855	171	0.508772	1.571544	829	0.279855	0.319000	0.333909	
843	0.276394	157	0.662420	1.571544	843	0.276394	0.337000	0.333914	
830	0.267470	170	0.729412	1.571544	830	0.267470	0.346000	0.333932	
824	0.216019	176	0.795455	1.571544	824	0.216019	0.318000	0.333908	
826	0.256659	174	0.609195	1.571544	826	0.256659	0.318000	0.333884	
824	0.287621	176	0.613636	1.571544	824	0.287621	0.345000	0.333901	
812	0.230296	188	0.734043	1.571544	812	0.230296	0.325000	0.333887	
835	0.257485	165	0.624242	1.571544	835	0.257485	0.318000	0.333863	
832	0.246394	168	0.738095	1.571544	832	0.246394	0.329000	0.333856	
822	0.246959	178	0.741573	1.571544	822	0.246959	0.335000	0.333858	
831	0.277978	169	0.656805	1.571544	831	0.277978	0.342000	0.333870	
839	0.288439	161	0.658385	1.571544	839	0.288439	0.348000	0.333891	
817	0.230110	183	0.743169	1.571544	817	0.230110	0.324000	0.333876	
837	0.272401	163	0.570552	1.571544	837	0.272401	0.321000	0.333857	
813	0.226322	187	0.695187	1.571544	813	0.226322	0.314000	0.333827	
821	0.241169	179	0.759777	1.571544	821	0.241169	0.334000	0.333827	
834	0.254197	166	0.674699	1.571544	834	0.254197	0.324000	0.333813	
818	0.257946	182	0.648352	1.571544	818	0.257946	0.329000	0.333805	
846	0.258865	154	0.642857	1.571544	846	0.258865	0.318000	0.333782	
828	0.248792	172	0.697674	1.571544	828	0.248792	0.326000	0.333770	
853	0.279015	147	0.659864	1.571544	853	0.279015	0.335000	0.333772	
832	0.294471	168	0.708333	1.571544	832	0.294471	0.364000	0.333817	
824	0.285194	176	0.681818	1.571544	824	0.285194	0.355000	0.333848	
829	0.254524	171	0.824561	1.571544	829	0.254524	0.352000	0.333875	
841	0.255648	159	0.666667	1.571544	841	0.255648	0.321000	0.333856	
813	0.265683	187	0.598930	1.571544	813	0.265683	0.328000	0.333848	
829	0.267793	171	0.748538	1.571544	829	0.267793	0.350000	0.333871	
835	0.269461	165	0.636364	1.571544	835	0.269461	0.330000	0.333866	
