Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.293317	192	0.833333	1.832297	808	0.293317	0.397000	0.388129	
803	0.334994	197	0.807107	1.832297	803	0.334994	0.428000	0.388233	
815	0.305521	185	0.843243	1.832297	815	0.305521	0.405000	0.388276	
822	0.309002	178	0.842697	1.832297	822	0.309002	0.404000	0.388317	
829	0.285887	171	0.830409	1.832297	829	0.285887	0.379000	0.388293	
817	0.255814	183	0.797814	1.832297	817	0.255814	0.355000	0.388207	
823	0.235723	177	0.836158	1.832297	823	0.235723	0.342000	0.388089	
796	0.285176	204	0.877451	1.832297	796	0.285176	0.406000	0.388135	
829	0.296743	171	0.789474	1.832297	829	0.296743	0.381000	0.388116	
789	0.296578	211	0.815166	1.832297	789	0.296578	0.406000	0.388162	
816	0.314951	184	0.847826	1.832297	816	0.314951	0.413000	0.388225	
790	0.291139	210	0.885714	1.832297	790	0.291139	0.416000	0.388295	
797	0.296110	203	0.876847	1.832297	797	0.296110	0.414000	0.388360	
811	0.284834	189	0.841270	1.832297	811	0.284834	0.390000	0.388364	
819	0.306471	181	0.823204	1.832297	819	0.306471	0.400000	0.388393	
778	0.323907	222	0.846847	1.832297	778	0.323907	0.440000	0.388523	
826	0.313559	174	0.873563	1.832297	826	0.313559	0.411000	0.388579	
829	0.303981	171	0.789474	1.832297	829	0.303981	0.387000	0.388575	
778	0.293059	222	0.891892	1.832297	778	0.293059	0.426000	0.388668	
809	0.300371	191	0.827225	1.832297	809	0.300371	0.401000	0.388699	
803	0.278954	197	0.868020	1.832297	803	0.278954	0.395000	0.388714	
804	0.330846	196	0.872449	1.832297	804	0.330846	0.437000	0.388834	
827	0.315599	173	0.855491	1.832297	827	0.315599	0.409000	0.388883	
809	0.360939	191	0.816754	1.832297	809	0.360939	0.448000	0.389029	
821	0.344702	179	0.743017	1.832297	821	0.344702	0.416000	0.389095	
807	0.313507	193	0.870466	1.832297	807	0.313507	0.421000	0.389173	
809	0.281829	191	0.795812	1.832297	809	0.281829	0.380000	0.389150	
813	0.314883	187	0.775401	1.832297	813	0.314883	0.401000	0.389179	
826	0.251816	174	0.839080	1.832297	826	0.251816	0.354000	0.389094	
807	0.282528	193	0.829016	1.832297	807	0.282528	0.388000	0.389091	
817	0.279070	183	0.857923	1.832297	817	0.279070	0.385000	0.389081	
806	0.322581	194	0.835052	1.832297	806	0.322581	0.422000	0.389161	
823	0.290401	177	0.881356	1.832297	823	0.290401	0.395000	0.389175	
831	0.300842	169	0.822485	1.832297	831	0.300842	0.389000	0.389174	
852	0.296948	148	0.817568	1.832297	852	0.296948	0.374000	0.389138	
820	0.289024	180	0.811111	1.832297	820	0.289024	0.383000	0.389123	
822	0.278589	178	0.786517	1.832297	822	0.278589	0.369000	0.389075	
814	0.267813	186	0.844086	1.832297	814	0.267813	0.375000	0.389042	
830	0.280723	170	0.770588	1.832297	830	0.280723	0.364000	0.388982	
828	0.323671	172	0.837209	1.832297	828	0.323671	0.412000	0.389037	
841	0.258026	159	0.842767	1.832297	841	0.258026	0.351000	0.388947	
813	0.271833	187	0.828877	1.832297	813	0.271833	0.376000	0.388917	
814	0.273956	186	0.860215	1.832297	814	0.273956	0.383000	0.388903	
822	0.290754	178	0.893258	1.832297	822	0.290754	0.398000	0.388924	
829	0.260555	171	0.801170	1.832297	829	0.260555	0.353000	0.388840	
816	0.296569	184	0.831522	1.832297	816	0.296569	0.395000	0.388855	
772	0.257772	228	0.864035	1.832297	772	0.257772	0.396000	0.388871	
800	0.265000	200	0.810000	1.832297	800	0.265000	0.374000	0.388837	
809	0.291718	191	0.821990	1.832297	809	0.291718	0.393000	0.388846	
833	0.277311	167	0.808383	1.832297	833	0.277311	0.366000	0.388794	
804	0.293532	196	0.816327	1.832297	804	0.293532	0.396000	0.388810	
817	0.291310	183	0.825137	1.832297	817	0.291310	0.389000	0.388811	
824	0.268204	176	0.857955	1.832297	824	0.268204	0.372000	0.388772	
796	0.261307	204	0.833333	1.832297	796	0.261307	0.378000	0.388747	
817	0.320685	183	0.786885	1.832297	817	0.320685	0.406000	0.388787	
834	0.287770	166	0.885542	1.832297	834	0.287770	0.387000	0.388783	
802	0.302993	198	0.848485	1.832297	802	0.302993	0.411000	0.388833	
849	0.320377	151	0.841060	1.832297	849	0.320377	0.399000	0.388856	
816	0.344363	184	0.809783	1.832297	816	0.344363	0.430000	0.388949	
826	0.292978	174	0.798851	1.832297	826	0.292978	0.381000	0.388931	
819	0.297924	181	0.889503	1.832297	819	0.297924	0.405000	0.388968	
827	0.298670	173	0.774566	1.832297	827	0.298670	0.381000	0.388950	
820	0.273171	180	0.861111	1.832297	820	0.273171	0.379000	0.388927	
805	0.303106	195	0.856410	1.832297	805	0.303106	0.411000	0.388977	
814	0.278870	186	0.817204	1.832297	814	0.278870	0.379000	0.388954	
842	0.298100	158	0.822785	1.832297	842	0.298100	0.381000	0.388937	
818	0.260391	182	0.802198	1.832297	818	0.260391	0.359000	0.388870	
823	0.307412	177	0.864407	1.832297	823	0.307412	0.406000	0.388908	
806	0.306452	194	0.824742	1.832297	806	0.306452	0.407000	0.388948	
804	0.323383	196	0.857143	1.832297	804	0.323383	0.428000	0.389034	
814	0.286241	186	0.768817	1.832297	814	0.286241	0.376000	0.389006	
827	0.319226	173	0.815029	1.832297	827	0.319226	0.405000	0.389041	
808	0.283416	192	0.812500	1.832297	808	0.283416	0.385000	0.389032	
820	0.308537	180	0.816667	1.832297	820	0.308537	0.400000	0.389056	
821	0.330085	179	0.765363	1.832297	821	0.330085	0.408000	0.389097	
811	0.305795	189	0.804233	1.832297	811	0.305795	0.400000	0.389121	
796	0.298995	204	0.877451	1.832297	796	0.298995	0.417000	0.389182	
832	0.328125	168	0.827381	1.832297	832	0.328125	0.412000	0.389231	
807	0.306072	193	0.854922	1.832297	807	0.306072	0.412000	0.389281	
798	0.309524	202	0.861386	1.832297	798	0.309524	0.421000	0.389349	
795	0.280503	205	0.887805	1.832297	795	0.280503	0.405000	0.389383	
821	0.299635	179	0.821229	1.832297	821	0.299635	0.393000	0.389391	
807	0.303594	193	0.808290	1.832297	807	0.303594	0.401000	0.389415	
828	0.288647	172	0.796512	1.832297	828	0.288647	0.376000	0.389387	
818	0.314181	182	0.774725	1.832297	818	0.314181	0.398000	0.389405	
812	0.291872	188	0.781915	1.832297	812	0.291872	0.384000	0.389394	
828	0.312802	172	0.796512	1.832297	828	0.312802	0.396000	0.389408	
809	0.310260	191	0.869110	1.832297	809	0.310260	0.417000	0.389466	
805	0.293168	195	0.784615	1.832297	805	0.293168	0.389000	0.389465	
811	0.284834	189	0.814815	1.832297	811	0.284834	0.385000	0.389456	
831	0.316486	169	0.816568	1.832297	831	0.316486	0.401000	0.389480	
820	0.263415	180	0.861111	1.832297	820	0.263415	0.371000	0.389441	
819	0.278388	181	0.861878	1.832297	819	0.278388	0.384000	0.389430	
807	0.319703	193	0.886010	1.832297	807	0.319703	0.429000	0.389513	
835	0.304192	165	0.836364	1.832297	835	0.304192	0.392000	0.389518	
823	0.289186	177	0.858757	1.832297	823	0.289186	0.390000	0.389519	
830	0.304819	170	0.788235	1.832297	830	0.304819	0.387000	0.389514	
822	0.267640	178	0.831461	1.832297	822	0.267640	0.368000	0.389469	
818	0.298289	182	0.846154	1.832297	818	0.298289	0.398000	0.389487	
845	0.295858	155	0.870968	1.832297	845	0.295858	0.385000	0.389477	
827	0.310762	173	0.878613	1.832297	827	0.310762	0.409000	0.389518	
823	0.275820	177	0.887006	1.832297	823	0.275820	0.384000	0.389506	
810	0.306173	190	0.852632	1.832297	810	0.306173	0.410000	0.389549	
829	0.284680	171	0.847953	1.832297	829	0.284680	0.381000	0.389531	
811	0.281134	189	0.867725	1.832297	811	0.281134	0.392000	0.389536	
819	0.307692	181	0.828729	1.832297	819	0.307692	0.402000	0.389562	
823	0.313487	177	0.830508	1.832297	823	0.313487	0.405000	0.389593	
836	0.307416	164	0.829268	1.832297	836	0.307416	0.393000	0.389600	
798	0.290727	202	0.831683	1.832297	798	0.290727	0.400000	0.389621	
820	0.304878	180	0.844444	1.832297	820	0.304878	0.402000	0.389646	
799	0.277847	201	0.900498	1.832297	799	0.277847	0.403000	0.389673	
804	0.302239	196	0.801020	1.832297	804	0.302239	0.400000	0.389694	
805	0.274534	195	0.825641	1.832297	805	0.274534	0.382000	0.389679	
789	0.280101	211	0.857820	1.832297	789	0.280101	0.402000	0.389703	
805	0.270807	195	0.800000	1.832297	805	0.270807	0.374000	0.389672	
825	0.266667	175	0.874286	1.832297	825	0.266667	0.373000	0.389638	
811	0.271270	189	0.894180	1.832297	811	0.271270	0.389000	0.389637	
812	0.293103	188	0.819149	1.832297	812	0.293103	0.392000	0.389642	
830	0.290361	170	0.852941	1.832297	830	0.290361	0.386000	0.389635	
817	0.314565	183	0.803279	1.832297	817	0.314565	0.404000	0.389663	
819	0.258852	181	0.834254	1.832297	819	0.258852	0.363000	0.389610	
812	0.286946	188	0.776596	1.832297	812	0.286946	0.379000	0.389589	
814	0.248157	186	0.817204	1.832297	814	0.248157	0.354000	0.389519	
808	0.280941	192	0.854167	1.832297	808	0.280941	0.391000	0.389522	
826	0.284504	174	0.833333	1.832297	826	0.284504	0.380000	0.389503	
838	0.317422	162	0.820988	1.832297	838	0.317422	0.399000	0.389522	
798	0.280702	202	0.836634	1.832297	798	0.280702	0.393000	0.389529	
804	0.256219	196	0.811224	1.832297	804	0.256219	0.365000	0.389481	
802	0.301746	198	0.742424	1.832297	802	0.301746	0.389000	0.389480	
818	0.294621	182	0.912088	1.832297	818	0.294621	0.407000	0.389514	
819	0.313797	181	0.895028	1.832297	819	0.313797	0.419000	0.389571	
803	0.276463	197	0.868020	1.832297	803	0.276463	0.393000	0.389578	
824	0.265777	176	0.840909	1.832297	824	0.265777	0.367000	0.389534	
801	0.284644	199	0.809045	1.832297	801	0.284644	0.389000	0.389533	
829	0.247286	171	0.871345	1.832297	829	0.247286	0.354000	0.389464	
808	0.284653	192	0.885417	1.832297	808	0.284653	0.400000	0.389485	
805	0.335404	195	0.825641	1.832297	805	0.335404	0.431000	0.389565	
810	0.298765	190	0.842105	1.832297	810	0.298765	0.402000	0.389589	
821	0.264312	179	0.826816	1.832297	821	0.264312	0.365000	0.389541	
832	0.292067	168	0.839286	1.832297	832	0.292067	0.384000	0.389531	
812	0.314039	188	0.867021	1.832297	812	0.314039	0.418000	0.389585	
819	0.305250	181	0.834254	1.832297	819	0.305250	0.401000	0.389607	
791	0.292035	209	0.837321	1.832297	791	0.292035	0.406000	0.389638	
818	0.277506	182	0.791209	1.832297	818	0.277506	0.371000	0.389603	
826	0.299031	174	0.729885	1.832297	826	0.299031	0.374000	0.389573	
821	0.317905	179	0.832402	1.832297	821	0.317905	0.410000	0.389612	
835	0.311377	165	0.787879	1.832297	835	0.311377	0.390000	0.389612	
815	0.289571	185	0.827027	1.832297	815	0.289571	0.389000	0.389611	
820	0.297561	180	0.811111	1.832297	820	0.297561	0.390000	0.389612	
801	0.288390	199	0.758794	1.832297	801	0.288390	0.382000	0.389598	
827	0.313180	173	0.768786	1.832297	827	0.313180	0.392000	0.389602	
818	0.290954	182	0.884615	1.832297	818	0.290954	0.399000	0.389620	
825	0.260606	175	0.862857	1.832297	825	0.260606	0.366000	0.389576	
819	0.249084	181	0.806630	1.832297	819	0.249084	0.350000	0.389502	
821	0.317905	179	0.826816	1.832297	821	0.317905	0.409000	0.389538	
813	0.290283	187	0.823529	1.832297	813	0.290283	0.390000	0.389539	
830	0.273494	170	0.835294	1.832297	830	0.273494	0.369000	0.389501	
803	0.276463	197	0.802030	1.832297	803	0.276463	0.380000	0.389484	
815	0.261350	185	0.859459	1.832297	815	0.261350	0.372000	0.389451	
803	0.296389	197	0.802030	1.832297	803	0.296389	0.396000	0.389463	
806	0.296526	194	0.855670	1.832297	806	0.296526	0.405000	0.389492	
812	0.326355	188	0.808511	1.832297	812	0.326355	0.417000	0.389542	
814	0.272727	186	0.806452	1.832297	814	0.272727	0.372000	0.389510	
816	0.321078	184	0.831522	1.832297	816	0.321078	0.415000	0.389557	
845	0.305325	155	0.851613	1.832297	845	0.305325	0.390000	0.389558	
796	0.267588	204	0.843137	1.832297	796	0.267588	0.385000	0.389549	
823	0.291616	177	0.847458	1.832297	823	0.291616	0.390000	0.389550	
821	0.261876	179	0.865922	1.832297	821	0.261876	0.370000	0.389515	
834	0.280576	166	0.891566	1.832297	834	0.280576	0.382000	0.389501	
796	0.275126	204	0.799020	1.832297	796	0.275126	0.382000	0.389488	
819	0.307692	181	0.828729	1.832297	819	0.307692	0.402000	0.389510	
826	0.314770	174	0.856322	1.832297	826	0.314770	0.409000	0.389545	
830	0.283133	170	0.817647	1.832297	830	0.283133	0.374000	0.389517	
803	0.273973	197	0.812183	1.832297	803	0.273973	0.380000	0.389500	
811	0.327990	189	0.809524	1.832297	811	0.327990	0.419000	0.389553	
825	0.258182	175	0.800000	1.832297	825	0.258182	0.353000	0.389488	
823	0.287971	177	0.847458	1.832297	823	0.287971	0.387000	0.389483	
812	0.275862	188	0.819149	1.832297	812	0.275862	0.378000	0.389463	
814	0.308354	186	0.822581	1.832297	814	0.308354	0.404000	0.389489	
834	0.299760	166	0.801205	1.832297	834	0.299760	0.383000	0.389477	
825	0.247273	175	0.788571	1.832297	825	0.247273	0.342000	0.389393	
814	0.280098	186	0.833333	1.832297	814	0.280098	0.383000	0.389382	
807	0.303594	193	0.818653	1.832297	807	0.303594	0.403000	0.389406	
829	0.297949	171	0.807018	1.832297	829	0.297949	0.385000	0.389398	
819	0.291819	181	0.767956	1.832297	819	0.291819	0.378000	0.389378	
830	0.266265	170	0.876471	1.832297	830	0.266265	0.370000	0.389344	
811	0.302096	189	0.814815	1.832297	811	0.302096	0.399000	0.389361	
829	0.291918	171	0.830409	1.832297	829	0.291918	0.384000	0.389351	
824	0.286408	176	0.818182	1.832297	824	0.286408	0.380000	0.389335	
820	0.302439	180	0.844444	1.832297	820	0.302439	0.400000	0.389354	
802	0.284289	198	0.848485	1.832297	802	0.284289	0.396000	0.389365	
818	0.287286	182	0.846154	1.832297	818	0.287286	0.389000	0.389365	
829	0.312425	171	0.777778	1.832297	829	0.312425	0.392000	0.389369	
823	0.301337	177	0.824859	1.832297	823	0.301337	0.394000	0.389377	
794	0.304786	206	0.810680	1.832297	794	0.304786	0.409000	0.389411	
806	0.279156	194	0.896907	1.832297	806	0.279156	0.399000	0.389428	
816	0.284314	184	0.788043	1.832297	816	0.284314	0.377000	0.389406	
827	0.288996	173	0.797688	1.832297	827	0.288996	0.377000	0.389385	
830	0.278313	170	0.923529	1.832297	830	0.278313	0.388000	0.389382	
819	0.285714	181	0.784530	1.832297	819	0.285714	0.376000	0.389360	
818	0.306846	182	0.857143	1.832297	818	0.306846	0.407000	0.389390	
817	0.312118	183	0.874317	1.832297	817	0.312118	0.415000	0.389434	
800	0.248750	200	0.755000	1.832297	800	0.248750	0.350000	0.389366	
805	0.298137	195	0.815385	1.832297	805	0.298137	0.399000	0.389383	
848	0.300708	152	0.848684	1.832297	848	0.300708	0.384000	0.389373	
823	0.257594	177	0.830508	1.832297	823	0.257594	0.359000	0.389322	
789	0.296578	211	0.843602	1.832297	789	0.296578	0.412000	0.389360	
823	0.283111	177	0.802260	1.832297	823	0.283111	0.375000	0.389336	
820	0.293902	180	0.838889	1.832297	820	0.293902	0.392000	0.389341	
817	0.307222	183	0.792350	1.832297	817	0.307222	0.396000	0.389352	
796	0.272613	204	0.779412	1.832297	796	0.272613	0.376000	0.389329	
819	0.294261	181	0.817680	1.832297	819	0.294261	0.389000	0.389329	
783	0.314176	217	0.815668	1.832297	783	0.314176	0.423000	0.389385	
814	0.287469	186	0.892473	1.832297	814	0.287469	0.400000	0.389403	
819	0.277167	181	0.895028	1.832297	819	0.277167	0.389000	0.389402	
819	0.306471	181	0.867403	1.832297	819	0.306471	0.408000	0.389433	
807	0.280050	193	0.746114	1.832297	807	0.280050	0.370000	0.389401	
797	0.319950	203	0.758621	1.832297	797	0.319950	0.409000	0.389434	
802	0.302993	198	0.848485	1.832297	802	0.302993	0.411000	0.389469	
793	0.274905	207	0.835749	1.832297	793	0.274905	0.391000	0.389472	
819	0.271062	181	0.823204	1.832297	819	0.271062	0.371000	0.389441	
799	0.282854	201	0.865672	1.832297	799	0.282854	0.400000	0.389459	
793	0.319042	207	0.835749	1.832297	793	0.319042	0.426000	0.389519	
810	0.279012	190	0.857895	1.832297	810	0.279012	0.389000	0.389518	
818	0.311736	182	0.802198	1.832297	818	0.311736	0.401000	0.389537	
801	0.293383	199	0.728643	1.832297	801	0.293383	0.380000	0.389522	
821	0.272838	179	0.893855	1.832297	821	0.272838	0.384000	0.389512	
834	0.290168	166	0.807229	1.832297	834	0.290168	0.376000	0.389490	
811	0.299630	189	0.809524	1.832297	811	0.299630	0.396000	0.389501	
820	0.309756	180	0.861111	1.832297	820	0.309756	0.409000	0.389533	
800	0.278750	200	0.870000	1.832297	800	0.278750	0.397000	0.389545	
835	0.261078	165	0.854545	1.832297	835	0.261078	0.359000	0.389495	
823	0.309842	177	0.824859	1.832297	823	0.309842	0.401000	0.389514	
828	0.256039	172	0.860465	1.832297	828	0.256039	0.360000	0.389466	
849	0.339223	151	0.735099	1.832297	849	0.339223	0.399000	0.389482	
835	0.289820	165	0.757576	1.832297	835	0.289820	0.367000	0.389445	
825	0.292121	175	0.868571	1.832297	825	0.292121	0.393000	0.389451	
808	0.298267	192	0.838542	1.832297	808	0.298267	0.402000	0.389471	
802	0.294264	198	0.833333	1.832297	802	0.294264	0.401000	0.389490	
814	0.331695	186	0.849462	1.832297	814	0.331695	0.428000	0.389552	
816	0.264706	184	0.820652	1.832297	816	0.264706	0.367000	0.389515	
814	0.297297	186	0.725806	1.832297	814	0.297297	0.377000	0.389495	
800	0.316250	200	0.830000	1.832297	800	0.316250	0.419000	0.389543	
835	0.308982	165	0.733333	1.832297	835	0.308982	0.379000	0.389526	
822	0.277372	178	0.842697	1.832297	822	0.277372	0.378000	0.389507	
829	0.290712	171	0.754386	1.832297	829	0.290712	0.370000	0.389476	
825	0.276364	175	0.794286	1.832297	825	0.276364	0.367000	0.389441	
808	0.287129	192	0.859375	1.832297	808	0.287129	0.397000	0.389453	
815	0.258896	185	0.772973	1.832297	815	0.258896	0.354000	0.389397	
817	0.252142	183	0.879781	1.832297	817	0.252142	0.367000	0.389361	
818	0.308068	182	0.785714	1.832297	818	0.308068	0.395000	0.389370	
821	0.285018	179	0.860335	1.832297	821	0.285018	0.388000	0.389368	
824	0.248786	176	0.869318	1.832297	824	0.248786	0.358000	0.389319	
806	0.307692	194	0.840206	1.832297	806	0.307692	0.411000	0.389353	
827	0.299879	173	0.861272	1.832297	827	0.299879	0.397000	0.389365	
823	0.319563	177	0.813559	1.832297	823	0.319563	0.407000	0.389392	
850	0.284706	150	0.833333	1.832297	850	0.284706	0.367000	0.389357	
811	0.270037	189	0.830688	1.832297	811	0.270037	0.376000	0.389336	
809	0.265760	191	0.795812	1.832297	809	0.265760	0.367000	0.389302	
834	0.269784	166	0.825301	1.832297	834	0.269784	0.362000	0.389259	
790	0.340506	210	0.771429	1.832297	790	0.340506	0.431000	0.389324	
825	0.294545	175	0.851429	1.832297	825	0.294545	0.392000	0.389328	
811	0.294698	189	0.798942	1.832297	811	0.294698	0.390000	0.389329	
832	0.263221	168	0.851190	1.832297	832	0.263221	0.362000	0.389287	
802	0.278055	198	0.848485	1.832297	802	0.278055	0.391000	0.389290	
837	0.304659	163	0.822086	1.832297	837	0.304659	0.389000	0.389289	
815	0.280982	185	0.859459	1.832297	815	0.280982	0.388000	0.389287	
832	0.301683	168	0.815476	1.832297	832	0.301683	0.388000	0.389285	
842	0.345606	158	0.772152	1.832297	842	0.345606	0.413000	0.389321	
803	0.297634	197	0.817259	1.832297	803	0.297634	0.400000	0.389338	
843	0.326216	157	0.834395	1.832297	843	0.326216	0.406000	0.389363	
845	0.293491	155	0.800000	1.832297	845	0.293491	0.372000	0.389337	
810	0.339506	190	0.847368	1.832297	810	0.339506	0.436000	0.389408	
825	0.292121	175	0.788571	1.832297	825	0.292121	0.379000	0.389392	
831	0.269555	169	0.893491	1.832297	831	0.269555	0.375000	0.389370	
821	0.304507	179	0.888268	1.832297	821	0.304507	0.409000	0.389400	
820	0.306098	180	0.833333	1.832297	820	0.306098	0.401000	0.389418	
802	0.330424	198	0.777778	1.832297	802	0.330424	0.419000	0.389462	
820	0.319512	180	0.850000	1.832297	820	0.319512	0.415000	0.389501	
806	0.301489	194	0.850515	1.832297	806	0.301489	0.408000	0.389529	
825	0.276364	175	0.857143	1.832297	825	0.276364	0.378000	0.389511	
805	0.272050	195	0.846154	1.832297	805	0.272050	0.384000	0.389503	
822	0.257908	178	0.825843	1.832297	822	0.257908	0.359000	0.389457	
824	0.326456	176	0.840909	1.832297	824	0.326456	0.417000	0.389499	
818	0.299511	182	0.796703	1.832297	818	0.299511	0.390000	0.389499	
808	0.319307	192	0.786458	1.832297	808	0.319307	0.409000	0.389529	
819	0.285714	181	0.856354	1.832297	819	0.285714	0.389000	0.389528	
808	0.277228	192	0.770833	1.832297	808	0.277228	0.372000	0.389502	
795	0.296855	205	0.839024	1.832297	795	0.296855	0.408000	0.389529	
824	0.266990	176	0.857955	1.832297	824	0.266990	0.371000	0.389502	
799	0.279099	201	0.825871	1.832297	799	0.279099	0.389000	0.389501	
828	0.309179	172	0.837209	1.832297	828	0.309179	0.400000	0.389516	
820	0.334146	180	0.838889	1.832297	820	0.334146	0.425000	0.389569	
819	0.306471	181	0.723757	1.832297	819	0.306471	0.382000	0.389558	
839	0.268176	161	0.819876	1.832297	839	0.268176	0.357000	0.389510	
805	0.314286	195	0.861538	1.832297	805	0.314286	0.421000	0.389556	
780	0.280769	220	0.836364	1.832297	780	0.280769	0.403000	0.389576	
