Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.299881	163	0.773006	2.164971	837	0.299881	0.377000	0.393561	
848	0.291274	152	0.835526	2.164971	848	0.291274	0.374000	0.393511	
818	0.293399	182	0.802198	2.164971	818	0.293399	0.386000	0.393491	
833	0.282113	167	0.856287	2.164971	833	0.282113	0.378000	0.393451	
822	0.304136	178	0.842697	2.164971	822	0.304136	0.400000	0.393468	
816	0.334559	184	0.777174	2.164971	816	0.334559	0.416000	0.393526	
831	0.281588	169	0.816568	2.164971	831	0.281588	0.372000	0.393471	
828	0.335749	172	0.802326	2.164971	828	0.335749	0.416000	0.393528	
838	0.278043	162	0.740741	2.164971	838	0.278043	0.353000	0.393425	
842	0.299287	158	0.816456	2.164971	842	0.299287	0.381000	0.393393	
824	0.349515	176	0.829545	2.164971	824	0.349515	0.434000	0.393496	
847	0.302243	153	0.816993	2.164971	847	0.302243	0.381000	0.393465	
844	0.309242	156	0.865385	2.164971	844	0.309242	0.396000	0.393471	
830	0.342169	170	0.776471	2.164971	830	0.342169	0.416000	0.393528	
852	0.349765	148	0.804054	2.164971	852	0.349765	0.417000	0.393587	
849	0.308598	151	0.741722	2.164971	849	0.308598	0.374000	0.393538	
837	0.310633	163	0.871166	2.164971	837	0.310633	0.402000	0.393559	
811	0.308261	189	0.830688	2.164971	811	0.308261	0.407000	0.393593	
835	0.281437	165	0.842424	2.164971	835	0.281437	0.374000	0.393544	
846	0.282506	154	0.831169	2.164971	846	0.282506	0.367000	0.393478	
851	0.307873	149	0.765101	2.164971	851	0.307873	0.376000	0.393435	
827	0.309553	173	0.838150	2.164971	827	0.309553	0.401000	0.393453	
825	0.276364	175	0.868571	2.164971	825	0.276364	0.380000	0.393420	
829	0.326900	171	0.830409	2.164971	829	0.326900	0.413000	0.393468	
809	0.327565	191	0.801047	2.164971	809	0.327565	0.418000	0.393528	
819	0.323565	181	0.812155	2.164971	819	0.323565	0.412000	0.393574	
827	0.314389	173	0.843931	2.164971	827	0.314389	0.406000	0.393604	
837	0.296296	163	0.846626	2.164971	837	0.296296	0.386000	0.393585	
852	0.281690	148	0.810811	2.164971	852	0.281690	0.360000	0.393504	
823	0.301337	177	0.836158	2.164971	823	0.301337	0.396000	0.393510	
838	0.361575	162	0.796296	2.164971	838	0.361575	0.432000	0.393603	
817	0.318237	183	0.775956	2.164971	817	0.318237	0.402000	0.393623	
824	0.292476	176	0.778409	2.164971	824	0.292476	0.378000	0.393586	
844	0.271327	156	0.852564	2.164971	844	0.271327	0.362000	0.393510	
824	0.298544	176	0.823864	2.164971	824	0.298544	0.391000	0.393504	
824	0.281553	176	0.840909	2.164971	824	0.281553	0.380000	0.393472	
863	0.333720	137	0.846715	2.164971	863	0.333720	0.404000	0.393497	
809	0.325093	191	0.806283	2.164971	809	0.325093	0.417000	0.393553	
843	0.294187	157	0.821656	2.164971	843	0.294187	0.377000	0.393513	
825	0.280000	175	0.771429	2.164971	825	0.280000	0.366000	0.393448	
837	0.314217	163	0.815951	2.164971	837	0.314217	0.396000	0.393454	
834	0.291367	166	0.777108	2.164971	834	0.291367	0.372000	0.393404	
850	0.323529	150	0.866667	2.164971	850	0.323529	0.405000	0.393431	
819	0.310134	181	0.806630	2.164971	819	0.310134	0.400000	0.393446	
830	0.324096	170	0.870588	2.164971	830	0.324096	0.417000	0.393501	
854	0.303279	146	0.794521	2.164971	854	0.303279	0.375000	0.393458	
823	0.273390	177	0.892655	2.164971	823	0.273390	0.383000	0.393434	
834	0.315348	166	0.722892	2.164971	834	0.315348	0.383000	0.393410	
827	0.303507	173	0.716763	2.164971	827	0.303507	0.375000	0.393367	
859	0.330617	141	0.744681	2.164971	859	0.330617	0.389000	0.393357	
826	0.317191	174	0.856322	2.164971	826	0.317191	0.411000	0.393398	
842	0.320665	158	0.772152	2.164971	842	0.320665	0.392000	0.393394	
818	0.333741	182	0.840659	2.164971	818	0.333741	0.426000	0.393469	
840	0.267857	160	0.812500	2.164971	840	0.267857	0.355000	0.393381	
839	0.343266	161	0.875776	2.164971	839	0.343266	0.429000	0.393463	
846	0.303783	154	0.805195	2.164971	846	0.303783	0.381000	0.393434	
815	0.290798	185	0.821622	2.164971	815	0.290798	0.389000	0.393424	
841	0.302021	159	0.817610	2.164971	841	0.302021	0.384000	0.393403	
810	0.283951	190	0.794737	2.164971	810	0.283951	0.381000	0.393375	
815	0.311656	185	0.859459	2.164971	815	0.311656	0.413000	0.393419	
834	0.291367	166	0.831325	2.164971	834	0.291367	0.381000	0.393391	
822	0.300487	178	0.859551	2.164971	822	0.300487	0.400000	0.393406	
818	0.334963	182	0.873626	2.164971	818	0.334963	0.433000	0.393495	
853	0.304807	147	0.863946	2.164971	853	0.304807	0.387000	0.393480	
846	0.286052	154	0.805195	2.164971	846	0.286052	0.366000	0.393419	
831	0.263538	169	0.786982	2.164971	831	0.263538	0.352000	0.393327	
841	0.321046	159	0.817610	2.164971	841	0.321046	0.400000	0.393341	
842	0.318290	158	0.835443	2.164971	842	0.318290	0.400000	0.393356	
819	0.299145	181	0.806630	2.164971	819	0.299145	0.391000	0.393351	
819	0.315018	181	0.806630	2.164971	819	0.315018	0.404000	0.393374	
829	0.331725	171	0.812865	2.164971	829	0.331725	0.414000	0.393420	
835	0.306587	165	0.824242	2.164971	835	0.306587	0.392000	0.393417	
827	0.316808	173	0.855491	2.164971	827	0.316808	0.410000	0.393453	
852	0.313380	148	0.844595	2.164971	852	0.313380	0.392000	0.393450	
844	0.298578	156	0.807692	2.164971	844	0.298578	0.378000	0.393416	
851	0.298472	149	0.778523	2.164971	851	0.298472	0.370000	0.393365	
816	0.295343	184	0.777174	2.164971	816	0.295343	0.384000	0.393345	
826	0.289346	174	0.873563	2.164971	826	0.289346	0.391000	0.393340	
829	0.300362	171	0.871345	2.164971	829	0.300362	0.398000	0.393350	
832	0.340144	168	0.827381	2.164971	832	0.340144	0.422000	0.393412	
828	0.316425	172	0.790698	2.164971	828	0.316425	0.398000	0.393422	
821	0.291108	179	0.798883	2.164971	821	0.291108	0.382000	0.393397	
844	0.323460	156	0.839744	2.164971	844	0.323460	0.404000	0.393420	
838	0.303103	162	0.827160	2.164971	838	0.303103	0.388000	0.393408	
844	0.349526	156	0.788462	2.164971	844	0.349526	0.418000	0.393461	
823	0.270960	177	0.853107	2.164971	823	0.270960	0.374000	0.393419	
803	0.318804	197	0.786802	2.164971	803	0.318804	0.411000	0.393457	
844	0.304502	156	0.807692	2.164971	844	0.304502	0.383000	0.393434	
827	0.296252	173	0.809249	2.164971	827	0.296252	0.385000	0.393417	
847	0.309327	153	0.777778	2.164971	847	0.309327	0.381000	0.393390	
842	0.271971	158	0.816456	2.164971	842	0.271971	0.358000	0.393316	
844	0.300948	156	0.833333	2.164971	844	0.300948	0.384000	0.393296	
840	0.259524	160	0.912500	2.164971	840	0.259524	0.364000	0.393234	
825	0.333333	175	0.788571	2.164971	825	0.333333	0.413000	0.393276	
819	0.326007	181	0.812155	2.164971	819	0.326007	0.414000	0.393319	
831	0.334537	169	0.852071	2.164971	831	0.334537	0.422000	0.393379	
831	0.334537	169	0.869822	2.164971	831	0.334537	0.425000	0.393445	
799	0.301627	201	0.825871	2.164971	799	0.301627	0.407000	0.393473	
842	0.305226	158	0.816456	2.164971	842	0.305226	0.386000	0.393458	
832	0.332933	168	0.797619	2.164971	832	0.332933	0.411000	0.393494	
821	0.317905	179	0.810056	2.164971	821	0.317905	0.406000	0.393520	
831	0.317690	169	0.769231	2.164971	831	0.317690	0.394000	0.393521	
843	0.282325	157	0.866242	2.164971	843	0.282325	0.374000	0.393481	
842	0.312352	158	0.854430	2.164971	842	0.312352	0.398000	0.393490	
828	0.293478	172	0.825581	2.164971	828	0.293478	0.385000	0.393473	
811	0.318126	189	0.878307	2.164971	811	0.318126	0.424000	0.393535	
848	0.332547	152	0.881579	2.164971	848	0.332547	0.416000	0.393581	
829	0.344994	171	0.824561	2.164971	829	0.344994	0.427000	0.393649	
805	0.255901	195	0.876923	2.164971	805	0.255901	0.377000	0.393615	
834	0.341727	166	0.819277	2.164971	834	0.341727	0.421000	0.393671	
843	0.315540	157	0.834395	2.164971	843	0.315540	0.397000	0.393677	
816	0.314951	184	0.788043	2.164971	816	0.314951	0.402000	0.393694	
838	0.329356	162	0.833333	2.164971	838	0.329356	0.411000	0.393729	
828	0.349034	172	0.808140	2.164971	828	0.349034	0.428000	0.393798	
839	0.327771	161	0.826087	2.164971	839	0.327771	0.408000	0.393827	
834	0.335731	166	0.771084	2.164971	834	0.335731	0.408000	0.393855	
837	0.289128	163	0.809816	2.164971	837	0.289128	0.374000	0.393815	
838	0.305489	162	0.851852	2.164971	838	0.305489	0.394000	0.393816	
849	0.289753	151	0.821192	2.164971	849	0.289753	0.370000	0.393768	
834	0.309353	166	0.777108	2.164971	834	0.309353	0.387000	0.393755	
824	0.271845	176	0.823864	2.164971	824	0.271845	0.369000	0.393706	
842	0.313539	158	0.810127	2.164971	842	0.313539	0.392000	0.393702	
843	0.290629	157	0.828025	2.164971	843	0.290629	0.375000	0.393665	
826	0.279661	174	0.856322	2.164971	826	0.279661	0.380000	0.393638	
835	0.285030	165	0.806061	2.164971	835	0.285030	0.371000	0.393594	
831	0.323706	169	0.840237	2.164971	831	0.323706	0.411000	0.393628	
820	0.297561	180	0.794444	2.164971	820	0.297561	0.387000	0.393615	
840	0.290476	160	0.812500	2.164971	840	0.290476	0.374000	0.393577	
826	0.301453	174	0.816092	2.164971	826	0.301453	0.391000	0.393571	
838	0.317422	162	0.790123	2.164971	838	0.317422	0.394000	0.393572	
836	0.302632	164	0.841463	2.164971	836	0.302632	0.391000	0.393567	
852	0.275822	148	0.783784	2.164971	852	0.275822	0.351000	0.393485	
853	0.296600	147	0.823129	2.164971	853	0.296600	0.374000	0.393447	
802	0.316708	198	0.803030	2.164971	802	0.316708	0.413000	0.393485	
820	0.291463	180	0.800000	2.164971	820	0.291463	0.383000	0.393464	
823	0.319563	177	0.853107	2.164971	823	0.319563	0.414000	0.393504	
839	0.300358	161	0.807453	2.164971	839	0.300358	0.382000	0.393482	
836	0.281100	164	0.829268	2.164971	836	0.281100	0.371000	0.393439	
841	0.310345	159	0.811321	2.164971	841	0.310345	0.390000	0.393432	
833	0.288115	167	0.766467	2.164971	833	0.288115	0.368000	0.393384	
814	0.346437	186	0.774194	2.164971	814	0.346437	0.426000	0.393446	
830	0.321687	170	0.788235	2.164971	830	0.321687	0.401000	0.393460	
845	0.289941	155	0.877419	2.164971	845	0.289941	0.381000	0.393437	
817	0.290086	183	0.775956	2.164971	817	0.290086	0.379000	0.393409	
834	0.346523	166	0.837349	2.164971	834	0.346523	0.428000	0.393475	
833	0.343337	167	0.766467	2.164971	833	0.343337	0.414000	0.393513	
866	0.329099	134	0.828358	2.164971	866	0.329099	0.396000	0.393518	
845	0.351479	155	0.800000	2.164971	845	0.351479	0.421000	0.393570	
865	0.308671	135	0.792593	2.164971	865	0.308671	0.374000	0.393533	
831	0.318893	169	0.822485	2.164971	831	0.318893	0.404000	0.393553	
840	0.334524	160	0.881250	2.164971	840	0.334524	0.422000	0.393606	
823	0.315917	177	0.790960	2.164971	823	0.315917	0.400000	0.393618	
821	0.315469	179	0.798883	2.164971	821	0.315469	0.402000	0.393634	
840	0.278571	160	0.856250	2.164971	840	0.278571	0.371000	0.393591	
805	0.269565	195	0.866667	2.164971	805	0.269565	0.386000	0.393577	
841	0.366231	159	0.830189	2.164971	841	0.366231	0.440000	0.393663	
832	0.318510	168	0.857143	2.164971	832	0.318510	0.409000	0.393692	
815	0.292025	185	0.756757	2.164971	815	0.292025	0.378000	0.393663	
826	0.319613	174	0.770115	2.164971	826	0.319613	0.398000	0.393671	
821	0.263094	179	0.826816	2.164971	821	0.263094	0.364000	0.393616	
816	0.297794	184	0.809783	2.164971	816	0.297794	0.392000	0.393613	
838	0.261337	162	0.796296	2.164971	838	0.261337	0.348000	0.393530	
849	0.322733	151	0.821192	2.164971	849	0.322733	0.398000	0.393538	
827	0.305925	173	0.826590	2.164971	827	0.305925	0.396000	0.393542	
815	0.304294	185	0.745946	2.164971	815	0.304294	0.386000	0.393528	
820	0.324390	180	0.800000	2.164971	820	0.324390	0.410000	0.393558	
821	0.313033	179	0.787709	2.164971	821	0.313033	0.398000	0.393567	
819	0.316239	181	0.812155	2.164971	819	0.316239	0.406000	0.393589	
825	0.290909	175	0.828571	2.164971	825	0.290909	0.385000	0.393574	
840	0.311905	160	0.743750	2.164971	840	0.311905	0.381000	0.393551	
813	0.285363	187	0.855615	2.164971	813	0.285363	0.392000	0.393548	
832	0.306490	168	0.851190	2.164971	832	0.306490	0.398000	0.393556	
830	0.298795	170	0.788235	2.164971	830	0.298795	0.382000	0.393535	
851	0.270270	149	0.805369	2.164971	851	0.270270	0.350000	0.393457	
844	0.292654	156	0.782051	2.164971	844	0.292654	0.369000	0.393413	
833	0.331333	167	0.826347	2.164971	833	0.331333	0.414000	0.393450	
821	0.308161	179	0.860335	2.164971	821	0.308161	0.407000	0.393474	
837	0.314217	163	0.773006	2.164971	837	0.314217	0.389000	0.393466	
820	0.285366	180	0.850000	2.164971	820	0.285366	0.387000	0.393455	
814	0.340295	186	0.827957	2.164971	814	0.340295	0.431000	0.393522	
827	0.273277	173	0.797688	2.164971	827	0.273277	0.364000	0.393469	
841	0.300832	159	0.786164	2.164971	841	0.300832	0.378000	0.393442	
839	0.271752	161	0.826087	2.164971	839	0.271752	0.361000	0.393384	
818	0.278729	182	0.818681	2.164971	818	0.278729	0.377000	0.393356	
849	0.333333	151	0.880795	2.164971	849	0.333333	0.416000	0.393395	
847	0.322314	153	0.823529	2.164971	847	0.322314	0.399000	0.393405	
827	0.276904	173	0.768786	2.164971	827	0.276904	0.362000	0.393350	
813	0.300123	187	0.834225	2.164971	813	0.300123	0.400000	0.393362	
843	0.296560	157	0.834395	2.164971	843	0.296560	0.381000	0.393340	
838	0.291169	162	0.827160	2.164971	838	0.291169	0.378000	0.393313	
810	0.262963	190	0.857895	2.164971	810	0.262963	0.376000	0.393283	
839	0.303933	161	0.881988	2.164971	839	0.303933	0.397000	0.393290	
821	0.295981	179	0.798883	2.164971	821	0.295981	0.386000	0.393277	
807	0.301115	193	0.808290	2.164971	807	0.301115	0.399000	0.393287	
840	0.286905	160	0.775000	2.164971	840	0.286905	0.365000	0.393238	
824	0.297330	176	0.801136	2.164971	824	0.297330	0.386000	0.393226	
837	0.336918	163	0.834356	2.164971	837	0.336918	0.418000	0.393268	
842	0.317102	158	0.746835	2.164971	842	0.317102	0.385000	0.393254	
821	0.332521	179	0.815642	2.164971	821	0.332521	0.419000	0.393298	
843	0.346382	157	0.802548	2.164971	843	0.346382	0.418000	0.393341	
846	0.320331	154	0.766234	2.164971	846	0.320331	0.389000	0.393333	
843	0.291815	157	0.821656	2.164971	843	0.291815	0.375000	0.393302	
816	0.281863	184	0.815217	2.164971	816	0.281863	0.380000	0.393279	
846	0.309693	154	0.792208	2.164971	846	0.309693	0.384000	0.393263	
856	0.311916	144	0.819444	2.164971	856	0.311916	0.385000	0.393249	
833	0.295318	167	0.796407	2.164971	833	0.295318	0.379000	0.393225	
825	0.332121	175	0.794286	2.164971	825	0.332121	0.413000	0.393259	
827	0.286578	173	0.786127	2.164971	827	0.286578	0.373000	0.393224	
828	0.317633	172	0.843023	2.164971	828	0.317633	0.408000	0.393249	
859	0.325960	141	0.822695	2.164971	859	0.325960	0.396000	0.393254	
824	0.299757	176	0.852273	2.164971	824	0.299757	0.397000	0.393260	
824	0.311893	176	0.829545	2.164971	824	0.311893	0.403000	0.393277	
840	0.295238	160	0.725000	2.164971	840	0.295238	0.364000	0.393228	
831	0.277978	169	0.869822	2.164971	831	0.277978	0.378000	0.393202	
821	0.286236	179	0.871508	2.164971	821	0.286236	0.391000	0.393198	
839	0.309893	161	0.844720	2.164971	839	0.309893	0.396000	0.393203	
822	0.299270	178	0.769663	2.164971	822	0.299270	0.383000	0.393186	
822	0.285888	178	0.853933	2.164971	822	0.285888	0.387000	0.393176	
814	0.278870	186	0.849462	2.164971	814	0.278870	0.385000	0.393162	
821	0.322777	179	0.905028	2.164971	821	0.322777	0.427000	0.393218	
820	0.337805	180	0.794444	2.164971	820	0.337805	0.420000	0.393263	
842	0.324228	158	0.841772	2.164971	842	0.324228	0.406000	0.393284	
845	0.323077	155	0.812903	2.164971	845	0.323077	0.399000	0.393293	
834	0.336930	166	0.801205	2.164971	834	0.336930	0.414000	0.393327	
865	0.324855	135	0.785185	2.164971	865	0.324855	0.387000	0.393317	
839	0.319428	161	0.813665	2.164971	839	0.319428	0.399000	0.393326	
842	0.290974	158	0.860759	2.164971	842	0.290974	0.381000	0.393306	
852	0.273474	148	0.824324	2.164971	852	0.273474	0.355000	0.393243	
825	0.315152	175	0.811429	2.164971	825	0.315152	0.402000	0.393258	
849	0.283863	151	0.841060	2.164971	849	0.283863	0.368000	0.393216	
831	0.333333	169	0.786982	2.164971	831	0.333333	0.410000	0.393244	
821	0.339829	179	0.787709	2.164971	821	0.339829	0.420000	0.393287	
825	0.364848	175	0.811429	2.164971	825	0.364848	0.443000	0.393368	
802	0.319202	198	0.833333	2.164971	802	0.319202	0.421000	0.393413	
835	0.306587	165	0.830303	2.164971	835	0.306587	0.393000	0.393412	
811	0.290999	189	0.751323	2.164971	811	0.290999	0.378000	0.393387	
821	0.294762	179	0.810056	2.164971	821	0.294762	0.387000	0.393377	
847	0.337662	153	0.784314	2.164971	847	0.337662	0.406000	0.393397	
834	0.282974	166	0.795181	2.164971	834	0.282974	0.368000	0.393356	
843	0.339265	157	0.751592	2.164971	843	0.339265	0.404000	0.393373	
813	0.319803	187	0.812834	2.164971	813	0.319803	0.412000	0.393403	
824	0.293689	176	0.818182	2.164971	824	0.293689	0.386000	0.393391	
843	0.294187	157	0.834395	2.164971	843	0.294187	0.379000	0.393368	
842	0.321853	158	0.879747	2.164971	842	0.321853	0.410000	0.393395	
826	0.331719	174	0.833333	2.164971	826	0.331719	0.419000	0.393436	
814	0.332924	186	0.801075	2.164971	814	0.332924	0.420000	0.393478	
826	0.325666	174	0.798851	2.164971	826	0.325666	0.408000	0.393501	
831	0.283995	169	0.804734	2.164971	831	0.283995	0.372000	0.393467	
840	0.301190	160	0.793750	2.164971	840	0.301190	0.380000	0.393446	
835	0.342515	165	0.854545	2.164971	835	0.342515	0.427000	0.393499	
832	0.317308	168	0.833333	2.164971	832	0.317308	0.404000	0.393515	
838	0.324582	162	0.845679	2.164971	838	0.324582	0.409000	0.393540	
833	0.308523	167	0.820359	2.164971	833	0.308523	0.394000	0.393540	
850	0.320000	150	0.740000	2.164971	850	0.320000	0.383000	0.393524	
833	0.338535	167	0.820359	2.164971	833	0.338535	0.419000	0.393564	
823	0.317132	177	0.853107	2.164971	823	0.317132	0.412000	0.393592	
845	0.297041	155	0.838710	2.164971	845	0.297041	0.381000	0.393573	
850	0.321176	150	0.800000	2.164971	850	0.321176	0.393000	0.393572	
826	0.315981	174	0.816092	2.164971	826	0.315981	0.403000	0.393587	
837	0.271207	163	0.883436	2.164971	837	0.271207	0.371000	0.393551	
854	0.318501	146	0.842466	2.164971	854	0.318501	0.395000	0.393554	
863	0.302433	137	0.759124	2.164971	863	0.302433	0.365000	0.393509	
849	0.299176	151	0.841060	2.164971	849	0.299176	0.381000	0.393490	
826	0.352300	174	0.844828	2.164971	826	0.352300	0.438000	0.393559	
823	0.341434	177	0.830508	2.164971	823	0.341434	0.428000	0.393612	
819	0.305250	181	0.812155	2.164971	819	0.305250	0.397000	0.393617	
846	0.352246	154	0.844156	2.164971	846	0.352246	0.428000	0.393670	
822	0.293187	178	0.820225	2.164971	822	0.293187	0.387000	0.393660	
814	0.281327	186	0.849462	2.164971	814	0.281327	0.387000	0.393650	
839	0.306317	161	0.832298	2.164971	839	0.306317	0.391000	0.393646	
839	0.351609	161	0.795031	2.164971	839	0.351609	0.423000	0.393691	
838	0.318616	162	0.808642	2.164971	838	0.318616	0.398000	0.393697	
834	0.310552	166	0.819277	2.164971	834	0.310552	0.395000	0.393699	
820	0.353659	180	0.705556	2.164971	820	0.353659	0.417000	0.393735	
834	0.305755	166	0.843373	2.164971	834	0.305755	0.395000	0.393736	
816	0.299020	184	0.826087	2.164971	816	0.299020	0.396000	0.393740	
820	0.297561	180	0.783333	2.164971	820	0.297561	0.385000	0.393727	
819	0.307692	181	0.812155	2.164971	819	0.307692	0.399000	0.393735	
837	0.293907	163	0.840491	2.164971	837	0.293907	0.383000	0.393718	
814	0.296069	186	0.795699	2.164971	814	0.296069	0.389000	0.393711	
848	0.327830	152	0.782895	2.164971	848	0.327830	0.397000	0.393716	
835	0.295808	165	0.818182	2.164971	835	0.295808	0.382000	0.393699	
813	0.282903	187	0.850267	2.164971	813	0.282903	0.389000	0.393692	
826	0.337772	174	0.793103	2.164971	826	0.337772	0.417000	0.393727	
816	0.339461	184	0.788043	2.164971	816	0.339461	0.422000	0.393769	
817	0.330477	183	0.803279	2.164971	817	0.330477	0.417000	0.393804	
852	0.293427	148	0.817568	2.164971	852	0.293427	0.371000	0.393770	
847	0.292798	153	0.843137	2.164971	847	0.292798	0.377000	0.393745	
828	0.328502	172	0.819767	2.164971	828	0.328502	0.413000	0.393773	
849	0.294464	151	0.801325	2.164971	849	0.294464	0.371000	0.393739	
832	0.341346	168	0.845238	2.164971	832	0.341346	0.426000	0.393787	
838	0.321002	162	0.783951	2.164971	838	0.321002	0.396000	0.393791	
809	0.291718	191	0.858639	2.164971	809	0.291718	0.400000	0.393800	
840	0.338095	160	0.818750	2.164971	840	0.338095	0.415000	0.393831	
846	0.322695	154	0.824675	2.164971	846	0.322695	0.400000	0.393840	
821	0.280146	179	0.860335	2.164971	821	0.280146	0.384000	0.393826	
840	0.311905	160	0.793750	2.164971	840	0.311905	0.389000	0.393819	
