Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.326992	159	0.603774	1.851706	841	0.326992	0.371000	0.373935	
844	0.311611	156	0.608974	1.851706	844	0.311611	0.358000	0.373923	
828	0.318841	172	0.581395	1.851706	828	0.318841	0.364000	0.373915	
815	0.347239	185	0.551351	1.851706	815	0.347239	0.385000	0.373924	
819	0.339438	181	0.679558	1.851706	819	0.339438	0.401000	0.373944	
813	0.297663	187	0.657754	1.851706	813	0.297663	0.365000	0.373938	
834	0.318945	166	0.572289	1.851706	834	0.318945	0.361000	0.373928	
832	0.343750	168	0.613095	1.851706	832	0.343750	0.389000	0.373939	
826	0.329298	174	0.597701	1.851706	826	0.329298	0.376000	0.373941	
824	0.322816	176	0.590909	1.851706	824	0.322816	0.370000	0.373938	
820	0.319512	180	0.705556	1.851706	820	0.319512	0.389000	0.373949	
805	0.336646	195	0.564103	1.851706	805	0.336646	0.381000	0.373955	
818	0.367971	182	0.637363	1.851706	818	0.367971	0.417000	0.373988	
820	0.303659	180	0.622222	1.851706	820	0.303659	0.361000	0.373978	
820	0.315854	180	0.727778	1.851706	820	0.315854	0.390000	0.373990	
808	0.350248	192	0.630208	1.851706	808	0.350248	0.404000	0.374013	
799	0.346683	201	0.636816	1.851706	799	0.346683	0.405000	0.374036	
810	0.337037	190	0.642105	1.851706	810	0.337037	0.395000	0.374052	
812	0.322660	188	0.664894	1.851706	812	0.322660	0.387000	0.374062	
823	0.331713	177	0.706215	1.851706	823	0.331713	0.398000	0.374080	
815	0.316564	185	0.616216	1.851706	815	0.316564	0.372000	0.374079	
851	0.287897	149	0.684564	1.851706	851	0.287897	0.347000	0.374058	
793	0.316520	207	0.652174	1.851706	793	0.316520	0.386000	0.374067	
810	0.322222	190	0.700000	1.851706	810	0.322222	0.394000	0.374082	
826	0.311138	174	0.689655	1.851706	826	0.311138	0.377000	0.374084	
823	0.348724	177	0.525424	1.851706	823	0.348724	0.380000	0.374089	
806	0.296526	194	0.572165	1.851706	806	0.296526	0.350000	0.374071	
845	0.334911	155	0.658065	1.851706	845	0.334911	0.385000	0.374079	
829	0.302774	171	0.573099	1.851706	829	0.302774	0.349000	0.374060	
796	0.341709	204	0.553922	1.851706	796	0.341709	0.385000	0.374068	
814	0.339066	186	0.559140	1.851706	814	0.339066	0.380000	0.374073	
818	0.356968	182	0.609890	1.851706	818	0.356968	0.403000	0.374094	
837	0.344086	163	0.558282	1.851706	837	0.344086	0.379000	0.374098	
829	0.266586	171	0.672515	1.851706	829	0.266586	0.336000	0.374069	
826	0.352300	174	0.724138	1.851706	826	0.352300	0.417000	0.374102	
810	0.332099	190	0.589474	1.851706	810	0.332099	0.381000	0.374107	
797	0.273526	203	0.704433	1.851706	797	0.273526	0.361000	0.374097	
824	0.307039	176	0.596591	1.851706	824	0.307039	0.358000	0.374085	
822	0.345499	178	0.662921	1.851706	822	0.345499	0.402000	0.374106	
829	0.332931	171	0.526316	1.851706	829	0.332931	0.366000	0.374100	
811	0.323058	189	0.597884	1.851706	811	0.323058	0.375000	0.374100	
821	0.344702	179	0.614525	1.851706	821	0.344702	0.393000	0.374115	
811	0.323058	189	0.619048	1.851706	811	0.323058	0.379000	0.374118	
804	0.348259	196	0.596939	1.851706	804	0.348259	0.397000	0.374135	
831	0.315283	169	0.633136	1.851706	831	0.315283	0.369000	0.374131	
828	0.323671	172	0.645349	1.851706	828	0.323671	0.379000	0.374135	
804	0.325871	196	0.632653	1.851706	804	0.325871	0.386000	0.374144	
820	0.297561	180	0.688889	1.851706	820	0.297561	0.368000	0.374139	
802	0.280549	198	0.590909	1.851706	802	0.280549	0.342000	0.374115	
814	0.292383	186	0.634409	1.851706	814	0.292383	0.356000	0.374102	
831	0.300842	169	0.656805	1.851706	831	0.300842	0.361000	0.374092	
829	0.299156	171	0.666667	1.851706	829	0.299156	0.362000	0.374083	
823	0.360875	177	0.610169	1.851706	823	0.360875	0.405000	0.374106	
808	0.327970	192	0.671875	1.851706	808	0.327970	0.394000	0.374121	
812	0.341133	188	0.632979	1.851706	812	0.341133	0.396000	0.374137	
834	0.309353	166	0.584337	1.851706	834	0.309353	0.355000	0.374123	
820	0.348780	180	0.650000	1.851706	820	0.348780	0.403000	0.374144	
829	0.363088	171	0.625731	1.851706	829	0.363088	0.408000	0.374169	
830	0.327711	170	0.552941	1.851706	830	0.327711	0.366000	0.374163	
819	0.310134	181	0.662983	1.851706	819	0.310134	0.374000	0.374163	
823	0.346294	177	0.570621	1.851706	823	0.346294	0.386000	0.374172	
817	0.314565	183	0.606557	1.851706	817	0.314565	0.368000	0.374167	
829	0.343788	171	0.637427	1.851706	829	0.343788	0.394000	0.374182	
815	0.323926	185	0.708108	1.851706	815	0.323926	0.395000	0.374197	
825	0.309091	175	0.508571	1.851706	825	0.309091	0.344000	0.374175	
838	0.342482	162	0.604938	1.851706	838	0.342482	0.385000	0.374183	
800	0.301250	200	0.680000	1.851706	800	0.301250	0.377000	0.374185	
812	0.330049	188	0.696809	1.851706	812	0.330049	0.399000	0.374203	
825	0.293333	175	0.571429	1.851706	825	0.293333	0.342000	0.374180	
841	0.313912	159	0.578616	1.851706	841	0.313912	0.356000	0.374166	
808	0.313119	192	0.546875	1.851706	808	0.313119	0.358000	0.374154	
817	0.363525	183	0.562842	1.851706	817	0.363525	0.400000	0.374173	
821	0.323995	179	0.530726	1.851706	821	0.323995	0.361000	0.374164	
818	0.323961	182	0.637363	1.851706	818	0.323961	0.381000	0.374169	
822	0.341849	178	0.634831	1.851706	822	0.341849	0.394000	0.374183	
826	0.346247	174	0.609195	1.851706	826	0.346247	0.392000	0.374196	
810	0.307407	190	0.663158	1.851706	810	0.307407	0.375000	0.374197	
807	0.328377	193	0.725389	1.851706	807	0.328377	0.405000	0.374219	
815	0.347239	185	0.643243	1.851706	815	0.347239	0.402000	0.374239	
822	0.322384	178	0.623596	1.851706	822	0.322384	0.376000	0.374240	
820	0.346341	180	0.638889	1.851706	820	0.346341	0.399000	0.374258	
818	0.345966	182	0.593407	1.851706	818	0.345966	0.391000	0.374271	
826	0.343826	174	0.591954	1.851706	826	0.343826	0.387000	0.374280	
806	0.316377	194	0.634021	1.851706	806	0.316377	0.378000	0.374282	
813	0.341943	187	0.614973	1.851706	813	0.341943	0.393000	0.374296	
822	0.296837	178	0.623596	1.851706	822	0.296837	0.355000	0.374282	
813	0.301353	187	0.577540	1.851706	813	0.301353	0.353000	0.374267	
825	0.322424	175	0.628571	1.851706	825	0.322424	0.376000	0.374268	
814	0.336609	186	0.698925	1.851706	814	0.336609	0.404000	0.374289	
816	0.322304	184	0.635870	1.851706	816	0.322304	0.380000	0.374293	
810	0.301235	190	0.705263	1.851706	810	0.301235	0.378000	0.374296	
845	0.319527	155	0.612903	1.851706	845	0.319527	0.365000	0.374289	
814	0.296069	186	0.672043	1.851706	814	0.296069	0.366000	0.374283	
818	0.292176	182	0.642857	1.851706	818	0.292176	0.356000	0.374270	
843	0.320285	157	0.535032	1.851706	843	0.320285	0.354000	0.374256	
840	0.334524	160	0.618750	1.851706	840	0.334524	0.380000	0.374260	
820	0.348780	180	0.572222	1.851706	820	0.348780	0.389000	0.374271	
845	0.313609	155	0.619355	1.851706	845	0.313609	0.361000	0.374261	
840	0.292857	160	0.650000	1.851706	840	0.292857	0.350000	0.374244	
815	0.320245	185	0.594595	1.851706	815	0.320245	0.371000	0.374241	
825	0.300606	175	0.662857	1.851706	825	0.300606	0.364000	0.374234	
786	0.301527	214	0.612150	1.851706	786	0.301527	0.368000	0.374230	
789	0.295311	211	0.625592	1.851706	789	0.295311	0.365000	0.374223	
820	0.303659	180	0.622222	1.851706	820	0.303659	0.361000	0.374214	
829	0.357057	171	0.555556	1.851706	829	0.357057	0.391000	0.374226	
812	0.325123	188	0.617021	1.851706	812	0.325123	0.380000	0.374230	
810	0.296296	190	0.663158	1.851706	810	0.296296	0.366000	0.374224	
837	0.307049	163	0.650307	1.851706	837	0.307049	0.363000	0.374216	
804	0.319652	196	0.673469	1.851706	804	0.319652	0.389000	0.374226	
822	0.309002	178	0.657303	1.851706	822	0.309002	0.371000	0.374224	
828	0.300725	172	0.610465	1.851706	828	0.300725	0.354000	0.374210	
818	0.317848	182	0.670330	1.851706	818	0.317848	0.382000	0.374215	
805	0.295652	195	0.589744	1.851706	805	0.295652	0.353000	0.374200	
824	0.308252	176	0.659091	1.851706	824	0.308252	0.370000	0.374197	
790	0.336709	210	0.680952	1.851706	790	0.336709	0.409000	0.374222	
812	0.325123	188	0.558511	1.851706	812	0.325123	0.369000	0.374218	
808	0.301980	192	0.593750	1.851706	808	0.301980	0.358000	0.374207	
811	0.320592	189	0.634921	1.851706	811	0.320592	0.380000	0.374211	
812	0.332512	188	0.627660	1.851706	812	0.332512	0.388000	0.374220	
829	0.318456	171	0.625731	1.851706	829	0.318456	0.371000	0.374218	
832	0.344952	168	0.654762	1.851706	832	0.344952	0.397000	0.374234	
813	0.279213	187	0.657754	1.851706	813	0.279213	0.350000	0.374217	
813	0.308733	187	0.689840	1.851706	813	0.308733	0.380000	0.374221	
842	0.339667	158	0.734177	1.851706	842	0.339667	0.402000	0.374241	
816	0.348039	184	0.684783	1.851706	816	0.348039	0.410000	0.374266	
819	0.313797	181	0.624309	1.851706	819	0.313797	0.370000	0.374263	
823	0.351154	177	0.519774	1.851706	823	0.351154	0.381000	0.374268	
792	0.304293	208	0.591346	1.851706	792	0.304293	0.364000	0.374260	
824	0.319175	176	0.551136	1.851706	824	0.319175	0.360000	0.374250	
830	0.342169	170	0.564706	1.851706	830	0.342169	0.380000	0.374254	
819	0.305250	181	0.535912	1.851706	819	0.305250	0.347000	0.374235	
813	0.316113	187	0.609626	1.851706	813	0.316113	0.371000	0.374233	
840	0.307143	160	0.631250	1.851706	840	0.307143	0.359000	0.374223	
801	0.319600	199	0.567839	1.851706	801	0.319600	0.369000	0.374219	
793	0.322825	207	0.599034	1.851706	793	0.322825	0.380000	0.374223	
813	0.333333	187	0.598930	1.851706	813	0.333333	0.383000	0.374229	
821	0.292326	179	0.564246	1.851706	821	0.292326	0.341000	0.374206	
830	0.318072	170	0.664706	1.851706	830	0.318072	0.377000	0.374208	
806	0.326303	194	0.675258	1.851706	806	0.326303	0.394000	0.374222	
812	0.327586	188	0.659574	1.851706	812	0.327586	0.390000	0.374233	
816	0.311275	184	0.592391	1.851706	816	0.311275	0.363000	0.374225	
809	0.330037	191	0.623037	1.851706	809	0.330037	0.386000	0.374233	
816	0.322304	184	0.581522	1.851706	816	0.322304	0.370000	0.374230	
820	0.302439	180	0.627778	1.851706	820	0.302439	0.361000	0.374221	
828	0.303140	172	0.633721	1.851706	828	0.303140	0.360000	0.374211	
814	0.330467	186	0.559140	1.851706	814	0.330467	0.373000	0.374210	
829	0.308806	171	0.578947	1.851706	829	0.308806	0.355000	0.374197	
815	0.381595	185	0.600000	1.851706	815	0.381595	0.422000	0.374230	
831	0.304452	169	0.650888	1.851706	831	0.304452	0.363000	0.374222	
809	0.353523	191	0.570681	1.851706	809	0.353523	0.395000	0.374236	
795	0.305660	205	0.663415	1.851706	795	0.305660	0.379000	0.374240	
827	0.350665	173	0.664740	1.851706	827	0.350665	0.405000	0.374261	
819	0.317460	181	0.651934	1.851706	819	0.317460	0.378000	0.374264	
822	0.326034	178	0.606742	1.851706	822	0.326034	0.376000	0.374265	
825	0.306667	175	0.594286	1.851706	825	0.306667	0.357000	0.374253	
796	0.331658	204	0.607843	1.851706	796	0.331658	0.388000	0.374262	
827	0.342201	173	0.601156	1.851706	827	0.342201	0.387000	0.374271	
805	0.325466	195	0.692308	1.851706	805	0.325466	0.397000	0.374287	
816	0.305147	184	0.635870	1.851706	816	0.305147	0.366000	0.374281	
824	0.302184	176	0.562500	1.851706	824	0.302184	0.348000	0.374263	
811	0.331689	189	0.566138	1.851706	811	0.331689	0.376000	0.374264	
817	0.335373	183	0.546448	1.851706	817	0.335373	0.374000	0.374264	
833	0.304922	167	0.652695	1.851706	833	0.304922	0.363000	0.374256	
825	0.315152	175	0.554286	1.851706	825	0.315152	0.357000	0.374244	
822	0.334550	178	0.685393	1.851706	822	0.334550	0.397000	0.374260	
809	0.299135	191	0.623037	1.851706	809	0.299135	0.361000	0.374251	
825	0.298182	175	0.622857	1.851706	825	0.298182	0.355000	0.374238	
803	0.339975	197	0.644670	1.851706	803	0.339975	0.400000	0.374255	
821	0.360536	179	0.681564	1.851706	821	0.360536	0.418000	0.374285	
815	0.294479	185	0.583784	1.851706	815	0.294479	0.348000	0.374267	
817	0.314565	183	0.562842	1.851706	817	0.314565	0.360000	0.374258	
801	0.343321	199	0.628141	1.851706	801	0.343321	0.400000	0.374275	
806	0.375931	194	0.639175	1.851706	806	0.375931	0.427000	0.374311	
813	0.321033	187	0.705882	1.851706	813	0.321033	0.393000	0.374324	
830	0.343373	170	0.641176	1.851706	830	0.343373	0.394000	0.374337	
828	0.314010	172	0.604651	1.851706	828	0.314010	0.364000	0.374330	
836	0.312201	164	0.634146	1.851706	836	0.312201	0.365000	0.374324	
837	0.321386	163	0.650307	1.851706	837	0.321386	0.375000	0.374324	
821	0.330085	179	0.625698	1.851706	821	0.330085	0.383000	0.374330	
831	0.305656	169	0.662722	1.851706	831	0.305656	0.366000	0.374324	
825	0.311515	175	0.588571	1.851706	825	0.311515	0.360000	0.374315	
813	0.301353	187	0.657754	1.851706	813	0.301353	0.368000	0.374310	
811	0.352651	189	0.671958	1.851706	811	0.352651	0.413000	0.374336	
825	0.288485	175	0.674286	1.851706	825	0.288485	0.356000	0.374324	
823	0.307412	177	0.666667	1.851706	823	0.307412	0.371000	0.374322	
817	0.294982	183	0.704918	1.851706	817	0.294982	0.370000	0.374319	
803	0.352428	197	0.624365	1.851706	803	0.352428	0.406000	0.374340	
830	0.304819	170	0.641176	1.851706	830	0.304819	0.362000	0.374332	
810	0.297531	190	0.705263	1.851706	810	0.297531	0.375000	0.374332	
821	0.350792	179	0.642458	1.851706	821	0.350792	0.403000	0.374352	
804	0.373134	196	0.566327	1.851706	804	0.373134	0.411000	0.374376	
817	0.313341	183	0.650273	1.851706	817	0.313341	0.375000	0.374377	
826	0.309927	174	0.672414	1.851706	826	0.309927	0.373000	0.374376	
827	0.297461	173	0.734104	1.851706	827	0.297461	0.373000	0.374375	
812	0.312808	188	0.648936	1.851706	812	0.312808	0.376000	0.374376	
806	0.336228	194	0.649485	1.851706	806	0.336228	0.397000	0.374391	
838	0.337709	162	0.518519	1.851706	838	0.337709	0.367000	0.374386	
819	0.357753	181	0.591160	1.851706	819	0.357753	0.400000	0.374403	
815	0.310429	185	0.654054	1.851706	815	0.310429	0.374000	0.374403	
798	0.323308	202	0.594059	1.851706	798	0.323308	0.378000	0.374405	
834	0.315348	166	0.638554	1.851706	834	0.315348	0.369000	0.374402	
815	0.359509	185	0.697297	1.851706	815	0.359509	0.422000	0.374433	
826	0.348668	174	0.660920	1.851706	826	0.348668	0.403000	0.374452	
818	0.295844	182	0.670330	1.851706	818	0.295844	0.364000	0.374446	
795	0.339623	205	0.624390	1.851706	795	0.339623	0.398000	0.374461	
806	0.330025	194	0.670103	1.851706	806	0.330025	0.396000	0.374475	
830	0.290361	170	0.564706	1.851706	830	0.290361	0.337000	0.374451	
816	0.338235	184	0.614130	1.851706	816	0.338235	0.389000	0.374460	
830	0.298795	170	0.652941	1.851706	830	0.298795	0.359000	0.374450	
785	0.321019	215	0.595349	1.851706	785	0.321019	0.380000	0.374454	
808	0.352723	192	0.593750	1.851706	808	0.352723	0.399000	0.374470	
793	0.311475	207	0.589372	1.851706	793	0.311475	0.369000	0.374466	
849	0.378092	151	0.576159	1.851706	849	0.378092	0.408000	0.374489	
810	0.328395	190	0.547368	1.851706	810	0.328395	0.370000	0.374486	
836	0.387560	164	0.591463	1.851706	836	0.387560	0.421000	0.374516	
822	0.309002	178	0.707865	1.851706	822	0.309002	0.380000	0.374520	
809	0.309023	191	0.581152	1.851706	809	0.309023	0.361000	0.374511	
794	0.322418	206	0.626214	1.851706	794	0.322418	0.385000	0.374518	
830	0.360241	170	0.611765	1.851706	830	0.360241	0.403000	0.374537	
809	0.334981	191	0.534031	1.851706	809	0.334981	0.373000	0.374536	
816	0.344363	184	0.608696	1.851706	816	0.344363	0.393000	0.374548	
818	0.339853	182	0.532967	1.851706	818	0.339853	0.375000	0.374548	
817	0.319461	183	0.683060	1.851706	817	0.319461	0.386000	0.374556	
836	0.287081	164	0.640244	1.851706	836	0.287081	0.345000	0.374536	
851	0.341951	149	0.557047	1.851706	851	0.341951	0.374000	0.374536	
818	0.301956	182	0.675824	1.851706	818	0.301956	0.370000	0.374533	
827	0.311971	173	0.624277	1.851706	827	0.311971	0.366000	0.374527	
823	0.324423	177	0.689266	1.851706	823	0.324423	0.389000	0.374537	
836	0.312201	164	0.603659	1.851706	836	0.312201	0.360000	0.374527	
813	0.330873	187	0.550802	1.851706	813	0.330873	0.372000	0.374526	
814	0.302211	186	0.634409	1.851706	814	0.302211	0.364000	0.374519	
816	0.281863	184	0.646739	1.851706	816	0.281863	0.349000	0.374502	
831	0.326113	169	0.627219	1.851706	831	0.326113	0.377000	0.374504	
835	0.338922	165	0.690909	1.851706	835	0.338922	0.397000	0.374518	
814	0.340295	186	0.580645	1.851706	814	0.340295	0.385000	0.374525	
837	0.283154	163	0.705521	1.851706	837	0.283154	0.352000	0.374511	
812	0.349754	188	0.574468	1.851706	812	0.349754	0.392000	0.374522	
810	0.285185	190	0.700000	1.851706	810	0.285185	0.364000	0.374515	
831	0.311673	169	0.686391	1.851706	831	0.311673	0.375000	0.374515	
806	0.343672	194	0.618557	1.851706	806	0.343672	0.397000	0.374530	
814	0.332924	186	0.607527	1.851706	814	0.332924	0.384000	0.374536	
821	0.369062	179	0.620112	1.851706	821	0.369062	0.414000	0.374562	
820	0.330488	180	0.583333	1.851706	820	0.330488	0.376000	0.374563	
817	0.357405	183	0.601093	1.851706	817	0.357405	0.402000	0.374580	
805	0.324224	195	0.569231	1.851706	805	0.324224	0.372000	0.374579	
816	0.316176	184	0.630435	1.851706	816	0.316176	0.374000	0.374578	
837	0.308244	163	0.656442	1.851706	837	0.308244	0.365000	0.374572	
826	0.280872	174	0.540230	1.851706	826	0.280872	0.326000	0.374541	
803	0.333748	197	0.680203	1.851706	803	0.333748	0.402000	0.374559	
809	0.276885	191	0.602094	1.851706	809	0.276885	0.339000	0.374536	
822	0.321168	178	0.589888	1.851706	822	0.321168	0.369000	0.374532	
803	0.290162	197	0.629442	1.851706	803	0.290162	0.357000	0.374521	
818	0.332518	182	0.664835	1.851706	818	0.332518	0.393000	0.374533	
807	0.319703	193	0.673575	1.851706	807	0.319703	0.388000	0.374541	
816	0.317402	184	0.663043	1.851706	816	0.317402	0.381000	0.374545	
828	0.329710	172	0.587209	1.851706	828	0.329710	0.374000	0.374545	
813	0.344403	187	0.604278	1.851706	813	0.344403	0.393000	0.374557	
814	0.341523	186	0.618280	1.851706	814	0.341523	0.393000	0.374569	
817	0.335373	183	0.639344	1.851706	817	0.335373	0.391000	0.374579	
812	0.316502	188	0.542553	1.851706	812	0.316502	0.359000	0.374569	
826	0.328087	174	0.672414	1.851706	826	0.328087	0.388000	0.374578	
833	0.336134	167	0.574850	1.851706	833	0.336134	0.376000	0.374579	
801	0.327091	199	0.608040	1.851706	801	0.327091	0.383000	0.374584	
828	0.289855	172	0.645349	1.851706	828	0.289855	0.351000	0.374569	
802	0.345387	198	0.656566	1.851706	802	0.345387	0.407000	0.374590	
831	0.323706	169	0.644970	1.851706	831	0.323706	0.378000	0.374592	
808	0.350248	192	0.645833	1.851706	808	0.350248	0.407000	0.374613	
830	0.303614	170	0.694118	1.851706	830	0.303614	0.370000	0.374610	
824	0.317961	176	0.664773	1.851706	824	0.317961	0.379000	0.374613	
824	0.283981	176	0.596591	1.851706	824	0.283981	0.339000	0.374590	
811	0.294698	189	0.634921	1.851706	811	0.294698	0.359000	0.374580	
830	0.350602	170	0.647059	1.851706	830	0.350602	0.401000	0.374597	
827	0.310762	173	0.630058	1.851706	827	0.310762	0.366000	0.374591	
832	0.305288	168	0.636905	1.851706	832	0.305288	0.361000	0.374583	
843	0.348754	157	0.611465	1.851706	843	0.348754	0.390000	0.374593	
830	0.326506	170	0.541176	1.851706	830	0.326506	0.363000	0.374585	
813	0.300123	187	0.711230	1.851706	813	0.300123	0.377000	0.374587	
830	0.313253	170	0.670588	1.851706	830	0.313253	0.374000	0.374586	
809	0.328801	191	0.664921	1.851706	809	0.328801	0.393000	0.374598	
819	0.330891	181	0.651934	1.851706	819	0.330891	0.389000	0.374607	
845	0.320710	155	0.606452	1.851706	845	0.320710	0.365000	0.374601	
815	0.333742	185	0.562162	1.851706	815	0.333742	0.376000	0.374602	
846	0.293144	154	0.474026	1.851706	846	0.293144	0.321000	0.374568	
821	0.348356	179	0.670391	1.851706	821	0.348356	0.406000	0.374588	
840	0.335714	160	0.618750	1.851706	840	0.335714	0.381000	0.374592	
827	0.296252	173	0.676301	1.851706	827	0.296252	0.362000	0.374584	
818	0.347188	182	0.626374	1.851706	818	0.347188	0.398000	0.374599	
820	0.336585	180	0.627778	1.851706	820	0.336585	0.389000	0.374608	
813	0.321033	187	0.711230	1.851706	813	0.321033	0.394000	0.374620	
818	0.312958	182	0.576923	1.851706	818	0.312958	0.361000	0.374611	
800	0.341250	200	0.545000	1.851706	800	0.341250	0.382000	0.374616	
827	0.304716	173	0.630058	1.851706	827	0.304716	0.361000	0.374608	
810	0.309877	190	0.573684	1.851706	810	0.309877	0.360000	0.374598	
804	0.294776	196	0.668367	1.851706	804	0.294776	0.368000	0.374594	
816	0.335784	184	0.581522	1.851706	816	0.335784	0.381000	0.374598	
827	0.328900	173	0.595376	1.851706	827	0.328900	0.375000	0.374599	
802	0.283042	198	0.590909	1.851706	802	0.283042	0.344000	0.374579	
