Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.311005	164	0.823171	1.790125	836	0.311005	0.395000	0.370353	
838	0.252983	162	0.771605	1.790125	838	0.252983	0.337000	0.370352	
843	0.300119	157	0.789809	1.790125	843	0.300119	0.377000	0.370352	
824	0.315534	176	0.755682	1.790125	824	0.315534	0.393000	0.370353	
817	0.307222	183	0.775956	1.790125	817	0.307222	0.393000	0.370353	
847	0.295159	153	0.725490	1.790125	847	0.295159	0.361000	0.370353	
831	0.273165	169	0.715976	1.790125	831	0.273165	0.348000	0.370353	
839	0.269368	161	0.689441	1.790125	839	0.269368	0.337000	0.370352	
830	0.285542	170	0.794118	1.790125	830	0.285542	0.372000	0.370352	
836	0.270335	164	0.743902	1.790125	836	0.270335	0.348000	0.370352	
823	0.279465	177	0.745763	1.790125	823	0.279465	0.362000	0.370351	
836	0.313397	164	0.792683	1.790125	836	0.313397	0.392000	0.370352	
848	0.298349	152	0.684211	1.790125	848	0.298349	0.357000	0.370352	
844	0.303318	156	0.724359	1.790125	844	0.303318	0.369000	0.370352	
826	0.284504	174	0.770115	1.790125	826	0.284504	0.369000	0.370352	
835	0.298204	165	0.836364	1.790125	835	0.298204	0.387000	0.370352	
843	0.263345	157	0.777070	1.790125	843	0.263345	0.344000	0.370351	
817	0.271726	183	0.677596	1.790125	817	0.271726	0.346000	0.370351	
843	0.277580	157	0.719745	1.790125	843	0.277580	0.347000	0.370350	
825	0.288485	175	0.754286	1.790125	825	0.288485	0.370000	0.370350	
806	0.287841	194	0.778351	1.790125	806	0.287841	0.383000	0.370351	
854	0.288056	146	0.787671	1.790125	854	0.288056	0.361000	0.370351	
818	0.295844	182	0.752747	1.790125	818	0.295844	0.379000	0.370351	
828	0.282609	172	0.755814	1.790125	828	0.282609	0.364000	0.370351	
836	0.278708	164	0.792683	1.790125	836	0.278708	0.363000	0.370350	
816	0.311275	184	0.657609	1.790125	816	0.311275	0.375000	0.370351	
831	0.287605	169	0.698225	1.790125	831	0.287605	0.357000	0.370350	
815	0.328834	185	0.735135	1.790125	815	0.328834	0.404000	0.370351	
836	0.305024	164	0.756098	1.790125	836	0.305024	0.379000	0.370351	
825	0.263030	175	0.771429	1.790125	825	0.263030	0.352000	0.370351	
844	0.295024	156	0.717949	1.790125	844	0.295024	0.361000	0.370351	
817	0.282742	183	0.770492	1.790125	817	0.282742	0.372000	0.370351	
813	0.281673	187	0.791444	1.790125	813	0.281673	0.377000	0.370351	
821	0.321559	179	0.782123	1.790125	821	0.321559	0.404000	0.370351	
829	0.288299	171	0.725146	1.790125	829	0.288299	0.363000	0.370351	
820	0.284146	180	0.750000	1.790125	820	0.284146	0.368000	0.370351	
838	0.288783	162	0.697531	1.790125	838	0.288783	0.355000	0.370351	
829	0.285887	171	0.760234	1.790125	829	0.285887	0.367000	0.370351	
825	0.298182	175	0.788571	1.790125	825	0.298182	0.384000	0.370351	
840	0.257143	160	0.662500	1.790125	840	0.257143	0.322000	0.370350	
861	0.257840	139	0.769784	1.790125	861	0.257840	0.329000	0.370349	
847	0.277450	153	0.797386	1.790125	847	0.277450	0.357000	0.370349	
833	0.276110	167	0.706587	1.790125	833	0.276110	0.348000	0.370349	
816	0.307598	184	0.760870	1.790125	816	0.307598	0.391000	0.370349	
831	0.258724	169	0.727811	1.790125	831	0.258724	0.338000	0.370349	
847	0.272727	153	0.738562	1.790125	847	0.272727	0.344000	0.370348	
827	0.303507	173	0.739884	1.790125	827	0.303507	0.379000	0.370348	
825	0.313939	175	0.714286	1.790125	825	0.313939	0.384000	0.370349	
833	0.286915	167	0.724551	1.790125	833	0.286915	0.360000	0.370348	
856	0.315421	144	0.777778	1.790125	856	0.315421	0.382000	0.370349	
840	0.288095	160	0.775000	1.790125	840	0.288095	0.366000	0.370348	
852	0.318075	148	0.770270	1.790125	852	0.318075	0.385000	0.370349	
827	0.298670	173	0.780347	1.790125	827	0.298670	0.382000	0.370349	
791	0.305942	209	0.779904	1.790125	791	0.305942	0.405000	0.370350	
853	0.318875	147	0.816327	1.790125	853	0.318875	0.392000	0.370350	
829	0.266586	171	0.754386	1.790125	829	0.266586	0.350000	0.370350	
817	0.228886	183	0.775956	1.790125	817	0.228886	0.329000	0.370349	
801	0.287141	199	0.809045	1.790125	801	0.287141	0.391000	0.370349	
845	0.289941	155	0.774194	1.790125	845	0.289941	0.365000	0.370349	
829	0.272618	171	0.807018	1.790125	829	0.272618	0.364000	0.370349	
821	0.276492	179	0.759777	1.790125	821	0.276492	0.363000	0.370349	
844	0.279621	156	0.839744	1.790125	844	0.279621	0.367000	0.370349	
843	0.269276	157	0.764331	1.790125	843	0.269276	0.347000	0.370348	
829	0.288299	171	0.730994	1.790125	829	0.288299	0.364000	0.370348	
827	0.270859	173	0.832370	1.790125	827	0.270859	0.368000	0.370348	
836	0.319378	164	0.768293	1.790125	836	0.319378	0.393000	0.370349	
812	0.264778	188	0.680851	1.790125	812	0.264778	0.343000	0.370348	
838	0.316229	162	0.746914	1.790125	838	0.316229	0.386000	0.370348	
811	0.303329	189	0.798942	1.790125	811	0.303329	0.397000	0.370349	
819	0.255189	181	0.762431	1.790125	819	0.255189	0.347000	0.370348	
843	0.281139	157	0.668790	1.790125	843	0.281139	0.342000	0.370348	
828	0.274155	172	0.732558	1.790125	828	0.274155	0.353000	0.370348	
849	0.292108	151	0.728477	1.790125	849	0.292108	0.358000	0.370347	
833	0.260504	167	0.718563	1.790125	833	0.260504	0.337000	0.370347	
843	0.279953	157	0.808917	1.790125	843	0.279953	0.363000	0.370347	
833	0.282113	167	0.772455	1.790125	833	0.282113	0.364000	0.370347	
836	0.305024	164	0.768293	1.790125	836	0.305024	0.381000	0.370347	
828	0.277778	172	0.750000	1.790125	828	0.277778	0.359000	0.370347	
827	0.284160	173	0.786127	1.790125	827	0.284160	0.371000	0.370347	
819	0.313797	181	0.674033	1.790125	819	0.313797	0.379000	0.370347	
836	0.303828	164	0.768293	1.790125	836	0.303828	0.380000	0.370347	
816	0.279412	184	0.760870	1.790125	816	0.279412	0.368000	0.370347	
822	0.300487	178	0.741573	1.790125	822	0.300487	0.379000	0.370347	
829	0.275030	171	0.777778	1.790125	829	0.275030	0.361000	0.370347	
828	0.253623	172	0.744186	1.790125	828	0.253623	0.338000	0.370346	
825	0.320000	175	0.748571	1.790125	825	0.320000	0.395000	0.370347	
844	0.291469	156	0.807692	1.790125	844	0.291469	0.372000	0.370347	
859	0.254948	141	0.751773	1.790125	859	0.254948	0.325000	0.370346	
826	0.273608	174	0.660920	1.790125	826	0.273608	0.341000	0.370345	
803	0.283935	197	0.685279	1.790125	803	0.283935	0.363000	0.370345	
837	0.240143	163	0.773006	1.790125	837	0.240143	0.327000	0.370344	
841	0.300832	159	0.723270	1.790125	841	0.300832	0.368000	0.370344	
840	0.248810	160	0.731250	1.790125	840	0.248810	0.326000	0.370344	
842	0.280285	158	0.765823	1.790125	842	0.280285	0.357000	0.370343	
839	0.271752	161	0.770186	1.790125	839	0.271752	0.352000	0.370343	
833	0.315726	167	0.754491	1.790125	833	0.315726	0.389000	0.370343	
837	0.299881	163	0.803681	1.790125	837	0.299881	0.382000	0.370344	
839	0.268176	161	0.726708	1.790125	839	0.268176	0.342000	0.370343	
828	0.314010	172	0.767442	1.790125	828	0.314010	0.392000	0.370343	
816	0.284314	184	0.722826	1.790125	816	0.284314	0.365000	0.370343	
833	0.273709	167	0.718563	1.790125	833	0.273709	0.348000	0.370343	
835	0.312575	165	0.696970	1.790125	835	0.312575	0.376000	0.370343	
839	0.271752	161	0.763975	1.790125	839	0.271752	0.351000	0.370343	
833	0.291717	167	0.682635	1.790125	833	0.291717	0.357000	0.370343	
831	0.271961	169	0.727811	1.790125	831	0.271961	0.349000	0.370342	
842	0.262470	158	0.816456	1.790125	842	0.262470	0.350000	0.370342	
833	0.284514	167	0.784431	1.790125	833	0.284514	0.368000	0.370342	
830	0.280723	170	0.758824	1.790125	830	0.280723	0.362000	0.370342	
827	0.296252	173	0.693642	1.790125	827	0.296252	0.365000	0.370341	
840	0.271429	160	0.675000	1.790125	840	0.271429	0.336000	0.370341	
843	0.293001	157	0.707006	1.790125	843	0.293001	0.358000	0.370341	
841	0.287753	159	0.723270	1.790125	841	0.287753	0.357000	0.370340	
832	0.305288	168	0.773810	1.790125	832	0.305288	0.384000	0.370341	
827	0.293833	173	0.820809	1.790125	827	0.293833	0.385000	0.370341	
845	0.285207	155	0.787097	1.790125	845	0.285207	0.363000	0.370341	
835	0.288623	165	0.666667	1.790125	835	0.288623	0.351000	0.370340	
801	0.297129	199	0.773869	1.790125	801	0.297129	0.392000	0.370341	
838	0.319809	162	0.753086	1.790125	838	0.319809	0.390000	0.370341	
848	0.292453	152	0.723684	1.790125	848	0.292453	0.358000	0.370341	
832	0.286058	168	0.726190	1.790125	832	0.286058	0.360000	0.370341	
830	0.313253	170	0.764706	1.790125	830	0.313253	0.390000	0.370341	
815	0.290798	185	0.724324	1.790125	815	0.290798	0.371000	0.370341	
832	0.260817	168	0.827381	1.790125	832	0.260817	0.356000	0.370341	
818	0.286064	182	0.708791	1.790125	818	0.286064	0.363000	0.370341	
841	0.313912	159	0.748428	1.790125	841	0.313912	0.383000	0.370341	
840	0.298810	160	0.712500	1.790125	840	0.298810	0.365000	0.370341	
831	0.304452	169	0.781065	1.790125	831	0.304452	0.385000	0.370341	
807	0.299876	193	0.683938	1.790125	807	0.299876	0.374000	0.370341	
814	0.281327	186	0.795699	1.790125	814	0.281327	0.377000	0.370341	
830	0.316867	170	0.711765	1.790125	830	0.316867	0.384000	0.370342	
828	0.298309	172	0.686047	1.790125	828	0.298309	0.365000	0.370341	
862	0.242459	138	0.768116	1.790125	862	0.242459	0.315000	0.370340	
840	0.286905	160	0.743750	1.790125	840	0.286905	0.360000	0.370340	
826	0.284504	174	0.741379	1.790125	826	0.284504	0.364000	0.370340	
828	0.324879	172	0.773256	1.790125	828	0.324879	0.402000	0.370341	
845	0.287574	155	0.735484	1.790125	845	0.287574	0.357000	0.370340	
846	0.281324	154	0.694805	1.790125	846	0.281324	0.345000	0.370340	
833	0.294118	167	0.766467	1.790125	833	0.294118	0.373000	0.370340	
817	0.279070	183	0.803279	1.790125	817	0.279070	0.375000	0.370340	
851	0.294947	149	0.818792	1.790125	851	0.294947	0.373000	0.370340	
839	0.295590	161	0.739130	1.790125	839	0.295590	0.367000	0.370340	
832	0.319712	168	0.702381	1.790125	832	0.319712	0.384000	0.370340	
821	0.295981	179	0.709497	1.790125	821	0.295981	0.370000	0.370340	
813	0.314883	187	0.652406	1.790125	813	0.314883	0.378000	0.370341	
826	0.305085	174	0.787356	1.790125	826	0.305085	0.389000	0.370341	
819	0.266178	181	0.734807	1.790125	819	0.266178	0.351000	0.370341	
818	0.286064	182	0.730769	1.790125	818	0.286064	0.367000	0.370340	
817	0.308446	183	0.819672	1.790125	817	0.308446	0.402000	0.370341	
844	0.324645	156	0.762821	1.790125	844	0.324645	0.393000	0.370341	
841	0.290131	159	0.685535	1.790125	841	0.290131	0.353000	0.370341	
829	0.306393	171	0.760234	1.790125	829	0.306393	0.384000	0.370341	
834	0.290168	166	0.759036	1.790125	834	0.290168	0.368000	0.370341	
820	0.308537	180	0.794444	1.790125	820	0.308537	0.396000	0.370342	
824	0.269417	176	0.778409	1.790125	824	0.269417	0.359000	0.370342	
803	0.322540	197	0.822335	1.790125	803	0.322540	0.421000	0.370343	
830	0.318072	170	0.711765	1.790125	830	0.318072	0.385000	0.370343	
841	0.321046	159	0.786164	1.790125	841	0.321046	0.395000	0.370343	
858	0.297203	142	0.788732	1.790125	858	0.297203	0.367000	0.370343	
833	0.304922	167	0.736527	1.790125	833	0.304922	0.377000	0.370343	
821	0.299635	179	0.754190	1.790125	821	0.299635	0.381000	0.370343	
834	0.303357	166	0.765060	1.790125	834	0.303357	0.380000	0.370344	
829	0.285887	171	0.771930	1.790125	829	0.285887	0.369000	0.370344	
838	0.284010	162	0.802469	1.790125	838	0.284010	0.368000	0.370344	
825	0.294545	175	0.748571	1.790125	825	0.294545	0.374000	0.370344	
826	0.326877	174	0.781609	1.790125	826	0.326877	0.406000	0.370344	
839	0.266985	161	0.708075	1.790125	839	0.266985	0.338000	0.370344	
824	0.292476	176	0.744318	1.790125	824	0.292476	0.372000	0.370344	
838	0.288783	162	0.845679	1.790125	838	0.288783	0.379000	0.370344	
841	0.291320	159	0.761006	1.790125	841	0.291320	0.366000	0.370344	
837	0.277180	163	0.785276	1.790125	837	0.277180	0.360000	0.370344	
830	0.284337	170	0.794118	1.790125	830	0.284337	0.371000	0.370344	
838	0.238663	162	0.703704	1.790125	838	0.238663	0.314000	0.370343	
834	0.285372	166	0.734940	1.790125	834	0.285372	0.360000	0.370342	
855	0.307602	145	0.724138	1.790125	855	0.307602	0.368000	0.370342	
837	0.304659	163	0.785276	1.790125	837	0.304659	0.383000	0.370343	
812	0.274631	188	0.739362	1.790125	812	0.274631	0.362000	0.370342	
832	0.306490	168	0.726190	1.790125	832	0.306490	0.377000	0.370343	
808	0.287129	192	0.796875	1.790125	808	0.287129	0.385000	0.370343	
829	0.275030	171	0.807018	1.790125	829	0.275030	0.366000	0.370343	
833	0.288115	167	0.748503	1.790125	833	0.288115	0.365000	0.370343	
827	0.285369	173	0.815029	1.790125	827	0.285369	0.377000	0.370343	
837	0.284349	163	0.766871	1.790125	837	0.284349	0.363000	0.370343	
846	0.308511	154	0.805195	1.790125	846	0.308511	0.385000	0.370343	
827	0.237001	173	0.710983	1.790125	827	0.237001	0.319000	0.370342	
844	0.259479	156	0.743590	1.790125	844	0.259479	0.335000	0.370341	
828	0.307971	172	0.738372	1.790125	828	0.307971	0.382000	0.370342	
831	0.314079	169	0.757396	1.790125	831	0.314079	0.389000	0.370342	
835	0.279042	165	0.672727	1.790125	835	0.279042	0.344000	0.370341	
828	0.292271	172	0.680233	1.790125	828	0.292271	0.359000	0.370341	
824	0.296117	176	0.755682	1.790125	824	0.296117	0.377000	0.370341	
832	0.278846	168	0.773810	1.790125	832	0.278846	0.362000	0.370341	
829	0.295537	171	0.801170	1.790125	829	0.295537	0.382000	0.370341	
842	0.296912	158	0.645570	1.790125	842	0.296912	0.352000	0.370341	
835	0.307784	165	0.703030	1.790125	835	0.307784	0.373000	0.370341	
843	0.309609	157	0.802548	1.790125	843	0.309609	0.387000	0.370341	
821	0.277710	179	0.748603	1.790125	821	0.277710	0.362000	0.370341	
841	0.302021	159	0.792453	1.790125	841	0.302021	0.380000	0.370341	
808	0.303218	192	0.817708	1.790125	808	0.303218	0.402000	0.370342	
833	0.297719	167	0.760479	1.790125	833	0.297719	0.375000	0.370342	
841	0.296076	159	0.735849	1.790125	841	0.296076	0.366000	0.370342	
820	0.293902	180	0.672222	1.790125	820	0.293902	0.362000	0.370342	
840	0.313095	160	0.787500	1.790125	840	0.313095	0.389000	0.370342	
826	0.280872	174	0.758621	1.790125	826	0.280872	0.364000	0.370342	
798	0.302005	202	0.797030	1.790125	798	0.302005	0.402000	0.370343	
821	0.272838	179	0.770950	1.790125	821	0.272838	0.362000	0.370343	
828	0.309179	172	0.686047	1.790125	828	0.309179	0.374000	0.370343	
843	0.309609	157	0.840764	1.790125	843	0.309609	0.393000	0.370343	
855	0.340351	145	0.703448	1.790125	855	0.340351	0.393000	0.370343	
821	0.278928	179	0.832402	1.790125	821	0.278928	0.378000	0.370344	
833	0.290516	167	0.706587	1.790125	833	0.290516	0.360000	0.370343	
837	0.267622	163	0.742331	1.790125	837	0.267622	0.345000	0.370343	
830	0.290361	170	0.729412	1.790125	830	0.290361	0.365000	0.370343	
831	0.306859	169	0.739645	1.790125	831	0.306859	0.380000	0.370343	
848	0.310142	152	0.736842	1.790125	848	0.310142	0.375000	0.370343	
837	0.293907	163	0.779141	1.790125	837	0.293907	0.373000	0.370343	
839	0.301549	161	0.745342	1.790125	839	0.301549	0.373000	0.370343	
846	0.286052	154	0.727273	1.790125	846	0.286052	0.354000	0.370343	
836	0.308612	164	0.859756	1.790125	836	0.308612	0.399000	0.370343	
845	0.312426	155	0.767742	1.790125	845	0.312426	0.383000	0.370344	
833	0.280912	167	0.796407	1.790125	833	0.280912	0.367000	0.370344	
861	0.301974	139	0.741007	1.790125	861	0.301974	0.363000	0.370343	
812	0.291872	188	0.776596	1.790125	812	0.291872	0.383000	0.370344	
823	0.291616	177	0.740113	1.790125	823	0.291616	0.371000	0.370344	
846	0.313239	154	0.714286	1.790125	846	0.313239	0.375000	0.370344	
824	0.277913	176	0.664773	1.790125	824	0.277913	0.346000	0.370343	
839	0.263409	161	0.658385	1.790125	839	0.263409	0.327000	0.370343	
831	0.262335	169	0.769231	1.790125	831	0.262335	0.348000	0.370342	
839	0.300358	161	0.751553	1.790125	839	0.300358	0.373000	0.370342	
832	0.281250	168	0.773810	1.790125	832	0.281250	0.364000	0.370342	
810	0.308642	190	0.721053	1.790125	810	0.308642	0.387000	0.370342	
821	0.300853	179	0.608939	1.790125	821	0.300853	0.356000	0.370342	
843	0.253855	157	0.789809	1.790125	843	0.253855	0.338000	0.370342	
853	0.318875	147	0.782313	1.790125	853	0.318875	0.387000	0.370342	
828	0.294686	172	0.726744	1.790125	828	0.294686	0.369000	0.370342	
807	0.265180	193	0.787565	1.790125	807	0.265180	0.366000	0.370342	
833	0.303721	167	0.742515	1.790125	833	0.303721	0.377000	0.370342	
835	0.300599	165	0.830303	1.790125	835	0.300599	0.388000	0.370342	
828	0.287440	172	0.813953	1.790125	828	0.287440	0.378000	0.370342	
843	0.313167	157	0.726115	1.790125	843	0.313167	0.378000	0.370342	
802	0.329177	198	0.797980	1.790125	802	0.329177	0.422000	0.370343	
842	0.317102	158	0.727848	1.790125	842	0.317102	0.382000	0.370344	
849	0.255595	151	0.721854	1.790125	849	0.255595	0.326000	0.370343	
845	0.305325	155	0.716129	1.790125	845	0.305325	0.369000	0.370343	
793	0.297604	207	0.739130	1.790125	793	0.297604	0.389000	0.370343	
845	0.295858	155	0.787097	1.790125	845	0.295858	0.372000	0.370343	
833	0.289316	167	0.814371	1.790125	833	0.289316	0.377000	0.370343	
836	0.312201	164	0.689024	1.790125	836	0.312201	0.374000	0.370343	
849	0.301531	151	0.728477	1.790125	849	0.301531	0.366000	0.370343	
842	0.301663	158	0.715190	1.790125	842	0.301663	0.367000	0.370343	
850	0.257647	150	0.800000	1.790125	850	0.257647	0.339000	0.370343	
822	0.300487	178	0.741573	1.790125	822	0.300487	0.379000	0.370343	
833	0.244898	167	0.724551	1.790125	833	0.244898	0.325000	0.370342	
840	0.282143	160	0.693750	1.790125	840	0.282143	0.348000	0.370342	
819	0.289377	181	0.784530	1.790125	819	0.289377	0.379000	0.370342	
847	0.297521	153	0.784314	1.790125	847	0.297521	0.372000	0.370342	
833	0.279712	167	0.736527	1.790125	833	0.279712	0.356000	0.370341	
834	0.320144	166	0.825301	1.790125	834	0.320144	0.404000	0.370342	
844	0.287915	156	0.666667	1.790125	844	0.287915	0.347000	0.370342	
831	0.304452	169	0.733728	1.790125	831	0.304452	0.377000	0.370342	
828	0.297101	172	0.790698	1.790125	828	0.297101	0.382000	0.370342	
819	0.286935	181	0.712707	1.790125	819	0.286935	0.364000	0.370342	
845	0.278107	155	0.748387	1.790125	845	0.278107	0.351000	0.370342	
826	0.273608	174	0.689655	1.790125	826	0.273608	0.346000	0.370341	
841	0.291320	159	0.716981	1.790125	841	0.291320	0.359000	0.370341	
856	0.275701	144	0.631944	1.790125	856	0.275701	0.327000	0.370340	
812	0.311576	188	0.803191	1.790125	812	0.311576	0.404000	0.370341	
845	0.267456	155	0.716129	1.790125	845	0.267456	0.337000	0.370340	
818	0.288509	182	0.785714	1.790125	818	0.288509	0.379000	0.370340	
844	0.265403	156	0.826923	1.790125	844	0.265403	0.353000	0.370340	
832	0.332933	168	0.809524	1.790125	832	0.332933	0.413000	0.370341	
843	0.317912	157	0.694268	1.790125	843	0.317912	0.377000	0.370341	
845	0.295858	155	0.670968	1.790125	845	0.295858	0.354000	0.370341	
841	0.313912	159	0.729560	1.790125	841	0.313912	0.380000	0.370341	
833	0.302521	167	0.766467	1.790125	833	0.302521	0.380000	0.370341	
817	0.307222	183	0.748634	1.790125	817	0.307222	0.388000	0.370341	
820	0.334146	180	0.805556	1.790125	820	0.334146	0.419000	0.370342	
841	0.302021	159	0.710692	1.790125	841	0.302021	0.367000	0.370342	
842	0.307601	158	0.759494	1.790125	842	0.307601	0.379000	0.370342	
810	0.311111	190	0.794737	1.790125	810	0.311111	0.403000	0.370343	
830	0.287952	170	0.735294	1.790125	830	0.287952	0.364000	0.370343	
823	0.287971	177	0.728814	1.790125	823	0.287971	0.366000	0.370343	
846	0.270686	154	0.863636	1.790125	846	0.270686	0.362000	0.370342	
829	0.293124	171	0.730994	1.790125	829	0.293124	0.368000	0.370342	
826	0.313559	174	0.741379	1.790125	826	0.313559	0.388000	0.370343	
831	0.305656	169	0.769231	1.790125	831	0.305656	0.384000	0.370343	
841	0.294887	159	0.761006	1.790125	841	0.294887	0.369000	0.370343	
833	0.274910	167	0.790419	1.790125	833	0.274910	0.361000	0.370343	
836	0.328947	164	0.792683	1.790125	836	0.328947	0.405000	0.370343	
838	0.316229	162	0.851852	1.790125	838	0.316229	0.403000	0.370344	
820	0.284146	180	0.805556	1.790125	820	0.284146	0.378000	0.370344	
823	0.270960	177	0.728814	1.790125	823	0.270960	0.352000	0.370344	
832	0.301683	168	0.761905	1.790125	832	0.301683	0.379000	0.370344	
839	0.303933	161	0.726708	1.790125	839	0.303933	0.372000	0.370344	
828	0.298309	172	0.686047	1.790125	828	0.298309	0.365000	0.370344	
845	0.282840	155	0.787097	1.790125	845	0.282840	0.361000	0.370344	
825	0.321212	175	0.697143	1.790125	825	0.321212	0.387000	0.370344	
829	0.273824	171	0.660819	1.790125	829	0.273824	0.340000	0.370343	
