Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.291463	180	0.866667	1.592868	820	0.291463	0.395000	0.370413	
844	0.240521	156	0.839744	1.592868	844	0.240521	0.334000	0.370319	
830	0.274699	170	0.776471	1.592868	830	0.274699	0.360000	0.370292	
858	0.262238	142	0.880282	1.592868	858	0.262238	0.350000	0.370239	
836	0.244019	164	0.835366	1.592868	836	0.244019	0.341000	0.370164	
821	0.286236	179	0.815642	1.592868	821	0.286236	0.381000	0.370192	
826	0.313559	174	0.827586	1.592868	826	0.313559	0.403000	0.370276	
826	0.265133	174	0.919540	1.592868	826	0.265133	0.379000	0.370298	
824	0.269417	176	0.835227	1.592868	824	0.269417	0.369000	0.370295	
828	0.292271	172	0.866279	1.592868	828	0.292271	0.391000	0.370348	
831	0.283995	169	0.816568	1.592868	831	0.283995	0.374000	0.370357	
830	0.286747	170	0.923529	1.592868	830	0.286747	0.395000	0.370419	
815	0.252761	185	0.870270	1.592868	815	0.252761	0.367000	0.370411	
823	0.279465	177	0.836158	1.592868	823	0.279465	0.378000	0.370430	
823	0.339004	177	0.847458	1.592868	823	0.339004	0.429000	0.370577	
825	0.276364	175	0.897143	1.592868	825	0.276364	0.385000	0.370613	
835	0.267066	165	0.933333	1.592868	835	0.267066	0.377000	0.370629	
815	0.244172	185	0.864865	1.592868	815	0.244172	0.359000	0.370600	
818	0.250611	182	0.868132	1.592868	818	0.250611	0.363000	0.370581	
825	0.270303	175	0.874286	1.592868	825	0.270303	0.376000	0.370595	
822	0.283455	178	0.859551	1.592868	822	0.283455	0.386000	0.370633	
827	0.279323	173	0.930636	1.592868	827	0.279323	0.392000	0.370686	
836	0.269139	164	0.841463	1.592868	836	0.269139	0.363000	0.370667	
820	0.252439	180	0.744444	1.592868	820	0.252439	0.341000	0.370594	
842	0.283848	158	0.886076	1.592868	842	0.283848	0.379000	0.370614	
848	0.286557	152	0.822368	1.592868	848	0.286557	0.368000	0.370608	
835	0.287425	165	0.830303	1.592868	835	0.287425	0.377000	0.370623	
841	0.272295	159	0.893082	1.592868	841	0.272295	0.371000	0.370624	
842	0.262470	158	0.905063	1.592868	842	0.262470	0.364000	0.370608	
838	0.261337	162	0.938272	1.592868	838	0.261337	0.371000	0.370609	
834	0.298561	166	0.867470	1.592868	834	0.298561	0.393000	0.370663	
809	0.268232	191	0.869110	1.592868	809	0.268232	0.383000	0.370693	
809	0.248455	191	0.900524	1.592868	809	0.248455	0.373000	0.370699	
836	0.238038	164	0.823171	1.592868	836	0.238038	0.334000	0.370611	
836	0.269139	164	0.878049	1.592868	836	0.269139	0.369000	0.370607	
822	0.273723	178	0.876404	1.592868	822	0.273723	0.381000	0.370632	
833	0.241297	167	0.868263	1.592868	833	0.241297	0.346000	0.370573	
831	0.259928	169	0.905325	1.592868	831	0.259928	0.369000	0.370569	
827	0.257557	173	0.895954	1.592868	827	0.257557	0.368000	0.370563	
852	0.299296	148	0.885135	1.592868	852	0.299296	0.386000	0.370600	
814	0.297297	186	0.870968	1.592868	814	0.297297	0.404000	0.370678	
836	0.282297	164	0.908537	1.592868	836	0.282297	0.385000	0.370712	
835	0.288623	165	0.915152	1.592868	835	0.288623	0.392000	0.370762	
822	0.274939	178	0.814607	1.592868	822	0.274939	0.371000	0.370763	
837	0.273596	163	0.791411	1.592868	837	0.273596	0.358000	0.370733	
833	0.314526	167	0.832335	1.592868	833	0.314526	0.401000	0.370803	
849	0.293286	151	0.887417	1.592868	849	0.293286	0.383000	0.370832	
852	0.271127	148	0.898649	1.592868	852	0.271127	0.364000	0.370816	
825	0.254545	175	0.817143	1.592868	825	0.254545	0.353000	0.370775	
819	0.269841	181	0.856354	1.592868	819	0.269841	0.376000	0.370787	
817	0.282742	183	0.852459	1.592868	817	0.282742	0.387000	0.370824	
847	0.257379	153	0.882353	1.592868	847	0.257379	0.353000	0.370783	
836	0.269139	164	0.859756	1.592868	836	0.269139	0.366000	0.370772	
834	0.258993	166	0.909639	1.592868	834	0.258993	0.367000	0.370763	
859	0.257276	141	0.843972	1.592868	859	0.257276	0.340000	0.370693	
839	0.276520	161	0.894410	1.592868	839	0.276520	0.376000	0.370705	
838	0.254177	162	0.895062	1.592868	838	0.254177	0.358000	0.370676	
819	0.297924	181	0.834254	1.592868	819	0.297924	0.395000	0.370732	
824	0.269417	176	0.829545	1.592868	824	0.269417	0.368000	0.370725	
856	0.289720	144	0.875000	1.592868	856	0.289720	0.374000	0.370733	
819	0.273504	181	0.895028	1.592868	819	0.273504	0.386000	0.370767	
839	0.314660	161	0.857143	1.592868	839	0.314660	0.402000	0.370837	
857	0.269545	143	0.888112	1.592868	857	0.269545	0.358000	0.370809	
829	0.303981	171	0.894737	1.592868	829	0.303981	0.405000	0.370885	
848	0.284198	152	0.914474	1.592868	848	0.284198	0.380000	0.370905	
824	0.253641	176	0.846591	1.592868	824	0.253641	0.358000	0.370877	
874	0.275744	126	0.880952	1.592868	874	0.275744	0.352000	0.370835	
839	0.287247	161	0.826087	1.592868	839	0.287247	0.374000	0.370842	
838	0.272076	162	0.827160	1.592868	838	0.272076	0.362000	0.370822	
827	0.270859	173	0.884393	1.592868	827	0.270859	0.377000	0.370836	
822	0.237226	178	0.893258	1.592868	822	0.237226	0.354000	0.370799	
812	0.295567	188	0.851064	1.592868	812	0.295567	0.400000	0.370863	
842	0.287411	158	0.905063	1.592868	842	0.287411	0.385000	0.370894	
826	0.255448	174	0.931034	1.592868	826	0.255448	0.373000	0.370899	
846	0.303783	154	0.870130	1.592868	846	0.303783	0.391000	0.370942	
844	0.286730	156	0.852564	1.592868	844	0.286730	0.375000	0.370951	
829	0.279855	171	0.812865	1.592868	829	0.279855	0.371000	0.370951	
840	0.307143	160	0.856250	1.592868	840	0.307143	0.395000	0.371004	
837	0.295102	163	0.877301	1.592868	837	0.295102	0.390000	0.371045	
834	0.242206	166	0.885542	1.592868	834	0.242206	0.349000	0.370997	
819	0.260073	181	0.861878	1.592868	819	0.260073	0.369000	0.370993	
809	0.264524	191	0.879581	1.592868	809	0.264524	0.382000	0.371016	
825	0.255758	175	0.891429	1.592868	825	0.255758	0.367000	0.371008	
816	0.253676	184	0.891304	1.592868	816	0.253676	0.371000	0.371008	
820	0.264634	180	0.883333	1.592868	820	0.264634	0.376000	0.371018	
837	0.273596	163	0.871166	1.592868	837	0.273596	0.371000	0.371018	
829	0.276236	171	0.847953	1.592868	829	0.276236	0.374000	0.371025	
826	0.265133	174	0.873563	1.592868	826	0.265133	0.371000	0.371025	
837	0.241338	163	0.877301	1.592868	837	0.241338	0.345000	0.370970	
830	0.215663	170	0.911765	1.592868	830	0.215663	0.334000	0.370891	
834	0.219424	166	0.885542	1.592868	834	0.219424	0.330000	0.370805	
835	0.256287	165	0.806061	1.592868	835	0.256287	0.347000	0.370755	
819	0.228327	181	0.878453	1.592868	819	0.228327	0.346000	0.370703	
825	0.270303	175	0.891429	1.592868	825	0.270303	0.379000	0.370720	
833	0.295318	167	0.814371	1.592868	833	0.295318	0.382000	0.370744	
837	0.286738	163	0.877301	1.592868	837	0.286738	0.383000	0.370770	
845	0.267456	155	0.877419	1.592868	845	0.267456	0.362000	0.370751	
820	0.252439	180	0.894444	1.592868	820	0.252439	0.368000	0.370746	
818	0.233496	182	0.901099	1.592868	818	0.233496	0.355000	0.370713	
825	0.300606	175	0.828571	1.592868	825	0.300606	0.393000	0.370759	
833	0.283313	167	0.832335	1.592868	833	0.283313	0.375000	0.370768	
851	0.278496	149	0.912752	1.592868	851	0.278496	0.373000	0.370772	
821	0.280146	179	0.810056	1.592868	821	0.280146	0.375000	0.370781	
843	0.322657	157	0.878981	1.592868	843	0.322657	0.410000	0.370862	
838	0.274463	162	0.888889	1.592868	838	0.274463	0.374000	0.370868	
835	0.283832	165	0.860606	1.592868	835	0.283832	0.379000	0.370885	
816	0.259804	184	0.831522	1.592868	816	0.259804	0.365000	0.370873	
836	0.285885	164	0.817073	1.592868	836	0.285885	0.373000	0.370877	
844	0.304502	156	0.858974	1.592868	844	0.304502	0.391000	0.370918	
833	0.256903	167	0.886228	1.592868	833	0.256903	0.362000	0.370900	
851	0.274971	149	0.879195	1.592868	851	0.274971	0.365000	0.370888	
850	0.262353	150	0.893333	1.592868	850	0.262353	0.357000	0.370860	
838	0.323389	162	0.839506	1.592868	838	0.323389	0.407000	0.370933	
849	0.306243	151	0.880795	1.592868	849	0.306243	0.393000	0.370977	
838	0.286396	162	0.901235	1.592868	838	0.286396	0.386000	0.371007	
805	0.257143	195	0.871795	1.592868	805	0.257143	0.377000	0.371019	
819	0.277167	181	0.872928	1.592868	819	0.277167	0.385000	0.371047	
850	0.297647	150	0.880000	1.592868	850	0.297647	0.385000	0.371075	
847	0.246753	153	0.869281	1.592868	847	0.246753	0.342000	0.371017	
825	0.288485	175	0.845714	1.592868	825	0.288485	0.386000	0.371047	
832	0.283654	168	0.827381	1.592868	832	0.283654	0.375000	0.371055	
842	0.292162	158	0.886076	1.592868	842	0.292162	0.386000	0.371084	
823	0.303767	177	0.847458	1.592868	823	0.303767	0.400000	0.371142	
832	0.288462	168	0.857143	1.592868	832	0.288462	0.384000	0.371167	
835	0.256287	165	0.896970	1.592868	835	0.256287	0.362000	0.371149	
824	0.338592	176	0.880682	1.592868	824	0.338592	0.434000	0.371272	
839	0.277712	161	0.875776	1.592868	839	0.277712	0.374000	0.371278	
836	0.283493	164	0.792683	1.592868	836	0.283493	0.367000	0.371269	
841	0.259215	159	0.886792	1.592868	841	0.259215	0.359000	0.371245	
844	0.257109	156	0.814103	1.592868	844	0.257109	0.344000	0.371192	
828	0.287440	172	0.901163	1.592868	828	0.287440	0.393000	0.371235	
834	0.258993	166	0.825301	1.592868	834	0.258993	0.353000	0.371199	
844	0.283175	156	0.903846	1.592868	844	0.283175	0.380000	0.371216	
854	0.320843	146	0.904110	1.592868	854	0.320843	0.406000	0.371284	
821	0.288672	179	0.815642	1.592868	821	0.288672	0.383000	0.371306	
827	0.267231	173	0.890173	1.592868	827	0.267231	0.375000	0.371313	
832	0.256010	168	0.892857	1.592868	832	0.256010	0.363000	0.371297	
784	0.307398	216	0.833333	1.592868	784	0.307398	0.421000	0.371393	
842	0.302850	158	0.867089	1.592868	842	0.302850	0.392000	0.371432	
834	0.264988	166	0.873494	1.592868	834	0.264988	0.366000	0.371422	
827	0.288996	173	0.867052	1.592868	827	0.288996	0.389000	0.371455	
830	0.301205	170	0.835294	1.592868	830	0.301205	0.392000	0.371495	
806	0.290323	194	0.855670	1.592868	806	0.290323	0.400000	0.371549	
827	0.252721	173	0.872832	1.592868	827	0.252721	0.360000	0.371527	
849	0.259128	151	0.834437	1.592868	849	0.259128	0.346000	0.371478	
830	0.274699	170	0.852941	1.592868	830	0.274699	0.373000	0.371481	
822	0.266423	178	0.876404	1.592868	822	0.266423	0.375000	0.371488	
848	0.255896	152	0.835526	1.592868	848	0.255896	0.344000	0.371436	
825	0.259394	175	0.880000	1.592868	825	0.259394	0.368000	0.371430	
825	0.255758	175	0.874286	1.592868	825	0.255758	0.364000	0.371416	
831	0.259928	169	0.899408	1.592868	831	0.259928	0.368000	0.371409	
837	0.238949	163	0.852761	1.592868	837	0.238949	0.339000	0.371349	
810	0.251852	190	0.894737	1.592868	810	0.251852	0.374000	0.371354	
828	0.254831	172	0.883721	1.592868	828	0.254831	0.363000	0.371338	
816	0.232843	184	0.885870	1.592868	816	0.232843	0.353000	0.371304	
845	0.271006	155	0.877419	1.592868	845	0.271006	0.365000	0.371292	
820	0.259756	180	0.811111	1.592868	820	0.259756	0.359000	0.371270	
828	0.283816	172	0.883721	1.592868	828	0.283816	0.387000	0.371299	
809	0.285538	191	0.858639	1.592868	809	0.285538	0.395000	0.371342	
845	0.255621	155	0.877419	1.592868	845	0.255621	0.352000	0.371307	
830	0.277108	170	0.882353	1.592868	830	0.277108	0.380000	0.371323	
826	0.253027	174	0.844828	1.592868	826	0.253027	0.356000	0.371295	
827	0.296252	173	0.832370	1.592868	827	0.296252	0.389000	0.371327	
843	0.306050	157	0.815287	1.592868	843	0.306050	0.386000	0.371354	
834	0.254197	166	0.801205	1.592868	834	0.254197	0.345000	0.371306	
837	0.247312	163	0.901840	1.592868	837	0.247312	0.354000	0.371274	
821	0.281364	179	0.843575	1.592868	821	0.281364	0.382000	0.371294	
841	0.268728	159	0.849057	1.592868	841	0.268728	0.361000	0.371275	
826	0.322034	174	0.879310	1.592868	826	0.322034	0.419000	0.371362	
820	0.273171	180	0.855556	1.592868	820	0.273171	0.378000	0.371374	
834	0.280576	166	0.861446	1.592868	834	0.280576	0.377000	0.371384	
829	0.266586	171	0.871345	1.592868	829	0.266586	0.370000	0.371381	
820	0.293902	180	0.861111	1.592868	820	0.293902	0.396000	0.371426	
836	0.277512	164	0.890244	1.592868	836	0.277512	0.378000	0.371437	
819	0.225885	181	0.906077	1.592868	819	0.225885	0.349000	0.371397	
842	0.262470	158	0.873418	1.592868	842	0.262470	0.359000	0.371375	
838	0.295943	162	0.820988	1.592868	838	0.295943	0.381000	0.371392	
834	0.262590	166	0.885542	1.592868	834	0.262590	0.366000	0.371383	
809	0.266996	191	0.910995	1.592868	809	0.266996	0.390000	0.371416	
818	0.287286	182	0.890110	1.592868	818	0.287286	0.397000	0.371461	
841	0.253270	159	0.855346	1.592868	841	0.253270	0.349000	0.371421	
820	0.263415	180	0.883333	1.592868	820	0.263415	0.375000	0.371428	
834	0.306954	166	0.897590	1.592868	834	0.306954	0.405000	0.371487	
825	0.293333	175	0.817143	1.592868	825	0.293333	0.385000	0.371511	
829	0.224367	171	0.859649	1.592868	829	0.224367	0.333000	0.371443	
837	0.256870	163	0.865031	1.592868	837	0.256870	0.356000	0.371416	
846	0.265957	154	0.831169	1.592868	846	0.265957	0.353000	0.371384	
832	0.317308	168	0.809524	1.592868	832	0.317308	0.400000	0.371434	
852	0.273474	148	0.864865	1.592868	852	0.273474	0.361000	0.371415	
820	0.258537	180	0.872222	1.592868	820	0.258537	0.369000	0.371411	
847	0.282172	153	0.901961	1.592868	847	0.282172	0.377000	0.371421	
832	0.264423	168	0.845238	1.592868	832	0.264423	0.362000	0.371405	
835	0.305389	165	0.818182	1.592868	835	0.305389	0.390000	0.371437	
842	0.229216	158	0.911392	1.592868	842	0.229216	0.337000	0.371377	
848	0.259434	152	0.914474	1.592868	848	0.259434	0.359000	0.371356	
841	0.260404	159	0.855346	1.592868	841	0.260404	0.355000	0.371328	
845	0.248521	155	0.896774	1.592868	845	0.248521	0.349000	0.371289	
832	0.263221	168	0.922619	1.592868	832	0.263221	0.374000	0.371294	
846	0.270686	154	0.870130	1.592868	846	0.270686	0.363000	0.371279	
856	0.310748	144	0.895833	1.592868	856	0.310748	0.395000	0.371320	
845	0.241420	155	0.838710	1.592868	845	0.241420	0.334000	0.371256	
847	0.276269	153	0.901961	1.592868	847	0.276269	0.372000	0.371257	
839	0.280095	161	0.857143	1.592868	839	0.280095	0.373000	0.371260	
844	0.255924	156	0.891026	1.592868	844	0.255924	0.355000	0.371233	
845	0.262722	155	0.832258	1.592868	845	0.262722	0.351000	0.371198	
825	0.294545	175	0.897143	1.592868	825	0.294545	0.400000	0.371247	
828	0.242754	172	0.901163	1.592868	828	0.242754	0.356000	0.371221	
836	0.270335	164	0.865854	1.592868	836	0.270335	0.368000	0.371216	
840	0.271429	160	0.893750	1.592868	840	0.271429	0.371000	0.371216	
807	0.291202	193	0.865285	1.592868	807	0.291202	0.402000	0.371268	
831	0.287605	169	0.863905	1.592868	831	0.287605	0.385000	0.371291	
857	0.291715	143	0.776224	1.592868	857	0.291715	0.361000	0.371273	
845	0.247337	155	0.851613	1.592868	845	0.247337	0.341000	0.371223	
833	0.294118	167	0.844311	1.592868	833	0.294118	0.386000	0.371247	
823	0.292831	177	0.926554	1.592868	823	0.292831	0.405000	0.371304	
839	0.269368	161	0.888199	1.592868	839	0.269368	0.369000	0.371300	
846	0.261229	154	0.889610	1.592868	846	0.261229	0.358000	0.371278	
826	0.250605	174	0.839080	1.592868	826	0.250605	0.353000	0.371247	
843	0.290629	157	0.815287	1.592868	843	0.290629	0.373000	0.371250	
854	0.257611	146	0.883562	1.592868	854	0.257611	0.349000	0.371213	
847	0.259740	153	0.882353	1.592868	847	0.259740	0.355000	0.371186	
827	0.255139	173	0.872832	1.592868	827	0.255139	0.362000	0.371171	
822	0.262774	178	0.915730	1.592868	822	0.262774	0.379000	0.371184	
796	0.262563	204	0.843137	1.592868	796	0.262563	0.381000	0.371200	
829	0.279855	171	0.865497	1.592868	829	0.279855	0.380000	0.371215	
822	0.278589	178	0.870787	1.592868	822	0.278589	0.384000	0.371236	
831	0.267148	169	0.769231	1.592868	831	0.267148	0.352000	0.371204	
833	0.271309	167	0.862275	1.592868	833	0.271309	0.370000	0.371202	
814	0.244472	186	0.833333	1.592868	814	0.244472	0.354000	0.371174	
827	0.282950	173	0.826590	1.592868	827	0.282950	0.377000	0.371184	
837	0.258065	163	0.822086	1.592868	837	0.258065	0.350000	0.371149	
845	0.338462	155	0.780645	1.592868	845	0.338462	0.407000	0.371208	
840	0.285714	160	0.837500	1.592868	840	0.285714	0.374000	0.371212	
837	0.264038	163	0.920245	1.592868	837	0.264038	0.371000	0.371212	
843	0.262159	157	0.847134	1.592868	843	0.262159	0.354000	0.371184	
834	0.245803	166	0.897590	1.592868	834	0.245803	0.354000	0.371156	
811	0.293465	189	0.857143	1.592868	811	0.293465	0.400000	0.371203	
835	0.241916	165	0.769697	1.592868	835	0.241916	0.329000	0.371135	
839	0.247914	161	0.863354	1.592868	839	0.247914	0.347000	0.371096	
818	0.257946	182	0.868132	1.592868	818	0.257946	0.369000	0.371093	
816	0.301471	184	0.842391	1.592868	816	0.301471	0.401000	0.371140	
828	0.259662	172	0.895349	1.592868	828	0.259662	0.369000	0.371137	
818	0.270171	182	0.884615	1.592868	818	0.270171	0.382000	0.371154	
856	0.259346	144	0.930556	1.592868	856	0.259346	0.356000	0.371130	
857	0.275379	143	0.888112	1.592868	857	0.275379	0.363000	0.371117	
826	0.289346	174	0.833333	1.592868	826	0.289346	0.384000	0.371138	
821	0.266748	179	0.837989	1.592868	821	0.266748	0.369000	0.371134	
820	0.273171	180	0.927778	1.592868	820	0.273171	0.391000	0.371166	
827	0.288996	173	0.849711	1.592868	827	0.288996	0.386000	0.371189	
840	0.241667	160	0.856250	1.592868	840	0.241667	0.340000	0.371140	
826	0.242131	174	0.942529	1.592868	826	0.242131	0.364000	0.371129	
836	0.284689	164	0.878049	1.592868	836	0.284689	0.382000	0.371146	
807	0.297398	193	0.829016	1.592868	807	0.297398	0.400000	0.371191	
831	0.237064	169	0.846154	1.592868	831	0.237064	0.340000	0.371142	
828	0.266908	172	0.866279	1.592868	828	0.266908	0.370000	0.371140	
843	0.249110	157	0.885350	1.592868	843	0.249110	0.349000	0.371106	
842	0.264846	158	0.898734	1.592868	842	0.264846	0.365000	0.371096	
836	0.259569	164	0.890244	1.592868	836	0.259569	0.363000	0.371084	
822	0.284672	178	0.825843	1.592868	822	0.284672	0.381000	0.371099	
846	0.260047	154	0.889610	1.592868	846	0.260047	0.357000	0.371077	
848	0.306604	152	0.894737	1.592868	848	0.306604	0.396000	0.371116	
839	0.299166	161	0.863354	1.592868	839	0.299166	0.390000	0.371145	
838	0.303103	162	0.820988	1.592868	838	0.303103	0.387000	0.371170	
830	0.260241	170	0.876471	1.592868	830	0.260241	0.365000	0.371160	
834	0.286571	166	0.867470	1.592868	834	0.286571	0.383000	0.371178	
850	0.269412	150	0.833333	1.592868	850	0.269412	0.354000	0.371152	
836	0.253589	164	0.902439	1.592868	836	0.253589	0.360000	0.371135	
825	0.276364	175	0.914286	1.592868	825	0.276364	0.388000	0.371161	
860	0.276744	140	0.850000	1.592868	860	0.276744	0.357000	0.371139	
852	0.275822	148	0.858108	1.592868	852	0.275822	0.362000	0.371125	
815	0.276074	185	0.908108	1.592868	815	0.276074	0.393000	0.371158	
820	0.248780	180	0.894444	1.592868	820	0.248780	0.365000	0.371149	
829	0.229192	171	0.871345	1.592868	829	0.229192	0.339000	0.371100	
827	0.256348	173	0.901734	1.592868	827	0.256348	0.368000	0.371095	
834	0.274580	166	0.915663	1.592868	834	0.274580	0.381000	0.371110	
833	0.285714	167	0.814371	1.592868	833	0.285714	0.374000	0.371115	
835	0.263473	165	0.824242	1.592868	835	0.263473	0.356000	0.371092	
831	0.285199	169	0.911243	1.592868	831	0.285199	0.391000	0.371122	
840	0.276190	160	0.893750	1.592868	840	0.276190	0.375000	0.371128	
829	0.230398	171	0.847953	1.592868	829	0.230398	0.336000	0.371075	
818	0.315403	182	0.785714	1.592868	818	0.315403	0.401000	0.371120	
824	0.275485	176	0.897727	1.592868	824	0.275485	0.385000	0.371141	
821	0.227771	179	0.865922	1.592868	821	0.227771	0.342000	0.371097	
826	0.269976	174	0.867816	1.592868	826	0.269976	0.374000	0.371101	
820	0.298780	180	0.722222	1.592868	820	0.298780	0.375000	0.371107	
820	0.301220	180	0.838889	1.592868	820	0.301220	0.398000	0.371147	
835	0.300599	165	0.909091	1.592868	835	0.300599	0.401000	0.371192	
862	0.249420	138	0.862319	1.592868	862	0.249420	0.334000	0.371137	
848	0.283019	152	0.822368	1.592868	848	0.283019	0.365000	0.371127	
834	0.287770	166	0.825301	1.592868	834	0.287770	0.377000	0.371136	
832	0.231971	168	0.821429	1.592868	832	0.231971	0.331000	0.371077	
861	0.249710	139	0.827338	1.592868	861	0.249710	0.330000	0.371016	
829	0.322075	171	0.801170	1.592868	829	0.322075	0.404000	0.371065	
838	0.282816	162	0.851852	1.592868	838	0.282816	0.375000	0.371070	
835	0.270659	165	0.890909	1.592868	835	0.270659	0.373000	0.371073	
834	0.268585	166	0.891566	1.592868	834	0.268585	0.372000	0.371075	
834	0.302158	166	0.879518	1.592868	834	0.302158	0.398000	0.371114	
