Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.298526	186	0.365591	1.518505	814	0.298526	0.311000	0.326205	
814	0.297297	186	0.618280	1.518505	814	0.297297	0.357000	0.326285	
826	0.272397	174	0.603448	1.518505	826	0.272397	0.330000	0.326294	
816	0.303922	184	0.652174	1.518505	816	0.303922	0.368000	0.326402	
828	0.282609	172	0.593023	1.518505	828	0.282609	0.336000	0.326427	
828	0.260870	172	0.534884	1.518505	828	0.260870	0.308000	0.326380	
818	0.283619	182	0.642857	1.518505	818	0.283619	0.349000	0.326438	
828	0.278986	172	0.616279	1.518505	828	0.278986	0.337000	0.326465	
819	0.249084	181	0.541436	1.518505	819	0.249084	0.302000	0.326402	
840	0.288095	160	0.556250	1.518505	840	0.288095	0.331000	0.326414	
836	0.326555	164	0.615854	1.518505	836	0.326555	0.374000	0.326535	
790	0.336709	210	0.509524	1.518505	790	0.336709	0.373000	0.326652	
836	0.307416	164	0.615854	1.518505	836	0.307416	0.358000	0.326731	
835	0.277844	165	0.587879	1.518505	835	0.277844	0.329000	0.326737	
837	0.296296	163	0.588957	1.518505	837	0.296296	0.344000	0.326781	
827	0.338573	173	0.497110	1.518505	827	0.338573	0.366000	0.326879	
848	0.290094	152	0.526316	1.518505	848	0.290094	0.326000	0.326877	
841	0.313912	159	0.484277	1.518505	841	0.313912	0.341000	0.326912	
845	0.292308	155	0.490323	1.518505	845	0.292308	0.323000	0.326902	
792	0.295455	208	0.591346	1.518505	792	0.295455	0.357000	0.326977	
813	0.271833	187	0.540107	1.518505	813	0.271833	0.322000	0.326965	
806	0.343672	194	0.500000	1.518505	806	0.343672	0.374000	0.327081	
819	0.295482	181	0.635359	1.518505	819	0.295482	0.357000	0.327154	
829	0.270205	171	0.508772	1.518505	829	0.270205	0.311000	0.327115	
829	0.302774	171	0.502924	1.518505	829	0.302774	0.337000	0.327139	
838	0.306683	162	0.604938	1.518505	838	0.306683	0.355000	0.327207	
834	0.310552	166	0.506024	1.518505	834	0.310552	0.343000	0.327246	
834	0.333333	166	0.578313	1.518505	834	0.333333	0.374000	0.327359	
825	0.281212	175	0.514286	1.518505	825	0.281212	0.322000	0.327346	
825	0.296970	175	0.502857	1.518505	825	0.296970	0.333000	0.327360	
829	0.351025	171	0.637427	1.518505	829	0.351025	0.400000	0.327535	
813	0.297663	187	0.609626	1.518505	813	0.297663	0.356000	0.327604	
829	0.325694	171	0.584795	1.518505	829	0.325694	0.370000	0.327706	
843	0.313167	157	0.490446	1.518505	843	0.313167	0.341000	0.327738	
828	0.297101	172	0.488372	1.518505	828	0.297101	0.330000	0.327743	
833	0.300120	167	0.598802	1.518505	833	0.300120	0.350000	0.327796	
837	0.315412	163	0.515337	1.518505	837	0.315412	0.348000	0.327844	
833	0.265306	167	0.646707	1.518505	833	0.265306	0.329000	0.327847	
820	0.303659	180	0.688889	1.518505	820	0.303659	0.373000	0.327954	
833	0.290516	167	0.670659	1.518505	833	0.290516	0.354000	0.328016	
811	0.305795	189	0.582011	1.518505	811	0.305795	0.358000	0.328086	
826	0.294189	174	0.563218	1.518505	826	0.294189	0.341000	0.328117	
827	0.297461	173	0.485549	1.518505	827	0.297461	0.330000	0.328121	
833	0.280912	167	0.640719	1.518505	833	0.280912	0.341000	0.328151	
836	0.294258	164	0.451220	1.518505	836	0.294258	0.320000	0.328132	
854	0.297424	146	0.445205	1.518505	854	0.297424	0.319000	0.328111	
831	0.286402	169	0.526627	1.518505	831	0.286402	0.327000	0.328109	
826	0.299031	174	0.477011	1.518505	826	0.299031	0.330000	0.328113	
829	0.283474	171	0.549708	1.518505	829	0.283474	0.329000	0.328115	
850	0.291765	150	0.553333	1.518505	850	0.291765	0.331000	0.328122	
822	0.302920	178	0.567416	1.518505	822	0.302920	0.350000	0.328172	
833	0.320528	167	0.604790	1.518505	833	0.320528	0.368000	0.328264	
815	0.294479	185	0.589189	1.518505	815	0.294479	0.349000	0.328311	
818	0.290954	182	0.543956	1.518505	818	0.290954	0.337000	0.328331	
817	0.336597	183	0.650273	1.518505	817	0.336597	0.394000	0.328481	
845	0.304142	155	0.606452	1.518505	845	0.304142	0.351000	0.328532	
813	0.316113	187	0.556150	1.518505	813	0.316113	0.361000	0.328606	
843	0.251483	157	0.643312	1.518505	843	0.251483	0.313000	0.328571	
841	0.294887	159	0.628931	1.518505	841	0.294887	0.348000	0.328615	
812	0.314039	188	0.590426	1.518505	812	0.314039	0.366000	0.328699	
824	0.314320	176	0.539773	1.518505	824	0.314320	0.354000	0.328756	
829	0.311218	171	0.549708	1.518505	829	0.311218	0.352000	0.328808	
849	0.307420	151	0.503311	1.518505	849	0.307420	0.337000	0.328827	
846	0.289598	154	0.603896	1.518505	846	0.289598	0.338000	0.328847	
842	0.281473	158	0.411392	1.518505	842	0.281473	0.302000	0.328787	
841	0.286564	159	0.622642	1.518505	841	0.286564	0.340000	0.328812	
830	0.331325	170	0.570588	1.518505	830	0.331325	0.372000	0.328908	
837	0.313023	163	0.625767	1.518505	837	0.313023	0.364000	0.328986	
831	0.300842	169	0.550296	1.518505	831	0.300842	0.343000	0.329017	
841	0.306778	159	0.616352	1.518505	841	0.306778	0.356000	0.329077	
859	0.260768	141	0.730496	1.518505	859	0.260768	0.327000	0.329072	
843	0.315540	157	0.541401	1.518505	843	0.315540	0.351000	0.329120	
825	0.303030	175	0.542857	1.518505	825	0.303030	0.345000	0.329155	
843	0.316726	157	0.592357	1.518505	843	0.316726	0.360000	0.329222	
841	0.317479	159	0.742138	1.518505	841	0.317479	0.385000	0.329344	
829	0.288299	171	0.573099	1.518505	829	0.288299	0.337000	0.329361	
827	0.326481	173	0.549133	1.518505	827	0.326481	0.365000	0.329438	
836	0.309809	164	0.591463	1.518505	836	0.309809	0.356000	0.329496	
839	0.268176	161	0.552795	1.518505	839	0.268176	0.314000	0.329462	
841	0.286564	159	0.628931	1.518505	841	0.286564	0.341000	0.329487	
830	0.319277	170	0.635294	1.518505	830	0.319277	0.373000	0.329581	
853	0.303634	147	0.551020	1.518505	853	0.303634	0.340000	0.329604	
858	0.263403	142	0.485915	1.518505	858	0.263403	0.295000	0.329529	
839	0.278903	161	0.658385	1.518505	839	0.278903	0.340000	0.329552	
821	0.309379	179	0.469274	1.518505	821	0.309379	0.338000	0.329570	
855	0.341520	145	0.400000	1.518505	855	0.341520	0.350000	0.329613	
839	0.321812	161	0.602484	1.518505	839	0.321812	0.367000	0.329693	
843	0.282325	157	0.643312	1.518505	843	0.282325	0.339000	0.329713	
827	0.298670	173	0.566474	1.518505	827	0.298670	0.345000	0.329745	
849	0.272085	151	0.536424	1.518505	849	0.272085	0.312000	0.329708	
808	0.288366	192	0.546875	1.518505	808	0.288366	0.338000	0.329725	
826	0.294189	174	0.568966	1.518505	826	0.294189	0.342000	0.329751	
842	0.279097	158	0.550633	1.518505	842	0.279097	0.322000	0.329735	
831	0.308063	169	0.568047	1.518505	831	0.308063	0.352000	0.329781	
828	0.324879	172	0.593023	1.518505	828	0.324879	0.371000	0.329868	
830	0.310843	170	0.564706	1.518505	830	0.310843	0.354000	0.329918	
852	0.326291	148	0.608108	1.518505	852	0.326291	0.368000	0.329997	
818	0.311736	182	0.489011	1.518505	818	0.311736	0.344000	0.330026	
822	0.290754	178	0.561798	1.518505	822	0.290754	0.339000	0.330045	
835	0.280240	165	0.557576	1.518505	835	0.280240	0.326000	0.330037	
822	0.298054	178	0.455056	1.518505	822	0.298054	0.326000	0.330028	
844	0.285545	156	0.538462	1.518505	844	0.285545	0.325000	0.330018	
837	0.260454	163	0.453988	1.518505	837	0.260454	0.292000	0.329940	
843	0.295374	157	0.579618	1.518505	843	0.295374	0.340000	0.329960	
833	0.300120	167	0.562874	1.518505	833	0.300120	0.344000	0.329989	
812	0.290640	188	0.638298	1.518505	812	0.290640	0.356000	0.330042	
807	0.288724	193	0.658031	1.518505	807	0.288724	0.360000	0.330103	
839	0.325387	161	0.577640	1.518505	839	0.325387	0.366000	0.330177	
817	0.308446	183	0.688525	1.518505	817	0.308446	0.378000	0.330274	
857	0.310385	143	0.622378	1.518505	857	0.310385	0.355000	0.330324	
837	0.308244	163	0.533742	1.518505	837	0.308244	0.345000	0.330354	
868	0.301843	132	0.598485	1.518505	868	0.301843	0.341000	0.330375	
846	0.313239	154	0.590909	1.518505	846	0.313239	0.356000	0.330427	
820	0.269512	180	0.644444	1.518505	820	0.269512	0.337000	0.330440	
832	0.274038	168	0.642857	1.518505	832	0.274038	0.336000	0.330451	
833	0.331333	167	0.640719	1.518505	833	0.331333	0.383000	0.330556	
847	0.312869	153	0.562092	1.518505	847	0.312869	0.351000	0.330597	
837	0.338112	163	0.460123	1.518505	837	0.338112	0.358000	0.330652	
844	0.290284	156	0.589744	1.518505	844	0.290284	0.337000	0.330665	
829	0.313631	171	0.561404	1.518505	829	0.313631	0.356000	0.330715	
811	0.286067	189	0.560847	1.518505	811	0.286067	0.338000	0.330730	
844	0.292654	156	0.583333	1.518505	844	0.292654	0.338000	0.330744	
843	0.283511	157	0.471338	1.518505	843	0.283511	0.313000	0.330709	
867	0.283737	133	0.458647	1.518505	867	0.283737	0.307000	0.330662	
855	0.297076	145	0.565517	1.518505	855	0.297076	0.336000	0.330673	
850	0.298824	150	0.566667	1.518505	850	0.298824	0.339000	0.330689	
842	0.327791	158	0.506329	1.518505	842	0.327791	0.356000	0.330739	
840	0.295238	160	0.418750	1.518505	840	0.295238	0.315000	0.330708	
830	0.275904	170	0.482353	1.518505	830	0.275904	0.311000	0.330669	
878	0.314351	122	0.614754	1.518505	878	0.314351	0.351000	0.330709	
841	0.303210	159	0.540881	1.518505	841	0.303210	0.341000	0.330729	
815	0.290798	185	0.627027	1.518505	815	0.290798	0.353000	0.330772	
840	0.307143	160	0.487500	1.518505	840	0.307143	0.336000	0.330782	
849	0.299176	151	0.602649	1.518505	849	0.299176	0.345000	0.330810	
825	0.296970	175	0.594286	1.518505	825	0.296970	0.349000	0.330845	
818	0.360636	182	0.587912	1.518505	818	0.360636	0.402000	0.330982	
852	0.285211	148	0.668919	1.518505	852	0.285211	0.342000	0.331003	
857	0.331389	143	0.587413	1.518505	857	0.331389	0.368000	0.331074	
844	0.323460	156	0.641026	1.518505	844	0.323460	0.373000	0.331155	
839	0.300358	161	0.496894	1.518505	839	0.300358	0.332000	0.331156	
829	0.249698	171	0.514620	1.518505	829	0.249698	0.295000	0.331087	
846	0.303783	154	0.571429	1.518505	846	0.303783	0.345000	0.331114	
826	0.269976	174	0.448276	1.518505	826	0.269976	0.301000	0.331056	
844	0.289100	156	0.634615	1.518505	844	0.289100	0.343000	0.331079	
843	0.315540	157	0.566879	1.518505	843	0.315540	0.355000	0.331124	
833	0.313325	167	0.443114	1.518505	833	0.313325	0.335000	0.331132	
835	0.312575	165	0.563636	1.518505	835	0.312575	0.354000	0.331175	
825	0.301818	175	0.657143	1.518505	825	0.301818	0.364000	0.331237	
842	0.331354	158	0.670886	1.518505	842	0.331354	0.385000	0.331338	
832	0.290865	168	0.535714	1.518505	832	0.290865	0.332000	0.331339	
842	0.304038	158	0.575949	1.518505	842	0.304038	0.347000	0.331368	
810	0.300000	190	0.631579	1.518505	810	0.300000	0.363000	0.331427	
840	0.296429	160	0.531250	1.518505	840	0.296429	0.334000	0.331432	
834	0.341727	166	0.578313	1.518505	834	0.341727	0.381000	0.331525	
811	0.316893	189	0.555556	1.518505	811	0.316893	0.362000	0.331581	
801	0.283396	199	0.587940	1.518505	801	0.283396	0.344000	0.331604	
828	0.318841	172	0.651163	1.518505	828	0.318841	0.376000	0.331686	
837	0.310633	163	0.582822	1.518505	837	0.310633	0.355000	0.331730	
848	0.285377	152	0.618421	1.518505	848	0.285377	0.336000	0.331737	
823	0.290401	177	0.655367	1.518505	823	0.290401	0.355000	0.331780	
835	0.304192	165	0.563636	1.518505	835	0.304192	0.347000	0.331808	
827	0.307134	173	0.549133	1.518505	827	0.307134	0.349000	0.331840	
832	0.272837	168	0.535714	1.518505	832	0.272837	0.317000	0.331813	
841	0.292509	159	0.628931	1.518505	841	0.292509	0.346000	0.331839	
806	0.303970	194	0.577320	1.518505	806	0.303970	0.357000	0.331884	
851	0.272620	149	0.704698	1.518505	851	0.272620	0.337000	0.331894	
829	0.337756	171	0.602339	1.518505	829	0.337756	0.383000	0.331987	
842	0.324228	158	0.537975	1.518505	842	0.324228	0.358000	0.332034	
824	0.314320	176	0.528409	1.518505	824	0.314320	0.352000	0.332070	
831	0.314079	169	0.544379	1.518505	831	0.314079	0.353000	0.332108	
834	0.303357	166	0.481928	1.518505	834	0.303357	0.333000	0.332110	
829	0.316043	171	0.578947	1.518505	829	0.316043	0.361000	0.332162	
826	0.288136	174	0.557471	1.518505	826	0.288136	0.335000	0.332167	
829	0.306393	171	0.479532	1.518505	829	0.306393	0.336000	0.332174	
829	0.342581	171	0.567251	1.518505	829	0.342581	0.381000	0.332261	
810	0.282716	190	0.563158	1.518505	810	0.282716	0.336000	0.332268	
818	0.292176	182	0.675824	1.518505	818	0.292176	0.362000	0.332321	
843	0.289442	157	0.503185	1.518505	843	0.289442	0.323000	0.332304	
829	0.306393	171	0.526316	1.518505	829	0.306393	0.344000	0.332325	
853	0.331770	147	0.544218	1.518505	853	0.331770	0.363000	0.332380	
834	0.276978	166	0.590361	1.518505	834	0.276978	0.329000	0.332374	
831	0.306859	169	0.639053	1.518505	831	0.306859	0.363000	0.332428	
847	0.312869	153	0.490196	1.518505	847	0.312869	0.340000	0.332441	
837	0.320191	163	0.607362	1.518505	837	0.320191	0.367000	0.332502	
837	0.350060	163	0.490798	1.518505	837	0.350060	0.373000	0.332573	
844	0.298578	156	0.634615	1.518505	844	0.298578	0.351000	0.332606	
838	0.319809	162	0.648148	1.518505	838	0.319809	0.373000	0.332677	
820	0.308537	180	0.605556	1.518505	820	0.308537	0.362000	0.332728	
822	0.254258	178	0.533708	1.518505	822	0.254258	0.304000	0.332678	
829	0.305187	171	0.520468	1.518505	829	0.305187	0.342000	0.332694	
837	0.310633	163	0.496933	1.518505	837	0.310633	0.341000	0.332708	
844	0.309242	156	0.557692	1.518505	844	0.309242	0.348000	0.332735	
839	0.345650	161	0.565217	1.518505	839	0.345650	0.381000	0.332819	
822	0.312652	178	0.640449	1.518505	822	0.312652	0.371000	0.332885	
857	0.292882	143	0.566434	1.518505	857	0.292882	0.332000	0.332884	
855	0.254971	145	0.586207	1.518505	855	0.254971	0.303000	0.332832	
856	0.311916	144	0.597222	1.518505	856	0.311916	0.353000	0.332867	
830	0.292771	170	0.694118	1.518505	830	0.292771	0.361000	0.332915	
840	0.329762	160	0.593750	1.518505	840	0.329762	0.372000	0.332982	
834	0.275779	166	0.656627	1.518505	834	0.275779	0.339000	0.332993	
839	0.281287	161	0.670807	1.518505	839	0.281287	0.344000	0.333011	
824	0.297330	176	0.562500	1.518505	824	0.297330	0.344000	0.333030	
843	0.265718	157	0.681529	1.518505	843	0.265718	0.331000	0.333027	
822	0.296837	178	0.606742	1.518505	822	0.296837	0.352000	0.333059	
828	0.285024	172	0.651163	1.518505	828	0.285024	0.348000	0.333084	
850	0.290588	150	0.560000	1.518505	850	0.290588	0.331000	0.333081	
837	0.303465	163	0.558282	1.518505	837	0.303465	0.345000	0.333101	
843	0.325030	157	0.643312	1.518505	843	0.325030	0.375000	0.333172	
843	0.309609	157	0.515924	1.518505	843	0.309609	0.342000	0.333187	
836	0.301435	164	0.585366	1.518505	836	0.301435	0.348000	0.333212	
832	0.304087	168	0.476190	1.518505	832	0.304087	0.333000	0.333212	
826	0.289346	174	0.614943	1.518505	826	0.289346	0.346000	0.333233	
828	0.276570	172	0.668605	1.518505	828	0.276570	0.344000	0.333251	
824	0.304612	176	0.477273	1.518505	824	0.304612	0.335000	0.333254	
837	0.283154	163	0.546012	1.518505	837	0.283154	0.326000	0.333242	
820	0.302439	180	0.661111	1.518505	820	0.302439	0.367000	0.333298	
833	0.339736	167	0.479042	1.518505	833	0.339736	0.363000	0.333348	
851	0.311398	149	0.530201	1.518505	851	0.311398	0.344000	0.333366	
803	0.280199	197	0.548223	1.518505	803	0.280199	0.333000	0.333365	
825	0.263030	175	0.594286	1.518505	825	0.263030	0.321000	0.333344	
833	0.312125	167	0.622754	1.518505	833	0.312125	0.364000	0.333395	
847	0.265643	153	0.509804	1.518505	847	0.265643	0.303000	0.333345	
831	0.296029	169	0.662722	1.518505	831	0.296029	0.358000	0.333386	
840	0.273810	160	0.581250	1.518505	840	0.273810	0.323000	0.333368	
828	0.305556	172	0.622093	1.518505	828	0.305556	0.360000	0.333412	
848	0.339623	152	0.578947	1.518505	848	0.339623	0.376000	0.333482	
832	0.308894	168	0.529762	1.518505	832	0.308894	0.346000	0.333503	
825	0.289697	175	0.548571	1.518505	825	0.289697	0.335000	0.333505	
833	0.302521	167	0.598802	1.518505	833	0.302521	0.352000	0.333535	
826	0.268765	174	0.643678	1.518505	826	0.268765	0.334000	0.333536	
817	0.299878	183	0.606557	1.518505	817	0.299878	0.356000	0.333573	
836	0.301435	164	0.506098	1.518505	836	0.301435	0.335000	0.333575	
841	0.324614	159	0.641509	1.518505	841	0.324614	0.375000	0.333642	
857	0.285881	143	0.524476	1.518505	857	0.285881	0.320000	0.333620	
829	0.296743	171	0.654971	1.518505	829	0.296743	0.358000	0.333660	
823	0.301337	177	0.615819	1.518505	823	0.301337	0.357000	0.333697	
816	0.262255	184	0.532609	1.518505	816	0.262255	0.312000	0.333662	
819	0.322344	181	0.668508	1.518505	819	0.322344	0.385000	0.333745	
827	0.276904	173	0.560694	1.518505	827	0.276904	0.326000	0.333733	
833	0.301321	167	0.616766	1.518505	833	0.301321	0.354000	0.333765	
826	0.314770	174	0.637931	1.518505	826	0.314770	0.371000	0.333825	
826	0.286925	174	0.534483	1.518505	826	0.286925	0.330000	0.333819	
839	0.345650	161	0.614907	1.518505	839	0.345650	0.389000	0.333907	
840	0.310714	160	0.600000	1.518505	840	0.310714	0.357000	0.333944	
828	0.288647	172	0.581395	1.518505	828	0.288647	0.339000	0.333952	
805	0.294410	195	0.584615	1.518505	805	0.294410	0.351000	0.333979	
820	0.298780	180	0.644444	1.518505	820	0.298780	0.361000	0.334022	
848	0.274764	152	0.684211	1.518505	848	0.274764	0.337000	0.334026	
835	0.279042	165	0.539394	1.518505	835	0.279042	0.322000	0.334007	
835	0.293413	165	0.636364	1.518505	835	0.293413	0.350000	0.334033	
817	0.304774	183	0.584699	1.518505	817	0.304774	0.356000	0.334067	
838	0.297136	162	0.567901	1.518505	838	0.297136	0.341000	0.334078	
851	0.318449	149	0.463087	1.518505	851	0.318449	0.340000	0.334088	
850	0.325882	150	0.626667	1.518505	850	0.325882	0.371000	0.334145	
834	0.318945	166	0.626506	1.518505	834	0.318945	0.370000	0.334202	
839	0.302741	161	0.490683	1.518505	839	0.302741	0.333000	0.334200	
830	0.285542	170	0.641176	1.518505	830	0.285542	0.346000	0.334218	
822	0.289538	178	0.589888	1.518505	822	0.289538	0.343000	0.334232	
823	0.296476	177	0.587571	1.518505	823	0.296476	0.348000	0.334253	
844	0.310427	156	0.602564	1.518505	844	0.310427	0.356000	0.334287	
832	0.290865	168	0.583333	1.518505	832	0.290865	0.340000	0.334296	
830	0.304819	170	0.570588	1.518505	830	0.304819	0.350000	0.334320	
844	0.319905	156	0.474359	1.518505	844	0.319905	0.344000	0.334335	
817	0.309670	183	0.540984	1.518505	817	0.309670	0.352000	0.334363	
838	0.337709	162	0.475309	1.518505	838	0.337709	0.360000	0.334402	
845	0.324260	155	0.554839	1.518505	845	0.324260	0.360000	0.334442	
847	0.306966	153	0.673203	1.518505	847	0.306966	0.363000	0.334486	
803	0.323786	197	0.634518	1.518505	803	0.323786	0.385000	0.334563	
826	0.308717	174	0.563218	1.518505	826	0.308717	0.353000	0.334592	
845	0.300592	155	0.593548	1.518505	845	0.300592	0.346000	0.334609	
831	0.287605	169	0.615385	1.518505	831	0.287605	0.343000	0.334622	
834	0.285372	166	0.536145	1.518505	834	0.285372	0.327000	0.334610	
839	0.292014	161	0.565217	1.518505	839	0.292014	0.336000	0.334612	
806	0.348635	194	0.489691	1.518505	806	0.348635	0.376000	0.334675	
821	0.289890	179	0.586592	1.518505	821	0.289890	0.343000	0.334688	
808	0.310644	192	0.687500	1.518505	808	0.310644	0.383000	0.334761	
850	0.297647	150	0.633333	1.518505	850	0.297647	0.348000	0.334781	
844	0.290284	156	0.679487	1.518505	844	0.290284	0.351000	0.334806	
854	0.318501	146	0.684932	1.518505	854	0.318501	0.372000	0.334862	
841	0.278240	159	0.553459	1.518505	841	0.278240	0.322000	0.334843	
819	0.290598	181	0.546961	1.518505	819	0.290598	0.337000	0.334846	
845	0.298225	155	0.477419	1.518505	845	0.298225	0.326000	0.334833	
820	0.296341	180	0.572222	1.518505	820	0.296341	0.346000	0.334849	
839	0.281287	161	0.714286	1.518505	839	0.281287	0.351000	0.334874	
817	0.305998	183	0.524590	1.518505	817	0.305998	0.346000	0.334890	
841	0.279429	159	0.597484	1.518505	841	0.279429	0.330000	0.334883	
830	0.281928	170	0.500000	1.518505	830	0.281928	0.319000	0.334859	
836	0.300239	164	0.560976	1.518505	836	0.300239	0.343000	0.334871	
833	0.313325	167	0.556886	1.518505	833	0.313325	0.354000	0.334900	
851	0.282021	149	0.570470	1.518505	851	0.282021	0.325000	0.334885	
818	0.310513	182	0.510989	1.518505	818	0.310513	0.347000	0.334903	
849	0.285041	151	0.483444	1.518505	849	0.285041	0.315000	0.334874	
831	0.335740	169	0.556213	1.518505	831	0.335740	0.373000	0.334930	
838	0.300716	162	0.641975	1.518505	838	0.300716	0.356000	0.334961	
857	0.312719	143	0.608392	1.518505	857	0.312719	0.355000	0.334991	
831	0.312876	169	0.556213	1.518505	831	0.312876	0.354000	0.335019	
831	0.296029	169	0.420118	1.518505	831	0.296029	0.317000	0.334992	
