Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.259172	155	0.670968	1.244573	845	0.259172	0.323000	0.362194	
830	0.289157	170	0.752941	1.244573	830	0.289157	0.368000	0.362209	
820	0.278049	180	0.694444	1.244573	820	0.278049	0.353000	0.362186	
817	0.302326	183	0.737705	1.244573	817	0.302326	0.382000	0.362237	
841	0.296076	159	0.773585	1.244573	841	0.296076	0.372000	0.362262	
814	0.293612	186	0.521505	1.244573	814	0.293612	0.336000	0.362194	
827	0.264813	173	0.705202	1.244573	827	0.264813	0.341000	0.362140	
838	0.287589	162	0.728395	1.244573	838	0.287589	0.359000	0.362132	
805	0.300621	195	0.774359	1.244573	805	0.300621	0.393000	0.362211	
834	0.257794	166	0.813253	1.244573	834	0.257794	0.350000	0.362180	
830	0.306024	170	0.764706	1.244573	830	0.306024	0.384000	0.362235	
807	0.283767	193	0.766839	1.244573	807	0.283767	0.377000	0.362273	
826	0.279661	174	0.695402	1.244573	826	0.279661	0.352000	0.362247	
829	0.300362	171	0.853801	1.244573	829	0.300362	0.395000	0.362329	
820	0.298780	180	0.744444	1.244573	820	0.298780	0.379000	0.362371	
828	0.264493	172	0.738372	1.244573	828	0.264493	0.346000	0.362330	
841	0.292509	159	0.792453	1.244573	841	0.292509	0.372000	0.362354	
824	0.274272	176	0.698864	1.244573	824	0.274272	0.349000	0.362321	
837	0.290323	163	0.711656	1.244573	837	0.290323	0.359000	0.362313	
828	0.315217	172	0.691860	1.244573	828	0.315217	0.380000	0.362356	
819	0.289377	181	0.779006	1.244573	819	0.289377	0.378000	0.362395	
832	0.326923	168	0.750000	1.244573	832	0.326923	0.398000	0.362483	
807	0.298637	193	0.689119	1.244573	807	0.298637	0.374000	0.362511	
803	0.260274	197	0.680203	1.244573	803	0.260274	0.343000	0.362463	
832	0.266827	168	0.750000	1.244573	832	0.266827	0.348000	0.362428	
822	0.294404	178	0.724719	1.244573	822	0.294404	0.371000	0.362449	
815	0.283436	185	0.670270	1.244573	815	0.283436	0.355000	0.362431	
820	0.295122	180	0.716667	1.244573	820	0.295122	0.371000	0.362452	
824	0.265777	176	0.710227	1.244573	824	0.265777	0.344000	0.362407	
823	0.273390	177	0.774011	1.244573	823	0.273390	0.362000	0.362406	
805	0.277019	195	0.743590	1.244573	805	0.277019	0.368000	0.362419	
817	0.291310	183	0.732240	1.244573	817	0.291310	0.372000	0.362443	
824	0.287621	176	0.750000	1.244573	824	0.287621	0.369000	0.362458	
827	0.293833	173	0.728324	1.244573	827	0.293833	0.369000	0.362474	
824	0.303398	176	0.784091	1.244573	824	0.303398	0.388000	0.362535	
819	0.249084	181	0.756906	1.244573	819	0.249084	0.341000	0.362484	
803	0.262765	197	0.736041	1.244573	803	0.262765	0.356000	0.362468	
827	0.258767	173	0.797688	1.244573	827	0.258767	0.352000	0.362443	
835	0.294611	165	0.721212	1.244573	835	0.294611	0.365000	0.362449	
822	0.277372	178	0.803371	1.244573	822	0.277372	0.371000	0.362470	
807	0.293680	193	0.564767	1.244573	807	0.293680	0.346000	0.362431	
815	0.277301	185	0.681081	1.244573	815	0.277301	0.352000	0.362406	
820	0.292683	180	0.711111	1.244573	820	0.292683	0.368000	0.362419	
809	0.274413	191	0.743455	1.244573	809	0.274413	0.364000	0.362423	
827	0.291415	173	0.624277	1.244573	827	0.291415	0.349000	0.362392	
809	0.274413	191	0.801047	1.244573	809	0.274413	0.375000	0.362421	
831	0.287605	169	0.822485	1.244573	831	0.287605	0.378000	0.362457	
812	0.317734	188	0.750000	1.244573	812	0.317734	0.399000	0.362542	
816	0.275735	184	0.744565	1.244573	816	0.275735	0.362000	0.362541	
825	0.307879	175	0.760000	1.244573	825	0.307879	0.387000	0.362597	
859	0.278231	141	0.716312	1.244573	859	0.278231	0.340000	0.362545	
817	0.283966	183	0.743169	1.244573	817	0.283966	0.368000	0.362558	
804	0.289801	196	0.744898	1.244573	804	0.289801	0.379000	0.362595	
829	0.311218	171	0.789474	1.244573	829	0.311218	0.393000	0.362665	
816	0.272059	184	0.673913	1.244573	816	0.272059	0.346000	0.362627	
804	0.281095	196	0.770408	1.244573	804	0.281095	0.377000	0.362660	
835	0.269461	165	0.672727	1.244573	835	0.269461	0.336000	0.362599	
817	0.287638	183	0.699454	1.244573	817	0.287638	0.363000	0.362600	
803	0.266501	197	0.751269	1.244573	803	0.266501	0.362000	0.362599	
830	0.268675	170	0.805882	1.244573	830	0.268675	0.360000	0.362593	
807	0.294919	193	0.725389	1.244573	807	0.294919	0.378000	0.362628	
829	0.281062	171	0.631579	1.244573	829	0.281062	0.341000	0.362579	
824	0.283981	176	0.744318	1.244573	824	0.283981	0.365000	0.362584	
825	0.281212	175	0.760000	1.244573	825	0.281212	0.365000	0.362590	
815	0.305521	185	0.756757	1.244573	815	0.305521	0.389000	0.362649	
823	0.281896	177	0.536723	1.244573	823	0.281896	0.327000	0.362569	
856	0.276869	144	0.750000	1.244573	856	0.276869	0.345000	0.362530	
819	0.236874	181	0.773481	1.244573	819	0.236874	0.334000	0.362467	
844	0.213270	156	0.807692	1.244573	844	0.213270	0.306000	0.362342	
838	0.254177	162	0.783951	1.244573	838	0.254177	0.340000	0.362293	
823	0.312272	177	0.740113	1.244573	823	0.312272	0.388000	0.362349	
816	0.274510	184	0.684783	1.244573	816	0.274510	0.350000	0.362322	
828	0.286232	172	0.750000	1.244573	828	0.286232	0.366000	0.362330	
834	0.286571	166	0.668675	1.244573	834	0.286571	0.350000	0.362303	
816	0.306373	184	0.728261	1.244573	816	0.306373	0.384000	0.362351	
833	0.279712	167	0.742515	1.244573	833	0.279712	0.357000	0.362339	
843	0.257414	157	0.719745	1.244573	843	0.257414	0.330000	0.362269	
838	0.231504	162	0.543210	1.244573	838	0.231504	0.282000	0.362095	
815	0.295706	185	0.740541	1.244573	815	0.295706	0.378000	0.362129	
808	0.273515	192	0.760417	1.244573	808	0.273515	0.367000	0.362140	
830	0.302410	170	0.717647	1.244573	830	0.302410	0.373000	0.362163	
818	0.250611	182	0.730769	1.244573	818	0.250611	0.338000	0.362111	
805	0.290683	195	0.728205	1.244573	805	0.290683	0.376000	0.362141	
804	0.284826	196	0.673469	1.244573	804	0.284826	0.361000	0.362138	
817	0.264382	183	0.715847	1.244573	817	0.264382	0.347000	0.362106	
806	0.276675	194	0.747423	1.244573	806	0.276675	0.368000	0.362119	
816	0.276961	184	0.538043	1.244573	816	0.276961	0.325000	0.362040	
823	0.295261	177	0.666667	1.244573	823	0.295261	0.361000	0.362037	
811	0.292232	189	0.724868	1.244573	811	0.292232	0.374000	0.362063	
816	0.280637	184	0.733696	1.244573	816	0.280637	0.364000	0.362067	
829	0.282268	171	0.789474	1.244573	829	0.282268	0.369000	0.362082	
833	0.277311	167	0.820359	1.244573	833	0.277311	0.368000	0.362094	
832	0.269231	168	0.779762	1.244573	832	0.269231	0.355000	0.362079	
824	0.271845	176	0.784091	1.244573	824	0.271845	0.362000	0.362079	
823	0.294046	177	0.757062	1.244573	823	0.294046	0.376000	0.362108	
833	0.285714	167	0.772455	1.244573	833	0.285714	0.367000	0.362118	
838	0.247017	162	0.845679	1.244573	838	0.247017	0.344000	0.362080	
817	0.265606	183	0.699454	1.244573	817	0.265606	0.345000	0.362045	
842	0.271971	158	0.784810	1.244573	842	0.271971	0.353000	0.362026	
826	0.312349	174	0.712644	1.244573	826	0.312349	0.382000	0.362068	
827	0.274486	173	0.763006	1.244573	827	0.274486	0.359000	0.362061	
822	0.288321	178	0.752809	1.244573	822	0.288321	0.371000	0.362080	
821	0.286236	179	0.687151	1.244573	821	0.286236	0.358000	0.362071	
823	0.295261	177	0.661017	1.244573	823	0.295261	0.360000	0.362067	
826	0.297821	174	0.632184	1.244573	826	0.297821	0.356000	0.362055	
817	0.270502	183	0.672131	1.244573	817	0.270502	0.344000	0.362018	
812	0.298030	188	0.803191	1.244573	812	0.298030	0.393000	0.362081	
829	0.297949	171	0.625731	1.244573	829	0.297949	0.354000	0.362064	
829	0.278649	171	0.713450	1.244573	829	0.278649	0.353000	0.362046	
811	0.330456	189	0.724868	1.244573	811	0.330456	0.405000	0.362133	
814	0.281327	186	0.758065	1.244573	814	0.281327	0.370000	0.362149	
813	0.281673	187	0.625668	1.244573	813	0.281673	0.346000	0.362116	
824	0.256068	176	0.647727	1.244573	824	0.256068	0.325000	0.362042	
832	0.269231	168	0.761905	1.244573	832	0.269231	0.352000	0.362021	
808	0.297030	192	0.755208	1.244573	808	0.297030	0.385000	0.362068	
803	0.276463	197	0.598985	1.244573	803	0.276463	0.340000	0.362023	
817	0.325581	183	0.666667	1.244573	817	0.325581	0.388000	0.362075	
815	0.311656	185	0.648649	1.244573	815	0.311656	0.374000	0.362099	
812	0.293103	188	0.696809	1.244573	812	0.293103	0.369000	0.362113	
820	0.300000	180	0.727778	1.244573	820	0.300000	0.377000	0.362142	
805	0.281988	195	0.687179	1.244573	805	0.281988	0.361000	0.362140	
823	0.319563	177	0.734463	1.244573	823	0.319563	0.393000	0.362201	
811	0.271270	189	0.714286	1.244573	811	0.271270	0.355000	0.362187	
803	0.268991	197	0.756345	1.244573	803	0.268991	0.365000	0.362193	
832	0.307692	168	0.654762	1.244573	832	0.307692	0.366000	0.362200	
821	0.293544	179	0.586592	1.244573	821	0.293544	0.346000	0.362168	
813	0.292743	187	0.721925	1.244573	813	0.292743	0.373000	0.362189	
817	0.248470	183	0.721311	1.244573	817	0.248470	0.335000	0.362136	
820	0.262195	180	0.805556	1.244573	820	0.262195	0.360000	0.362132	
821	0.283800	179	0.759777	1.244573	821	0.283800	0.369000	0.362145	
802	0.311721	198	0.656566	1.244573	802	0.311721	0.380000	0.362180	
802	0.298005	198	0.813131	1.244573	802	0.298005	0.400000	0.362254	
841	0.284185	159	0.559748	1.244573	841	0.284185	0.328000	0.362187	
819	0.301587	181	0.668508	1.244573	819	0.301587	0.368000	0.362199	
812	0.286946	188	0.707447	1.244573	812	0.286946	0.366000	0.362206	
805	0.304348	195	0.810256	1.244573	805	0.304348	0.403000	0.362284	
802	0.294264	198	0.661616	1.244573	802	0.294264	0.367000	0.362294	
843	0.275208	157	0.738854	1.244573	843	0.275208	0.348000	0.362266	
805	0.267081	195	0.492308	1.244573	805	0.267081	0.311000	0.362168	
830	0.249398	170	0.782353	1.244573	830	0.249398	0.340000	0.362126	
822	0.305353	178	0.735955	1.244573	822	0.305353	0.382000	0.362163	
801	0.295880	199	0.683417	1.244573	801	0.295880	0.373000	0.362184	
828	0.280193	172	0.616279	1.244573	828	0.280193	0.338000	0.362138	
845	0.261538	155	0.632258	1.244573	845	0.261538	0.319000	0.362056	
807	0.307311	193	0.709845	1.244573	807	0.307311	0.385000	0.362100	
828	0.258454	172	0.790698	1.244573	828	0.258454	0.350000	0.362077	
836	0.283493	164	0.652439	1.244573	836	0.283493	0.344000	0.362043	
828	0.287440	172	0.761628	1.244573	828	0.287440	0.369000	0.362056	
841	0.284185	159	0.660377	1.244573	841	0.284185	0.344000	0.362022	
816	0.283088	184	0.755435	1.244573	816	0.283088	0.370000	0.362037	
805	0.273292	195	0.789744	1.244573	805	0.273292	0.374000	0.362059	
830	0.275904	170	0.770588	1.244573	830	0.275904	0.360000	0.362055	
830	0.275904	170	0.747059	1.244573	830	0.275904	0.356000	0.362044	
820	0.291463	180	0.744444	1.244573	820	0.291463	0.373000	0.362065	
825	0.299394	175	0.702857	1.244573	825	0.299394	0.370000	0.362079	
829	0.252111	171	0.754386	1.244573	829	0.252111	0.338000	0.362035	
835	0.292216	165	0.678788	1.244573	835	0.292216	0.356000	0.362023	
828	0.254831	172	0.831395	1.244573	828	0.254831	0.354000	0.362009	
832	0.246394	168	0.797619	1.244573	832	0.246394	0.339000	0.361966	
819	0.321123	181	0.690608	1.244573	819	0.321123	0.388000	0.362014	
822	0.313869	178	0.724719	1.244573	822	0.313869	0.387000	0.362060	
845	0.317160	155	0.780645	1.244573	845	0.317160	0.389000	0.362109	
823	0.291616	177	0.723164	1.244573	823	0.291616	0.368000	0.362120	
822	0.299270	178	0.752809	1.244573	822	0.299270	0.380000	0.362153	
830	0.274699	170	0.705882	1.244573	830	0.274699	0.348000	0.362127	
835	0.286228	165	0.781818	1.244573	835	0.286228	0.368000	0.362138	
826	0.301453	174	0.724138	1.244573	826	0.301453	0.375000	0.362161	
821	0.261876	179	0.670391	1.244573	821	0.261876	0.335000	0.362112	
819	0.269841	181	0.801105	1.244573	819	0.269841	0.366000	0.362119	
836	0.291866	164	0.585366	1.244573	836	0.291866	0.340000	0.362079	
818	0.349633	182	0.675824	1.244573	818	0.349633	0.409000	0.362164	
838	0.274463	162	0.648148	1.244573	838	0.274463	0.335000	0.362115	
820	0.282927	180	0.600000	1.244573	820	0.282927	0.340000	0.362075	
804	0.286070	196	0.653061	1.244573	804	0.286070	0.358000	0.362068	
809	0.294190	191	0.664921	1.244573	809	0.294190	0.365000	0.362073	
818	0.268949	182	0.692308	1.244573	818	0.268949	0.346000	0.362044	
816	0.300245	184	0.744565	1.244573	816	0.300245	0.382000	0.362080	
814	0.270270	186	0.752688	1.244573	814	0.270270	0.360000	0.362076	
822	0.274939	178	0.691011	1.244573	822	0.274939	0.349000	0.362053	
827	0.286578	173	0.832370	1.244573	827	0.286578	0.381000	0.362086	
826	0.294189	174	0.649425	1.244573	826	0.294189	0.356000	0.362076	
813	0.290283	187	0.727273	1.244573	813	0.290283	0.372000	0.362093	
803	0.261519	197	0.766497	1.244573	803	0.261519	0.361000	0.362091	
841	0.323424	159	0.786164	1.244573	841	0.323424	0.397000	0.362153	
827	0.252721	173	0.682081	1.244573	827	0.252721	0.327000	0.362091	
839	0.274136	161	0.763975	1.244573	839	0.274136	0.353000	0.362075	
798	0.261905	202	0.707921	1.244573	798	0.261905	0.352000	0.362057	
825	0.328485	175	0.782857	1.244573	825	0.328485	0.408000	0.362138	
816	0.261029	184	0.771739	1.244573	816	0.261029	0.355000	0.362125	
818	0.297066	182	0.697802	1.244573	818	0.297066	0.370000	0.362139	
808	0.318069	192	0.807292	1.244573	808	0.318069	0.412000	0.362226	
823	0.296476	177	0.711864	1.244573	823	0.296476	0.370000	0.362239	
818	0.272616	182	0.752747	1.244573	818	0.272616	0.360000	0.362235	
817	0.281518	183	0.699454	1.244573	817	0.281518	0.358000	0.362228	
814	0.309582	186	0.725806	1.244573	814	0.309582	0.387000	0.362271	
827	0.286578	173	0.786127	1.244573	827	0.286578	0.373000	0.362290	
846	0.304965	154	0.727273	1.244573	846	0.304965	0.370000	0.362303	
823	0.232078	177	0.694915	1.244573	823	0.232078	0.314000	0.362220	
809	0.283066	191	0.717277	1.244573	809	0.283066	0.366000	0.362226	
805	0.244720	195	0.707692	1.244573	805	0.244720	0.335000	0.362179	
814	0.275184	186	0.704301	1.244573	814	0.275184	0.355000	0.362167	
825	0.296970	175	0.788571	1.244573	825	0.296970	0.383000	0.362203	
839	0.284863	161	0.683230	1.244573	839	0.284863	0.349000	0.362180	
795	0.306918	205	0.770732	1.244573	795	0.306918	0.402000	0.362248	
821	0.311815	179	0.703911	1.244573	821	0.311815	0.382000	0.362282	
807	0.288724	193	0.787565	1.244573	807	0.288724	0.385000	0.362320	
822	0.250608	178	0.764045	1.244573	822	0.250608	0.342000	0.362286	
809	0.310260	191	0.832461	1.244573	809	0.310260	0.410000	0.362367	
832	0.288462	168	0.755952	1.244573	832	0.288462	0.367000	0.362374	
835	0.292216	165	0.715152	1.244573	835	0.292216	0.362000	0.362374	
804	0.288557	196	0.811224	1.244573	804	0.288557	0.391000	0.362422	
809	0.262052	191	0.712042	1.244573	809	0.262052	0.348000	0.362398	
810	0.275309	190	0.815789	1.244573	810	0.275309	0.378000	0.362424	
807	0.283767	193	0.772021	1.244573	807	0.283767	0.378000	0.362450	
813	0.312423	187	0.705882	1.244573	813	0.312423	0.386000	0.362489	
831	0.303249	169	0.715976	1.244573	831	0.303249	0.373000	0.362507	
819	0.250305	181	0.718232	1.244573	819	0.250305	0.335000	0.362461	
822	0.228710	178	0.764045	1.244573	822	0.228710	0.324000	0.362397	
809	0.288010	191	0.743455	1.244573	809	0.288010	0.375000	0.362418	
820	0.257317	180	0.794444	1.244573	820	0.257317	0.354000	0.362404	
818	0.271394	182	0.785714	1.244573	818	0.271394	0.365000	0.362408	
804	0.248756	196	0.734694	1.244573	804	0.248756	0.344000	0.362378	
833	0.279712	167	0.772455	1.244573	833	0.279712	0.362000	0.362377	
797	0.307403	203	0.793103	1.244573	797	0.307403	0.406000	0.362449	
834	0.330935	166	0.704819	1.244573	834	0.330935	0.393000	0.362499	
817	0.326805	183	0.808743	1.244573	817	0.326805	0.415000	0.362586	
818	0.303178	182	0.675824	1.244573	818	0.303178	0.371000	0.362599	
820	0.310976	180	0.738889	1.244573	820	0.310976	0.388000	0.362641	
812	0.307882	188	0.702128	1.244573	812	0.307882	0.382000	0.362673	
823	0.280680	177	0.830508	1.244573	823	0.280680	0.378000	0.362698	
817	0.257038	183	0.814208	1.244573	817	0.257038	0.359000	0.362692	
817	0.285190	183	0.765027	1.244573	817	0.285190	0.373000	0.362708	
816	0.295343	184	0.750000	1.244573	816	0.295343	0.379000	0.362735	
806	0.276675	194	0.680412	1.244573	806	0.276675	0.355000	0.362722	
817	0.292534	183	0.524590	1.244573	817	0.292534	0.335000	0.362677	
822	0.274939	178	0.724719	1.244573	822	0.274939	0.355000	0.362665	
820	0.265854	180	0.727778	1.244573	820	0.265854	0.349000	0.362643	
816	0.252451	184	0.820652	1.244573	816	0.252451	0.357000	0.362634	
827	0.309553	173	0.739884	1.244573	827	0.309553	0.384000	0.362668	
820	0.242683	180	0.738889	1.244573	820	0.242683	0.332000	0.362619	
803	0.259029	197	0.710660	1.244573	803	0.259029	0.348000	0.362596	
847	0.273908	153	0.712418	1.244573	847	0.273908	0.341000	0.362561	
853	0.277843	147	0.727891	1.244573	853	0.277843	0.344000	0.362531	
802	0.293017	198	0.712121	1.244573	802	0.293017	0.376000	0.362553	
799	0.274093	201	0.746269	1.244573	799	0.274093	0.369000	0.362563	
821	0.271620	179	0.782123	1.244573	821	0.271620	0.363000	0.362564	
821	0.260658	179	0.849162	1.244573	821	0.260658	0.366000	0.362569	
823	0.279465	177	0.824859	1.244573	823	0.279465	0.376000	0.362591	
829	0.273824	171	0.725146	1.244573	829	0.273824	0.351000	0.362572	
859	0.273574	141	0.645390	1.244573	859	0.273574	0.326000	0.362514	
811	0.284834	189	0.724868	1.244573	811	0.284834	0.368000	0.362523	
829	0.290712	171	0.695906	1.244573	829	0.290712	0.360000	0.362519	
830	0.301205	170	0.741176	1.244573	830	0.301205	0.376000	0.362540	
845	0.276923	155	0.696774	1.244573	845	0.276923	0.342000	0.362508	
815	0.322699	185	0.686486	1.244573	815	0.322699	0.390000	0.362551	
837	0.278375	163	0.809816	1.244573	837	0.278375	0.365000	0.362555	
831	0.290012	169	0.698225	1.244573	831	0.290012	0.359000	0.362549	
830	0.284337	170	0.647059	1.244573	830	0.284337	0.346000	0.362524	
786	0.288804	214	0.836449	1.244573	786	0.288804	0.406000	0.362591	
817	0.280294	183	0.819672	1.244573	817	0.280294	0.379000	0.362617	
815	0.261350	185	0.745946	1.244573	815	0.261350	0.351000	0.362599	
777	0.298584	223	0.726457	1.244573	777	0.298584	0.394000	0.362647	
815	0.292025	185	0.729730	1.244573	815	0.292025	0.373000	0.362664	
818	0.277506	182	0.752747	1.244573	818	0.277506	0.364000	0.362666	
800	0.272500	200	0.750000	1.244573	800	0.272500	0.368000	0.362674	
806	0.281638	194	0.726804	1.244573	806	0.281638	0.368000	0.362682	
814	0.273956	186	0.779570	1.244573	814	0.273956	0.368000	0.362690	
809	0.263288	191	0.696335	1.244573	809	0.263288	0.346000	0.362665	
821	0.282582	179	0.692737	1.244573	821	0.282582	0.356000	0.362654	
828	0.281401	172	0.773256	1.244573	828	0.281401	0.366000	0.362659	
822	0.295620	178	0.758427	1.244573	822	0.295620	0.378000	0.362683	
787	0.278272	213	0.826291	1.244573	787	0.278272	0.395000	0.362732	
813	0.306273	187	0.716578	1.244573	813	0.306273	0.383000	0.362763	
833	0.298920	167	0.826347	1.244573	833	0.298920	0.387000	0.362800	
819	0.277167	181	0.690608	1.244573	819	0.277167	0.352000	0.362784	
819	0.262515	181	0.745856	1.244573	819	0.262515	0.350000	0.362764	
843	0.301305	157	0.732484	1.244573	843	0.301305	0.369000	0.362774	
813	0.289053	187	0.705882	1.244573	813	0.289053	0.367000	0.362780	
807	0.275093	193	0.647668	1.244573	807	0.275093	0.347000	0.362756	
842	0.283848	158	0.727848	1.244573	842	0.283848	0.354000	0.362743	
808	0.272277	192	0.807292	1.244573	808	0.272277	0.375000	0.362762	
816	0.264706	184	0.646739	1.244573	816	0.264706	0.335000	0.362720	
809	0.288010	191	0.670157	1.244573	809	0.288010	0.361000	0.362717	
814	0.286241	186	0.715054	1.244573	814	0.286241	0.366000	0.362722	
818	0.268949	182	0.692308	1.244573	818	0.268949	0.346000	0.362697	
819	0.256410	181	0.756906	1.244573	819	0.256410	0.347000	0.362674	
812	0.263547	188	0.787234	1.244573	812	0.263547	0.362000	0.362673	
822	0.299270	178	0.786517	1.244573	822	0.299270	0.386000	0.362707	
821	0.282582	179	0.770950	1.244573	821	0.282582	0.370000	0.362718	
827	0.309553	173	0.728324	1.244573	827	0.309553	0.382000	0.362747	
792	0.299242	208	0.812500	1.244573	792	0.299242	0.406000	0.362811	
841	0.294887	159	0.666667	1.244573	841	0.294887	0.354000	0.362798	
832	0.234375	168	0.541667	1.244573	832	0.234375	0.286000	0.362684	
795	0.313208	205	0.746341	1.244573	795	0.313208	0.402000	0.362742	
821	0.261876	179	0.804469	1.244573	821	0.261876	0.359000	0.362737	
831	0.276775	169	0.757396	1.244573	831	0.276775	0.358000	0.362730	
844	0.273697	156	0.801282	1.244573	844	0.273697	0.356000	0.362720	
