Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.302885	168	0.732143	1.418799	832	0.302885	0.375000	0.398645	
815	0.319018	185	0.772973	1.418799	815	0.319018	0.403000	0.398656	
841	0.269917	159	0.855346	1.418799	841	0.269917	0.363000	0.398564	
846	0.339243	154	0.805195	1.418799	846	0.339243	0.411000	0.398596	
859	0.303842	141	0.631206	1.418799	859	0.303842	0.350000	0.398471	
852	0.336854	148	0.770270	1.418799	852	0.336854	0.401000	0.398477	
850	0.309412	150	0.700000	1.418799	850	0.309412	0.368000	0.398399	
838	0.326969	162	0.796296	1.418799	838	0.326969	0.403000	0.398411	
839	0.331347	161	0.776398	1.418799	839	0.331347	0.403000	0.398422	
827	0.319226	173	0.745665	1.418799	827	0.319226	0.393000	0.398409	
856	0.335280	144	0.805556	1.418799	856	0.335280	0.403000	0.398420	
821	0.322777	179	0.759777	1.418799	821	0.322777	0.401000	0.398427	
827	0.298670	173	0.757225	1.418799	827	0.298670	0.378000	0.398375	
819	0.344322	181	0.718232	1.418799	819	0.344322	0.412000	0.398410	
828	0.328502	172	0.738372	1.418799	828	0.328502	0.399000	0.398411	
840	0.301190	160	0.781250	1.418799	840	0.301190	0.378000	0.398360	
851	0.327850	149	0.818792	1.418799	851	0.327850	0.401000	0.398367	
835	0.336527	165	0.745455	1.418799	835	0.336527	0.404000	0.398381	
826	0.305085	174	0.718391	1.418799	826	0.305085	0.377000	0.398327	
829	0.310012	171	0.719298	1.418799	829	0.310012	0.380000	0.398282	
838	0.304296	162	0.814815	1.418799	838	0.304296	0.387000	0.398254	
830	0.322892	170	0.729412	1.418799	830	0.322892	0.392000	0.398239	
830	0.324096	170	0.782353	1.418799	830	0.324096	0.402000	0.398248	
830	0.309639	170	0.776471	1.418799	830	0.309639	0.389000	0.398225	
839	0.355185	161	0.857143	1.418799	839	0.355185	0.436000	0.398318	
824	0.327670	176	0.738636	1.418799	824	0.327670	0.400000	0.398322	
824	0.336165	176	0.710227	1.418799	824	0.336165	0.402000	0.398331	
836	0.320574	164	0.774390	1.418799	836	0.320574	0.395000	0.398323	
836	0.311005	164	0.743902	1.418799	836	0.311005	0.382000	0.398283	
827	0.353083	173	0.751445	1.418799	827	0.353083	0.422000	0.398340	
822	0.358881	178	0.735955	1.418799	822	0.358881	0.426000	0.398407	
821	0.319123	179	0.770950	1.418799	821	0.319123	0.400000	0.398411	
832	0.318510	168	0.761905	1.418799	832	0.318510	0.393000	0.398398	
827	0.330109	173	0.751445	1.418799	827	0.330109	0.403000	0.398409	
831	0.316486	169	0.715976	1.418799	831	0.316486	0.384000	0.398375	
835	0.301796	165	0.787879	1.418799	835	0.301796	0.382000	0.398336	
825	0.299394	175	0.725714	1.418799	825	0.299394	0.374000	0.398278	
814	0.325553	186	0.774194	1.418799	814	0.325553	0.409000	0.398303	
829	0.353438	171	0.777778	1.418799	829	0.353438	0.426000	0.398369	
818	0.338631	182	0.714286	1.418799	818	0.338631	0.407000	0.398389	
835	0.316168	165	0.709091	1.418799	835	0.316168	0.381000	0.398348	
847	0.338843	153	0.849673	1.418799	847	0.338843	0.417000	0.398392	
812	0.295567	188	0.760638	1.418799	812	0.295567	0.383000	0.398356	
818	0.355746	182	0.725275	1.418799	818	0.355746	0.423000	0.398414	
826	0.309927	174	0.770115	1.418799	826	0.309927	0.390000	0.398394	
830	0.333735	170	0.794118	1.418799	830	0.333735	0.412000	0.398426	
847	0.323495	153	0.810458	1.418799	847	0.323495	0.398000	0.398425	
844	0.299763	156	0.801282	1.418799	844	0.299763	0.378000	0.398377	
823	0.314702	177	0.774011	1.418799	823	0.314702	0.396000	0.398372	
845	0.307692	155	0.806452	1.418799	845	0.307692	0.385000	0.398341	
813	0.314883	187	0.828877	1.418799	813	0.314883	0.411000	0.398370	
824	0.302184	176	0.681818	1.418799	824	0.302184	0.369000	0.398303	
833	0.308523	167	0.832335	1.418799	833	0.308523	0.396000	0.398297	
830	0.338554	170	0.758824	1.418799	830	0.338554	0.410000	0.398324	
840	0.321429	160	0.718750	1.418799	840	0.321429	0.385000	0.398294	
829	0.332931	171	0.795322	1.418799	829	0.332931	0.412000	0.398325	
841	0.330559	159	0.805031	1.418799	841	0.330559	0.406000	0.398342	
829	0.294331	171	0.801170	1.418799	829	0.294331	0.381000	0.398303	
827	0.311971	173	0.734104	1.418799	827	0.311971	0.385000	0.398273	
834	0.308153	166	0.807229	1.418799	834	0.308153	0.391000	0.398256	
834	0.288969	166	0.686747	1.418799	834	0.288969	0.355000	0.398159	
833	0.304922	167	0.730539	1.418799	833	0.304922	0.376000	0.398109	
825	0.318788	175	0.794286	1.418799	825	0.318788	0.402000	0.398118	
830	0.303614	170	0.764706	1.418799	830	0.303614	0.382000	0.398082	
812	0.333744	188	0.776596	1.418799	812	0.333744	0.417000	0.398124	
846	0.296690	154	0.792208	1.418799	846	0.296690	0.373000	0.398068	
836	0.299043	164	0.737805	1.418799	836	0.299043	0.371000	0.398008	
831	0.333333	169	0.798817	1.418799	831	0.333333	0.412000	0.398039	
836	0.324163	164	0.750000	1.418799	836	0.324163	0.394000	0.398030	
831	0.351384	169	0.674556	1.418799	831	0.351384	0.406000	0.398048	
822	0.306569	178	0.831461	1.418799	822	0.306569	0.400000	0.398052	
834	0.296163	166	0.734940	1.418799	834	0.296163	0.369000	0.397988	
844	0.309242	156	0.762821	1.418799	844	0.309242	0.380000	0.397949	
821	0.305725	179	0.687151	1.418799	821	0.305725	0.374000	0.397896	
839	0.346841	161	0.813665	1.418799	839	0.346841	0.422000	0.397949	
844	0.322275	156	0.724359	1.418799	844	0.322275	0.385000	0.397921	
830	0.365060	170	0.747059	1.418799	830	0.365060	0.430000	0.397990	
824	0.319175	176	0.681818	1.418799	824	0.319175	0.383000	0.397958	
834	0.318945	166	0.692771	1.418799	834	0.318945	0.381000	0.397921	
834	0.328537	166	0.710843	1.418799	834	0.328537	0.392000	0.397908	
823	0.332928	177	0.785311	1.418799	823	0.332928	0.413000	0.397941	
816	0.346814	184	0.711957	1.418799	816	0.346814	0.414000	0.397975	
812	0.312808	188	0.803191	1.418799	812	0.312808	0.405000	0.397991	
851	0.301998	149	0.751678	1.418799	851	0.301998	0.369000	0.397928	
857	0.329055	143	0.741259	1.418799	857	0.329055	0.388000	0.397907	
849	0.354535	151	0.748344	1.418799	849	0.354535	0.414000	0.397942	
821	0.337393	179	0.698324	1.418799	821	0.337393	0.402000	0.397950	
841	0.325803	159	0.716981	1.418799	841	0.325803	0.388000	0.397929	
826	0.368039	174	0.770115	1.418799	826	0.368039	0.438000	0.398014	
818	0.327628	182	0.730769	1.418799	818	0.327628	0.401000	0.398020	
816	0.267157	184	0.788043	1.418799	816	0.267157	0.363000	0.397946	
833	0.298920	167	0.826347	1.418799	833	0.298920	0.387000	0.397923	
826	0.257869	174	0.810345	1.418799	826	0.257869	0.354000	0.397831	
828	0.327295	172	0.802326	1.418799	828	0.327295	0.409000	0.397855	
839	0.339690	161	0.795031	1.418799	839	0.339690	0.413000	0.397886	
849	0.347468	151	0.841060	1.418799	849	0.347468	0.422000	0.397937	
810	0.308642	190	0.831579	1.418799	810	0.308642	0.408000	0.397958	
841	0.296076	159	0.735849	1.418799	841	0.296076	0.366000	0.397891	
834	0.303357	166	0.759036	1.418799	834	0.303357	0.379000	0.397852	
821	0.322777	179	0.815642	1.418799	821	0.322777	0.411000	0.397879	
835	0.307784	165	0.763636	1.418799	835	0.307784	0.383000	0.397848	
825	0.296970	175	0.777143	1.418799	825	0.296970	0.381000	0.397814	
860	0.327907	140	0.785714	1.418799	860	0.327907	0.392000	0.397802	
838	0.305489	162	0.734568	1.418799	838	0.305489	0.375000	0.397755	
843	0.308422	157	0.828025	1.418799	843	0.308422	0.390000	0.397739	
822	0.305353	178	0.808989	1.418799	822	0.305353	0.395000	0.397733	
828	0.303140	172	0.686047	1.418799	828	0.303140	0.369000	0.397675	
834	0.329736	166	0.771084	1.418799	834	0.329736	0.403000	0.397686	
846	0.287234	154	0.766234	1.418799	846	0.287234	0.361000	0.397611	
836	0.312201	164	0.682927	1.418799	836	0.312201	0.373000	0.397561	
824	0.326456	176	0.732955	1.418799	824	0.326456	0.398000	0.397562	
842	0.340855	158	0.759494	1.418799	842	0.340855	0.407000	0.397581	
840	0.328571	160	0.668750	1.418799	840	0.328571	0.383000	0.397552	
833	0.319328	167	0.790419	1.418799	833	0.319328	0.398000	0.397553	
815	0.295706	185	0.805405	1.418799	815	0.295706	0.390000	0.397537	
780	0.306410	220	0.736364	1.418799	780	0.306410	0.401000	0.397544	
830	0.334940	170	0.700000	1.418799	830	0.334940	0.397000	0.397543	
837	0.318996	163	0.785276	1.418799	837	0.318996	0.395000	0.397538	
834	0.326139	166	0.686747	1.418799	834	0.326139	0.386000	0.397515	
829	0.310012	171	0.760234	1.418799	829	0.310012	0.387000	0.397494	
839	0.331347	161	0.751553	1.418799	839	0.331347	0.399000	0.397497	
817	0.291310	183	0.683060	1.418799	817	0.291310	0.363000	0.397429	
830	0.313253	170	0.805882	1.418799	830	0.313253	0.397000	0.397428	
841	0.262782	159	0.817610	1.418799	841	0.262782	0.351000	0.397336	
827	0.337364	173	0.745665	1.418799	827	0.337364	0.408000	0.397357	
831	0.336943	169	0.733728	1.418799	831	0.336943	0.404000	0.397371	
837	0.334528	163	0.699387	1.418799	837	0.334528	0.394000	0.397364	
828	0.345411	172	0.755814	1.418799	828	0.345411	0.416000	0.397400	
837	0.323775	163	0.766871	1.418799	837	0.323775	0.396000	0.397398	
827	0.321644	173	0.815029	1.418799	827	0.321644	0.407000	0.397416	
837	0.302270	163	0.748466	1.418799	837	0.302270	0.375000	0.397373	
821	0.308161	179	0.726257	1.418799	821	0.308161	0.383000	0.397345	
847	0.327037	153	0.751634	1.418799	847	0.327037	0.392000	0.397335	
814	0.346437	186	0.693548	1.418799	814	0.346437	0.411000	0.397361	
837	0.340502	163	0.748466	1.418799	837	0.340502	0.407000	0.397380	
827	0.325272	173	0.745665	1.418799	827	0.325272	0.398000	0.397381	
836	0.305024	164	0.817073	1.418799	836	0.305024	0.389000	0.397365	
833	0.318127	167	0.724551	1.418799	833	0.318127	0.386000	0.397343	
828	0.304348	172	0.767442	1.418799	828	0.304348	0.384000	0.397317	
828	0.309179	172	0.732558	1.418799	828	0.309179	0.382000	0.397288	
830	0.308434	170	0.741176	1.418799	830	0.308434	0.382000	0.397259	
815	0.327607	185	0.789189	1.418799	815	0.327607	0.413000	0.397289	
830	0.316867	170	0.776471	1.418799	830	0.316867	0.395000	0.397284	
834	0.317746	166	0.650602	1.418799	834	0.317746	0.373000	0.397238	
828	0.327295	172	0.750000	1.418799	828	0.327295	0.400000	0.397244	
852	0.307512	148	0.668919	1.418799	852	0.307512	0.361000	0.397175	
853	0.311841	147	0.721088	1.418799	853	0.311841	0.372000	0.397128	
844	0.332938	156	0.743590	1.418799	844	0.332938	0.397000	0.397127	
845	0.318343	155	0.787097	1.418799	845	0.318343	0.391000	0.397116	
839	0.308701	161	0.763975	1.418799	839	0.308701	0.382000	0.397087	
851	0.306698	149	0.852349	1.418799	851	0.306698	0.388000	0.397070	
846	0.326241	154	0.759740	1.418799	846	0.326241	0.393000	0.397063	
838	0.313842	162	0.802469	1.418799	838	0.313842	0.393000	0.397055	
830	0.312048	170	0.747059	1.418799	830	0.312048	0.386000	0.397035	
838	0.318616	162	0.783951	1.418799	838	0.318616	0.394000	0.397029	
851	0.341951	149	0.684564	1.418799	851	0.341951	0.393000	0.397022	
845	0.324260	155	0.703226	1.418799	845	0.324260	0.383000	0.396996	
846	0.319149	154	0.733766	1.418799	846	0.319149	0.383000	0.396970	
837	0.309438	163	0.760736	1.418799	837	0.309438	0.383000	0.396944	
834	0.321343	166	0.825301	1.418799	834	0.321343	0.405000	0.396959	
842	0.320665	158	0.651899	1.418799	842	0.320665	0.373000	0.396915	
845	0.338462	155	0.832258	1.418799	845	0.338462	0.415000	0.396948	
826	0.335351	174	0.712644	1.418799	826	0.335351	0.401000	0.396955	
820	0.326829	180	0.794444	1.418799	820	0.326829	0.411000	0.396981	
833	0.303721	167	0.844311	1.418799	833	0.303721	0.394000	0.396976	
830	0.336145	170	0.800000	1.418799	830	0.336145	0.415000	0.397008	
835	0.343713	165	0.703030	1.418799	835	0.343713	0.403000	0.397019	
836	0.324163	164	0.750000	1.418799	836	0.324163	0.394000	0.397014	
846	0.341608	154	0.733766	1.418799	846	0.341608	0.402000	0.397023	
838	0.342482	162	0.753086	1.418799	838	0.342482	0.409000	0.397044	
844	0.337678	156	0.788462	1.418799	844	0.337678	0.408000	0.397064	
836	0.355263	164	0.786585	1.418799	836	0.355263	0.426000	0.397116	
826	0.375303	174	0.718391	1.418799	826	0.375303	0.435000	0.397185	
829	0.317250	171	0.824561	1.418799	829	0.317250	0.404000	0.397197	
827	0.292624	173	0.734104	1.418799	827	0.292624	0.369000	0.397146	
822	0.293187	178	0.758427	1.418799	822	0.293187	0.376000	0.397108	
829	0.306393	171	0.760234	1.418799	829	0.306393	0.384000	0.397085	
828	0.335749	172	0.813953	1.418799	828	0.335749	0.418000	0.397122	
847	0.298701	153	0.738562	1.418799	847	0.298701	0.366000	0.397067	
831	0.314079	169	0.757396	1.418799	831	0.314079	0.389000	0.397053	
842	0.319477	158	0.791139	1.418799	842	0.319477	0.394000	0.397047	
846	0.321513	154	0.818182	1.418799	846	0.321513	0.398000	0.397049	
834	0.324940	166	0.777108	1.418799	834	0.324940	0.400000	0.397054	
836	0.301435	164	0.774390	1.418799	836	0.301435	0.379000	0.397022	
845	0.273373	155	0.754839	1.418799	845	0.273373	0.348000	0.396936	
829	0.307600	171	0.795322	1.418799	829	0.307600	0.391000	0.396925	
823	0.296476	177	0.790960	1.418799	823	0.296476	0.384000	0.396903	
825	0.326061	175	0.777143	1.418799	825	0.326061	0.405000	0.396917	
859	0.311991	141	0.773050	1.418799	859	0.311991	0.377000	0.396882	
846	0.312057	154	0.857143	1.418799	846	0.312057	0.396000	0.396881	
825	0.334545	175	0.714286	1.418799	825	0.334545	0.401000	0.396888	
845	0.312426	155	0.761290	1.418799	845	0.312426	0.382000	0.396862	
819	0.307692	181	0.828729	1.418799	819	0.307692	0.402000	0.396871	
829	0.295537	171	0.754386	1.418799	829	0.295537	0.374000	0.396831	
823	0.306197	177	0.723164	1.418799	823	0.306197	0.380000	0.396802	
831	0.285199	169	0.810651	1.418799	831	0.285199	0.374000	0.396763	
822	0.330900	178	0.724719	1.418799	822	0.330900	0.401000	0.396770	
839	0.330155	161	0.813665	1.418799	839	0.330155	0.408000	0.396789	
839	0.336114	161	0.788820	1.418799	839	0.336114	0.409000	0.396810	
826	0.299031	174	0.678161	1.418799	826	0.299031	0.365000	0.396756	
823	0.309842	177	0.757062	1.418799	823	0.309842	0.389000	0.396742	
825	0.295758	175	0.782857	1.418799	825	0.295758	0.381000	0.396716	
839	0.332539	161	0.751553	1.418799	839	0.332539	0.400000	0.396721	
823	0.335358	177	0.740113	1.418799	823	0.335358	0.407000	0.396739	
820	0.304878	180	0.755556	1.418799	820	0.304878	0.386000	0.396720	
836	0.325359	164	0.658537	1.418799	836	0.325359	0.380000	0.396692	
830	0.325301	170	0.711765	1.418799	830	0.325301	0.391000	0.396682	
841	0.337693	159	0.773585	1.418799	841	0.337693	0.407000	0.396700	
845	0.336095	155	0.767742	1.418799	845	0.336095	0.403000	0.396710	
852	0.334507	148	0.722973	1.418799	852	0.334507	0.392000	0.396703	
835	0.273054	165	0.830303	1.418799	835	0.273054	0.365000	0.396649	
842	0.390736	158	0.746835	1.418799	842	0.390736	0.447000	0.396734	
855	0.343860	145	0.696552	1.418799	855	0.343860	0.395000	0.396731	
836	0.327751	164	0.762195	1.418799	836	0.327751	0.399000	0.396735	
836	0.326555	164	0.792683	1.418799	836	0.326555	0.403000	0.396745	
833	0.318127	167	0.712575	1.418799	833	0.318127	0.384000	0.396724	
852	0.338028	148	0.736486	1.418799	852	0.338028	0.397000	0.396724	
856	0.339953	144	0.791667	1.418799	856	0.339953	0.405000	0.396738	
844	0.283175	156	0.775641	1.418799	844	0.283175	0.360000	0.396677	
834	0.314149	166	0.710843	1.418799	834	0.314149	0.380000	0.396649	
833	0.337335	167	0.742515	1.418799	833	0.337335	0.405000	0.396663	
825	0.299394	175	0.765714	1.418799	825	0.299394	0.381000	0.396637	
820	0.323171	180	0.716667	1.418799	820	0.323171	0.394000	0.396633	
845	0.298225	155	0.787097	1.418799	845	0.298225	0.374000	0.396596	
836	0.327751	164	0.810976	1.418799	836	0.327751	0.407000	0.396613	
816	0.329657	184	0.782609	1.418799	816	0.329657	0.413000	0.396640	
809	0.284302	191	0.748691	1.418799	809	0.284302	0.373000	0.396601	
837	0.293907	163	0.754601	1.418799	837	0.293907	0.369000	0.396556	
822	0.332117	178	0.741573	1.418799	822	0.332117	0.405000	0.396570	
839	0.326579	161	0.745342	1.418799	839	0.326579	0.394000	0.396565	
833	0.319328	167	0.802395	1.418799	833	0.319328	0.400000	0.396571	
842	0.313539	158	0.791139	1.418799	842	0.313539	0.389000	0.396559	
829	0.308806	171	0.795322	1.418799	829	0.308806	0.392000	0.396551	
851	0.341951	149	0.671141	1.418799	851	0.341951	0.391000	0.396542	
828	0.323671	172	0.697674	1.418799	828	0.323671	0.388000	0.396528	
825	0.304242	175	0.782857	1.418799	825	0.304242	0.388000	0.396515	
828	0.322464	172	0.732558	1.418799	828	0.322464	0.393000	0.396509	
827	0.325272	173	0.728324	1.418799	827	0.325272	0.395000	0.396507	
838	0.353222	162	0.734568	1.418799	838	0.353222	0.415000	0.396536	
832	0.307692	168	0.767857	1.418799	832	0.307692	0.385000	0.396518	
824	0.299757	176	0.750000	1.418799	824	0.299757	0.379000	0.396490	
822	0.316302	178	0.758427	1.418799	822	0.316302	0.395000	0.396487	
813	0.339483	187	0.802139	1.418799	813	0.339483	0.426000	0.396535	
832	0.350962	168	0.797619	1.418799	832	0.350962	0.426000	0.396582	
829	0.365501	171	0.742690	1.418799	829	0.365501	0.430000	0.396635	
831	0.296029	169	0.786982	1.418799	831	0.296029	0.379000	0.396607	
833	0.321729	167	0.748503	1.418799	833	0.321729	0.393000	0.396601	
818	0.295844	182	0.807692	1.418799	818	0.295844	0.389000	0.396589	
821	0.322777	179	0.770950	1.418799	821	0.322777	0.403000	0.396599	
826	0.336562	174	0.793103	1.418799	826	0.336562	0.416000	0.396630	
826	0.352300	174	0.752874	1.418799	826	0.352300	0.422000	0.396670	
824	0.327670	176	0.721591	1.418799	824	0.327670	0.397000	0.396670	
836	0.309809	164	0.804878	1.418799	836	0.309809	0.391000	0.396661	
832	0.331731	168	0.696429	1.418799	832	0.331731	0.393000	0.396656	
831	0.316486	169	0.834320	1.418799	831	0.316486	0.404000	0.396667	
847	0.321133	153	0.803922	1.418799	847	0.321133	0.395000	0.396664	
835	0.380838	165	0.739394	1.418799	835	0.380838	0.440000	0.396732	
823	0.320778	177	0.790960	1.418799	823	0.320778	0.404000	0.396744	
827	0.320435	173	0.722543	1.418799	827	0.320435	0.390000	0.396733	
829	0.317250	171	0.748538	1.418799	829	0.317250	0.391000	0.396724	
834	0.322542	166	0.704819	1.418799	834	0.322542	0.386000	0.396707	
835	0.319760	165	0.775758	1.418799	835	0.319760	0.395000	0.396705	
841	0.340071	159	0.811321	1.418799	841	0.340071	0.415000	0.396733	
843	0.330961	157	0.719745	1.418799	843	0.330961	0.392000	0.396726	
830	0.354217	170	0.723529	1.418799	830	0.354217	0.417000	0.396757	
845	0.355030	155	0.851613	1.418799	845	0.355030	0.432000	0.396811	
832	0.377404	168	0.797619	1.418799	832	0.377404	0.448000	0.396890	
835	0.310180	165	0.793939	1.418799	835	0.310180	0.390000	0.396880	
844	0.321090	156	0.814103	1.418799	844	0.321090	0.398000	0.396881	
839	0.325387	161	0.757764	1.418799	839	0.325387	0.395000	0.396878	
846	0.289598	154	0.818182	1.418799	846	0.289598	0.371000	0.396839	
821	0.315469	179	0.765363	1.418799	821	0.315469	0.396000	0.396838	
839	0.295590	161	0.795031	1.418799	839	0.295590	0.376000	0.396806	
845	0.318343	155	0.780645	1.418799	845	0.318343	0.390000	0.396795	
829	0.366707	171	0.777778	1.418799	829	0.366707	0.437000	0.396857	
836	0.306220	164	0.695122	1.418799	836	0.306220	0.370000	0.396816	
827	0.282950	173	0.734104	1.418799	827	0.282950	0.361000	0.396762	
834	0.296163	166	0.746988	1.418799	834	0.296163	0.371000	0.396723	
826	0.342615	174	0.666667	1.418799	826	0.342615	0.399000	0.396726	
826	0.343826	174	0.735632	1.418799	826	0.343826	0.412000	0.396749	
842	0.298100	158	0.708861	1.418799	842	0.298100	0.363000	0.396698	
813	0.321033	187	0.700535	1.418799	813	0.321033	0.392000	0.396691	
841	0.338882	159	0.779874	1.418799	841	0.338882	0.409000	0.396710	
810	0.333333	190	0.763158	1.418799	810	0.333333	0.415000	0.396737	
839	0.328963	161	0.788820	1.418799	839	0.328963	0.403000	0.396746	
843	0.320285	157	0.796178	1.418799	843	0.320285	0.395000	0.396744	
833	0.358944	167	0.736527	1.418799	833	0.358944	0.422000	0.396781	
813	0.313653	187	0.743316	1.418799	813	0.313653	0.394000	0.396777	
833	0.327731	167	0.730539	1.418799	833	0.327731	0.395000	0.396775	
841	0.303210	159	0.823899	1.418799	841	0.303210	0.386000	0.396759	
879	0.317406	121	0.801653	1.418799	879	0.317406	0.376000	0.396728	
843	0.315540	157	0.808917	1.418799	843	0.315540	0.393000	0.396722	
827	0.325272	173	0.722543	1.418799	827	0.325272	0.394000	0.396718	
827	0.330109	173	0.751445	1.418799	827	0.330109	0.403000	0.396728	
819	0.335775	181	0.729282	1.418799	819	0.335775	0.407000	0.396743	
822	0.309002	178	0.780899	1.418799	822	0.309002	0.393000	0.396737	
826	0.307506	174	0.850575	1.418799	826	0.307506	0.402000	0.396745	
