Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.296296	190	0.836842	1.237552	810	0.296296	0.399000	0.392108	
816	0.325980	184	0.842391	1.237552	816	0.325980	0.421000	0.392183	
826	0.299031	174	0.816092	1.237552	826	0.299031	0.389000	0.392175	
832	0.334135	168	0.767857	1.237552	832	0.334135	0.407000	0.392213	
826	0.312349	174	0.862069	1.237552	826	0.312349	0.408000	0.392254	
815	0.320245	185	0.529730	1.237552	815	0.320245	0.359000	0.392169	
817	0.326805	183	0.863388	1.237552	817	0.326805	0.425000	0.392253	
820	0.307317	180	0.822222	1.237552	820	0.307317	0.400000	0.392273	
805	0.332919	195	0.861538	1.237552	805	0.332919	0.436000	0.392384	
830	0.283133	170	0.823529	1.237552	830	0.283133	0.375000	0.392340	
828	0.341787	172	0.732558	1.237552	828	0.341787	0.409000	0.392382	
828	0.317633	172	0.773256	1.237552	828	0.317633	0.396000	0.392391	
825	0.335758	175	0.874286	1.237552	825	0.335758	0.430000	0.392486	
819	0.316239	181	0.823204	1.237552	819	0.316239	0.408000	0.392525	
807	0.306072	193	0.813472	1.237552	807	0.306072	0.404000	0.392554	
829	0.289505	171	0.842105	1.237552	829	0.289505	0.384000	0.392533	
822	0.324818	178	0.814607	1.237552	822	0.324818	0.412000	0.392582	
828	0.300725	172	0.866279	1.237552	828	0.300725	0.398000	0.392595	
822	0.294404	178	0.831461	1.237552	822	0.294404	0.390000	0.392589	
856	0.321262	144	0.791667	1.237552	856	0.321262	0.389000	0.392580	
809	0.351051	191	0.916230	1.237552	809	0.351051	0.459000	0.392744	
827	0.304716	173	0.838150	1.237552	827	0.304716	0.397000	0.392755	
854	0.329040	146	0.849315	1.237552	854	0.329040	0.405000	0.392785	
820	0.335366	180	0.805556	1.237552	820	0.335366	0.420000	0.392852	
832	0.311298	168	0.839286	1.237552	832	0.311298	0.400000	0.392869	
819	0.285714	181	0.845304	1.237552	819	0.285714	0.387000	0.392855	
833	0.274910	167	0.862275	1.237552	833	0.274910	0.373000	0.392806	
812	0.280788	188	0.861702	1.237552	812	0.280788	0.390000	0.392800	
834	0.252998	166	0.921687	1.237552	834	0.252998	0.364000	0.392730	
830	0.309639	170	0.823529	1.237552	830	0.309639	0.397000	0.392740	
815	0.298160	185	0.859459	1.237552	815	0.298160	0.402000	0.392762	
830	0.302410	170	0.823529	1.237552	830	0.302410	0.391000	0.392758	
824	0.286408	176	0.852273	1.237552	824	0.286408	0.386000	0.392742	
833	0.250900	167	0.862275	1.237552	833	0.250900	0.353000	0.392647	
841	0.294887	159	0.817610	1.237552	841	0.294887	0.378000	0.392612	
842	0.288599	158	0.867089	1.237552	842	0.288599	0.380000	0.392581	
813	0.324723	187	0.834225	1.237552	813	0.324723	0.420000	0.392647	
826	0.242131	174	0.821839	1.237552	826	0.242131	0.343000	0.392529	
850	0.281176	150	0.786667	1.237552	850	0.281176	0.357000	0.392445	
831	0.299639	169	0.798817	1.237552	831	0.299639	0.384000	0.392425	
807	0.328377	193	0.797927	1.237552	807	0.328377	0.419000	0.392487	
800	0.327500	200	0.805000	1.237552	800	0.327500	0.423000	0.392559	
830	0.316867	170	0.817647	1.237552	830	0.316867	0.402000	0.392581	
815	0.301840	185	0.805405	1.237552	815	0.301840	0.395000	0.392587	
808	0.300743	192	0.854167	1.237552	808	0.300743	0.407000	0.392621	
819	0.301587	181	0.795580	1.237552	819	0.301587	0.391000	0.392617	
822	0.295620	178	0.898876	1.237552	822	0.295620	0.403000	0.392641	
830	0.297590	170	0.894118	1.237552	830	0.297590	0.399000	0.392656	
828	0.315217	172	0.860465	1.237552	828	0.315217	0.409000	0.392694	
818	0.360636	182	0.857143	1.237552	818	0.360636	0.451000	0.392828	
826	0.314770	174	0.775862	1.237552	826	0.314770	0.395000	0.392833	
826	0.282082	174	0.787356	1.237552	826	0.282082	0.370000	0.392781	
825	0.307879	175	0.840000	1.237552	825	0.307879	0.401000	0.392800	
832	0.282452	168	0.833333	1.237552	832	0.282452	0.375000	0.392759	
843	0.309609	157	0.700637	1.237552	843	0.309609	0.371000	0.392709	
835	0.285030	165	0.800000	1.237552	835	0.285030	0.370000	0.392657	
804	0.320896	196	0.841837	1.237552	804	0.320896	0.423000	0.392726	
801	0.308365	199	0.849246	1.237552	801	0.308365	0.416000	0.392779	
831	0.309266	169	0.840237	1.237552	831	0.309266	0.399000	0.392793	
839	0.314660	161	0.863354	1.237552	839	0.314660	0.403000	0.392816	
838	0.263723	162	0.845679	1.237552	838	0.263723	0.358000	0.392738	
822	0.327251	178	0.792135	1.237552	822	0.327251	0.410000	0.392777	
834	0.284173	166	0.795181	1.237552	834	0.284173	0.369000	0.392723	
793	0.313997	207	0.845411	1.237552	793	0.313997	0.424000	0.392793	
830	0.308434	170	0.747059	1.237552	830	0.308434	0.383000	0.392771	
820	0.330488	180	0.777778	1.237552	820	0.330488	0.411000	0.392812	
817	0.323133	183	0.841530	1.237552	817	0.323133	0.418000	0.392868	
816	0.299020	184	0.847826	1.237552	816	0.299020	0.400000	0.392884	
833	0.296519	167	0.868263	1.237552	833	0.296519	0.392000	0.392882	
846	0.290780	154	0.831169	1.237552	846	0.290780	0.374000	0.392840	
831	0.292419	169	0.834320	1.237552	831	0.292419	0.384000	0.392821	
831	0.309266	169	0.769231	1.237552	831	0.309266	0.387000	0.392808	
830	0.281928	170	0.835294	1.237552	830	0.281928	0.376000	0.392771	
820	0.284146	180	0.844444	1.237552	820	0.284146	0.385000	0.392754	
828	0.304348	172	0.866279	1.237552	828	0.304348	0.401000	0.392772	
828	0.297101	172	0.848837	1.237552	828	0.297101	0.392000	0.392770	
858	0.325175	142	0.816901	1.237552	858	0.325175	0.395000	0.392775	
821	0.297199	179	0.849162	1.237552	821	0.297199	0.396000	0.392782	
815	0.292025	185	0.827027	1.237552	815	0.292025	0.391000	0.392778	
828	0.298309	172	0.872093	1.237552	828	0.298309	0.397000	0.392787	
831	0.315283	169	0.816568	1.237552	831	0.315283	0.400000	0.392803	
835	0.261078	165	0.818182	1.237552	835	0.261078	0.353000	0.392717	
836	0.303828	164	0.743902	1.237552	836	0.303828	0.376000	0.392682	
831	0.293622	169	0.899408	1.237552	831	0.293622	0.396000	0.392689	
821	0.339829	179	0.832402	1.237552	821	0.339829	0.428000	0.392764	
851	0.296122	149	0.832215	1.237552	851	0.296122	0.376000	0.392728	
825	0.272727	175	0.874286	1.237552	825	0.272727	0.378000	0.392697	
814	0.323096	186	0.854839	1.237552	814	0.323096	0.422000	0.392759	
829	0.261761	171	0.812865	1.237552	829	0.261761	0.356000	0.392681	
819	0.329670	181	0.751381	1.237552	819	0.329670	0.406000	0.392710	
822	0.285888	178	0.825843	1.237552	822	0.285888	0.382000	0.392687	
822	0.287105	178	0.792135	1.237552	822	0.287105	0.377000	0.392654	
821	0.306943	179	0.826816	1.237552	821	0.306943	0.400000	0.392669	
837	0.290323	163	0.846626	1.237552	837	0.290323	0.381000	0.392645	
822	0.333333	178	0.792135	1.237552	822	0.333333	0.415000	0.392692	
823	0.317132	177	0.779661	1.237552	823	0.317132	0.399000	0.392705	
835	0.310180	165	0.781818	1.237552	835	0.310180	0.388000	0.392695	
836	0.303828	164	0.829268	1.237552	836	0.303828	0.390000	0.392689	
838	0.316229	162	0.771605	1.237552	838	0.316229	0.390000	0.392684	
833	0.296519	167	0.838323	1.237552	833	0.296519	0.387000	0.392672	
842	0.313539	158	0.867089	1.237552	842	0.313539	0.401000	0.392689	
818	0.290954	182	0.769231	1.237552	818	0.290954	0.378000	0.392659	
844	0.292654	156	0.782051	1.237552	844	0.292654	0.369000	0.392610	
843	0.290629	157	0.821656	1.237552	843	0.290629	0.374000	0.392572	
810	0.301235	190	0.863158	1.237552	810	0.301235	0.408000	0.392604	
843	0.302491	157	0.802548	1.237552	843	0.302491	0.381000	0.392580	
827	0.308343	173	0.803468	1.237552	827	0.308343	0.394000	0.392583	
818	0.306846	182	0.824176	1.237552	818	0.306846	0.401000	0.392600	
823	0.285541	177	0.836158	1.237552	823	0.285541	0.383000	0.392581	
844	0.300948	156	0.826923	1.237552	844	0.300948	0.383000	0.392561	
818	0.261614	182	0.829670	1.237552	818	0.261614	0.365000	0.392505	
797	0.294856	203	0.886700	1.237552	797	0.294856	0.415000	0.392551	
835	0.314970	165	0.824242	1.237552	835	0.314970	0.399000	0.392564	
819	0.268620	181	0.861878	1.237552	819	0.268620	0.376000	0.392530	
830	0.295181	170	0.835294	1.237552	830	0.295181	0.387000	0.392519	
838	0.307876	162	0.845679	1.237552	838	0.307876	0.395000	0.392524	
838	0.322196	162	0.851852	1.237552	838	0.322196	0.408000	0.392555	
845	0.295858	155	0.838710	1.237552	845	0.295858	0.380000	0.392530	
824	0.299757	176	0.863636	1.237552	824	0.299757	0.399000	0.392543	
828	0.316425	172	0.773256	1.237552	828	0.316425	0.395000	0.392548	
858	0.334499	142	0.753521	1.237552	858	0.334499	0.394000	0.392551	
827	0.302297	173	0.705202	1.237552	827	0.302297	0.372000	0.392510	
829	0.329312	171	0.830409	1.237552	829	0.329312	0.415000	0.392555	
831	0.296029	169	0.840237	1.237552	831	0.296029	0.388000	0.392546	
853	0.342321	147	0.775510	1.237552	853	0.342321	0.406000	0.392572	
844	0.295024	156	0.807692	1.237552	844	0.295024	0.375000	0.392538	
829	0.303981	171	0.660819	1.237552	829	0.303981	0.365000	0.392484	
831	0.314079	169	0.905325	1.237552	831	0.314079	0.414000	0.392526	
810	0.277778	190	0.773684	1.237552	810	0.277778	0.372000	0.392486	
819	0.280830	181	0.850829	1.237552	819	0.280830	0.384000	0.392469	
821	0.325213	179	0.865922	1.237552	821	0.325213	0.422000	0.392526	
842	0.320665	158	0.848101	1.237552	842	0.320665	0.404000	0.392549	
812	0.288177	188	0.781915	1.237552	812	0.288177	0.381000	0.392526	
820	0.292683	180	0.877778	1.237552	820	0.292683	0.398000	0.392537	
830	0.287952	170	0.800000	1.237552	830	0.287952	0.375000	0.392503	
846	0.332151	154	0.759740	1.237552	846	0.332151	0.398000	0.392514	
846	0.323877	154	0.805195	1.237552	846	0.323877	0.398000	0.392524	
824	0.314320	176	0.852273	1.237552	824	0.314320	0.409000	0.392556	
832	0.305288	168	0.845238	1.237552	832	0.305288	0.396000	0.392562	
831	0.296029	169	0.781065	1.237552	831	0.296029	0.378000	0.392535	
801	0.290886	199	0.814070	1.237552	801	0.290886	0.395000	0.392539	
851	0.263220	149	0.838926	1.237552	851	0.263220	0.349000	0.392456	
832	0.324519	168	0.869048	1.237552	832	0.324519	0.416000	0.392501	
832	0.292067	168	0.827381	1.237552	832	0.292067	0.382000	0.392481	
814	0.316953	186	0.822581	1.237552	814	0.316953	0.411000	0.392516	
830	0.302410	170	0.817647	1.237552	830	0.302410	0.390000	0.392512	
830	0.307229	170	0.870588	1.237552	830	0.307229	0.403000	0.392531	
822	0.362530	178	0.808989	1.237552	822	0.362530	0.442000	0.392624	
838	0.272076	162	0.851852	1.237552	838	0.272076	0.366000	0.392574	
845	0.366864	155	0.780645	1.237552	845	0.366864	0.431000	0.392647	
815	0.288344	185	0.886486	1.237552	815	0.288344	0.399000	0.392658	
812	0.301724	188	0.739362	1.237552	812	0.301724	0.384000	0.392642	
821	0.269184	179	0.765363	1.237552	821	0.269184	0.358000	0.392578	
816	0.285539	184	0.842391	1.237552	816	0.285539	0.388000	0.392569	
825	0.292121	175	0.828571	1.237552	825	0.292121	0.386000	0.392557	
838	0.335322	162	0.839506	1.237552	838	0.335322	0.417000	0.392602	
837	0.271207	163	0.852761	1.237552	837	0.271207	0.366000	0.392553	
827	0.268440	173	0.855491	1.237552	827	0.268440	0.370000	0.392511	
830	0.301205	170	0.864706	1.237552	830	0.301205	0.397000	0.392520	
816	0.296569	184	0.820652	1.237552	816	0.296569	0.393000	0.392520	
824	0.300971	176	0.778409	1.237552	824	0.300971	0.385000	0.392507	
839	0.293206	161	0.751553	1.237552	839	0.293206	0.367000	0.392460	
831	0.269555	169	0.863905	1.237552	831	0.269555	0.370000	0.392419	
806	0.311414	194	0.788660	1.237552	806	0.311414	0.404000	0.392440	
836	0.309809	164	0.841463	1.237552	836	0.309809	0.397000	0.392448	
847	0.324675	153	0.803922	1.237552	847	0.324675	0.398000	0.392458	
807	0.303594	193	0.829016	1.237552	807	0.303594	0.405000	0.392481	
821	0.300853	179	0.888268	1.237552	821	0.300853	0.406000	0.392506	
840	0.289286	160	0.793750	1.237552	840	0.289286	0.370000	0.392465	
817	0.288862	183	0.846995	1.237552	817	0.288862	0.391000	0.392462	
816	0.316176	184	0.864130	1.237552	816	0.316176	0.417000	0.392507	
834	0.290168	166	0.698795	1.237552	834	0.290168	0.358000	0.392444	
808	0.277228	192	0.828125	1.237552	808	0.277228	0.383000	0.392427	
839	0.265793	161	0.813665	1.237552	839	0.265793	0.354000	0.392358	
834	0.302158	166	0.825301	1.237552	834	0.302158	0.389000	0.392352	
838	0.331742	162	0.827160	1.237552	838	0.331742	0.412000	0.392387	
818	0.281174	182	0.780220	1.237552	818	0.281174	0.372000	0.392351	
831	0.283995	169	0.810651	1.237552	831	0.283995	0.373000	0.392317	
813	0.329643	187	0.828877	1.237552	813	0.329643	0.423000	0.392371	
815	0.343558	185	0.837838	1.237552	815	0.343558	0.435000	0.392447	
822	0.294404	178	0.848315	1.237552	822	0.294404	0.393000	0.392448	
820	0.318293	180	0.833333	1.237552	820	0.318293	0.411000	0.392481	
823	0.286756	177	0.858757	1.237552	823	0.286756	0.388000	0.392473	
828	0.269324	172	0.837209	1.237552	828	0.269324	0.367000	0.392428	
824	0.303398	176	0.835227	1.237552	824	0.303398	0.397000	0.392436	
832	0.301683	168	0.821429	1.237552	832	0.301683	0.389000	0.392430	
810	0.332099	190	0.836842	1.237552	810	0.332099	0.428000	0.392492	
819	0.277167	181	0.867403	1.237552	819	0.277167	0.384000	0.392477	
838	0.276850	162	0.839506	1.237552	838	0.276850	0.368000	0.392435	
826	0.307506	174	0.781609	1.237552	826	0.307506	0.390000	0.392430	
837	0.277180	163	0.766871	1.237552	837	0.277180	0.357000	0.392369	
840	0.317857	160	0.793750	1.237552	840	0.317857	0.394000	0.392371	
819	0.324786	181	0.834254	1.237552	819	0.324786	0.417000	0.392414	
830	0.286747	170	0.823529	1.237552	830	0.286747	0.378000	0.392389	
822	0.302920	178	0.859551	1.237552	822	0.302920	0.402000	0.392406	
839	0.318236	161	0.894410	1.237552	839	0.318236	0.411000	0.392438	
815	0.314110	185	0.859459	1.237552	815	0.314110	0.415000	0.392477	
825	0.293333	175	0.828571	1.237552	825	0.293333	0.387000	0.392467	
841	0.305589	159	0.836478	1.237552	841	0.305589	0.390000	0.392463	
823	0.269745	177	0.847458	1.237552	823	0.269745	0.372000	0.392428	
813	0.311193	187	0.844920	1.237552	813	0.311193	0.411000	0.392460	
820	0.292683	180	0.755556	1.237552	820	0.292683	0.376000	0.392432	
857	0.320887	143	0.769231	1.237552	857	0.320887	0.385000	0.392419	
836	0.300239	164	0.835366	1.237552	836	0.300239	0.388000	0.392412	
794	0.277078	206	0.820388	1.237552	794	0.277078	0.389000	0.392406	
818	0.292176	182	0.807692	1.237552	818	0.292176	0.386000	0.392395	
820	0.291463	180	0.705556	1.237552	820	0.291463	0.366000	0.392350	
837	0.327360	163	0.779141	1.237552	837	0.327360	0.401000	0.392365	
818	0.297066	182	0.868132	1.237552	818	0.297066	0.401000	0.392379	
833	0.285714	167	0.796407	1.237552	833	0.285714	0.371000	0.392343	
827	0.288996	173	0.751445	1.237552	827	0.288996	0.369000	0.392304	
831	0.322503	169	0.834320	1.237552	831	0.322503	0.409000	0.392332	
825	0.299394	175	0.817143	1.237552	825	0.299394	0.390000	0.392328	
823	0.300122	177	0.785311	1.237552	823	0.300122	0.386000	0.392318	
818	0.293399	182	0.895604	1.237552	818	0.293399	0.403000	0.392335	
848	0.292453	152	0.855263	1.237552	848	0.292453	0.378000	0.392312	
815	0.284663	185	0.881081	1.237552	815	0.284663	0.395000	0.392316	
804	0.327114	196	0.775510	1.237552	804	0.327114	0.415000	0.392354	
820	0.336585	180	0.827778	1.237552	820	0.336585	0.425000	0.392408	
839	0.295590	161	0.838509	1.237552	839	0.295590	0.383000	0.392392	
810	0.338272	190	0.831579	1.237552	810	0.338272	0.432000	0.392458	
832	0.284856	168	0.821429	1.237552	832	0.284856	0.375000	0.392429	
837	0.304659	163	0.797546	1.237552	837	0.304659	0.385000	0.392417	
836	0.290670	164	0.871951	1.237552	836	0.290670	0.386000	0.392406	
835	0.252695	165	0.854545	1.237552	835	0.252695	0.352000	0.392340	
815	0.317791	185	0.870270	1.237552	815	0.317791	0.420000	0.392385	
837	0.320191	163	0.785276	1.237552	837	0.320191	0.396000	0.392391	
832	0.326923	168	0.875000	1.237552	832	0.326923	0.419000	0.392435	
823	0.290401	177	0.728814	1.237552	823	0.290401	0.368000	0.392395	
846	0.300236	154	0.798701	1.237552	846	0.300236	0.377000	0.392370	
825	0.309091	175	0.891429	1.237552	825	0.309091	0.411000	0.392400	
828	0.292271	172	0.895349	1.237552	828	0.292271	0.396000	0.392406	
822	0.357664	178	0.814607	1.237552	822	0.357664	0.439000	0.392482	
832	0.294471	168	0.845238	1.237552	832	0.294471	0.387000	0.392473	
838	0.329356	162	0.839506	1.237552	838	0.329356	0.412000	0.392504	
846	0.307329	154	0.792208	1.237552	846	0.307329	0.382000	0.392487	
817	0.255814	183	0.814208	1.237552	817	0.255814	0.358000	0.392432	
796	0.312814	204	0.823529	1.237552	796	0.312814	0.417000	0.392471	
828	0.309179	172	0.831395	1.237552	828	0.309179	0.399000	0.392482	
805	0.293168	195	0.846154	1.237552	805	0.293168	0.401000	0.392495	
814	0.298526	186	0.854839	1.237552	814	0.298526	0.402000	0.392511	
832	0.326923	168	0.863095	1.237552	832	0.326923	0.417000	0.392550	
839	0.266985	161	0.751553	1.237552	839	0.266985	0.345000	0.392474	
819	0.280830	181	0.712707	1.237552	819	0.280830	0.359000	0.392420	
833	0.295318	167	0.832335	1.237552	833	0.295318	0.385000	0.392409	
811	0.284834	189	0.846561	1.237552	811	0.284834	0.391000	0.392406	
827	0.304716	173	0.832370	1.237552	827	0.304716	0.396000	0.392412	
816	0.286765	184	0.815217	1.237552	816	0.286765	0.384000	0.392399	
832	0.292067	168	0.791667	1.237552	832	0.292067	0.376000	0.392373	
819	0.296703	181	0.767956	1.237552	819	0.296703	0.382000	0.392356	
826	0.273608	174	0.844828	1.237552	826	0.273608	0.373000	0.392326	
814	0.325553	186	0.860215	1.237552	814	0.325553	0.425000	0.392377	
795	0.350943	205	0.785366	1.237552	795	0.350943	0.440000	0.392452	
831	0.333333	169	0.822485	1.237552	831	0.333333	0.416000	0.392489	
811	0.287300	189	0.878307	1.237552	811	0.287300	0.399000	0.392499	
817	0.310894	183	0.863388	1.237552	817	0.310894	0.412000	0.392530	
822	0.300487	178	0.758427	1.237552	822	0.300487	0.382000	0.392513	
820	0.306098	180	0.805556	1.237552	820	0.306098	0.396000	0.392519	
854	0.339578	146	0.808219	1.237552	854	0.339578	0.408000	0.392543	
833	0.312125	167	0.808383	1.237552	833	0.312125	0.395000	0.392547	
818	0.305623	182	0.824176	1.237552	818	0.305623	0.400000	0.392558	
827	0.269649	173	0.884393	1.237552	827	0.269649	0.376000	0.392533	
838	0.346062	162	0.796296	1.237552	838	0.346062	0.419000	0.392574	
843	0.315540	157	0.808917	1.237552	843	0.315540	0.393000	0.392574	
819	0.311355	181	0.856354	1.237552	819	0.311355	0.410000	0.392601	
807	0.275093	193	0.849741	1.237552	807	0.275093	0.386000	0.392591	
798	0.315789	202	0.831683	1.237552	798	0.315789	0.420000	0.392633	
824	0.294903	176	0.857955	1.237552	824	0.294903	0.394000	0.392635	
843	0.265718	157	0.796178	1.237552	843	0.265718	0.349000	0.392568	
834	0.263789	166	0.801205	1.237552	834	0.263789	0.353000	0.392508	
824	0.282767	176	0.778409	1.237552	824	0.282767	0.370000	0.392473	
825	0.299394	175	0.754286	1.237552	825	0.299394	0.379000	0.392453	
801	0.325843	199	0.788945	1.237552	801	0.325843	0.418000	0.392492	
819	0.282051	181	0.895028	1.237552	819	0.282051	0.393000	0.392493	
812	0.310345	188	0.851064	1.237552	812	0.310345	0.412000	0.392522	
830	0.313253	170	0.858824	1.237552	830	0.313253	0.406000	0.392543	
821	0.288672	179	0.865922	1.237552	821	0.288672	0.392000	0.392542	
822	0.290754	178	0.764045	1.237552	822	0.290754	0.375000	0.392515	
815	0.348466	185	0.810811	1.237552	815	0.348466	0.434000	0.392578	
828	0.314010	172	0.866279	1.237552	828	0.314010	0.409000	0.392603	
830	0.263855	170	0.876471	1.237552	830	0.263855	0.368000	0.392566	
854	0.292740	146	0.726027	1.237552	854	0.292740	0.356000	0.392511	
805	0.285714	195	0.882051	1.237552	805	0.285714	0.402000	0.392525	
844	0.283175	156	0.846154	1.237552	844	0.283175	0.371000	0.392493	
834	0.318945	166	0.885542	1.237552	834	0.318945	0.413000	0.392523	
804	0.303483	196	0.872449	1.237552	804	0.303483	0.415000	0.392557	
841	0.291320	159	0.849057	1.237552	841	0.291320	0.380000	0.392538	
854	0.286885	146	0.767123	1.237552	854	0.286885	0.357000	0.392485	
803	0.307597	197	0.852792	1.237552	803	0.307597	0.415000	0.392519	
832	0.328125	168	0.815476	1.237552	832	0.328125	0.410000	0.392545	
816	0.300245	184	0.804348	1.237552	816	0.300245	0.393000	0.392545	
812	0.309113	188	0.851064	1.237552	812	0.309113	0.411000	0.392573	
837	0.332139	163	0.766871	1.237552	837	0.332139	0.403000	0.392588	
812	0.246305	188	0.845745	1.237552	812	0.246305	0.359000	0.392539	
805	0.304348	195	0.764103	1.237552	805	0.304348	0.394000	0.392541	
839	0.296782	161	0.819876	1.237552	839	0.296782	0.381000	0.392524	
823	0.318348	177	0.796610	1.237552	823	0.318348	0.403000	0.392539	
