Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
854	0.311475	146	0.842466	2.119231	854	0.311475	0.389000	0.393416	
823	0.283111	177	0.875706	2.119231	823	0.283111	0.388000	0.393402	
822	0.295620	178	0.803371	2.119231	822	0.295620	0.386000	0.393382	
830	0.280723	170	0.864706	2.119231	830	0.280723	0.380000	0.393348	
827	0.315599	173	0.838150	2.119231	827	0.315599	0.406000	0.393380	
822	0.276156	178	0.848315	2.119231	822	0.276156	0.378000	0.393341	
819	0.335775	181	0.767956	2.119231	819	0.335775	0.414000	0.393394	
837	0.314217	163	0.815951	2.119231	837	0.314217	0.396000	0.393401	
842	0.347981	158	0.841772	2.119231	842	0.347981	0.426000	0.393484	
832	0.305288	168	0.791667	2.119231	832	0.305288	0.387000	0.393467	
833	0.306122	167	0.832335	2.119231	833	0.306122	0.394000	0.393469	
824	0.304612	176	0.829545	2.119231	824	0.304612	0.397000	0.393477	
814	0.345209	186	0.838710	2.119231	814	0.345209	0.437000	0.393587	
830	0.296386	170	0.800000	2.119231	830	0.296386	0.382000	0.393558	
825	0.315152	175	0.897143	2.119231	825	0.315152	0.417000	0.393617	
842	0.270784	158	0.848101	2.119231	842	0.270784	0.362000	0.393538	
854	0.327869	146	0.856164	2.119231	854	0.327869	0.405000	0.393567	
828	0.295894	172	0.843023	2.119231	828	0.295894	0.390000	0.393558	
843	0.289442	157	0.815287	2.119231	843	0.289442	0.372000	0.393504	
829	0.320869	171	0.807018	2.119231	829	0.320869	0.404000	0.393530	
838	0.331742	162	0.746914	2.119231	838	0.331742	0.399000	0.393544	
850	0.341176	150	0.860000	2.119231	850	0.341176	0.419000	0.393606	
835	0.326946	165	0.775758	2.119231	835	0.326946	0.401000	0.393625	
826	0.302663	174	0.810345	2.119231	826	0.302663	0.391000	0.393618	
844	0.347156	156	0.782051	2.119231	844	0.347156	0.415000	0.393671	
831	0.305656	169	0.852071	2.119231	831	0.305656	0.398000	0.393681	
833	0.306122	167	0.718563	2.119231	833	0.306122	0.375000	0.393636	
832	0.344952	168	0.785714	2.119231	832	0.344952	0.419000	0.393697	
819	0.313797	181	0.806630	2.119231	819	0.313797	0.403000	0.393720	
836	0.319378	164	0.780488	2.119231	836	0.319378	0.395000	0.393723	
804	0.329602	196	0.806122	2.119231	804	0.329602	0.423000	0.393794	
813	0.314883	187	0.871658	2.119231	813	0.314883	0.419000	0.393854	
838	0.287589	162	0.771605	2.119231	838	0.287589	0.366000	0.393788	
828	0.304348	172	0.802326	2.119231	828	0.304348	0.390000	0.393778	
836	0.288278	164	0.810976	2.119231	836	0.288278	0.374000	0.393731	
840	0.316667	160	0.806250	2.119231	840	0.316667	0.395000	0.393734	
822	0.285888	178	0.814607	2.119231	822	0.285888	0.380000	0.393701	
831	0.304452	169	0.828402	2.119231	831	0.304452	0.393000	0.393700	
839	0.307509	161	0.757764	2.119231	839	0.307509	0.380000	0.393667	
828	0.329710	172	0.837209	2.119231	828	0.329710	0.417000	0.393722	
847	0.306966	153	0.830065	2.119231	847	0.306966	0.387000	0.393707	
809	0.268232	191	0.795812	2.119231	809	0.268232	0.369000	0.393648	
826	0.257869	174	0.810345	2.119231	826	0.257869	0.354000	0.393555	
851	0.319624	149	0.765101	2.119231	851	0.319624	0.386000	0.393538	
825	0.345455	175	0.817143	2.119231	825	0.345455	0.428000	0.393618	
835	0.279042	165	0.848485	2.119231	835	0.279042	0.373000	0.393570	
850	0.298824	150	0.826667	2.119231	850	0.298824	0.378000	0.393534	
806	0.307692	194	0.865979	2.119231	806	0.307692	0.416000	0.393586	
847	0.308146	153	0.797386	2.119231	847	0.308146	0.383000	0.393562	
817	0.268054	183	0.797814	2.119231	817	0.268054	0.365000	0.393496	
822	0.296837	178	0.735955	2.119231	822	0.296837	0.375000	0.393453	
851	0.284371	149	0.818792	2.119231	851	0.284371	0.364000	0.393385	
829	0.299156	171	0.736842	2.119231	829	0.299156	0.374000	0.393341	
839	0.346841	161	0.838509	2.119231	839	0.346841	0.426000	0.393416	
824	0.283981	176	0.869318	2.119231	824	0.283981	0.387000	0.393401	
836	0.302632	164	0.835366	2.119231	836	0.302632	0.390000	0.393393	
821	0.317905	179	0.770950	2.119231	821	0.317905	0.399000	0.393406	
839	0.284863	161	0.819876	2.119231	839	0.284863	0.371000	0.393355	
857	0.256709	143	0.881119	2.119231	857	0.256709	0.346000	0.393248	
853	0.303634	147	0.768707	2.119231	853	0.303634	0.372000	0.393200	
846	0.307329	154	0.863636	2.119231	846	0.307329	0.393000	0.393200	
817	0.287638	183	0.825137	2.119231	817	0.287638	0.386000	0.393183	
837	0.323775	163	0.797546	2.119231	837	0.323775	0.401000	0.393201	
827	0.290206	173	0.838150	2.119231	827	0.290206	0.385000	0.393183	
840	0.329762	160	0.887500	2.119231	840	0.329762	0.419000	0.393240	
853	0.289566	147	0.809524	2.119231	853	0.289566	0.366000	0.393180	
830	0.327711	170	0.829412	2.119231	830	0.327711	0.413000	0.393224	
822	0.338200	178	0.820225	2.119231	822	0.338200	0.424000	0.393292	
818	0.314181	182	0.796703	2.119231	818	0.314181	0.402000	0.393311	
817	0.254590	183	0.836066	2.119231	817	0.254590	0.361000	0.393240	
836	0.309809	164	0.847561	2.119231	836	0.309809	0.398000	0.393250	
845	0.300592	155	0.812903	2.119231	845	0.300592	0.380000	0.393221	
853	0.327081	147	0.816327	2.119231	853	0.327081	0.399000	0.393234	
820	0.326829	180	0.844444	2.119231	820	0.326829	0.420000	0.393292	
815	0.330061	185	0.794595	2.119231	815	0.330061	0.416000	0.393342	
832	0.284856	168	0.821429	2.119231	832	0.284856	0.375000	0.393302	
828	0.309179	172	0.831395	2.119231	828	0.309179	0.399000	0.393314	
848	0.323113	152	0.875000	2.119231	848	0.323113	0.407000	0.393344	
838	0.347255	162	0.746914	2.119231	838	0.347255	0.412000	0.393384	
838	0.298329	162	0.765432	2.119231	838	0.298329	0.374000	0.393343	
823	0.308627	177	0.830508	2.119231	823	0.308627	0.401000	0.393359	
825	0.284848	175	0.782857	2.119231	825	0.284848	0.372000	0.393313	
816	0.262255	184	0.875000	2.119231	816	0.262255	0.375000	0.393274	
851	0.293772	149	0.785235	2.119231	851	0.293772	0.367000	0.393218	
811	0.327990	189	0.809524	2.119231	811	0.327990	0.419000	0.393273	
852	0.293427	148	0.810811	2.119231	852	0.293427	0.370000	0.393223	
819	0.283272	181	0.817680	2.119231	819	0.283272	0.380000	0.393195	
835	0.314970	165	0.812121	2.119231	835	0.314970	0.397000	0.393203	
837	0.296296	163	0.895706	2.119231	837	0.296296	0.394000	0.393205	
834	0.321343	166	0.867470	2.119231	834	0.321343	0.412000	0.393244	
834	0.294964	166	0.789157	2.119231	834	0.294964	0.377000	0.393210	
829	0.306393	171	0.766082	2.119231	829	0.306393	0.385000	0.393193	
861	0.300813	139	0.812950	2.119231	861	0.300813	0.372000	0.393148	
833	0.310924	167	0.820359	2.119231	833	0.310924	0.396000	0.393154	
818	0.289731	182	0.774725	2.119231	818	0.289731	0.378000	0.393123	
837	0.308244	163	0.815951	2.119231	837	0.308244	0.391000	0.393118	
824	0.331311	176	0.795455	2.119231	824	0.331311	0.413000	0.393160	
849	0.270907	151	0.913907	2.119231	849	0.270907	0.368000	0.393107	
857	0.306884	143	0.734266	2.119231	857	0.306884	0.368000	0.393055	
850	0.320000	150	0.806667	2.119231	850	0.320000	0.393000	0.393055	
829	0.279855	171	0.783626	2.119231	829	0.279855	0.366000	0.392999	
842	0.321853	158	0.810127	2.119231	842	0.321853	0.399000	0.393012	
828	0.299517	172	0.825581	2.119231	828	0.299517	0.390000	0.393005	
831	0.315283	169	0.745562	2.119231	831	0.315283	0.388000	0.392995	
846	0.287234	154	0.857143	2.119231	846	0.287234	0.375000	0.392958	
827	0.303507	173	0.867052	2.119231	827	0.303507	0.401000	0.392975	
838	0.310263	162	0.839506	2.119231	838	0.310263	0.396000	0.392981	
823	0.309842	177	0.853107	2.119231	823	0.309842	0.406000	0.393007	
806	0.328784	194	0.793814	2.119231	806	0.328784	0.419000	0.393060	
826	0.306295	174	0.867816	2.119231	826	0.306295	0.404000	0.393082	
823	0.291616	177	0.790960	2.119231	823	0.291616	0.380000	0.393056	
828	0.274155	172	0.808140	2.119231	828	0.274155	0.366000	0.393001	
833	0.285714	167	0.832335	2.119231	833	0.285714	0.377000	0.392969	
855	0.307602	145	0.841379	2.119231	855	0.307602	0.385000	0.392953	
838	0.273270	162	0.802469	2.119231	838	0.273270	0.359000	0.392885	
837	0.333333	163	0.852761	2.119231	837	0.333333	0.418000	0.392935	
836	0.287081	164	0.841463	2.119231	836	0.287081	0.378000	0.392905	
817	0.319461	183	0.792350	2.119231	817	0.319461	0.406000	0.392931	
827	0.301088	173	0.797688	2.119231	827	0.301088	0.387000	0.392920	
831	0.333333	169	0.840237	2.119231	831	0.333333	0.419000	0.392971	
832	0.302885	168	0.767857	2.119231	832	0.302885	0.381000	0.392948	
817	0.287638	183	0.852459	2.119231	817	0.287638	0.391000	0.392944	
835	0.293413	165	0.830303	2.119231	835	0.293413	0.382000	0.392922	
825	0.311515	175	0.805714	2.119231	825	0.311515	0.398000	0.392932	
825	0.293333	175	0.794286	2.119231	825	0.293333	0.381000	0.392909	
845	0.350296	155	0.780645	2.119231	845	0.350296	0.417000	0.392956	
831	0.311673	169	0.727811	2.119231	831	0.311673	0.382000	0.392935	
826	0.302663	174	0.850575	2.119231	826	0.302663	0.398000	0.392944	
838	0.323389	162	0.851852	2.119231	838	0.323389	0.409000	0.392976	
814	0.340295	186	0.795699	2.119231	814	0.340295	0.425000	0.393038	
842	0.337292	158	0.848101	2.119231	842	0.337292	0.418000	0.393087	
844	0.270142	156	0.814103	2.119231	844	0.270142	0.355000	0.393013	
831	0.312876	169	0.905325	2.119231	831	0.312876	0.413000	0.393052	
834	0.294964	166	0.825301	2.119231	834	0.294964	0.383000	0.393032	
837	0.327360	163	0.822086	2.119231	837	0.327360	0.408000	0.393061	
837	0.321386	163	0.773006	2.119231	837	0.321386	0.395000	0.393065	
822	0.329684	178	0.808989	2.119231	822	0.329684	0.415000	0.393107	
843	0.310795	157	0.859873	2.119231	843	0.310795	0.397000	0.393114	
839	0.276520	161	0.801242	2.119231	839	0.276520	0.361000	0.393053	
819	0.296703	181	0.806630	2.119231	819	0.296703	0.389000	0.393045	
840	0.317857	160	0.812500	2.119231	840	0.317857	0.397000	0.393053	
860	0.317442	140	0.800000	2.119231	860	0.317442	0.385000	0.393037	
832	0.342548	168	0.827381	2.119231	832	0.342548	0.424000	0.393096	
847	0.308146	153	0.803922	2.119231	847	0.308146	0.384000	0.393079	
840	0.320238	160	0.787500	2.119231	840	0.320238	0.395000	0.393083	
834	0.326139	166	0.819277	2.119231	834	0.326139	0.408000	0.393111	
829	0.334138	171	0.754386	2.119231	829	0.334138	0.406000	0.393135	
803	0.310087	197	0.842640	2.119231	803	0.310087	0.415000	0.393176	
824	0.310680	176	0.784091	2.119231	824	0.310680	0.394000	0.393178	
838	0.307876	162	0.820988	2.119231	838	0.307876	0.391000	0.393174	
864	0.321759	136	0.852941	2.119231	864	0.321759	0.394000	0.393175	
830	0.287952	170	0.835294	2.119231	830	0.287952	0.381000	0.393153	
851	0.357227	149	0.805369	2.119231	851	0.357227	0.424000	0.393210	
858	0.271562	142	0.852113	2.119231	858	0.271562	0.354000	0.393137	
830	0.312048	170	0.858824	2.119231	830	0.312048	0.405000	0.393159	
851	0.303173	149	0.859060	2.119231	851	0.303173	0.386000	0.393146	
843	0.308422	157	0.796178	2.119231	843	0.308422	0.385000	0.393131	
826	0.307506	174	0.804598	2.119231	826	0.307506	0.394000	0.393132	
837	0.298686	163	0.828221	2.119231	837	0.298686	0.385000	0.393117	
840	0.298810	160	0.868750	2.119231	840	0.298810	0.390000	0.393112	
826	0.331719	174	0.764368	2.119231	826	0.331719	0.407000	0.393137	
845	0.302959	155	0.838710	2.119231	845	0.302959	0.386000	0.393124	
838	0.307876	162	0.888889	2.119231	838	0.307876	0.402000	0.393140	
833	0.286915	167	0.808383	2.119231	833	0.286915	0.374000	0.393105	
853	0.320047	147	0.836735	2.119231	853	0.320047	0.396000	0.393111	
849	0.307420	151	0.781457	2.119231	849	0.307420	0.379000	0.393085	
842	0.307601	158	0.829114	2.119231	842	0.307601	0.390000	0.393079	
815	0.338650	185	0.827027	2.119231	815	0.338650	0.429000	0.393144	
850	0.312941	150	0.760000	2.119231	850	0.312941	0.380000	0.393121	
831	0.297232	169	0.810651	2.119231	831	0.297232	0.384000	0.393104	
847	0.284534	153	0.751634	2.119231	847	0.284534	0.356000	0.393037	
815	0.282209	185	0.778378	2.119231	815	0.282209	0.374000	0.393003	
812	0.279557	188	0.845745	2.119231	812	0.279557	0.386000	0.392990	
851	0.296122	149	0.832215	2.119231	851	0.296122	0.376000	0.392960	
813	0.277983	187	0.791444	2.119231	813	0.277983	0.374000	0.392926	
841	0.305589	159	0.798742	2.119231	841	0.305589	0.384000	0.392910	
828	0.268116	172	0.860465	2.119231	828	0.268116	0.370000	0.392869	
831	0.322503	169	0.775148	2.119231	831	0.322503	0.399000	0.392880	
838	0.319809	162	0.876543	2.119231	838	0.319809	0.410000	0.392910	
827	0.288996	173	0.780347	2.119231	827	0.288996	0.374000	0.392877	
835	0.325749	165	0.842424	2.119231	835	0.325749	0.411000	0.392909	
836	0.283493	164	0.804878	2.119231	836	0.283493	0.369000	0.392867	
820	0.306098	180	0.811111	2.119231	820	0.306098	0.397000	0.392874	
799	0.316646	201	0.781095	2.119231	799	0.316646	0.410000	0.392904	
826	0.301453	174	0.839080	2.119231	826	0.301453	0.395000	0.392908	
814	0.313268	186	0.790323	2.119231	814	0.313268	0.402000	0.392924	
825	0.271515	175	0.834286	2.119231	825	0.271515	0.370000	0.392884	
840	0.311905	160	0.787500	2.119231	840	0.311905	0.388000	0.392875	
830	0.298795	170	0.847059	2.119231	830	0.298795	0.392000	0.392873	
829	0.295537	171	0.847953	2.119231	829	0.295537	0.390000	0.392868	
851	0.300823	149	0.838926	2.119231	851	0.300823	0.381000	0.392848	
835	0.322156	165	0.690909	2.119231	835	0.322156	0.383000	0.392831	
852	0.307512	148	0.831081	2.119231	852	0.307512	0.385000	0.392817	
829	0.293124	171	0.836257	2.119231	829	0.293124	0.386000	0.392805	
838	0.310263	162	0.839506	2.119231	838	0.310263	0.396000	0.392811	
825	0.292121	175	0.822857	2.119231	825	0.292121	0.385000	0.392797	
842	0.313539	158	0.753165	2.119231	842	0.313539	0.383000	0.392780	
822	0.289538	178	0.780899	2.119231	822	0.289538	0.377000	0.392753	
826	0.294189	174	0.798851	2.119231	826	0.294189	0.382000	0.392735	
815	0.315337	185	0.816216	2.119231	815	0.315337	0.408000	0.392761	
857	0.299883	143	0.811189	2.119231	857	0.299883	0.373000	0.392727	
838	0.292363	162	0.808642	2.119231	838	0.292363	0.376000	0.392698	
847	0.325856	153	0.692810	2.119231	847	0.325856	0.382000	0.392680	
807	0.311029	193	0.766839	2.119231	807	0.311029	0.399000	0.392691	
871	0.277842	129	0.821705	2.119231	871	0.277842	0.348000	0.392615	
833	0.282113	167	0.838323	2.119231	833	0.282113	0.375000	0.392585	
839	0.292014	161	0.850932	2.119231	839	0.292014	0.382000	0.392567	
831	0.309266	169	0.834320	2.119231	831	0.309266	0.398000	0.392576	
827	0.273277	173	0.838150	2.119231	827	0.273277	0.371000	0.392540	
832	0.331731	168	0.851190	2.119231	832	0.331731	0.419000	0.392584	
815	0.305521	185	0.805405	2.119231	815	0.305521	0.398000	0.392594	
826	0.265133	174	0.862069	2.119231	826	0.265133	0.369000	0.392554	
851	0.297297	149	0.818792	2.119231	851	0.297297	0.375000	0.392525	
830	0.321687	170	0.805882	2.119231	830	0.321687	0.404000	0.392544	
835	0.326946	165	0.806061	2.119231	835	0.326946	0.406000	0.392566	
837	0.297491	163	0.852761	2.119231	837	0.297491	0.388000	0.392559	
836	0.313397	164	0.853659	2.119231	836	0.313397	0.402000	0.392574	
842	0.279097	158	0.822785	2.119231	842	0.279097	0.365000	0.392528	
826	0.313559	174	0.810345	2.119231	826	0.313559	0.400000	0.392541	
831	0.287605	169	0.923077	2.119231	831	0.287605	0.395000	0.392545	
845	0.280473	155	0.800000	2.119231	845	0.280473	0.361000	0.392493	
832	0.341346	168	0.845238	2.119231	832	0.341346	0.426000	0.392548	
820	0.318293	180	0.794444	2.119231	820	0.318293	0.404000	0.392567	
816	0.297794	184	0.771739	2.119231	816	0.297794	0.385000	0.392555	
848	0.314858	152	0.789474	2.119231	848	0.314858	0.387000	0.392545	
853	0.338804	147	0.775510	2.119231	853	0.338804	0.403000	0.392563	
831	0.262335	169	0.816568	2.119231	831	0.262335	0.356000	0.392503	
838	0.324582	162	0.833333	2.119231	838	0.324582	0.407000	0.392526	
807	0.323420	193	0.777202	2.119231	807	0.323420	0.411000	0.392557	
828	0.318841	172	0.860465	2.119231	828	0.318841	0.412000	0.392588	
814	0.302211	186	0.811828	2.119231	814	0.302211	0.397000	0.392595	
823	0.294046	177	0.853107	2.119231	823	0.294046	0.393000	0.392596	
841	0.291320	159	0.817610	2.119231	841	0.291320	0.375000	0.392568	
837	0.284349	163	0.822086	2.119231	837	0.284349	0.372000	0.392534	
848	0.346698	152	0.789474	2.119231	848	0.346698	0.414000	0.392569	
830	0.339759	170	0.800000	2.119231	830	0.339759	0.418000	0.392610	
816	0.314951	184	0.820652	2.119231	816	0.314951	0.408000	0.392635	
841	0.318668	159	0.830189	2.119231	841	0.318668	0.400000	0.392647	
852	0.281690	148	0.824324	2.119231	852	0.281690	0.362000	0.392597	
852	0.314554	148	0.831081	2.119231	852	0.314554	0.391000	0.392595	
825	0.305455	175	0.868571	2.119231	825	0.305455	0.404000	0.392613	
833	0.308523	167	0.862275	2.119231	833	0.308523	0.401000	0.392627	
850	0.321176	150	0.860000	2.119231	850	0.321176	0.402000	0.392642	
822	0.322384	178	0.792135	2.119231	822	0.322384	0.406000	0.392663	
818	0.278729	182	0.862637	2.119231	818	0.278729	0.385000	0.392651	
821	0.348356	179	0.826816	2.119231	821	0.348356	0.434000	0.392716	
836	0.294258	164	0.743902	2.119231	836	0.294258	0.368000	0.392677	
842	0.298100	158	0.848101	2.119231	842	0.298100	0.385000	0.392665	
841	0.291320	159	0.811321	2.119231	841	0.291320	0.374000	0.392635	
834	0.293765	166	0.885542	2.119231	834	0.293765	0.392000	0.392634	
819	0.305250	181	0.806630	2.119231	819	0.305250	0.396000	0.392640	
828	0.282609	172	0.784884	2.119231	828	0.282609	0.369000	0.392603	
834	0.305755	166	0.795181	2.119231	834	0.305755	0.387000	0.392594	
844	0.296209	156	0.775641	2.119231	844	0.296209	0.371000	0.392560	
834	0.330935	166	0.789157	2.119231	834	0.330935	0.407000	0.392582	
822	0.305353	178	0.803371	2.119231	822	0.305353	0.394000	0.392585	
822	0.346715	178	0.808989	2.119231	822	0.346715	0.429000	0.392642	
825	0.320000	175	0.794286	2.119231	825	0.320000	0.403000	0.392658	
848	0.299528	152	0.861842	2.119231	848	0.299528	0.385000	0.392646	
822	0.315085	178	0.769663	2.119231	822	0.315085	0.396000	0.392651	
832	0.299279	168	0.863095	2.119231	832	0.299279	0.394000	0.392653	
830	0.306024	170	0.794118	2.119231	830	0.306024	0.389000	0.392647	
813	0.295203	187	0.855615	2.119231	813	0.295203	0.400000	0.392659	
827	0.353083	173	0.861272	2.119231	827	0.353083	0.441000	0.392734	
846	0.329787	154	0.805195	2.119231	846	0.329787	0.403000	0.392749	
825	0.312727	175	0.834286	2.119231	825	0.312727	0.404000	0.392767	
834	0.291367	166	0.831325	2.119231	834	0.291367	0.381000	0.392749	
806	0.307692	194	0.788660	2.119231	806	0.307692	0.401000	0.392761	
825	0.327273	175	0.874286	2.119231	825	0.327273	0.423000	0.392808	
808	0.264851	192	0.880208	2.119231	808	0.264851	0.383000	0.392793	
843	0.309609	157	0.834395	2.119231	843	0.309609	0.392000	0.392791	
825	0.303030	175	0.771429	2.119231	825	0.303030	0.385000	0.392780	
822	0.302920	178	0.786517	2.119231	822	0.302920	0.389000	0.392774	
835	0.295808	165	0.854545	2.119231	835	0.295808	0.388000	0.392767	
846	0.301418	154	0.785714	2.119231	846	0.301418	0.376000	0.392741	
855	0.319298	145	0.820690	2.119231	855	0.319298	0.392000	0.392740	
839	0.300358	161	0.844720	2.119231	839	0.300358	0.388000	0.392733	
844	0.296209	156	0.820513	2.119231	844	0.296209	0.378000	0.392710	
827	0.299879	173	0.867052	2.119231	827	0.299879	0.398000	0.392718	
811	0.277435	189	0.825397	2.119231	811	0.277435	0.381000	0.392701	
835	0.310180	165	0.830303	2.119231	835	0.310180	0.396000	0.392706	
825	0.301818	175	0.834286	2.119231	825	0.301818	0.395000	0.392709	
848	0.304245	152	0.789474	2.119231	848	0.304245	0.378000	0.392687	
853	0.314185	147	0.727891	2.119231	853	0.314185	0.375000	0.392661	
813	0.314883	187	0.850267	2.119231	813	0.314883	0.415000	0.392694	
810	0.307407	190	0.831579	2.119231	810	0.307407	0.407000	0.392715	
839	0.286055	161	0.807453	2.119231	839	0.286055	0.370000	0.392682	
859	0.306170	141	0.765957	2.119231	859	0.306170	0.371000	0.392649	
826	0.312349	174	0.827586	2.119231	826	0.312349	0.402000	0.392663	
824	0.315534	176	0.846591	2.119231	824	0.315534	0.409000	0.392687	
829	0.289505	171	0.818713	2.119231	829	0.289505	0.380000	0.392669	
828	0.317633	172	0.831395	2.119231	828	0.317633	0.406000	0.392688	
827	0.302297	173	0.780347	2.119231	827	0.302297	0.385000	0.392677	
838	0.306683	162	0.851852	2.119231	838	0.306683	0.395000	0.392680	
854	0.339578	146	0.801370	2.119231	854	0.339578	0.407000	0.392701	
841	0.337693	159	0.861635	2.119231	841	0.337693	0.421000	0.392743	
815	0.348466	185	0.902703	2.119231	815	0.348466	0.451000	0.392829	
