Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.338592	176	0.698864	1.462088	824	0.338592	0.402000	0.367175	
827	0.281741	173	0.832370	1.462088	827	0.281741	0.377000	0.367175	
831	0.269555	169	0.733728	1.462088	831	0.269555	0.348000	0.367175	
849	0.320377	151	0.801325	1.462088	849	0.320377	0.393000	0.367175	
843	0.306050	157	0.668790	1.462088	843	0.306050	0.363000	0.367175	
843	0.263345	157	0.815287	1.462088	843	0.263345	0.350000	0.367175	
817	0.305998	183	0.721311	1.462088	817	0.305998	0.382000	0.367175	
838	0.288783	162	0.814815	1.462088	838	0.288783	0.374000	0.367175	
870	0.317241	130	0.776923	1.462088	870	0.317241	0.377000	0.367176	
834	0.291367	166	0.801205	1.462088	834	0.291367	0.376000	0.367176	
838	0.292363	162	0.697531	1.462088	838	0.292363	0.358000	0.367176	
825	0.309091	175	0.788571	1.462088	825	0.309091	0.393000	0.367176	
843	0.291815	157	0.796178	1.462088	843	0.291815	0.371000	0.367176	
839	0.321812	161	0.770186	1.462088	839	0.321812	0.394000	0.367177	
820	0.301220	180	0.794444	1.462088	820	0.301220	0.390000	0.367177	
839	0.300358	161	0.801242	1.462088	839	0.300358	0.381000	0.367177	
823	0.314702	177	0.711864	1.462088	823	0.314702	0.385000	0.367178	
867	0.302191	133	0.812030	1.462088	867	0.302191	0.370000	0.367178	
838	0.321002	162	0.783951	1.462088	838	0.321002	0.396000	0.367178	
829	0.279855	171	0.801170	1.462088	829	0.279855	0.369000	0.367178	
828	0.322464	172	0.744186	1.462088	828	0.322464	0.395000	0.367179	
835	0.316168	165	0.806061	1.462088	835	0.316168	0.397000	0.367179	
845	0.294675	155	0.709677	1.462088	845	0.294675	0.359000	0.367179	
844	0.286730	156	0.814103	1.462088	844	0.286730	0.369000	0.367179	
839	0.312277	161	0.757764	1.462088	839	0.312277	0.384000	0.367179	
843	0.296560	157	0.777070	1.462088	843	0.296560	0.372000	0.367180	
838	0.275656	162	0.845679	1.462088	838	0.275656	0.368000	0.367180	
810	0.292593	190	0.678947	1.462088	810	0.292593	0.366000	0.367180	
817	0.309670	183	0.693989	1.462088	817	0.309670	0.380000	0.367180	
818	0.266504	182	0.758242	1.462088	818	0.266504	0.356000	0.367180	
824	0.309466	176	0.704545	1.462088	824	0.309466	0.379000	0.367180	
819	0.308913	181	0.801105	1.462088	819	0.308913	0.398000	0.367180	
839	0.296782	161	0.788820	1.462088	839	0.296782	0.376000	0.367181	
843	0.308422	157	0.732484	1.462088	843	0.308422	0.375000	0.367181	
843	0.309609	157	0.732484	1.462088	843	0.309609	0.376000	0.367181	
840	0.327381	160	0.768750	1.462088	840	0.327381	0.398000	0.367181	
836	0.316986	164	0.804878	1.462088	836	0.316986	0.397000	0.367182	
850	0.316471	150	0.846667	1.462088	850	0.316471	0.396000	0.367182	
848	0.250000	152	0.723684	1.462088	848	0.250000	0.322000	0.367182	
844	0.308057	156	0.705128	1.462088	844	0.308057	0.370000	0.367182	
842	0.302850	158	0.708861	1.462088	842	0.302850	0.367000	0.367182	
824	0.307039	176	0.806818	1.462088	824	0.307039	0.395000	0.367182	
851	0.317274	149	0.724832	1.462088	851	0.317274	0.378000	0.367182	
826	0.300242	174	0.666667	1.462088	826	0.300242	0.364000	0.367182	
831	0.312876	169	0.763314	1.462088	831	0.312876	0.389000	0.367183	
840	0.297619	160	0.737500	1.462088	840	0.297619	0.368000	0.367183	
833	0.297719	167	0.664671	1.462088	833	0.297719	0.359000	0.367183	
820	0.315854	180	0.655556	1.462088	820	0.315854	0.377000	0.367183	
828	0.306763	172	0.726744	1.462088	828	0.306763	0.379000	0.367183	
840	0.319048	160	0.706250	1.462088	840	0.319048	0.381000	0.367183	
831	0.317690	169	0.804734	1.462088	831	0.317690	0.400000	0.367184	
844	0.311611	156	0.647436	1.462088	844	0.311611	0.364000	0.367184	
831	0.298436	169	0.739645	1.462088	831	0.298436	0.373000	0.367184	
843	0.333333	157	0.777070	1.462088	843	0.333333	0.403000	0.367184	
844	0.296209	156	0.750000	1.462088	844	0.296209	0.367000	0.367184	
825	0.295758	175	0.834286	1.462088	825	0.295758	0.390000	0.367185	
839	0.315852	161	0.714286	1.462088	839	0.315852	0.380000	0.367185	
831	0.304452	169	0.751479	1.462088	831	0.304452	0.380000	0.367185	
836	0.321770	164	0.798780	1.462088	836	0.321770	0.400000	0.367186	
835	0.304192	165	0.739394	1.462088	835	0.304192	0.376000	0.367186	
849	0.277974	151	0.748344	1.462088	849	0.277974	0.349000	0.367186	
823	0.294046	177	0.734463	1.462088	823	0.294046	0.372000	0.367186	
845	0.344379	155	0.716129	1.462088	845	0.344379	0.402000	0.367186	
818	0.309291	182	0.736264	1.462088	818	0.309291	0.387000	0.367187	
821	0.293544	179	0.765363	1.462088	821	0.293544	0.378000	0.367187	
865	0.326012	135	0.607407	1.462088	865	0.326012	0.364000	0.367187	
843	0.307236	157	0.834395	1.462088	843	0.307236	0.390000	0.367187	
829	0.328106	171	0.602339	1.462088	829	0.328106	0.375000	0.367188	
844	0.281991	156	0.756410	1.462088	844	0.281991	0.356000	0.367187	
837	0.271207	163	0.736196	1.462088	837	0.271207	0.347000	0.367187	
835	0.292216	165	0.793939	1.462088	835	0.292216	0.375000	0.367187	
813	0.317343	187	0.796791	1.462088	813	0.317343	0.407000	0.367188	
847	0.344746	153	0.745098	1.462088	847	0.344746	0.406000	0.367189	
817	0.297430	183	0.688525	1.462088	817	0.297430	0.369000	0.367189	
820	0.302439	180	0.783333	1.462088	820	0.302439	0.389000	0.367189	
833	0.325330	167	0.790419	1.462088	833	0.325330	0.403000	0.367190	
826	0.330508	174	0.666667	1.462088	826	0.330508	0.389000	0.367190	
824	0.299757	176	0.676136	1.462088	824	0.299757	0.366000	0.367190	
843	0.320285	157	0.783439	1.462088	843	0.320285	0.393000	0.367190	
836	0.302632	164	0.841463	1.462088	836	0.302632	0.391000	0.367191	
840	0.275000	160	0.775000	1.462088	840	0.275000	0.355000	0.367191	
847	0.290437	153	0.620915	1.462088	847	0.290437	0.341000	0.367190	
853	0.335287	147	0.795918	1.462088	853	0.335287	0.403000	0.367191	
841	0.284185	159	0.767296	1.462088	841	0.284185	0.361000	0.367191	
824	0.302184	176	0.755682	1.462088	824	0.302184	0.382000	0.367191	
824	0.276699	176	0.795455	1.462088	824	0.276699	0.368000	0.367191	
838	0.321002	162	0.716049	1.462088	838	0.321002	0.385000	0.367191	
824	0.280340	176	0.704545	1.462088	824	0.280340	0.355000	0.367191	
833	0.304922	167	0.766467	1.462088	833	0.304922	0.382000	0.367191	
843	0.321471	157	0.757962	1.462088	843	0.321471	0.390000	0.367192	
815	0.288344	185	0.691892	1.462088	815	0.288344	0.363000	0.367192	
841	0.302021	159	0.779874	1.462088	841	0.302021	0.378000	0.367192	
817	0.323133	183	0.765027	1.462088	817	0.323133	0.404000	0.367193	
827	0.296252	173	0.815029	1.462088	827	0.296252	0.386000	0.367193	
825	0.290909	175	0.731429	1.462088	825	0.290909	0.368000	0.367193	
822	0.343066	178	0.702247	1.462088	822	0.343066	0.407000	0.367194	
848	0.270047	152	0.736842	1.462088	848	0.270047	0.341000	0.367193	
835	0.305389	165	0.745455	1.462088	835	0.305389	0.378000	0.367193	
842	0.266033	158	0.658228	1.462088	842	0.266033	0.328000	0.367193	
832	0.322115	168	0.714286	1.462088	832	0.322115	0.388000	0.367193	
833	0.273709	167	0.700599	1.462088	833	0.273709	0.345000	0.367193	
837	0.280765	163	0.773006	1.462088	837	0.280765	0.361000	0.367193	
816	0.308824	184	0.744565	1.462088	816	0.308824	0.389000	0.367193	
854	0.311475	146	0.691781	1.462088	854	0.311475	0.367000	0.367193	
860	0.294186	140	0.771429	1.462088	860	0.294186	0.361000	0.367193	
818	0.297066	182	0.697802	1.462088	818	0.297066	0.370000	0.367193	
845	0.304142	155	0.735484	1.462088	845	0.304142	0.371000	0.367193	
839	0.266985	161	0.695652	1.462088	839	0.266985	0.336000	0.367192	
850	0.309412	150	0.673333	1.462088	850	0.309412	0.364000	0.367192	
838	0.337709	162	0.709877	1.462088	838	0.337709	0.398000	0.367193	
833	0.301321	167	0.628743	1.462088	833	0.301321	0.356000	0.367193	
812	0.284483	188	0.739362	1.462088	812	0.284483	0.370000	0.367193	
836	0.273923	164	0.743902	1.462088	836	0.273923	0.351000	0.367192	
839	0.315852	161	0.745342	1.462088	839	0.315852	0.385000	0.367193	
810	0.290123	190	0.678947	1.462088	810	0.290123	0.364000	0.367193	
830	0.286747	170	0.794118	1.462088	830	0.286747	0.373000	0.367193	
829	0.313631	171	0.736842	1.462088	829	0.313631	0.386000	0.367193	
810	0.290123	190	0.768421	1.462088	810	0.290123	0.381000	0.367193	
830	0.334940	170	0.788235	1.462088	830	0.334940	0.412000	0.367194	
821	0.299635	179	0.759777	1.462088	821	0.299635	0.382000	0.367194	
826	0.271186	174	0.609195	1.462088	826	0.271186	0.330000	0.367194	
831	0.312876	169	0.757396	1.462088	831	0.312876	0.388000	0.367194	
843	0.300119	157	0.732484	1.462088	843	0.300119	0.368000	0.367194	
869	0.301496	131	0.778626	1.462088	869	0.301496	0.364000	0.367194	
821	0.298417	179	0.670391	1.462088	821	0.298417	0.365000	0.367194	
825	0.275152	175	0.760000	1.462088	825	0.275152	0.360000	0.367194	
849	0.285041	151	0.748344	1.462088	849	0.285041	0.355000	0.367194	
855	0.292398	145	0.779310	1.462088	855	0.292398	0.363000	0.367194	
851	0.292597	149	0.664430	1.462088	851	0.292597	0.348000	0.367193	
859	0.320140	141	0.723404	1.462088	859	0.320140	0.377000	0.367193	
834	0.284173	166	0.783133	1.462088	834	0.284173	0.367000	0.367193	
860	0.312791	140	0.757143	1.462088	860	0.312791	0.375000	0.367194	
837	0.327360	163	0.730061	1.462088	837	0.327360	0.393000	0.367194	
832	0.325721	168	0.708333	1.462088	832	0.325721	0.390000	0.367194	
809	0.275649	191	0.696335	1.462088	809	0.275649	0.356000	0.367194	
829	0.285887	171	0.719298	1.462088	829	0.285887	0.360000	0.367194	
830	0.360241	170	0.800000	1.462088	830	0.360241	0.435000	0.367195	
841	0.318668	159	0.786164	1.462088	841	0.318668	0.393000	0.367196	
847	0.301063	153	0.751634	1.462088	847	0.301063	0.370000	0.367196	
827	0.326481	173	0.710983	1.462088	827	0.326481	0.393000	0.367196	
829	0.354644	171	0.695906	1.462088	829	0.354644	0.413000	0.367197	
815	0.333742	185	0.616216	1.462088	815	0.333742	0.386000	0.367198	
826	0.265133	174	0.747126	1.462088	826	0.265133	0.349000	0.367197	
834	0.255396	166	0.783133	1.462088	834	0.255396	0.343000	0.367197	
834	0.293765	166	0.765060	1.462088	834	0.293765	0.372000	0.367197	
836	0.315789	164	0.804878	1.462088	836	0.315789	0.396000	0.367197	
823	0.286756	177	0.734463	1.462088	823	0.286756	0.366000	0.367197	
845	0.282840	155	0.716129	1.462088	845	0.282840	0.350000	0.367197	
839	0.312277	161	0.832298	1.462088	839	0.312277	0.396000	0.367198	
850	0.316471	150	0.780000	1.462088	850	0.316471	0.386000	0.367198	
831	0.293622	169	0.698225	1.462088	831	0.293622	0.362000	0.367198	
839	0.318236	161	0.732919	1.462088	839	0.318236	0.385000	0.367198	
841	0.282996	159	0.748428	1.462088	841	0.282996	0.357000	0.367198	
843	0.317912	157	0.738854	1.462088	843	0.317912	0.384000	0.367198	
842	0.279097	158	0.746835	1.462088	842	0.279097	0.353000	0.367198	
837	0.305854	163	0.754601	1.462088	837	0.305854	0.379000	0.367198	
857	0.289382	143	0.713287	1.462088	857	0.289382	0.350000	0.367198	
821	0.306943	179	0.810056	1.462088	821	0.306943	0.397000	0.367198	
849	0.322733	151	0.761589	1.462088	849	0.322733	0.389000	0.367199	
825	0.311515	175	0.720000	1.462088	825	0.311515	0.383000	0.367199	
824	0.275485	176	0.721591	1.462088	824	0.275485	0.354000	0.367199	
828	0.312802	172	0.784884	1.462088	828	0.312802	0.394000	0.367199	
845	0.287574	155	0.806452	1.462088	845	0.287574	0.368000	0.367199	
834	0.312950	166	0.728916	1.462088	834	0.312950	0.382000	0.367200	
839	0.281287	161	0.807453	1.462088	839	0.281287	0.366000	0.367200	
841	0.317479	159	0.710692	1.462088	841	0.317479	0.380000	0.367200	
826	0.309927	174	0.764368	1.462088	826	0.309927	0.389000	0.367200	
825	0.306667	175	0.794286	1.462088	825	0.306667	0.392000	0.367201	
832	0.275240	168	0.744048	1.462088	832	0.275240	0.354000	0.367200	
815	0.296933	185	0.697297	1.462088	815	0.296933	0.371000	0.367200	
834	0.268585	166	0.813253	1.462088	834	0.268585	0.359000	0.367200	
828	0.312802	172	0.668605	1.462088	828	0.312802	0.374000	0.367200	
830	0.322892	170	0.776471	1.462088	830	0.322892	0.400000	0.367201	
838	0.268496	162	0.802469	1.462088	838	0.268496	0.355000	0.367201	
826	0.285714	174	0.752874	1.462088	826	0.285714	0.367000	0.367201	
831	0.299639	169	0.727811	1.462088	831	0.299639	0.372000	0.367201	
827	0.321644	173	0.757225	1.462088	827	0.321644	0.397000	0.367201	
848	0.320755	152	0.756579	1.462088	848	0.320755	0.387000	0.367202	
847	0.336482	153	0.718954	1.462088	847	0.336482	0.395000	0.367202	
842	0.308789	158	0.753165	1.462088	842	0.308789	0.379000	0.367203	
841	0.318668	159	0.748428	1.462088	841	0.318668	0.387000	0.367203	
830	0.326506	170	0.747059	1.462088	830	0.326506	0.398000	0.367203	
840	0.317857	160	0.812500	1.462088	840	0.317857	0.397000	0.367204	
818	0.292176	182	0.807692	1.462088	818	0.292176	0.386000	0.367204	
823	0.314702	177	0.751412	1.462088	823	0.314702	0.392000	0.367205	
839	0.319428	161	0.807453	1.462088	839	0.319428	0.398000	0.367205	
826	0.288136	174	0.804598	1.462088	826	0.288136	0.378000	0.367206	
844	0.289100	156	0.711538	1.462088	844	0.289100	0.355000	0.367205	
820	0.312195	180	0.705556	1.462088	820	0.312195	0.383000	0.367206	
827	0.309553	173	0.815029	1.462088	827	0.309553	0.397000	0.367206	
840	0.295238	160	0.706250	1.462088	840	0.295238	0.361000	0.367206	
828	0.304348	172	0.779070	1.462088	828	0.304348	0.386000	0.367206	
815	0.296933	185	0.789189	1.462088	815	0.296933	0.388000	0.367207	
826	0.290557	174	0.752874	1.462088	826	0.290557	0.371000	0.367207	
838	0.293556	162	0.802469	1.462088	838	0.293556	0.376000	0.367207	
804	0.329602	196	0.755102	1.462088	804	0.329602	0.413000	0.367208	
836	0.320574	164	0.701220	1.462088	836	0.320574	0.383000	0.367208	
827	0.348247	173	0.687861	1.462088	827	0.348247	0.407000	0.367209	
819	0.255189	181	0.767956	1.462088	819	0.255189	0.348000	0.367208	
830	0.292771	170	0.729412	1.462088	830	0.292771	0.367000	0.367208	
814	0.320639	186	0.741935	1.462088	814	0.320639	0.399000	0.367209	
846	0.307329	154	0.779221	1.462088	846	0.307329	0.380000	0.367209	
833	0.312125	167	0.736527	1.462088	833	0.312125	0.383000	0.367209	
838	0.267303	162	0.728395	1.462088	838	0.267303	0.342000	0.367209	
818	0.293399	182	0.670330	1.462088	818	0.293399	0.362000	0.367209	
844	0.295024	156	0.769231	1.462088	844	0.295024	0.369000	0.367209	
840	0.316667	160	0.768750	1.462088	840	0.316667	0.389000	0.367209	
829	0.277443	171	0.690058	1.462088	829	0.277443	0.348000	0.367209	
816	0.306373	184	0.717391	1.462088	816	0.306373	0.382000	0.367209	
844	0.308057	156	0.743590	1.462088	844	0.308057	0.376000	0.367209	
841	0.306778	159	0.761006	1.462088	841	0.306778	0.379000	0.367210	
822	0.283455	178	0.640449	1.462088	822	0.283455	0.347000	0.367209	
839	0.278903	161	0.776398	1.462088	839	0.278903	0.359000	0.367209	
849	0.309776	151	0.688742	1.462088	849	0.309776	0.367000	0.367209	
838	0.282816	162	0.783951	1.462088	838	0.282816	0.364000	0.367209	
848	0.264151	152	0.690789	1.462088	848	0.264151	0.329000	0.367208	
854	0.288056	146	0.719178	1.462088	854	0.288056	0.351000	0.367208	
842	0.281473	158	0.810127	1.462088	842	0.281473	0.365000	0.367208	
823	0.284326	177	0.796610	1.462088	823	0.284326	0.375000	0.367208	
821	0.336175	179	0.743017	1.462088	821	0.336175	0.409000	0.367209	
843	0.307236	157	0.675159	1.462088	843	0.307236	0.365000	0.367209	
813	0.309963	187	0.743316	1.462088	813	0.309963	0.391000	0.367209	
822	0.315085	178	0.780899	1.462088	822	0.315085	0.398000	0.367210	
809	0.294190	191	0.785340	1.462088	809	0.294190	0.388000	0.367210	
841	0.300832	159	0.710692	1.462088	841	0.300832	0.366000	0.367210	
837	0.309438	163	0.742331	1.462088	837	0.309438	0.380000	0.367210	
844	0.315166	156	0.775641	1.462088	844	0.315166	0.387000	0.367211	
842	0.299287	158	0.772152	1.462088	842	0.299287	0.374000	0.367211	
816	0.310049	184	0.750000	1.462088	816	0.310049	0.391000	0.367211	
839	0.287247	161	0.677019	1.462088	839	0.287247	0.350000	0.367211	
822	0.281022	178	0.696629	1.462088	822	0.281022	0.355000	0.367211	
820	0.325610	180	0.577778	1.462088	820	0.325610	0.371000	0.367211	
807	0.289963	193	0.715026	1.462088	807	0.289963	0.372000	0.367211	
852	0.281690	148	0.750000	1.462088	852	0.281690	0.351000	0.367211	
841	0.312723	159	0.748428	1.462088	841	0.312723	0.382000	0.367211	
843	0.284698	157	0.757962	1.462088	843	0.284698	0.359000	0.367211	
838	0.291169	162	0.734568	1.462088	838	0.291169	0.363000	0.367211	
825	0.290909	175	0.788571	1.462088	825	0.290909	0.378000	0.367211	
824	0.320388	176	0.744318	1.462088	824	0.320388	0.395000	0.367211	
840	0.309524	160	0.768750	1.462088	840	0.309524	0.383000	0.367212	
853	0.302462	147	0.680272	1.462088	853	0.302462	0.358000	0.367212	
828	0.300725	172	0.767442	1.462088	828	0.300725	0.381000	0.367212	
822	0.317518	178	0.769663	1.462088	822	0.317518	0.398000	0.367212	
824	0.313107	176	0.715909	1.462088	824	0.313107	0.384000	0.367213	
839	0.312277	161	0.788820	1.462088	839	0.312277	0.389000	0.367213	
834	0.280576	166	0.759036	1.462088	834	0.280576	0.360000	0.367213	
845	0.302959	155	0.761290	1.462088	845	0.302959	0.374000	0.367213	
835	0.317365	165	0.684848	1.462088	835	0.317365	0.378000	0.367213	
802	0.291771	198	0.732323	1.462088	802	0.291771	0.379000	0.367213	
824	0.270631	176	0.727273	1.462088	824	0.270631	0.351000	0.367213	
828	0.299517	172	0.732558	1.462088	828	0.299517	0.374000	0.367213	
824	0.307039	176	0.715909	1.462088	824	0.307039	0.379000	0.367214	
836	0.291866	164	0.780488	1.462088	836	0.291866	0.372000	0.367214	
866	0.310624	134	0.768657	1.462088	866	0.310624	0.372000	0.367214	
833	0.334934	167	0.790419	1.462088	833	0.334934	0.411000	0.367214	
825	0.318788	175	0.748571	1.462088	825	0.318788	0.394000	0.367215	
822	0.289538	178	0.820225	1.462088	822	0.289538	0.384000	0.367215	
848	0.331368	152	0.717105	1.462088	848	0.331368	0.390000	0.367216	
831	0.311673	169	0.781065	1.462088	831	0.311673	0.391000	0.367216	
836	0.277512	164	0.768293	1.462088	836	0.277512	0.358000	0.367216	
816	0.286765	184	0.798913	1.462088	816	0.286765	0.381000	0.367216	
833	0.294118	167	0.730539	1.462088	833	0.294118	0.367000	0.367216	
841	0.297265	159	0.685535	1.462088	841	0.297265	0.359000	0.367216	
839	0.306317	161	0.807453	1.462088	839	0.306317	0.387000	0.367216	
808	0.273515	192	0.718750	1.462088	808	0.273515	0.359000	0.367216	
842	0.305226	158	0.810127	1.462088	842	0.305226	0.385000	0.367217	
814	0.271499	186	0.682796	1.462088	814	0.271499	0.348000	0.367216	
824	0.280340	176	0.715909	1.462088	824	0.280340	0.357000	0.367216	
844	0.308057	156	0.673077	1.462088	844	0.308057	0.365000	0.367216	
849	0.326266	151	0.701987	1.462088	849	0.326266	0.383000	0.367216	
844	0.287915	156	0.628205	1.462088	844	0.287915	0.341000	0.367216	
837	0.310633	163	0.773006	1.462088	837	0.310633	0.386000	0.367216	
842	0.282660	158	0.778481	1.462088	842	0.282660	0.361000	0.367216	
841	0.241379	159	0.729560	1.462088	841	0.241379	0.319000	0.367215	
830	0.291566	170	0.717647	1.462088	830	0.291566	0.364000	0.367215	
818	0.292176	182	0.763736	1.462088	818	0.292176	0.378000	0.367215	
841	0.311534	159	0.754717	1.462088	841	0.311534	0.382000	0.367216	
834	0.290168	166	0.722892	1.462088	834	0.290168	0.362000	0.367215	
843	0.290629	157	0.834395	1.462088	843	0.290629	0.376000	0.367216	
870	0.295402	130	0.700000	1.462088	870	0.295402	0.348000	0.367215	
844	0.284360	156	0.711538	1.462088	844	0.284360	0.351000	0.367215	
845	0.257988	155	0.800000	1.462088	845	0.257988	0.342000	0.367215	
828	0.303140	172	0.738372	1.462088	828	0.303140	0.378000	0.367215	
843	0.296560	157	0.751592	1.462088	843	0.296560	0.368000	0.367215	
839	0.305125	161	0.795031	1.462088	839	0.305125	0.384000	0.367215	
833	0.289316	167	0.832335	1.462088	833	0.289316	0.380000	0.367215	
835	0.334132	165	0.666667	1.462088	835	0.334132	0.389000	0.367216	
845	0.302959	155	0.780645	1.462088	845	0.302959	0.377000	0.367216	
823	0.301337	177	0.632768	1.462088	823	0.301337	0.360000	0.367216	
839	0.293206	161	0.745342	1.462088	839	0.293206	0.366000	0.367216	
848	0.311321	152	0.671053	1.462088	848	0.311321	0.366000	0.367216	
847	0.282172	153	0.797386	1.462088	847	0.282172	0.361000	0.367216	
809	0.263288	191	0.764398	1.462088	809	0.263288	0.359000	0.367215	
830	0.319277	170	0.705882	1.462088	830	0.319277	0.385000	0.367216	
828	0.299517	172	0.651163	1.462088	828	0.299517	0.360000	0.367216	
839	0.295590	161	0.763975	1.462088	839	0.295590	0.371000	0.367216	
847	0.317591	153	0.823529	1.462088	847	0.317591	0.395000	0.367216	
