Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.246341	180	0.738889	1.654379	820	0.246341	0.335000	0.326306	
819	0.218559	181	0.696133	1.654379	819	0.218559	0.305000	0.326251	
833	0.252101	167	0.592814	1.654379	833	0.252101	0.309000	0.326206	
833	0.259304	167	0.610778	1.654379	833	0.259304	0.318000	0.326185	
833	0.223289	167	0.664671	1.654379	833	0.223289	0.297000	0.326110	
847	0.260921	153	0.666667	1.654379	847	0.260921	0.323000	0.326102	
857	0.256709	143	0.615385	1.654379	857	0.256709	0.308000	0.326056	
828	0.242754	172	0.668605	1.654379	828	0.242754	0.316000	0.326030	
821	0.266748	179	0.754190	1.654379	821	0.266748	0.354000	0.326101	
850	0.231765	150	0.740000	1.654379	850	0.231765	0.308000	0.326055	
833	0.224490	167	0.670659	1.654379	833	0.224490	0.299000	0.325986	
821	0.210719	179	0.659218	1.654379	821	0.210719	0.291000	0.325898	
834	0.213429	166	0.668675	1.654379	834	0.213429	0.289000	0.325805	
829	0.240048	171	0.707602	1.654379	829	0.240048	0.320000	0.325790	
811	0.249075	189	0.661376	1.654379	811	0.249075	0.327000	0.325793	
833	0.243697	167	0.646707	1.654379	833	0.243697	0.311000	0.325756	
834	0.272182	166	0.650602	1.654379	834	0.272182	0.335000	0.325779	
835	0.239521	165	0.696970	1.654379	835	0.239521	0.315000	0.325752	
860	0.252326	140	0.642857	1.654379	860	0.252326	0.307000	0.325706	
830	0.268675	170	0.782353	1.654379	830	0.268675	0.356000	0.325781	
828	0.260870	172	0.558140	1.654379	828	0.260870	0.312000	0.325747	
841	0.255648	159	0.616352	1.654379	841	0.255648	0.313000	0.325715	
834	0.232614	166	0.656627	1.654379	834	0.232614	0.303000	0.325659	
845	0.254438	155	0.658065	1.654379	845	0.254438	0.317000	0.325638	
830	0.245783	170	0.682353	1.654379	830	0.245783	0.320000	0.325624	
814	0.238329	186	0.725806	1.654379	814	0.238329	0.329000	0.325632	
798	0.250627	202	0.727723	1.654379	798	0.250627	0.347000	0.325685	
820	0.265854	180	0.800000	1.654379	820	0.265854	0.362000	0.325773	
814	0.255528	186	0.731183	1.654379	814	0.255528	0.344000	0.325817	
855	0.265497	145	0.586207	1.654379	855	0.265497	0.312000	0.325784	
849	0.246172	151	0.668874	1.654379	849	0.246172	0.310000	0.325746	
848	0.220519	152	0.677632	1.654379	848	0.220519	0.290000	0.325659	
842	0.255344	158	0.607595	1.654379	842	0.255344	0.311000	0.325624	
827	0.244256	173	0.682081	1.654379	827	0.244256	0.320000	0.325611	
820	0.276829	180	0.661111	1.654379	820	0.276829	0.346000	0.325660	
839	0.251490	161	0.695652	1.654379	839	0.251490	0.323000	0.325653	
809	0.239802	191	0.680628	1.654379	809	0.239802	0.324000	0.325649	
830	0.255422	170	0.770588	1.654379	830	0.255422	0.343000	0.325690	
859	0.282887	141	0.744681	1.654379	859	0.282887	0.348000	0.325743	
824	0.281553	176	0.715909	1.654379	824	0.281553	0.358000	0.325820	
843	0.271649	157	0.726115	1.654379	843	0.271649	0.343000	0.325860	
824	0.260922	176	0.693182	1.654379	824	0.260922	0.337000	0.325886	
830	0.263855	170	0.600000	1.654379	830	0.263855	0.321000	0.325875	
853	0.245018	147	0.598639	1.654379	853	0.245018	0.297000	0.325807	
849	0.239105	151	0.688742	1.654379	849	0.239105	0.307000	0.325763	
848	0.272406	152	0.736842	1.654379	848	0.272406	0.343000	0.325803	
822	0.272506	178	0.724719	1.654379	822	0.272506	0.353000	0.325867	
842	0.271971	158	0.658228	1.654379	842	0.271971	0.333000	0.325883	
858	0.262238	142	0.774648	1.654379	858	0.262238	0.335000	0.325904	
834	0.248201	166	0.596386	1.654379	834	0.248201	0.306000	0.325858	
837	0.268817	163	0.644172	1.654379	837	0.268817	0.330000	0.325868	
853	0.254396	147	0.741497	1.654379	853	0.254396	0.326000	0.325868	
813	0.273063	187	0.737968	1.654379	813	0.273063	0.360000	0.325947	
850	0.254118	150	0.653333	1.654379	850	0.254118	0.314000	0.325919	
837	0.262843	163	0.760736	1.654379	837	0.262843	0.344000	0.325960	
839	0.271752	161	0.664596	1.654379	839	0.271752	0.335000	0.325981	
840	0.241667	160	0.681250	1.654379	840	0.241667	0.312000	0.325949	
841	0.250892	159	0.723270	1.654379	841	0.250892	0.326000	0.325949	
837	0.260454	163	0.644172	1.654379	837	0.260454	0.323000	0.325943	
842	0.232779	158	0.664557	1.654379	842	0.232779	0.301000	0.325886	
845	0.286391	155	0.670968	1.654379	845	0.286391	0.346000	0.325932	
851	0.235018	149	0.718121	1.654379	851	0.235018	0.307000	0.325889	
827	0.233374	173	0.745665	1.654379	827	0.233374	0.322000	0.325880	
841	0.249703	159	0.748428	1.654379	841	0.249703	0.329000	0.325887	
847	0.256198	153	0.614379	1.654379	847	0.256198	0.311000	0.325854	
837	0.241338	163	0.766871	1.654379	837	0.241338	0.327000	0.325857	
831	0.229844	169	0.650888	1.654379	831	0.229844	0.301000	0.325801	
839	0.296782	161	0.720497	1.654379	839	0.296782	0.365000	0.325888	
838	0.221957	162	0.666667	1.654379	838	0.221957	0.294000	0.325818	
774	0.263566	226	0.659292	1.654379	774	0.263566	0.353000	0.325878	
832	0.258413	168	0.684524	1.654379	832	0.258413	0.330000	0.325887	
833	0.276110	167	0.718563	1.654379	833	0.276110	0.350000	0.325940	
831	0.269555	169	0.727811	1.654379	831	0.269555	0.347000	0.325986	
808	0.263614	192	0.635417	1.654379	808	0.263614	0.335000	0.326006	
853	0.245018	147	0.666667	1.654379	853	0.245018	0.307000	0.325964	
819	0.240537	181	0.657459	1.654379	819	0.240537	0.316000	0.325943	
845	0.233136	155	0.703226	1.654379	845	0.233136	0.306000	0.325899	
833	0.242497	167	0.628743	1.654379	833	0.242497	0.307000	0.325858	
841	0.217598	159	0.547170	1.654379	841	0.217598	0.270000	0.325737	
824	0.282767	176	0.698864	1.654379	824	0.282767	0.356000	0.325803	
839	0.262217	161	0.720497	1.654379	839	0.262217	0.336000	0.325825	
834	0.255396	166	0.650602	1.654379	834	0.255396	0.321000	0.325814	
833	0.265306	167	0.538922	1.654379	833	0.265306	0.311000	0.325783	
807	0.261462	193	0.585492	1.654379	807	0.261462	0.324000	0.325779	
848	0.251179	152	0.625000	1.654379	848	0.251179	0.308000	0.325741	
846	0.275414	154	0.675325	1.654379	846	0.275414	0.337000	0.325765	
846	0.249409	154	0.668831	1.654379	846	0.249409	0.314000	0.325740	
824	0.280340	176	0.562500	1.654379	824	0.280340	0.330000	0.325749	
842	0.282660	158	0.582278	1.654379	842	0.282660	0.330000	0.325758	
847	0.224321	153	0.620915	1.654379	847	0.224321	0.285000	0.325672	
842	0.257720	158	0.689873	1.654379	842	0.257720	0.326000	0.325672	
810	0.265432	190	0.642105	1.654379	810	0.265432	0.337000	0.325696	
818	0.250611	182	0.642857	1.654379	818	0.250611	0.322000	0.325688	
828	0.263285	172	0.645349	1.654379	828	0.263285	0.329000	0.325695	
825	0.253333	175	0.731429	1.654379	825	0.253333	0.337000	0.325719	
847	0.311688	153	0.705882	1.654379	847	0.311688	0.372000	0.325816	
857	0.281214	143	0.657343	1.654379	857	0.281214	0.335000	0.325835	
828	0.243961	172	0.691860	1.654379	828	0.243961	0.321000	0.325825	
818	0.271394	182	0.725275	1.654379	818	0.271394	0.354000	0.325883	
832	0.269231	168	0.619048	1.654379	832	0.269231	0.328000	0.325888	
834	0.218225	166	0.680723	1.654379	834	0.218225	0.295000	0.325824	
821	0.252132	179	0.692737	1.654379	821	0.252132	0.331000	0.325834	
860	0.243023	140	0.642857	1.654379	860	0.243023	0.299000	0.325779	
822	0.243309	178	0.617978	1.654379	822	0.243309	0.310000	0.325747	
831	0.288809	169	0.644970	1.654379	831	0.288809	0.349000	0.325794	
839	0.243147	161	0.708075	1.654379	839	0.243147	0.318000	0.325778	
836	0.305024	164	0.597561	1.654379	836	0.305024	0.353000	0.325834	
823	0.260024	177	0.683616	1.654379	823	0.260024	0.335000	0.325853	
840	0.254762	160	0.675000	1.654379	840	0.254762	0.322000	0.325845	
832	0.231971	168	0.601190	1.654379	832	0.231971	0.294000	0.325780	
860	0.281395	140	0.664286	1.654379	860	0.281395	0.335000	0.325799	
841	0.263971	159	0.679245	1.654379	841	0.263971	0.330000	0.325807	
830	0.226506	170	0.664706	1.654379	830	0.226506	0.301000	0.325757	
826	0.265133	174	0.781609	1.654379	826	0.265133	0.355000	0.325816	
814	0.272727	186	0.666667	1.654379	814	0.272727	0.346000	0.325857	
848	0.262972	152	0.703947	1.654379	848	0.262972	0.330000	0.325865	
848	0.252358	152	0.750000	1.654379	848	0.252358	0.328000	0.325869	
859	0.285215	141	0.687943	1.654379	859	0.285215	0.342000	0.325902	
843	0.275208	157	0.694268	1.654379	843	0.275208	0.341000	0.325932	
826	0.283293	174	0.597701	1.654379	826	0.283293	0.338000	0.325956	
846	0.208038	154	0.649351	1.654379	846	0.208038	0.276000	0.325856	
830	0.265060	170	0.758824	1.654379	830	0.265060	0.349000	0.325902	
816	0.235294	184	0.641304	1.654379	816	0.235294	0.310000	0.325871	
850	0.258824	150	0.693333	1.654379	850	0.258824	0.324000	0.325867	
825	0.265455	175	0.582857	1.654379	825	0.265455	0.321000	0.325858	
835	0.257485	165	0.696970	1.654379	835	0.257485	0.330000	0.325866	
842	0.252969	158	0.677215	1.654379	842	0.252969	0.320000	0.325854	
830	0.246988	170	0.688235	1.654379	830	0.246988	0.322000	0.325847	
813	0.281673	187	0.663102	1.654379	813	0.281673	0.353000	0.325900	
837	0.247312	163	0.680982	1.654379	837	0.247312	0.318000	0.325884	
832	0.257212	168	0.684524	1.654379	832	0.257212	0.329000	0.325890	
821	0.277710	179	0.664804	1.654379	821	0.277710	0.347000	0.325931	
843	0.268090	157	0.713376	1.654379	843	0.268090	0.338000	0.325955	
850	0.271765	150	0.686667	1.654379	850	0.271765	0.334000	0.325970	
814	0.235872	186	0.650538	1.654379	814	0.235872	0.313000	0.325945	
832	0.252404	168	0.648810	1.654379	832	0.252404	0.319000	0.325932	
835	0.283832	165	0.654545	1.654379	835	0.283832	0.345000	0.325969	
839	0.249106	161	0.701863	1.654379	839	0.249106	0.322000	0.325961	
834	0.269784	166	0.632530	1.654379	834	0.269784	0.330000	0.325969	
838	0.224344	162	0.623457	1.654379	838	0.224344	0.289000	0.325898	
835	0.276647	165	0.769697	1.654379	835	0.276647	0.358000	0.325959	
845	0.261538	155	0.735484	1.654379	845	0.261538	0.335000	0.325977	
841	0.243757	159	0.654088	1.654379	841	0.243757	0.309000	0.325944	
843	0.265718	157	0.681529	1.654379	843	0.265718	0.331000	0.325954	
837	0.249701	163	0.693252	1.654379	837	0.249701	0.322000	0.325946	
840	0.264286	160	0.693750	1.654379	840	0.264286	0.333000	0.325960	
841	0.255648	159	0.622642	1.654379	841	0.255648	0.314000	0.325937	
804	0.222637	196	0.663265	1.654379	804	0.222637	0.309000	0.325905	
807	0.257745	193	0.689119	1.654379	807	0.257745	0.341000	0.325934	
818	0.249389	182	0.736264	1.654379	818	0.249389	0.338000	0.325956	
826	0.250605	174	0.695402	1.654379	826	0.250605	0.328000	0.325960	
813	0.254613	187	0.716578	1.654379	813	0.254613	0.341000	0.325988	
814	0.208845	186	0.720430	1.654379	814	0.208845	0.304000	0.325947	
834	0.244604	166	0.728916	1.654379	834	0.244604	0.325000	0.325945	
831	0.259928	169	0.710059	1.654379	831	0.259928	0.336000	0.325964	
853	0.256741	147	0.666667	1.654379	853	0.256741	0.317000	0.325947	
830	0.257831	170	0.688235	1.654379	830	0.257831	0.331000	0.325957	
855	0.224561	145	0.703448	1.654379	855	0.224561	0.294000	0.325898	
841	0.267539	159	0.672956	1.654379	841	0.267539	0.332000	0.325909	
824	0.240291	176	0.715909	1.654379	824	0.240291	0.324000	0.325905	
825	0.260606	175	0.731429	1.654379	825	0.260606	0.343000	0.325937	
835	0.258683	165	0.739394	1.654379	835	0.258683	0.338000	0.325959	
820	0.267073	180	0.616667	1.654379	820	0.267073	0.330000	0.325966	
848	0.259434	152	0.559211	1.654379	848	0.259434	0.305000	0.325928	
827	0.249093	173	0.647399	1.654379	827	0.249093	0.318000	0.325914	
810	0.250617	190	0.678947	1.654379	810	0.250617	0.332000	0.325925	
823	0.252734	177	0.666667	1.654379	823	0.252734	0.326000	0.325925	
843	0.250297	157	0.656051	1.654379	843	0.250297	0.314000	0.325903	
851	0.240893	149	0.677852	1.654379	851	0.240893	0.306000	0.325867	
831	0.298436	169	0.692308	1.654379	831	0.298436	0.365000	0.325938	
827	0.246675	173	0.676301	1.654379	827	0.246675	0.321000	0.325929	
838	0.268496	162	0.697531	1.654379	838	0.268496	0.338000	0.325951	
833	0.259304	167	0.694611	1.654379	833	0.259304	0.332000	0.325962	
797	0.262233	203	0.645320	1.654379	797	0.262233	0.340000	0.325987	
848	0.295991	152	0.625000	1.654379	848	0.295991	0.346000	0.326023	
832	0.243990	168	0.732143	1.654379	832	0.243990	0.326000	0.326023	
839	0.246722	161	0.614907	1.654379	839	0.246722	0.306000	0.325987	
813	0.253383	187	0.647059	1.654379	813	0.253383	0.327000	0.325989	
838	0.224344	162	0.660494	1.654379	838	0.224344	0.295000	0.325934	
851	0.252644	149	0.604027	1.654379	851	0.252644	0.305000	0.325896	
829	0.236429	171	0.654971	1.654379	829	0.236429	0.308000	0.325865	
831	0.235860	169	0.597633	1.654379	831	0.235860	0.297000	0.325814	
832	0.274038	168	0.648810	1.654379	832	0.274038	0.337000	0.325833	
836	0.250000	164	0.682927	1.654379	836	0.250000	0.321000	0.325825	
842	0.264846	158	0.708861	1.654379	842	0.264846	0.335000	0.325841	
834	0.267386	166	0.626506	1.654379	834	0.267386	0.327000	0.325843	
821	0.265530	179	0.687151	1.654379	821	0.265530	0.341000	0.325870	
816	0.261029	184	0.663043	1.654379	816	0.261029	0.335000	0.325886	
838	0.260143	162	0.691358	1.654379	838	0.260143	0.330000	0.325893	
822	0.233577	178	0.707865	1.654379	822	0.233577	0.318000	0.325879	
811	0.256473	189	0.656085	1.654379	811	0.256473	0.332000	0.325890	
825	0.284848	175	0.628571	1.654379	825	0.284848	0.345000	0.325923	
830	0.263855	170	0.705882	1.654379	830	0.263855	0.339000	0.325946	
832	0.245192	168	0.630952	1.654379	832	0.245192	0.310000	0.325918	
853	0.247362	147	0.721088	1.654379	853	0.247362	0.317000	0.325903	
853	0.233294	147	0.748299	1.654379	853	0.233294	0.309000	0.325873	
823	0.224787	177	0.717514	1.654379	823	0.224787	0.312000	0.325849	
832	0.228365	168	0.696429	1.654379	832	0.228365	0.307000	0.325817	
822	0.259124	178	0.640449	1.654379	822	0.259124	0.327000	0.325819	
823	0.241798	177	0.706215	1.654379	823	0.241798	0.324000	0.325816	
842	0.257720	158	0.670886	1.654379	842	0.257720	0.323000	0.325811	
827	0.257557	173	0.664740	1.654379	827	0.257557	0.328000	0.325815	
827	0.247884	173	0.601156	1.654379	827	0.247884	0.309000	0.325786	
863	0.225956	137	0.729927	1.654379	863	0.225956	0.295000	0.325734	
836	0.278708	164	0.658537	1.654379	836	0.278708	0.341000	0.325760	
830	0.220482	170	0.676471	1.654379	830	0.220482	0.298000	0.325713	
849	0.247350	151	0.662252	1.654379	849	0.247350	0.310000	0.325686	
846	0.244681	154	0.701299	1.654379	846	0.244681	0.315000	0.325668	
843	0.230130	157	0.751592	1.654379	843	0.230130	0.312000	0.325645	
818	0.304401	182	0.703297	1.654379	818	0.304401	0.377000	0.325731	
842	0.256532	158	0.734177	1.654379	842	0.256532	0.332000	0.325742	
832	0.257212	168	0.708333	1.654379	832	0.257212	0.333000	0.325754	
836	0.251196	164	0.762195	1.654379	836	0.251196	0.335000	0.325770	
838	0.256563	162	0.709877	1.654379	838	0.256563	0.330000	0.325777	
846	0.252955	154	0.655844	1.654379	846	0.252955	0.315000	0.325759	
836	0.244019	164	0.676829	1.654379	836	0.244019	0.315000	0.325741	
833	0.248499	167	0.670659	1.654379	833	0.248499	0.319000	0.325729	
835	0.251497	165	0.696970	1.654379	835	0.251497	0.325000	0.325728	
828	0.259662	172	0.558140	1.654379	828	0.259662	0.311000	0.325704	
846	0.239953	154	0.688312	1.654379	846	0.239953	0.309000	0.325676	
829	0.273824	171	0.643275	1.654379	829	0.273824	0.337000	0.325695	
852	0.253521	148	0.689189	1.654379	852	0.253521	0.318000	0.325682	
830	0.244578	170	0.705882	1.654379	830	0.244578	0.323000	0.325678	
835	0.246707	165	0.600000	1.654379	835	0.246707	0.305000	0.325644	
850	0.281176	150	0.673333	1.654379	850	0.281176	0.340000	0.325667	
853	0.236811	147	0.673469	1.654379	853	0.236811	0.301000	0.325627	
822	0.253041	178	0.735955	1.654379	822	0.253041	0.339000	0.325649	
824	0.242718	176	0.727273	1.654379	824	0.242718	0.328000	0.325652	
835	0.269461	165	0.703030	1.654379	835	0.269461	0.341000	0.325678	
828	0.250000	172	0.715116	1.654379	828	0.250000	0.330000	0.325685	
828	0.268116	172	0.703488	1.654379	828	0.268116	0.343000	0.325713	
836	0.251196	164	0.670732	1.654379	836	0.251196	0.320000	0.325704	
818	0.264059	182	0.725275	1.654379	818	0.264059	0.348000	0.325740	
823	0.272175	177	0.706215	1.654379	823	0.272175	0.349000	0.325777	
816	0.280637	184	0.663043	1.654379	816	0.280637	0.351000	0.325818	
812	0.261084	188	0.654255	1.654379	812	0.261084	0.335000	0.325833	
835	0.259880	165	0.800000	1.654379	835	0.259880	0.349000	0.325870	
853	0.256741	147	0.700680	1.654379	853	0.256741	0.322000	0.325864	
829	0.281062	171	0.742690	1.654379	829	0.281062	0.360000	0.325919	
820	0.269512	180	0.727778	1.654379	820	0.269512	0.352000	0.325961	
831	0.243081	169	0.763314	1.654379	831	0.243081	0.331000	0.325969	
816	0.234069	184	0.744565	1.654379	816	0.234069	0.328000	0.325972	
858	0.248252	142	0.640845	1.654379	858	0.248252	0.304000	0.325937	
838	0.252983	162	0.697531	1.654379	838	0.252983	0.325000	0.325936	
855	0.251462	145	0.689655	1.654379	855	0.251462	0.315000	0.325918	
806	0.235732	194	0.659794	1.654379	806	0.235732	0.318000	0.325906	
843	0.259786	157	0.681529	1.654379	843	0.259786	0.326000	0.325906	
833	0.246098	167	0.724551	1.654379	833	0.246098	0.326000	0.325906	
828	0.269324	172	0.703488	1.654379	828	0.269324	0.344000	0.325935	
849	0.268551	151	0.715232	1.654379	849	0.268551	0.336000	0.325951	
831	0.276775	169	0.692308	1.654379	831	0.276775	0.347000	0.325984	
837	0.205496	163	0.656442	1.654379	837	0.205496	0.279000	0.325910	
832	0.239183	168	0.738095	1.654379	832	0.239183	0.323000	0.325905	
842	0.282660	158	0.677215	1.654379	842	0.282660	0.345000	0.325935	
829	0.288299	171	0.625731	1.654379	829	0.288299	0.346000	0.325967	
841	0.273484	159	0.704403	1.654379	841	0.273484	0.342000	0.325992	
834	0.237410	166	0.680723	1.654379	834	0.237410	0.311000	0.325968	
826	0.255448	174	0.620690	1.654379	826	0.255448	0.319000	0.325957	
826	0.254237	174	0.620690	1.654379	826	0.254237	0.318000	0.325945	
836	0.273923	164	0.701220	1.654379	836	0.273923	0.344000	0.325973	
830	0.237349	170	0.670588	1.654379	830	0.237349	0.311000	0.325950	
832	0.265625	168	0.690476	1.654379	832	0.265625	0.337000	0.325967	
832	0.274038	168	0.708333	1.654379	832	0.274038	0.347000	0.325999	
825	0.281212	175	0.485714	1.654379	825	0.281212	0.317000	0.325986	
819	0.217338	181	0.707182	1.654379	819	0.217338	0.306000	0.325955	
809	0.279357	191	0.602094	1.654379	809	0.279357	0.341000	0.325978	
845	0.266272	155	0.683871	1.654379	845	0.266272	0.331000	0.325986	
827	0.258767	173	0.612717	1.654379	827	0.258767	0.320000	0.325976	
860	0.273256	140	0.742857	1.654379	860	0.273256	0.339000	0.325996	
829	0.253317	171	0.654971	1.654379	829	0.253317	0.322000	0.325990	
841	0.288942	159	0.591195	1.654379	841	0.288942	0.337000	0.326007	
836	0.272727	164	0.682927	1.654379	836	0.272727	0.340000	0.326029	
821	0.230207	179	0.670391	1.654379	821	0.230207	0.309000	0.326003	
846	0.241135	154	0.707792	1.654379	846	0.241135	0.313000	0.325983	
815	0.280982	185	0.691892	1.654379	815	0.280982	0.357000	0.326030	
824	0.192961	176	0.642045	1.654379	824	0.192961	0.272000	0.325948	
829	0.252111	171	0.643275	1.627498	829	0.252111	0.319000	0.325937	
845	0.247337	155	0.658065	1.627498	845	0.247337	0.311000	0.325915	
862	0.241299	138	0.608696	1.627498	862	0.241299	0.292000	0.325864	
836	0.252392	164	0.640244	1.627498	836	0.252392	0.316000	0.325849	
827	0.223700	173	0.710983	1.627498	827	0.223700	0.308000	0.325822	
852	0.291080	148	0.655405	1.627498	852	0.291080	0.345000	0.325851	
813	0.290283	187	0.689840	1.627498	813	0.290283	0.365000	0.325909	
837	0.278375	163	0.650307	1.627498	837	0.278375	0.339000	0.325929	
812	0.274631	188	0.686170	1.627498	812	0.274631	0.352000	0.325968	
823	0.251519	177	0.745763	1.627498	823	0.251519	0.339000	0.325988	
857	0.240373	143	0.713287	1.627498	857	0.240373	0.308000	0.325961	
824	0.251214	176	0.698864	1.627498	824	0.251214	0.330000	0.325967	
835	0.255090	165	0.678788	1.627498	835	0.255090	0.325000	0.325965	
838	0.235084	162	0.734568	1.627498	838	0.235084	0.316000	0.325950	
843	0.257414	157	0.738854	1.627498	843	0.257414	0.333000	0.325961	
822	0.246959	178	0.685393	1.627498	822	0.246959	0.325000	0.325960	
831	0.252708	169	0.656805	1.627498	831	0.252708	0.321000	0.325952	
821	0.263094	179	0.720670	1.627498	821	0.263094	0.345000	0.325980	
838	0.243437	162	0.598765	1.627498	838	0.243437	0.301000	0.325943	
821	0.259440	179	0.743017	1.627498	821	0.259440	0.346000	0.325973	
812	0.285714	188	0.718085	1.627498	812	0.285714	0.367000	0.326033	
