Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-bi.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-bi.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-bi.linealdescent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1738932990
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-bi.linealdescent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.447059,0.388235,0.141176,0.023529)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
185000	-87.416293	774	1.712503	2.683029	2.917466	0.658465	10.457308	0.143723	4.787068	0.729123	0.297053	0.602739	0.071664	0.028544	
186000	-85.352964	638	2.754174	4.518329	4.998235	0.233869	7.016506	2.618226	5.218519	5.531807	0.364134	0.525092	0.086763	0.024011	
187000	-82.437172	967	3.665807	0.123924	4.902733	0.231400	4.444267	0.098477	0.202454	0.647754	0.027958	0.006954	0.961624	0.003464	
188000	-84.507650	195	3.641102	0.498619	3.048958	1.394058	3.087582	1.819839	6.858450	13.764156	0.210252	0.251050	0.471503	0.067196	
189000	-89.843979	169	10.417419	1.960839	13.684679	0.399282	0.550613	4.906192	19.026389	10.749999	0.451529	0.388468	0.136109	0.023894	
190000	-87.891503	211	1.875567	1.071031	2.010990	0.632628	1.678445	1.888752	19.485229	17.423120	0.569730	0.191789	0.217051	0.021429	
191000	-87.833400	482	2.757388	2.487878	2.374820	0.789595	3.501077	0.676059	5.720758	24.111760	0.533595	0.364866	0.086136	0.015403	
192000	-86.112651	372	1.520735	0.894628	3.506617	0.750389	2.906329	6.428134	4.447668	27.875706	0.171412	0.489604	0.285905	0.053079	
193000	-84.089634	800	2.126815	0.084255	2.516268	0.087068	2.525798	0.213858	0.271901	10.338367	0.018834	0.024969	0.792425	0.163772	
194000	-87.148929	279	4.066271	0.829448	4.514955	0.269974	4.342645	11.339715	2.784990	16.156448	0.157021	0.067049	0.659865	0.116065	
195000	-85.967944	352	5.228600	0.415902	5.901428	0.715584	2.424332	2.605565	32.585091	0.199638	0.079336	0.014629	0.904627	0.001408	
196000	-86.048347	437	3.169583	0.340461	5.852251	1.782595	2.777734	1.374939	7.793699	28.630939	0.267190	0.413747	0.274298	0.044765	
197000	-90.241499	394	2.061597	4.922561	2.053376	0.481553	9.433758	6.108337	17.327074	1.973323	0.713236	0.123670	0.156746	0.006348	
198000	-84.360545	723	6.298371	0.875936	6.166634	0.345285	5.103457	9.144356	0.457112	30.313405	0.130700	0.073005	0.669433	0.126862	
199000	-84.280079	126	7.443441	0.178715	5.891321	0.299424	4.701711	1.440677	3.113980	4.010951	0.027747	0.028082	0.833734	0.110437	
200000	-83.458853	170	3.116084	0.224457	2.934131	0.316588	3.245201	1.788441	14.950650	12.244870	0.042574	0.023447	0.868171	0.065808	
201000	-85.305887	139	2.678763	3.599257	4.168128	0.218066	8.149818	3.499089	2.804676	19.774887	0.437548	0.420523	0.120793	0.021136	
202000	-85.105786	160	6.860719	0.139720	5.558755	0.413189	6.055653	0.859502	3.488714	3.645133	0.019780	0.026529	0.810375	0.143316	
203000	-84.356287	47	13.121712	0.072420	14.284909	0.422653	2.861973	1.505342	7.853528	22.135463	0.014822	0.025926	0.846631	0.112621	
204000	-85.941382	37	8.712252	1.452990	7.622576	0.195360	3.106920	1.261054	4.186606	9.034850	0.278253	0.154067	0.485961	0.081719	
205000	-90.318776	21	8.193132	1.483203	7.420898	1.872291	1.194440	1.239627	9.549108	1.198230	0.516436	0.398005	0.065733	0.019826	
206000	-84.651681	568	3.706072	2.288171	5.295798	1.704151	4.118815	1.413615	20.883839	0.422172	0.464475	0.335468	0.180947	0.019109	
207000	-85.706972	147	4.288192	0.777703	7.987705	0.639871	3.482070	2.496726	26.549282	12.237882	0.160882	0.092651	0.710218	0.036248	
208000	-88.272926	752	4.574002	7.463793	5.074912	0.305372	16.507689	2.916728	18.033585	4.889157	0.480991	0.343677	0.154407	0.020925	
209000	-88.121899	515	5.973173	0.837555	9.559101	0.269678	2.227238	10.607776	2.203205	24.892984	0.260771	0.160494	0.495766	0.082968	
210000	-89.862583	941	4.964977	2.106563	5.655717	1.954133	5.377630	4.165360	6.395604	9.587743	0.454959	0.367125	0.153429	0.024488	
211000	-81.907467	367	4.756325	0.021937	4.872690	0.395065	3.817487	0.345261	3.013360	22.432054	0.010470	0.047064	0.805279	0.137188	
212000	-84.649888	135	5.983864	0.067719	6.762272	0.358361	2.674472	3.255965	6.093933	4.356839	0.010498	0.014899	0.911438	0.063165	
213000	-83.308207	600	3.539969	0.655892	4.106745	4.286469	3.262777	0.220799	49.183708	4.167824	0.351405	0.223037	0.407308	0.018251	
214000	-86.072502	962	5.879296	0.561019	9.703602	1.032895	1.946613	0.923202	7.616142	13.772618	0.380910	0.364097	0.213494	0.041500	
215000	-82.953762	594	3.358806	0.624489	4.207775	0.674190	3.078664	0.017597	3.959789	9.540187	0.389920	0.389557	0.174657	0.045866	
216000	-84.854255	737	4.156549	2.267739	3.536608	0.033347	6.616251	4.652702	2.284092	19.919944	0.453731	0.112438	0.367271	0.066560	
217000	-88.613296	267	5.630212	3.625409	4.050925	2.953277	10.776794	0.475609	38.152638	3.666742	0.528332	0.210833	0.246823	0.014013	
218000	-88.127935	906	7.113865	3.829352	9.952282	0.163124	6.016517	2.581731	15.412583	5.096065	0.450100	0.374039	0.152157	0.023705	
219000	-84.195916	453	4.376575	0.634040	6.125066	0.070079	5.917881	1.985672	0.663317	5.992301	0.044702	0.011806	0.782787	0.160706	
220000	-86.799617	938	4.581413	1.583046	5.626664	3.212129	4.350416	0.839494	23.894882	11.735141	0.441406	0.387835	0.145686	0.025072	
221000	-87.293331	809	1.899963	1.247936	5.724048	0.437492	4.457817	1.340487	24.701756	28.237094	0.308790	0.413831	0.240477	0.036902	
222000	-82.552781	265	2.152410	0.291486	3.708276	0.106311	4.090815	3.272739	2.127868	21.055125	0.013347	0.006906	0.807068	0.172679	
223000	-80.307488	680	4.696452	0.134155	5.942982	0.120631	4.105765	3.921567	0.340144	17.473433	0.022234	0.021549	0.804770	0.151447	
224000	-85.263948	505	2.606394	0.216667	3.434200	0.149406	2.075443	3.154357	3.400036	4.766829	0.013056	0.005754	0.873856	0.107334	
225000	-88.030427	299	1.870005	2.308786	3.736422	1.486561	10.722564	1.363511	1.681103	13.348025	0.240130	0.697235	0.051561	0.011074	
226000	-84.373723	657	2.903721	1.714313	3.513347	0.629744	4.503274	1.278436	2.714257	8.942189	0.450732	0.321474	0.191322	0.036472	
227000	-84.244034	783	4.365372	0.192532	7.244799	0.601160	4.310606	0.031874	11.399544	14.021048	0.057074	0.089789	0.755625	0.097513	
228000	-83.369086	750	5.828443	0.030315	5.778974	0.487148	1.967658	1.249749	5.232007	7.430361	0.032413	0.090357	0.765051	0.112179	
229000	-83.644553	147	3.882277	0.058111	4.308462	1.297609	3.564128	2.190273	32.183230	4.965263	0.005565	0.010344	0.970301	0.013790	
230000	-86.512663	709	9.427285	0.424857	9.608190	0.510651	5.150620	15.393047	0.742765	29.531465	0.066235	0.066267	0.730202	0.137296	
231000	-86.177984	182	2.094981	1.844575	2.838599	0.422591	6.507131	0.568193	7.981429	11.302761	0.448053	0.328161	0.178095	0.045691	
232000	-87.038253	42	6.431464	2.075241	7.459775	1.308445	4.490849	1.384078	0.725412	14.401884	0.457737	0.396804	0.127006	0.018452	
233000	-87.704730	42	2.892538	4.822943	5.254947	0.398859	5.398956	1.047538	17.302986	6.122802	0.346543	0.542134	0.080136	0.031187	
234000	-87.707078	333	9.570619	2.931907	12.372321	1.208306	7.655505	0.244106	23.672786	1.685868	0.445335	0.366716	0.166061	0.021888	
235000	-81.318495	390	3.373424	0.007337	3.433013	0.560603	3.039039	2.888917	1.201111	24.978651	0.008214	0.078049	0.782043	0.131694	
236000	-84.366579	983	4.762162	0.939796	4.624174	1.031810	5.849376	0.098823	22.660035	1.402776	0.284853	0.087686	0.618076	0.009385	
237000	-87.024528	589	1.296890	0.668716	3.365917	1.112198	2.383031	3.227978	7.095175	19.780950	0.080201	0.603054	0.254048	0.062696	
238000	-85.175941	648	20.361735	0.246066	27.780119	1.114739	3.362913	0.419316	10.418778	4.399765	0.006243	0.006002	0.954471	0.033284	
239000	-84.901711	779	2.468562	0.038009	3.730068	0.444765	4.301330	3.240243	10.800907	15.766481	0.002089	0.018144	0.882329	0.097439	
240000	-82.845989	326	3.245222	0.522385	3.972640	0.059992	4.632803	0.549387	2.444883	8.119532	0.074977	0.023270	0.672884	0.228869	
241000	-88.457486	953	9.240600	1.610385	8.787543	0.582367	10.758007	0.899957	1.221535	14.764133	0.376567	0.331166	0.219789	0.072478	
242000	-84.039380	399	3.250713	0.777693	3.636145	0.282455	2.453711	3.579975	3.912340	17.896683	0.153341	0.058321	0.674733	0.113604	
243000	-84.919374	510	9.638163	0.043210	9.231869	0.545054	1.850020	3.737517	3.319671	10.650584	0.008770	0.018440	0.837805	0.134986	
244000	-87.865478	499	1.555357	3.663712	3.469214	0.600958	4.136836	11.282418	1.253071	52.146285	0.215517	0.752915	0.026514	0.005054	
245000	-88.301018	912	5.775325	2.625881	6.684253	0.346551	4.541247	19.032460	8.440261	50.092792	0.446231	0.325327	0.196562	0.031880	
246000	-86.602992	168	3.305438	1.993363	3.660394	0.614847	9.057683	3.646744	2.632920	10.906456	0.459867	0.261443	0.233114	0.045576	
247000	-81.367826	495	4.883048	0.255230	5.055653	0.541081	3.497244	0.898426	2.797062	4.643173	0.036869	0.040219	0.813762	0.109150	
248000	-82.880312	289	9.636568	0.054609	8.566493	0.250069	3.734573	0.474349	6.488951	9.844723	0.009810	0.018594	0.858470	0.113126	
249000	-81.607735	503	3.754927	0.188359	3.698950	0.009662	4.930832	5.233681	1.772845	26.492667	0.049716	0.009999	0.793826	0.146459	
250000	-87.798119	809	13.400959	1.072265	15.228929	2.006991	4.041165	1.647825	11.072251	4.528844	0.345935	0.290611	0.331952	0.031502	
251000	-84.426853	796	2.232430	1.356669	2.322948	0.429334	4.019155	0.462921	9.299165	1.849097	0.534702	0.187171	0.258931	0.019196	
252000	-81.198248	58	2.839074	0.024164	3.892819	0.183734	2.348823	0.882847	5.130430	2.177607	0.002692	0.004566	0.930452	0.062289	
253000	-85.334102	682	7.343862	0.082537	4.909369	0.977286	2.464142	2.186932	1.817421	10.463651	0.072811	0.138876	0.686728	0.101585	
254000	-85.169889	192	5.470142	1.995508	8.670181	0.041727	2.636608	2.399705	1.790411	21.519103	0.485590	0.384362	0.111563	0.018484	
255000	-82.809197	863	3.976612	0.497716	2.701634	0.342813	2.653525	0.765578	14.111860	0.677779	0.089616	0.006803	0.899012	0.004569	
256000	-83.931241	993	4.001600	0.107034	4.405506	1.600262	4.587903	0.915645	14.594567	1.615401	0.012497	0.013726	0.964723	0.009054	
257000	-85.241865	993	6.079954	1.038698	4.203741	0.066053	2.974151	2.861466	10.418819	31.486516	0.125658	0.027147	0.754529	0.092665	
258000	-85.930282	959	6.661063	2.050896	7.826936	0.681704	4.261230	0.192742	22.835292	4.373982	0.455373	0.358866	0.163020	0.022740	
259000	-88.838366	996	1.323125	8.282141	4.235913	0.735483	10.387641	2.511039	41.680266	11.313867	0.247746	0.630823	0.086597	0.034834	
260000	-85.017892	724	28.775295	0.043478	28.390317	0.032721	5.620526	4.716008	0.623572	13.476218	0.003407	0.003267	0.798813	0.194514	
261000	-86.184271	251	0.379121	3.115196	3.754644	0.330672	6.770006	2.285263	14.473479	9.238447	0.068337	0.832565	0.056805	0.042293	
262000	-85.987157	404	1.216318	2.351221	3.050888	0.304750	3.968595	0.215019	6.451736	2.682204	0.111355	0.763186	0.016546	0.108913	
263000	-83.914468	972	6.705156	0.064956	8.452495	0.675941	3.502326	0.153723	6.222520	23.451453	0.068806	0.111533	0.712222	0.107439	
264000	-86.558766	473	6.755004	0.041220	8.013242	2.585420	4.059531	1.641138	7.333399	20.093804	0.211299	0.334197	0.393935	0.060569	
265000	-82.398375	359	3.656876	0.341592	4.050556	0.451751	4.395676	2.639609	0.066017	16.482151	0.049870	0.065547	0.752423	0.132160	
266000	-86.645798	571	1.105269	4.957519	4.393891	0.309306	8.818172	1.864953	3.265856	5.186309	0.165946	0.762763	0.045658	0.025634	
267000	-86.879823	730	4.440944	1.161922	3.600007	1.284746	7.415757	0.697640	21.472973	3.967163	0.332219	0.102252	0.544761	0.020768	
268000	-83.771910	876	16.251836	0.171448	14.734185	0.110904	2.594089	1.024890	0.748366	17.179098	0.008382	0.006050	0.838057	0.147511	
269000	-85.316730	265	6.573332	0.727210	6.925786	0.482801	5.819360	1.124882	15.354547	9.009730	0.137498	0.069272	0.745120	0.048110	
270000	-89.028817	392	3.873648	6.323681	6.428557	1.357525	10.791265	3.100851	3.169702	31.912474	0.407080	0.463639	0.110850	0.018431	
271000	-81.936119	176	6.355364	0.113655	4.201531	0.301814	3.134802	0.469169	1.325073	1.873840	0.032252	0.024285	0.898322	0.045141	
272000	-84.966504	401	4.223218	0.377522	6.077351	0.354529	4.772116	0.047035	9.544574	16.589994	0.102664	0.090988	0.704441	0.101907	
273000	-84.197275	339	3.956566	0.177415	7.828108	0.332804	4.440013	1.526933	5.766833	1.185391	0.006531	0.002897	0.972379	0.018193	
274000	-87.234544	736	1.359115	4.006904	4.773038	0.216133	7.864185	7.008840	7.369544	17.940679	0.230274	0.658673	0.086974	0.024079	
275000	-84.290701	973	3.905205	0.620476	3.246154	1.832077	4.745559	0.279558	10.012733	0.077196	0.242876	0.054349	0.700420	0.002355	
276000	-85.764203	589	8.226747	0.198035	10.635676	0.481274	5.714233	0.454776	0.513954	26.397218	0.059070	0.074452	0.712510	0.153968	
277000	-85.080530	252	4.789817	1.075741	5.979971	2.729043	4.624547	0.430756	27.415536	7.376029	0.405294	0.328478	0.234471	0.031756	
278000	-85.523155	716	6.498012	2.211909	6.285496	0.348558	4.253426	0.417097	3.253697	6.153623	0.443209	0.330298	0.185509	0.040984	
279000	-81.802633	25	5.393054	0.067094	5.910839	0.141376	2.801252	1.231982	6.895458	1.686455	0.009835	0.002097	0.968678	0.019391	
280000	-84.539853	376	3.336026	0.731831	3.323462	0.316133	4.464659	6.772935	1.059252	17.447664	0.137781	0.065432	0.674683	0.122104	
281000	-84.875861	552	11.765235	0.384722	14.784225	0.753031	4.731912	0.011120	1.235786	0.068490	0.094387	0.045041	0.856837	0.003735	
282000	-89.652779	501	1.410095	6.160569	5.522193	0.292951	5.838512	2.427483	18.746828	11.638161	0.241795	0.645233	0.080309	0.032662	
283000	-83.891358	349	3.352168	0.642347	2.054216	0.033677	2.626042	1.362496	2.745477	4.747623	0.051441	0.002135	0.870073	0.076352	
284000	-87.450475	485	7.929577	1.701569	5.488377	0.865363	5.991871	5.276408	5.999335	24.598770	0.278656	0.160176	0.482948	0.078219	
285000	-88.001839	63	6.342164	0.040365	5.071489	0.411118	0.519768	2.061115	63.758925	1.100610	0.004813	0.000763	0.991118	0.003305	
286000	-85.171159	572	7.392725	1.144807	8.257749	0.604834	3.497399	1.084380	10.141498	0.550042	0.252112	0.114845	0.625386	0.007657	
287000	-86.765878	860	2.428720	2.000626	5.319679	0.049409	9.214949	4.912144	5.775687	21.649317	0.434386	0.327913	0.201620	0.036080	
288000	-85.686331	334	6.754554	0.941182	4.600318	0.754220	2.852448	0.924273	8.281680	8.310539	0.240724	0.141431	0.557677	0.060168	
289000	-86.534239	785	12.524446	0.094772	22.299549	0.995852	2.003152	1.583576	27.637208	1.295452	0.003641	0.001727	0.992580	0.002052	
290000	-86.459607	552	4.309860	0.912036	1.755250	0.404927	5.091305	2.620443	4.723524	30.825879	0.185030	0.065008	0.643438	0.106524	
291000	-84.051564	538	5.816830	0.048798	6.715769	2.315717	5.678072	0.075041	43.576295	9.020700	0.001983	0.008678	0.976790	0.012549	
292000	-85.974404	697	5.757911	0.135465	5.135312	1.421233	1.786281	4.805045	6.558828	28.824433	0.149377	0.279431	0.493046	0.078146	
293000	-82.014816	951	4.840443	0.146297	5.582275	0.241749	3.947680	1.476287	4.834189	19.592036	0.010432	0.013583	0.841438	0.134548	
294000	-83.176241	80	3.781246	1.209178	5.272396	0.300211	3.200343	0.054118	4.961587	3.941899	0.422772	0.393687	0.057791	0.125750	
295000	-85.404736	158	4.162281	1.441058	4.150174	0.347542	2.590538	0.039218	7.186680	8.873066	0.534219	0.364603	0.072898	0.028279	
296000	-86.400830	768	0.802903	0.662907	2.749903	0.788494	3.907804	0.258887	11.143500	8.909600	0.028010	0.807854	0.020835	0.143301	
297000	-82.827927	670	3.586776	0.394461	4.640228	0.124825	6.021287	0.630562	0.725342	3.375091	0.067033	0.040158	0.689358	0.203450	
298000	-83.834276	250	4.538224	1.166271	5.202890	0.424822	2.897846	0.548200	0.204558	0.878926	0.452189	0.230957	0.315893	0.000962	
299000	-83.988765	329	11.705753	0.354023	13.204451	0.267810	3.608606	0.334226	1.140831	7.312518	0.059233	0.055939	0.713453	0.171375	
300000	-82.358301	524	3.165280	0.298343	2.816916	0.209962	4.213848	2.865635	0.051679	15.130196	0.019740	0.013656	0.808594	0.158010	
301000	-83.650666	722	4.649669	0.821074	4.272580	0.960137	3.542276	0.070118	9.519411	1.676370	0.369228	0.147259	0.459188	0.024326	
302000	-86.750275	682	2.498056	1.783319	3.296252	2.479830	2.091920	0.630514	20.572048	7.175965	0.425885	0.510894	0.037668	0.025552	
303000	-85.097326	638	2.960154	2.915957	4.916510	0.320582	3.283760	1.333580	14.898223	8.983236	0.402084	0.475381	0.092474	0.030062	
304000	-83.171313	393	6.403575	0.091113	10.042900	0.009126	4.112405	1.731291	3.818281	13.228198	0.016384	0.005072	0.834316	0.144228	
305000	-86.896448	865	4.517772	0.141863	3.466307	7.070145	3.430777	0.135928	28.315061	4.404625	0.116509	0.243263	0.610371	0.029857	
306000	-83.800492	709	3.675272	0.026882	2.413720	0.981229	2.557562	0.420882	2.400993	6.849760	0.028783	0.136699	0.727278	0.107240	
307000	-84.441612	604	10.647426	0.947088	7.951549	0.231935	3.768531	2.287101	0.906482	17.699986	0.112054	0.062775	0.693027	0.132144	
308000	-84.676912	104	4.596296	0.818475	4.327709	1.810422	5.065251	0.384692	13.817167	2.084042	0.291397	0.126853	0.562266	0.019484	
309000	-82.839430	900	4.404810	0.351519	4.738274	0.988566	3.136202	2.202409	4.722857	31.958297	0.164265	0.225642	0.525491	0.084602	
310000	-82.225059	344	4.793501	0.389251	6.138519	0.301011	4.077399	1.092579	5.773842	5.879106	0.080024	0.048105	0.774725	0.097146	
311000	-83.269017	346	3.848723	0.655296	5.038388	0.377172	3.792583	0.683819	9.427117	21.541809	0.165054	0.110908	0.633157	0.090880	
312000	-85.660848	329	3.824814	1.675924	3.507961	0.035010	7.649086	5.895898	1.962943	18.398456	0.354106	0.067952	0.482025	0.095917	
313000	-82.138876	863	11.135531	0.182335	14.200035	0.001120	2.285833	0.946046	2.217992	2.036005	0.028089	0.003971	0.916748	0.051192	
314000	-83.345970	444	8.377353	0.420724	6.095452	0.171460	2.872481	2.465501	3.600720	13.411812	0.027973	0.014674	0.829147	0.128205	
315000	-83.135000	60	3.676450	0.257445	4.888475	0.310981	2.365987	1.627828	13.873378	19.793711	0.025633	0.022901	0.873437	0.078028	
316000	-85.478269	457	5.410465	0.272895	6.083786	1.959948	4.573333	1.652091	15.668509	31.231464	0.196733	0.301587	0.442343	0.059337	
317000	-84.858845	39	3.642332	0.877717	4.634474	1.163103	4.610924	3.193237	2.278161	39.478587	0.329800	0.355455	0.267952	0.046792	
318000	-88.223951	777	13.535632	0.252294	14.760459	1.584071	1.374609	4.993516	14.166958	26.107765	0.204896	0.222490	0.503377	0.069236	
319000	-86.871800	664	5.135530	1.223269	6.540770	2.180341	3.716776	1.858526	17.618470	3.720182	0.368448	0.240353	0.368161	0.023038	
320000	-86.002208	447	3.053639	1.216980	2.936745	0.043291	5.863732	0.931800	3.302278	26.937714	0.314126	0.061753	0.529984	0.094138	
321000	-83.152033	632	3.375682	0.493953	2.346737	0.185766	5.191338	7.268197	0.872803	28.455655	0.048181	0.014965	0.783937	0.152917	
322000	-84.793902	868	2.817818	0.335606	3.612234	0.754982	1.929512	0.584600	16.114256	9.018336	0.148811	0.190010	0.597090	0.064089	
323000	-85.426792	287	4.346904	0.894377	7.899140	0.246027	2.471923	4.283540	8.262998	11.867221	0.164173	0.088862	0.666190	0.080775	
324000	-85.909499	289	3.019901	4.226266	4.387571	1.080881	10.657364	0.620154	23.492202	0.305378	0.425528	0.426402	0.122442	0.025628	
325000	-87.000439	965	9.764404	1.040797	10.595373	0.717511	2.223993	2.520727	0.268572	40.756755	0.457970	0.388740	0.132064	0.021225	
326000	-85.973277	80	4.756741	2.780171	3.399722	1.018531	5.347784	0.514822	20.696428	1.472350	0.569566	0.234955	0.182073	0.013406	
327000	-89.844367	461	2.807969	2.498770	2.346514	1.317849	9.767349	4.887071	18.835014	8.324645	0.645338	0.135912	0.204263	0.014488	
328000	-87.746152	904	8.045375	0.076792	5.319045	2.960782	5.504362	3.729649	9.372209	32.337663	0.375742	0.390747	0.200551	0.032960	
329000	-84.975694	448	4.225295	0.176578	6.074391	1.325829	2.902183	3.468793	7.462257	17.670683	0.072635	0.173681	0.660987	0.092698	
330000	-87.761386	591	13.597089	2.300042	10.693693	0.125681	3.205080	0.642609	2.767882	14.058077	0.410822	0.307566	0.239835	0.041776	
331000	-86.296484	329	3.044393	1.658738	1.711797	0.810202	5.750985	0.051572	9.383083	3.170979	0.619197	0.103903	0.260651	0.016250	
332000	-86.283846	668	7.283760	0.398159	9.456428	0.801138	1.764850	1.593699	8.997891	17.182915	0.222492	0.216542	0.493254	0.067713	
333000	-85.788469	384	5.463392	0.861330	7.648148	2.499075	3.933500	0.914211	14.987841	6.271341	0.348674	0.310156	0.309574	0.031595	
334000	-88.391724	704	2.779753	12.601029	4.073769	0.156363	33.610069	6.051768	9.240451	9.711038	0.509387	0.307544	0.160526	0.022544	
335000	-84.754931	981	2.676056	0.817861	2.226543	1.580914	3.474013	0.142365	13.867918	1.700375	0.494225	0.128019	0.362286	0.015470	
336000	-87.295516	780	6.747783	0.031443	6.921926	1.676939	1.420349	8.285577	19.945027	32.941659	0.087707	0.186141	0.648756	0.077396	
337000	-84.942710	670	8.885142	1.031799	10.936007	0.335689	3.501579	0.467393	16.726450	0.085856	0.270067	0.153259	0.569727	0.006948	
338000	-87.229047	342	8.039145	1.779925	8.361742	2.378325	7.939317	0.108942	31.856226	8.144201	0.417578	0.320858	0.237896	0.023668	
339000	-82.653994	166	3.501782	0.705514	3.427480	0.777987	4.170619	0.600685	12.211109	0.271607	0.203898	0.040465	0.752520	0.003117	
340000	-82.893566	723	4.129899	0.433727	4.270531	0.056015	3.313612	1.702268	2.914425	45.232626	0.031438	0.005803	0.823616	0.139144	
341000	-88.087295	42	16.246492	1.838697	14.391649	0.323188	5.853175	1.142024	11.160788	12.544173	0.331486	0.248621	0.373860	0.046033	
342000	-88.616959	960	9.808729	3.681631	9.023858	0.165209	8.164508	3.838223	0.461571	11.116852	0.444067	0.349202	0.175985	0.030747	
343000	-86.648084	891	0.874741	1.595461	2.752874	0.402741	1.716404	1.452191	2.723275	26.887060	0.074389	0.916785	0.004781	0.004045	
344000	-84.865085	146	6.608154	0.174265	6.404530	0.135268	2.163381	8.054805	0.260525	22.315165	0.004702	0.003217	0.848087	0.143994	
345000	-84.717638	440	9.964754	0.663629	11.204860	0.201592	2.734345	1.001975	1.155997	14.568060	0.137255	0.074515	0.677355	0.110875	
346000	-87.770421	707	3.064151	0.534051	1.260441	1.268003	5.399770	0.695197	28.414217	3.114854	0.130229	0.021103	0.835281	0.013388	
347000	-86.575128	161	5.382091	2.237825	5.482538	0.737216	7.929796	9.104873	1.791583	21.333254	0.431739	0.313276	0.216342	0.038643	
348000	-83.248672	508	6.458850	0.066893	4.413844	0.038634	5.269234	3.584722	0.018431	9.940686	0.000237	0.000144	0.749884	0.249735	
349000	-88.328730	999	5.802010	3.145455	4.924827	0.088417	4.209755	2.120397	0.929407	1.255879	0.539045	0.349659	0.108823	0.002473	
350000	-83.635665	414	6.856867	0.010761	10.106575	0.369666	1.830544	6.588675	6.813530	22.225186	0.001030	0.004477	0.879218	0.115275	
351000	-83.291680	621	6.815426	0.174230	8.278288	1.091503	4.657614	0.075144	11.396522	1.726096	0.040460	0.025361	0.913560	0.020619	
