Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.281775	166	0.771084	1.776603	834	0.281775	0.363000	0.336294	
832	0.277644	168	0.839286	1.776603	832	0.277644	0.372000	0.336378	
838	0.312649	162	0.802469	1.776603	838	0.312649	0.392000	0.336509	
836	0.284689	164	0.750000	1.776603	836	0.284689	0.361000	0.336566	
832	0.263221	168	0.773810	1.776603	832	0.263221	0.349000	0.336595	
834	0.268585	166	0.831325	1.776603	834	0.268585	0.362000	0.336654	
817	0.243574	183	0.836066	1.776603	817	0.243574	0.352000	0.336690	
833	0.242497	167	0.796407	1.776603	833	0.242497	0.335000	0.336686	
840	0.271429	160	0.712500	1.776603	840	0.271429	0.342000	0.336698	
851	0.269095	149	0.798658	1.776603	851	0.269095	0.348000	0.336724	
834	0.273381	166	0.638554	1.776603	834	0.273381	0.334000	0.336718	
831	0.265945	169	0.692308	1.776603	831	0.265945	0.338000	0.336721	
835	0.282635	165	0.812121	1.776603	835	0.282635	0.370000	0.336797	
825	0.259394	175	0.760000	1.776603	825	0.259394	0.347000	0.336821	
848	0.279481	152	0.736842	1.776603	848	0.279481	0.349000	0.336849	
833	0.254502	167	0.766467	1.776603	833	0.254502	0.340000	0.336856	
820	0.269512	180	0.766667	1.776603	820	0.269512	0.359000	0.336906	
840	0.255952	160	0.756250	1.776603	840	0.255952	0.336000	0.336904	
823	0.294046	177	0.813559	1.776603	823	0.294046	0.386000	0.337015	
829	0.293124	171	0.783626	1.776603	829	0.293124	0.377000	0.337105	
817	0.296206	183	0.770492	1.776603	817	0.296206	0.383000	0.337209	
848	0.229953	152	0.802632	1.776603	848	0.229953	0.317000	0.337163	
836	0.319378	164	0.719512	1.776603	836	0.319378	0.385000	0.337271	
842	0.276722	158	0.829114	1.776603	842	0.276722	0.364000	0.337330	
818	0.245721	182	0.785714	1.776603	818	0.245721	0.344000	0.337345	
819	0.277167	181	0.784530	1.776603	819	0.277167	0.369000	0.337416	
846	0.278960	154	0.746753	1.776603	846	0.278960	0.351000	0.337446	
822	0.248175	178	0.803371	1.776603	822	0.248175	0.347000	0.337467	
845	0.260355	155	0.800000	1.776603	845	0.260355	0.344000	0.337482	
846	0.316785	154	0.766234	1.776603	846	0.316785	0.386000	0.337589	
820	0.281707	180	0.766667	1.776603	820	0.281707	0.369000	0.337658	
825	0.249697	175	0.794286	1.776603	825	0.249697	0.345000	0.337674	
835	0.261078	165	0.860606	1.776603	835	0.261078	0.360000	0.337723	
835	0.289820	165	0.806061	1.776603	835	0.289820	0.375000	0.337805	
848	0.257075	152	0.782895	1.776603	848	0.257075	0.337000	0.337803	
836	0.272727	164	0.792683	1.776603	836	0.272727	0.358000	0.337847	
839	0.287247	161	0.739130	1.776603	839	0.287247	0.360000	0.337895	
824	0.279126	176	0.704545	1.776603	824	0.279126	0.354000	0.337930	
835	0.243114	165	0.775758	1.776603	835	0.243114	0.331000	0.337915	
816	0.243873	184	0.836957	1.776603	816	0.243873	0.353000	0.337947	
842	0.300475	158	0.765823	1.776603	842	0.300475	0.374000	0.338025	
844	0.248815	156	0.807692	1.776603	844	0.248815	0.336000	0.338021	
809	0.297899	191	0.769634	1.776603	809	0.297899	0.388000	0.338128	
837	0.280765	163	0.822086	1.776603	837	0.280765	0.369000	0.338194	
847	0.278630	153	0.784314	1.776603	847	0.278630	0.356000	0.338232	
831	0.256318	169	0.816568	1.776603	831	0.256318	0.351000	0.338259	
836	0.260766	164	0.743902	1.776603	836	0.260766	0.340000	0.338263	
831	0.264741	169	0.786982	1.776603	831	0.264741	0.353000	0.338294	
851	0.279671	149	0.731544	1.776603	851	0.279671	0.347000	0.338313	
841	0.258026	159	0.761006	1.776603	841	0.258026	0.338000	0.338312	
840	0.288095	160	0.712500	1.776603	840	0.288095	0.356000	0.338349	
844	0.265403	156	0.820513	1.776603	844	0.265403	0.352000	0.338378	
834	0.256595	166	0.777108	1.776603	834	0.256595	0.343000	0.338388	
835	0.238323	165	0.836364	1.776603	835	0.238323	0.337000	0.338385	
833	0.242497	167	0.796407	1.776603	833	0.242497	0.335000	0.338378	
835	0.251497	165	0.781818	1.776603	835	0.251497	0.339000	0.338379	
853	0.271981	147	0.850340	1.776603	853	0.271981	0.357000	0.338418	
839	0.239571	161	0.801242	1.776603	839	0.239571	0.330000	0.338401	
814	0.235872	186	0.725806	1.776603	814	0.235872	0.327000	0.338377	
809	0.299135	191	0.774869	1.776603	809	0.299135	0.390000	0.338484	
844	0.277251	156	0.807692	1.776603	844	0.277251	0.360000	0.338528	
835	0.237126	165	0.812121	1.776603	835	0.237126	0.332000	0.338515	
833	0.254502	167	0.700599	1.776603	833	0.254502	0.329000	0.338495	
830	0.250602	170	0.794118	1.776603	830	0.250602	0.343000	0.338504	
833	0.308523	167	0.766467	1.776603	833	0.308523	0.385000	0.338600	
844	0.300948	156	0.666667	1.776603	844	0.300948	0.358000	0.338639	
836	0.294258	164	0.713415	1.776603	836	0.294258	0.363000	0.338689	
824	0.237864	176	0.636364	1.776603	824	0.237864	0.308000	0.338627	
839	0.315852	161	0.770186	1.776603	839	0.315852	0.389000	0.338729	
794	0.287154	206	0.839806	1.776603	794	0.287154	0.401000	0.338855	
843	0.240807	157	0.808917	1.776603	843	0.240807	0.330000	0.338837	
817	0.285190	183	0.792350	1.776603	817	0.285190	0.378000	0.338916	
822	0.244526	178	0.533708	1.776603	822	0.244526	0.296000	0.338830	
849	0.267373	151	0.781457	1.776603	849	0.267373	0.345000	0.338842	
823	0.275820	177	0.819209	1.776603	823	0.275820	0.372000	0.338909	
830	0.273494	170	0.764706	1.776603	830	0.273494	0.357000	0.338945	
844	0.258294	156	0.775641	1.776603	844	0.258294	0.339000	0.338945	
823	0.275820	177	0.802260	1.776603	823	0.275820	0.369000	0.339005	
833	0.279712	167	0.736527	1.776603	833	0.279712	0.356000	0.339039	
836	0.220096	164	0.841463	1.776603	836	0.220096	0.322000	0.339005	
801	0.279650	199	0.829146	1.776603	801	0.279650	0.389000	0.339104	
851	0.257344	149	0.765101	1.776603	851	0.257344	0.333000	0.339092	
824	0.262136	176	0.823864	1.776603	824	0.262136	0.361000	0.339136	
854	0.249415	146	0.746575	1.776603	854	0.249415	0.322000	0.339102	
850	0.282353	150	0.760000	1.776603	850	0.282353	0.354000	0.339131	
849	0.254417	151	0.801325	1.776603	849	0.254417	0.337000	0.339127	
816	0.308824	184	0.755435	1.776603	816	0.308824	0.391000	0.339229	
830	0.297590	170	0.811765	1.776603	830	0.297590	0.385000	0.339318	
830	0.269880	170	0.829412	1.776603	830	0.269880	0.365000	0.339368	
843	0.251483	157	0.783439	1.776603	843	0.251483	0.335000	0.339360	
842	0.251781	158	0.791139	1.776603	842	0.251781	0.337000	0.339355	
835	0.255090	165	0.763636	1.776603	835	0.255090	0.339000	0.339355	
833	0.302521	167	0.856287	1.776603	833	0.302521	0.395000	0.339463	
844	0.261848	156	0.782051	1.776603	844	0.261848	0.343000	0.339469	
828	0.247585	172	0.779070	1.776603	828	0.247585	0.339000	0.339468	
817	0.254590	183	0.786885	1.776603	817	0.254590	0.352000	0.339493	
842	0.295724	158	0.835443	1.776603	842	0.295724	0.381000	0.339572	
846	0.306147	154	0.863636	1.776603	846	0.306147	0.392000	0.339673	
846	0.274232	154	0.805195	1.776603	846	0.274232	0.356000	0.339704	
843	0.307236	157	0.764331	1.776603	843	0.307236	0.379000	0.339779	
837	0.250896	163	0.815951	1.776603	837	0.250896	0.343000	0.339786	
829	0.238842	171	0.725146	1.776603	829	0.238842	0.322000	0.339752	
826	0.292978	174	0.804598	1.776603	826	0.292978	0.382000	0.339832	
839	0.270560	161	0.658385	1.776603	839	0.270560	0.333000	0.339819	
840	0.282143	160	0.756250	1.776603	840	0.282143	0.358000	0.339854	
824	0.253641	176	0.750000	1.776603	824	0.253641	0.341000	0.339856	
846	0.255319	154	0.792208	1.776603	846	0.255319	0.338000	0.339852	
817	0.275398	183	0.825137	1.776603	817	0.275398	0.376000	0.339920	
825	0.232727	175	0.685714	1.776603	825	0.232727	0.312000	0.339868	
847	0.240850	153	0.784314	1.776603	847	0.240850	0.324000	0.339838	
857	0.255543	143	0.797203	1.776603	857	0.255543	0.333000	0.339825	
830	0.273494	170	0.782353	1.776603	830	0.273494	0.360000	0.339863	
848	0.280660	152	0.828947	1.776603	848	0.280660	0.364000	0.339908	
834	0.279376	166	0.307229	1.776603	834	0.279376	0.284000	0.339804	
840	0.269048	160	0.718750	1.776603	840	0.269048	0.341000	0.339806	
845	0.289941	155	0.754839	1.776603	845	0.289941	0.362000	0.339847	
836	0.252392	164	0.719512	1.776603	836	0.252392	0.329000	0.339827	
826	0.273608	174	0.810345	1.776603	826	0.273608	0.367000	0.339877	
828	0.264493	172	0.720930	1.776603	828	0.264493	0.343000	0.339883	
820	0.275610	180	0.772222	1.776603	820	0.275610	0.365000	0.339929	
842	0.250594	158	0.734177	1.776603	842	0.250594	0.327000	0.339906	
831	0.255114	169	0.810651	1.776603	831	0.255114	0.349000	0.339922	
836	0.264354	164	0.743902	1.776603	836	0.264354	0.343000	0.339928	
857	0.277713	143	0.811189	1.776603	857	0.277713	0.354000	0.339954	
849	0.236749	151	0.735099	1.776603	849	0.236749	0.312000	0.339903	
856	0.234813	144	0.819444	1.776603	856	0.234813	0.319000	0.339865	
835	0.291018	165	0.690909	1.776603	835	0.291018	0.357000	0.339896	
824	0.280340	176	0.767045	1.776603	824	0.280340	0.366000	0.339943	
834	0.257794	166	0.765060	1.776603	834	0.257794	0.342000	0.339947	
835	0.261078	165	0.775758	1.776603	835	0.261078	0.346000	0.339958	
839	0.227652	161	0.763975	1.776603	839	0.227652	0.314000	0.339911	
829	0.234017	171	0.730994	1.776603	829	0.234017	0.319000	0.339873	
834	0.264988	166	0.753012	1.776603	834	0.264988	0.346000	0.339884	
857	0.289382	143	0.720280	1.776603	857	0.289382	0.351000	0.339904	
828	0.242754	172	0.703488	1.776603	828	0.242754	0.322000	0.339872	
848	0.233491	152	0.815789	1.776603	848	0.233491	0.322000	0.339840	
856	0.273364	144	0.805556	1.776603	856	0.273364	0.350000	0.339858	
835	0.286228	165	0.757576	1.776603	835	0.286228	0.364000	0.339901	
833	0.280912	167	0.748503	1.776603	833	0.280912	0.359000	0.339935	
828	0.278986	172	0.883721	1.776603	828	0.278986	0.383000	0.340012	
824	0.260922	176	0.755682	1.776603	824	0.260922	0.348000	0.340026	
846	0.252955	154	0.844156	1.776603	846	0.252955	0.344000	0.340033	
833	0.259304	167	0.790419	1.776603	833	0.259304	0.348000	0.340047	
838	0.279236	162	0.827160	1.776603	838	0.279236	0.368000	0.340096	
838	0.248210	162	0.808642	1.776603	838	0.248210	0.339000	0.340094	
854	0.249415	146	0.801370	1.776603	854	0.249415	0.330000	0.340077	
833	0.298920	167	0.784431	1.776603	833	0.298920	0.380000	0.340147	
839	0.299166	161	0.658385	1.776603	839	0.299166	0.357000	0.340176	
829	0.242461	171	0.847953	1.776603	829	0.242461	0.346000	0.340186	
829	0.281062	171	0.853801	1.776603	829	0.281062	0.379000	0.340254	
834	0.257794	166	0.674699	1.776603	834	0.257794	0.327000	0.340231	
829	0.291918	171	0.666667	1.776603	829	0.291918	0.356000	0.340259	
827	0.272068	173	0.786127	1.776603	827	0.272068	0.361000	0.340295	
827	0.272068	173	0.867052	1.776603	827	0.272068	0.375000	0.340355	
861	0.268293	139	0.798561	1.776603	861	0.268293	0.342000	0.340358	
828	0.248792	172	0.837209	1.776603	828	0.248792	0.350000	0.340374	
834	0.279376	166	0.753012	1.776603	834	0.279376	0.358000	0.340405	
852	0.246479	148	0.817568	1.776603	852	0.246479	0.331000	0.340388	
808	0.245050	192	0.822917	1.776603	808	0.245050	0.356000	0.340415	
850	0.248235	150	0.793333	1.776603	850	0.248235	0.330000	0.340397	
842	0.279097	158	0.860759	1.776603	842	0.279097	0.371000	0.340450	
831	0.257521	169	0.786982	1.776603	831	0.257521	0.347000	0.340461	
818	0.246944	182	0.835165	1.776603	818	0.246944	0.354000	0.340484	
816	0.268382	184	0.777174	1.776603	816	0.268382	0.362000	0.340521	
835	0.293413	165	0.763636	1.776603	835	0.293413	0.371000	0.340573	
840	0.298810	160	0.825000	1.776603	840	0.298810	0.383000	0.340645	
815	0.261350	185	0.724324	1.776603	815	0.261350	0.347000	0.340655	
846	0.235225	154	0.785714	1.776603	846	0.235225	0.320000	0.340620	
853	0.280188	147	0.721088	1.776603	853	0.280188	0.345000	0.340628	
831	0.268351	169	0.757396	1.776603	831	0.268351	0.351000	0.340645	
822	0.253041	178	0.713483	1.776603	822	0.253041	0.335000	0.340636	
826	0.301453	174	0.712644	1.776603	826	0.301453	0.373000	0.340690	
832	0.251202	168	0.821429	1.776603	832	0.251202	0.347000	0.340701	
831	0.259928	169	0.710059	1.776603	831	0.259928	0.336000	0.340693	
846	0.268322	154	0.779221	1.776603	846	0.268322	0.347000	0.340703	
833	0.261705	167	0.784431	1.776603	833	0.261705	0.349000	0.340717	
820	0.269512	180	0.772222	1.776603	820	0.269512	0.360000	0.340749	
830	0.243373	170	0.817647	1.776603	830	0.243373	0.341000	0.340750	
836	0.281100	164	0.804878	1.776603	836	0.281100	0.367000	0.340793	
857	0.267211	143	0.748252	1.776603	857	0.267211	0.336000	0.340786	
839	0.282479	161	0.776398	1.776603	839	0.282479	0.362000	0.340821	
821	0.270402	179	0.798883	1.776603	821	0.270402	0.365000	0.340861	
810	0.269136	190	0.868421	1.776603	810	0.269136	0.383000	0.340930	
833	0.242497	167	0.844311	1.776603	833	0.242497	0.343000	0.340934	
818	0.248166	182	0.719780	1.776603	818	0.248166	0.334000	0.340922	
846	0.255319	154	0.766234	1.776603	846	0.255319	0.334000	0.340911	
833	0.243697	167	0.742515	1.776603	833	0.243697	0.327000	0.340888	
824	0.248786	176	0.750000	1.776603	824	0.248786	0.337000	0.340882	
823	0.280680	177	0.790960	1.776603	823	0.280680	0.371000	0.340931	
820	0.290244	180	0.855556	1.776603	820	0.290244	0.392000	0.341014	
813	0.290283	187	0.807487	1.776603	813	0.290283	0.387000	0.341089	
833	0.273709	167	0.892216	1.776603	833	0.273709	0.377000	0.341147	
819	0.245421	181	0.790055	1.776603	819	0.245421	0.344000	0.341152	
829	0.284680	171	0.742690	1.776603	829	0.284680	0.363000	0.341187	
824	0.251214	176	0.789773	1.776603	824	0.251214	0.346000	0.341195	
848	0.254717	152	0.763158	1.776603	848	0.254717	0.332000	0.341180	
855	0.290058	145	0.731034	1.776603	855	0.290058	0.354000	0.341201	
827	0.264813	173	0.826590	1.776603	827	0.264813	0.362000	0.341235	
838	0.307876	162	0.820988	1.776603	838	0.307876	0.391000	0.341315	
853	0.291911	147	0.802721	1.776603	853	0.291911	0.367000	0.341356	
823	0.217497	177	0.779661	1.776603	823	0.217497	0.317000	0.341317	
828	0.275362	172	0.750000	1.776603	828	0.275362	0.357000	0.341342	
848	0.262972	152	0.736842	1.776603	848	0.262972	0.335000	0.341332	
805	0.197516	195	0.779487	1.776603	805	0.197516	0.311000	0.341283	
818	0.431540	182	0.736264	1.294604	818	0.431540	0.487000	0.341515	
822	0.373479	178	0.820225	1.296181	822	0.373479	0.453000	0.341693	
823	0.360875	177	0.841808	1.296181	823	0.360875	0.446000	0.341858	
837	0.385902	163	0.871166	1.296181	837	0.385902	0.465000	0.342053	
865	0.365318	135	0.725926	1.296181	865	0.365318	0.414000	0.342167	
829	0.401689	171	0.625731	1.296181	829	0.401689	0.440000	0.342322	
829	0.117008	171	0.766082	2.547981	829	0.117008	0.228000	0.342141	
836	0.165072	164	0.780488	2.307043	836	0.165072	0.266000	0.342022	
845	0.182249	155	0.780645	2.099727	845	0.182249	0.275000	0.341916	
845	0.282840	155	0.767742	1.662232	845	0.282840	0.358000	0.341941	
820	0.278049	180	0.833333	1.662232	820	0.278049	0.378000	0.341998	
829	0.334138	171	0.795322	1.662232	829	0.334138	0.413000	0.342109	
842	0.299287	158	0.778481	1.662232	842	0.299287	0.375000	0.342160	
817	0.283966	183	0.808743	1.662232	817	0.283966	0.380000	0.342219	
831	0.338147	169	0.804734	1.662232	831	0.338147	0.417000	0.342336	
833	0.247299	167	0.820359	1.662232	833	0.247299	0.343000	0.342337	
793	0.250946	207	0.840580	1.662232	793	0.250946	0.373000	0.342385	
822	0.256691	178	0.786517	1.662232	822	0.256691	0.351000	0.342398	
842	0.295724	158	0.658228	1.662232	842	0.295724	0.353000	0.342414	
851	0.274971	149	0.738255	1.662232	851	0.274971	0.344000	0.342417	
838	0.284010	162	0.820988	1.662232	838	0.284010	0.371000	0.342461	
814	0.289926	186	0.827957	1.662232	814	0.289926	0.390000	0.342534	
857	0.326721	143	0.797203	1.662232	857	0.326721	0.394000	0.342613	
816	0.265931	184	0.798913	1.662232	816	0.265931	0.364000	0.342646	
828	0.281401	172	0.767442	1.662232	828	0.281401	0.365000	0.342680	
844	0.278436	156	0.801282	1.662232	844	0.278436	0.360000	0.342707	
842	0.287411	158	0.753165	1.662232	842	0.287411	0.361000	0.342735	
844	0.290284	156	0.826923	1.662232	844	0.290284	0.374000	0.342783	
841	0.302021	159	0.691824	1.662232	841	0.302021	0.364000	0.342815	
843	0.288256	157	0.796178	1.662232	843	0.288256	0.368000	0.342853	
831	0.350181	169	0.846154	1.662232	831	0.350181	0.434000	0.342992	
843	0.281139	157	0.866242	1.662232	843	0.281139	0.373000	0.343037	
827	0.299879	173	0.780347	1.662232	827	0.299879	0.383000	0.343098	
835	0.287425	165	0.787879	1.662232	835	0.287425	0.370000	0.343139	
831	0.320096	169	0.822485	1.662232	831	0.320096	0.405000	0.343232	
851	0.341951	149	0.731544	1.662232	851	0.341951	0.400000	0.343318	
850	0.325882	150	0.813333	1.662232	850	0.325882	0.399000	0.343402	
824	0.277913	176	0.795455	1.662232	824	0.277913	0.369000	0.343440	
826	0.259080	174	0.787356	1.662232	826	0.259080	0.351000	0.343451	
854	0.292740	146	0.671233	1.662232	854	0.292740	0.348000	0.343458	
832	0.305288	168	0.791667	1.662232	832	0.305288	0.387000	0.343523	
826	0.295400	174	0.839080	1.662232	826	0.295400	0.390000	0.343593	
801	0.260924	199	0.768844	1.662232	801	0.260924	0.362000	0.343620	
838	0.303103	162	0.802469	1.662232	838	0.303103	0.384000	0.343681	
836	0.294258	164	0.859756	1.662232	836	0.294258	0.387000	0.343745	
807	0.312268	193	0.808290	1.662232	807	0.312268	0.408000	0.343840	
841	0.286564	159	0.754717	1.662232	841	0.286564	0.361000	0.343866	
835	0.286228	165	0.830303	1.662232	835	0.286228	0.376000	0.343914	
815	0.274847	185	0.681081	1.662232	815	0.274847	0.350000	0.343923	
828	0.295894	172	0.738372	1.662232	828	0.295894	0.372000	0.343964	
834	0.305755	166	0.807229	1.662232	834	0.305755	0.389000	0.344030	
827	0.288996	173	0.803468	1.662232	827	0.288996	0.378000	0.344080	
823	0.289186	177	0.796610	1.662232	823	0.289186	0.379000	0.344132	
832	0.346154	168	0.827381	1.662232	832	0.346154	0.427000	0.344254	
846	0.299054	154	0.772727	1.662232	846	0.299054	0.372000	0.344294	
850	0.308235	150	0.726667	1.662232	850	0.308235	0.371000	0.344333	
853	0.294256	147	0.727891	1.662232	853	0.294256	0.358000	0.344353	
831	0.299639	169	0.810651	1.662232	831	0.299639	0.386000	0.344414	
805	0.313043	195	0.820513	1.662232	805	0.313043	0.412000	0.344513	
840	0.303571	160	0.618750	1.662232	840	0.303571	0.354000	0.344526	
813	0.322263	187	0.807487	1.662232	813	0.322263	0.413000	0.344626	
847	0.286895	153	0.784314	1.662232	847	0.286895	0.363000	0.344653	
863	0.314021	137	0.810219	1.662232	863	0.314021	0.382000	0.344707	
848	0.301887	152	0.750000	1.662232	848	0.301887	0.370000	0.344743	
838	0.311456	162	0.746914	1.662232	838	0.311456	0.382000	0.344797	
846	0.295508	154	0.844156	1.662232	846	0.295508	0.380000	0.344848	
823	0.290401	177	0.757062	1.662232	823	0.290401	0.373000	0.344889	
842	0.266033	158	0.841772	1.662232	842	0.266033	0.357000	0.344906	
831	0.326113	169	0.840237	1.662232	831	0.326113	0.413000	0.345004	
823	0.294046	177	0.683616	1.662232	823	0.294046	0.363000	0.345030	
843	0.291815	157	0.745223	1.662232	843	0.291815	0.363000	0.345055	
825	0.292121	175	0.731429	1.662232	825	0.292121	0.369000	0.345090	
845	0.287574	155	0.735484	1.662232	845	0.287574	0.357000	0.345107	
846	0.260047	154	0.720779	1.662232	846	0.260047	0.331000	0.345087	
829	0.294331	171	0.730994	1.662232	829	0.294331	0.369000	0.345121	
826	0.323245	174	0.787356	1.662232	826	0.323245	0.404000	0.345204	
832	0.275240	168	0.732143	1.662232	832	0.275240	0.352000	0.345214	
816	0.295343	184	0.722826	1.662232	816	0.295343	0.374000	0.345255	
828	0.315217	172	0.790698	1.662232	828	0.315217	0.397000	0.345328	
823	0.312272	177	0.796610	1.662232	823	0.312272	0.398000	0.345403	
837	0.289128	163	0.766871	1.662232	837	0.289128	0.367000	0.345433	
841	0.321046	159	0.805031	1.662232	841	0.321046	0.398000	0.345507	
855	0.312281	145	0.772414	1.662232	855	0.312281	0.379000	0.345554	
836	0.276316	164	0.676829	1.662232	836	0.276316	0.342000	0.345549	
824	0.303398	176	0.647727	1.662232	824	0.303398	0.364000	0.345575	
838	0.257757	162	0.802469	1.662232	838	0.257757	0.346000	0.345576	
839	0.259833	161	0.819876	1.662232	839	0.259833	0.350000	0.345582	
842	0.286223	158	0.829114	1.662232	842	0.286223	0.372000	0.345619	
847	0.328217	153	0.790850	1.662232	847	0.328217	0.399000	0.345694	
828	0.278986	172	0.750000	1.662232	828	0.278986	0.360000	0.345714	
823	0.286756	177	0.790960	1.662232	823	0.286756	0.376000	0.345756	
838	0.284010	162	0.802469	1.662232	838	0.284010	0.368000	0.345787	
820	0.281707	180	0.833333	1.662232	820	0.281707	0.381000	0.345836	
