Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.296029	169	0.704142	1.322245	831	0.296029	0.365000	0.347577	
830	0.302410	170	0.664706	1.322245	830	0.302410	0.364000	0.347620	
833	0.310924	167	0.556886	1.322245	833	0.310924	0.352000	0.347631	
809	0.292954	191	0.649215	1.322245	809	0.292954	0.361000	0.347666	
821	0.264312	179	0.726257	1.322245	821	0.264312	0.347000	0.347664	
837	0.266428	163	0.699387	1.322245	837	0.266428	0.337000	0.347637	
832	0.274038	168	0.625000	1.322245	832	0.274038	0.333000	0.347599	
829	0.293124	171	0.637427	1.322245	829	0.293124	0.352000	0.347610	
843	0.290629	157	0.611465	1.322245	843	0.290629	0.341000	0.347594	
821	0.322777	179	0.581006	1.322245	821	0.322777	0.369000	0.347648	
818	0.288509	182	0.670330	1.322245	818	0.288509	0.358000	0.347674	
839	0.301549	161	0.621118	1.322245	839	0.301549	0.353000	0.347688	
846	0.289598	154	0.623377	1.322245	846	0.289598	0.341000	0.347671	
825	0.338182	175	0.571429	1.322245	825	0.338182	0.379000	0.347750	
836	0.267943	164	0.676829	1.322245	836	0.267943	0.335000	0.347718	
843	0.234875	157	0.713376	1.322245	843	0.234875	0.310000	0.347623	
822	0.298054	178	0.691011	1.322245	822	0.298054	0.368000	0.347674	
828	0.321256	172	0.674419	1.322245	828	0.321256	0.382000	0.347760	
838	0.325776	162	0.617284	1.322245	838	0.325776	0.373000	0.347823	
856	0.310748	144	0.701389	1.322245	856	0.310748	0.367000	0.347870	
825	0.272727	175	0.588571	1.322245	825	0.272727	0.328000	0.347821	
830	0.307229	170	0.664706	1.322245	830	0.307229	0.368000	0.347871	
838	0.298329	162	0.660494	1.322245	838	0.298329	0.357000	0.347893	
824	0.302184	176	0.562500	1.322245	824	0.302184	0.348000	0.347893	
851	0.286722	149	0.697987	1.322245	851	0.286722	0.348000	0.347894	
835	0.291018	165	0.569697	1.322245	835	0.291018	0.337000	0.347867	
831	0.277978	169	0.674556	1.322245	831	0.277978	0.345000	0.347860	
819	0.299145	181	0.657459	1.322245	819	0.299145	0.364000	0.347899	
806	0.299007	194	0.634021	1.322245	806	0.299007	0.364000	0.347938	
828	0.285024	172	0.651163	1.322245	828	0.285024	0.348000	0.347939	
853	0.255569	147	0.687075	1.322245	853	0.255569	0.319000	0.347869	
834	0.317746	166	0.608434	1.322245	834	0.317746	0.366000	0.347912	
820	0.274390	180	0.716667	1.322245	820	0.274390	0.354000	0.347927	
821	0.270402	179	0.681564	1.322245	821	0.270402	0.344000	0.347918	
807	0.307311	193	0.694301	1.322245	807	0.307311	0.382000	0.347999	
850	0.276471	150	0.660000	1.322245	850	0.276471	0.334000	0.347966	
837	0.297491	163	0.613497	1.322245	837	0.297491	0.349000	0.347968	
833	0.271309	167	0.682635	1.322245	833	0.271309	0.340000	0.347949	
821	0.282582	179	0.625698	1.322245	821	0.282582	0.344000	0.347940	
826	0.291768	174	0.672414	1.322245	826	0.291768	0.358000	0.347964	
830	0.279518	170	0.670588	1.322245	830	0.279518	0.346000	0.347959	
838	0.269690	162	0.654321	1.322245	838	0.269690	0.332000	0.347922	
842	0.285036	158	0.626582	1.322245	842	0.285036	0.339000	0.347901	
820	0.307317	180	0.683333	1.322245	820	0.307317	0.375000	0.347964	
849	0.289753	151	0.688742	1.322245	849	0.289753	0.350000	0.347969	
832	0.304087	168	0.565476	1.322245	832	0.304087	0.348000	0.347969	
853	0.324736	147	0.619048	1.322245	853	0.324736	0.368000	0.348015	
828	0.253623	172	0.662791	1.322245	828	0.253623	0.324000	0.347960	
847	0.311688	153	0.771242	1.322245	847	0.311688	0.382000	0.348039	
834	0.285372	166	0.722892	1.322245	834	0.285372	0.358000	0.348062	
827	0.310762	173	0.653179	1.322245	827	0.310762	0.370000	0.348112	
834	0.311751	166	0.632530	1.322245	834	0.311751	0.365000	0.348151	
829	0.271411	171	0.654971	1.322245	829	0.271411	0.337000	0.348125	
830	0.259036	170	0.694118	1.322245	830	0.259036	0.333000	0.348091	
831	0.290012	169	0.633136	1.322245	831	0.290012	0.348000	0.348091	
805	0.298137	195	0.743590	1.322245	805	0.298137	0.385000	0.348175	
853	0.254396	147	0.734694	1.322245	853	0.254396	0.325000	0.348122	
830	0.286747	170	0.641176	1.322245	830	0.286747	0.347000	0.348119	
831	0.312876	169	0.662722	1.322245	831	0.312876	0.372000	0.348173	
835	0.306587	165	0.666667	1.322245	835	0.306587	0.366000	0.348214	
832	0.281250	168	0.761905	1.322245	832	0.281250	0.362000	0.348245	
821	0.305725	179	0.553073	1.322245	821	0.305725	0.350000	0.348249	
817	0.263158	183	0.617486	1.322245	817	0.263158	0.328000	0.348203	
829	0.264174	171	0.637427	1.322245	829	0.264174	0.328000	0.348158	
848	0.279481	152	0.723684	1.322245	848	0.279481	0.347000	0.348155	
852	0.269953	148	0.594595	1.322245	852	0.269953	0.318000	0.348088	
841	0.294887	159	0.704403	1.322245	841	0.294887	0.360000	0.348115	
856	0.294393	144	0.583333	1.322245	856	0.294393	0.336000	0.348088	
835	0.294611	165	0.630303	1.322245	835	0.294611	0.350000	0.348092	
838	0.293556	162	0.617284	1.322245	838	0.293556	0.346000	0.348088	
837	0.309438	163	0.668712	1.322245	837	0.309438	0.368000	0.348131	
810	0.300000	190	0.578947	1.322245	810	0.300000	0.353000	0.348142	
826	0.290557	174	0.620690	1.322245	826	0.290557	0.348000	0.348142	
846	0.284870	154	0.629870	1.322245	846	0.284870	0.338000	0.348120	
837	0.277180	163	0.687117	1.322245	837	0.277180	0.344000	0.348111	
851	0.282021	149	0.624161	1.322245	851	0.282021	0.333000	0.348078	
830	0.271084	170	0.682353	1.322245	830	0.271084	0.341000	0.348062	
825	0.329697	175	0.657143	1.322245	825	0.329697	0.387000	0.348147	
831	0.259928	169	0.668639	1.322245	831	0.259928	0.329000	0.348105	
810	0.272840	190	0.515789	1.322245	810	0.272840	0.319000	0.348042	
822	0.282238	178	0.533708	1.322245	822	0.282238	0.327000	0.347997	
828	0.277778	172	0.697674	1.322245	828	0.277778	0.350000	0.348001	
822	0.323601	178	0.606742	1.322245	822	0.323601	0.374000	0.348057	
840	0.289286	160	0.712500	1.322245	840	0.289286	0.357000	0.348076	
823	0.283111	177	0.655367	1.322245	823	0.283111	0.349000	0.348078	
820	0.291463	180	0.616667	1.322245	820	0.291463	0.350000	0.348082	
818	0.290954	182	0.697802	1.322245	818	0.290954	0.365000	0.348118	
846	0.317967	154	0.610390	1.322245	846	0.317967	0.363000	0.348150	
832	0.284856	168	0.672619	1.322245	832	0.284856	0.350000	0.348154	
843	0.276394	157	0.732484	1.322245	843	0.276394	0.348000	0.348154	
833	0.301321	167	0.682635	1.322245	833	0.301321	0.365000	0.348189	
852	0.266432	148	0.567568	1.322245	852	0.266432	0.311000	0.348111	
847	0.278630	153	0.601307	1.322245	847	0.278630	0.328000	0.348069	
852	0.292254	148	0.695946	1.322245	852	0.292254	0.352000	0.348077	
846	0.301418	154	0.714286	1.322245	846	0.301418	0.365000	0.348112	
851	0.324324	149	0.577181	1.322245	851	0.324324	0.362000	0.348141	
845	0.315976	155	0.612903	1.322245	845	0.315976	0.362000	0.348170	
835	0.300599	165	0.618182	1.322245	835	0.300599	0.353000	0.348180	
832	0.289663	168	0.708333	1.322245	832	0.289663	0.360000	0.348205	
821	0.277710	179	0.603352	1.322245	821	0.277710	0.336000	0.348179	
843	0.283511	157	0.751592	1.322245	843	0.283511	0.357000	0.348198	
834	0.275779	166	0.734940	1.322245	834	0.275779	0.352000	0.348205	
845	0.286391	155	0.729032	1.322245	845	0.286391	0.355000	0.348219	
848	0.265330	152	0.618421	1.322245	848	0.265330	0.319000	0.348159	
861	0.299652	139	0.604317	1.322245	861	0.299652	0.342000	0.348147	
827	0.292624	173	0.624277	1.322245	827	0.292624	0.350000	0.348151	
824	0.264563	176	0.664773	1.322245	824	0.264563	0.335000	0.348124	
836	0.300239	164	0.731707	1.322245	836	0.300239	0.371000	0.348170	
844	0.272512	156	0.647436	1.322245	844	0.272512	0.331000	0.348135	
832	0.294471	168	0.601190	1.322245	832	0.294471	0.346000	0.348131	
825	0.277576	175	0.651429	1.322245	825	0.277576	0.343000	0.348121	
828	0.304348	172	0.656977	1.322245	828	0.304348	0.365000	0.348155	
855	0.279532	145	0.627586	1.322245	855	0.279532	0.330000	0.348118	
832	0.290865	168	0.708333	1.322245	832	0.290865	0.361000	0.348144	
810	0.287654	190	0.631579	1.322245	810	0.287654	0.353000	0.348154	
825	0.294545	175	0.628571	1.322245	825	0.294545	0.353000	0.348164	
827	0.301088	173	0.641618	1.322245	827	0.301088	0.360000	0.348187	
836	0.284689	164	0.646341	1.322245	836	0.284689	0.344000	0.348179	
847	0.252656	153	0.725490	1.322245	847	0.252656	0.325000	0.348133	
825	0.261818	175	0.600000	1.322245	825	0.261818	0.321000	0.348079	
842	0.299287	158	0.626582	1.322245	842	0.299287	0.351000	0.348085	
846	0.278960	154	0.688312	1.322245	846	0.278960	0.342000	0.348073	
833	0.262905	167	0.724551	1.322245	833	0.262905	0.340000	0.348057	
838	0.266110	162	0.716049	1.322245	838	0.266110	0.339000	0.348039	
839	0.251490	161	0.732919	1.322245	839	0.251490	0.329000	0.348001	
835	0.269461	165	0.630303	1.322245	835	0.269461	0.329000	0.347964	
841	0.287753	159	0.622642	1.322245	841	0.287753	0.341000	0.347950	
866	0.272517	134	0.634328	1.322245	866	0.272517	0.321000	0.347898	
829	0.294331	171	0.690058	1.322245	829	0.294331	0.362000	0.347925	
813	0.265683	187	0.695187	1.322245	813	0.265683	0.346000	0.347921	
836	0.325359	164	0.676829	1.322245	836	0.325359	0.383000	0.347990	
837	0.313023	163	0.601227	1.322245	837	0.313023	0.360000	0.348013	
822	0.277372	178	0.651685	1.322245	822	0.277372	0.344000	0.348005	
854	0.263466	146	0.739726	1.322245	854	0.263466	0.333000	0.347976	
837	0.317802	163	0.546012	1.322245	837	0.317802	0.355000	0.347990	
821	0.264312	179	0.636872	1.322245	821	0.264312	0.331000	0.347957	
817	0.265606	183	0.601093	1.322245	817	0.265606	0.327000	0.347917	
830	0.310843	170	0.611765	1.322245	830	0.310843	0.362000	0.347944	
818	0.299511	182	0.593407	1.322245	818	0.299511	0.353000	0.347953	
803	0.295143	197	0.604061	1.322245	803	0.295143	0.356000	0.347969	
837	0.285544	163	0.582822	1.322245	837	0.285544	0.334000	0.347942	
830	0.271084	170	0.641176	1.322245	830	0.271084	0.334000	0.347916	
842	0.313539	158	0.588608	1.322245	842	0.313539	0.357000	0.347933	
810	0.318519	190	0.705263	1.322245	810	0.318519	0.392000	0.348016	
823	0.306197	177	0.672316	1.322245	823	0.306197	0.371000	0.348060	
813	0.292743	187	0.700535	1.322245	813	0.292743	0.369000	0.348100	
849	0.315665	151	0.622517	1.322245	849	0.315665	0.362000	0.348126	
810	0.266667	190	0.678947	1.322245	810	0.266667	0.345000	0.348120	
844	0.278436	156	0.673077	1.322245	844	0.278436	0.340000	0.348105	
844	0.280806	156	0.641026	1.322245	844	0.280806	0.337000	0.348084	
804	0.337065	196	0.663265	1.322245	804	0.337065	0.401000	0.348183	
833	0.314526	167	0.688623	1.322245	833	0.314526	0.377000	0.348237	
845	0.269822	155	0.645161	1.322245	845	0.269822	0.328000	0.348199	
821	0.308161	179	0.726257	1.322245	821	0.308161	0.383000	0.348264	
838	0.309069	162	0.679012	1.322245	838	0.309069	0.369000	0.348302	
835	0.302994	165	0.460606	1.322245	835	0.302994	0.329000	0.348267	
820	0.275610	180	0.605556	1.322245	820	0.275610	0.335000	0.348242	
812	0.298030	188	0.739362	1.322245	812	0.298030	0.381000	0.348302	
832	0.310096	168	0.654762	1.322245	832	0.310096	0.368000	0.348339	
844	0.286730	156	0.512821	1.322245	844	0.286730	0.322000	0.348290	
816	0.301471	184	0.706522	1.322245	816	0.301471	0.376000	0.348341	
836	0.271531	164	0.682927	1.322245	836	0.271531	0.339000	0.348324	
848	0.299528	152	0.532895	1.322245	848	0.299528	0.335000	0.348300	
817	0.307222	183	0.519126	1.322245	817	0.307222	0.346000	0.348296	
846	0.295508	154	0.610390	1.322245	846	0.295508	0.344000	0.348288	
846	0.296690	154	0.688312	1.322245	846	0.296690	0.357000	0.348304	
835	0.299401	165	0.672727	1.322245	835	0.299401	0.361000	0.348327	
844	0.287915	156	0.673077	1.322245	844	0.287915	0.348000	0.348326	
834	0.294964	166	0.704819	1.322245	834	0.294964	0.363000	0.348353	
818	0.310513	182	0.565934	1.322245	818	0.310513	0.357000	0.348368	
809	0.259580	191	0.675393	1.322245	809	0.259580	0.339000	0.348351	
848	0.284198	152	0.651316	1.322245	848	0.284198	0.340000	0.348336	
840	0.282143	160	0.612500	1.322245	840	0.282143	0.335000	0.348312	
836	0.315789	164	0.652439	1.322245	836	0.315789	0.371000	0.348353	
826	0.240920	174	0.683908	1.322245	826	0.240920	0.318000	0.348299	
831	0.280385	169	0.668639	1.322245	831	0.280385	0.346000	0.348295	
853	0.301290	147	0.741497	1.322245	853	0.301290	0.366000	0.348326	
839	0.315852	161	0.608696	1.322245	839	0.315852	0.363000	0.348352	
838	0.282816	162	0.691358	1.322245	838	0.282816	0.349000	0.348353	
842	0.292162	158	0.689873	1.322245	842	0.292162	0.355000	0.348365	
822	0.266423	178	0.747191	1.322245	822	0.266423	0.352000	0.348372	
832	0.296875	168	0.726190	1.322245	832	0.296875	0.369000	0.348408	
836	0.300239	164	0.658537	1.322245	836	0.300239	0.359000	0.348427	
838	0.269690	162	0.703704	1.322245	838	0.269690	0.340000	0.348412	
844	0.244076	156	0.608974	1.322245	844	0.244076	0.301000	0.348329	
835	0.324551	165	0.636364	1.322245	835	0.324551	0.376000	0.348377	
852	0.307512	148	0.648649	1.322245	852	0.307512	0.358000	0.348394	
831	0.298436	169	0.639053	1.322245	831	0.298436	0.356000	0.348407	
820	0.287805	180	0.627778	1.322245	820	0.287805	0.349000	0.348408	
824	0.276699	176	0.664773	1.322245	824	0.276699	0.345000	0.348403	
842	0.290974	158	0.702532	1.322245	842	0.290974	0.356000	0.348416	
830	0.292771	170	0.605882	1.322245	830	0.292771	0.346000	0.348412	
828	0.287440	172	0.662791	1.322245	828	0.287440	0.352000	0.348418	
842	0.275534	158	0.556962	1.322245	842	0.275534	0.320000	0.348369	
816	0.292892	184	0.581522	1.322245	816	0.292892	0.346000	0.348364	
837	0.268817	163	0.742331	1.322245	837	0.268817	0.346000	0.348360	
818	0.290954	182	0.565934	1.322245	818	0.290954	0.341000	0.348348	
827	0.308343	173	0.549133	1.322245	827	0.308343	0.350000	0.348351	
850	0.294118	150	0.653333	1.322245	850	0.294118	0.348000	0.348350	
829	0.273824	171	0.654971	1.322245	829	0.273824	0.339000	0.348334	
836	0.293062	164	0.682927	1.322245	836	0.293062	0.357000	0.348349	
834	0.254197	166	0.722892	1.322245	834	0.254197	0.332000	0.348321	
848	0.279481	152	0.598684	1.322245	848	0.279481	0.328000	0.348286	
823	0.318348	177	0.576271	1.322245	823	0.318348	0.364000	0.348313	
834	0.285372	166	0.650602	1.322245	834	0.285372	0.346000	0.348309	
815	0.298160	185	0.681081	1.322245	815	0.298160	0.369000	0.348344	
821	0.286236	179	0.698324	1.322245	821	0.286236	0.360000	0.348364	
836	0.300239	164	0.621951	1.322245	836	0.300239	0.353000	0.348372	
825	0.287273	175	0.628571	1.322245	825	0.287273	0.347000	0.348369	
819	0.317460	181	0.662983	1.322245	819	0.317460	0.380000	0.348423	
854	0.290398	146	0.780822	1.322245	854	0.290398	0.362000	0.348446	
843	0.313167	157	0.707006	1.322245	843	0.313167	0.375000	0.348490	
811	0.288533	189	0.661376	1.322245	811	0.288533	0.359000	0.348508	
828	0.266908	172	0.750000	1.322245	828	0.266908	0.350000	0.348510	
848	0.323113	152	0.625000	1.322245	848	0.323113	0.369000	0.348545	
847	0.314050	153	0.692810	1.322245	847	0.314050	0.372000	0.348584	
841	0.305589	159	0.742138	1.322245	841	0.305589	0.375000	0.348628	
817	0.277846	183	0.688525	1.322245	817	0.277846	0.353000	0.348635	
831	0.317690	169	0.633136	1.322245	831	0.317690	0.371000	0.348672	
832	0.281250	168	0.648810	1.322245	832	0.281250	0.343000	0.348663	
861	0.317073	139	0.597122	1.322245	861	0.317073	0.356000	0.348675	
830	0.280723	170	0.741176	1.322245	830	0.280723	0.359000	0.348692	
833	0.277311	167	0.706587	1.322245	833	0.277311	0.349000	0.348692	
811	0.298397	189	0.671958	1.322245	811	0.298397	0.369000	0.348726	
823	0.302552	177	0.700565	1.322245	823	0.302552	0.373000	0.348766	
838	0.309069	162	0.672840	1.322245	838	0.309069	0.368000	0.348797	
818	0.273839	182	0.620879	1.322245	818	0.273839	0.337000	0.348778	
847	0.275089	153	0.673203	1.322245	847	0.275089	0.336000	0.348757	
840	0.307143	160	0.612500	1.322245	840	0.307143	0.356000	0.348769	
814	0.283784	186	0.666667	1.322245	814	0.283784	0.355000	0.348779	
852	0.281690	148	0.560811	1.322245	852	0.281690	0.323000	0.348737	
833	0.319328	167	0.628743	1.322245	833	0.319328	0.371000	0.348773	
815	0.325153	185	0.589189	1.322245	815	0.325153	0.374000	0.348814	
826	0.299031	174	0.643678	1.322245	826	0.299031	0.359000	0.348831	
821	0.283800	179	0.715084	1.322245	821	0.283800	0.361000	0.348851	
825	0.283636	175	0.605714	1.322245	825	0.283636	0.340000	0.348836	
832	0.313702	168	0.726190	1.322245	832	0.313702	0.383000	0.348891	
831	0.305656	169	0.573964	1.322245	831	0.305656	0.351000	0.348895	
831	0.296029	169	0.680473	1.322245	831	0.296029	0.361000	0.348914	
839	0.295590	161	0.720497	1.322245	839	0.295590	0.364000	0.348938	
829	0.288299	171	0.643275	1.322245	829	0.288299	0.349000	0.348939	
822	0.273723	178	0.662921	1.322245	822	0.273723	0.343000	0.348929	
826	0.276029	174	0.557471	1.322245	826	0.276029	0.325000	0.348891	
845	0.295858	155	0.761290	1.322245	845	0.295858	0.368000	0.348921	
843	0.270463	157	0.579618	1.322245	843	0.270463	0.319000	0.348874	
843	0.311981	157	0.573248	1.322245	843	0.311981	0.353000	0.348880	
837	0.274791	163	0.730061	1.322245	837	0.274791	0.349000	0.348880	
829	0.282268	171	0.690058	1.322245	829	0.282268	0.352000	0.348885	
814	0.302211	186	0.629032	1.322245	814	0.302211	0.363000	0.348908	
855	0.295906	145	0.724138	1.322245	855	0.295906	0.358000	0.348922	
850	0.303529	150	0.586667	1.322245	850	0.303529	0.346000	0.348917	
820	0.293902	180	0.661111	1.322245	820	0.293902	0.360000	0.348935	
856	0.296729	144	0.611111	1.322245	856	0.296729	0.342000	0.348924	
849	0.267373	151	0.668874	1.322245	849	0.267373	0.328000	0.348891	
843	0.283511	157	0.611465	1.322245	843	0.283511	0.335000	0.348869	
851	0.345476	149	0.644295	1.322245	851	0.345476	0.390000	0.348934	
828	0.282609	172	0.569767	1.322245	828	0.282609	0.332000	0.348907	
813	0.276753	187	0.609626	1.322245	813	0.276753	0.339000	0.348892	
839	0.308701	161	0.602484	1.322245	839	0.308701	0.356000	0.348903	
826	0.329298	174	0.626437	1.322245	826	0.329298	0.381000	0.348953	
841	0.287753	159	0.597484	1.322245	841	0.287753	0.337000	0.348934	
844	0.308057	156	0.538462	1.322245	844	0.308057	0.344000	0.348927	
860	0.268605	140	0.642857	1.322245	860	0.268605	0.321000	0.348883	
834	0.296163	166	0.686747	1.322245	834	0.296163	0.361000	0.348902	
824	0.302184	176	0.767045	1.322245	824	0.302184	0.384000	0.348956	
849	0.232038	151	0.642384	1.322245	849	0.232038	0.294000	0.348872	
845	0.280473	155	0.670968	1.322245	845	0.280473	0.341000	0.348859	
796	0.285176	204	0.661765	1.322245	796	0.285176	0.362000	0.348880	
834	0.281775	166	0.710843	1.322245	834	0.281775	0.353000	0.348886	
817	0.265606	183	0.704918	1.322245	817	0.265606	0.346000	0.348882	
848	0.311321	152	0.585526	1.322245	848	0.311321	0.353000	0.348888	
830	0.250602	170	0.617647	1.322245	830	0.250602	0.313000	0.348833	
836	0.312201	164	0.664634	1.322245	836	0.312201	0.370000	0.348865	
836	0.277512	164	0.451220	1.322245	836	0.277512	0.306000	0.348800	
852	0.272300	148	0.648649	1.322245	852	0.272300	0.328000	0.348768	
823	0.297691	177	0.689266	1.322245	823	0.297691	0.367000	0.348796	
835	0.289820	165	0.587879	1.322245	835	0.289820	0.339000	0.348781	
845	0.271006	155	0.619355	1.322245	845	0.271006	0.325000	0.348745	
829	0.273824	171	0.625731	1.322245	829	0.273824	0.334000	0.348723	
820	0.254878	180	0.638889	1.322245	820	0.254878	0.324000	0.348686	
829	0.267793	171	0.672515	1.322245	829	0.267793	0.337000	0.348668	
824	0.259709	176	0.653409	1.322245	824	0.259709	0.329000	0.348639	
831	0.290012	169	0.627219	1.322245	831	0.290012	0.347000	0.348636	
809	0.307787	191	0.602094	1.322245	809	0.307787	0.364000	0.348659	
799	0.291615	201	0.646766	1.322245	799	0.291615	0.363000	0.348681	
830	0.304819	170	0.682353	1.322245	830	0.304819	0.369000	0.348711	
826	0.299031	174	0.597701	1.322245	826	0.299031	0.351000	0.348714	
863	0.293163	137	0.613139	1.322245	863	0.293163	0.337000	0.348697	
820	0.270732	180	0.783333	1.322245	820	0.270732	0.363000	0.348718	
804	0.243781	196	0.683673	1.322245	804	0.243781	0.330000	0.348690	
821	0.285018	179	0.586592	1.322245	821	0.285018	0.339000	0.348676	
847	0.283353	153	0.647059	1.322245	847	0.283353	0.339000	0.348662	
833	0.284514	167	0.778443	1.322245	833	0.284514	0.367000	0.348689	
836	0.287081	164	0.609756	1.322245	836	0.287081	0.340000	0.348676	
812	0.341133	188	0.558511	1.322245	812	0.341133	0.382000	0.348725	
822	0.318735	178	0.612360	1.322245	822	0.318735	0.371000	0.348758	
829	0.281062	171	0.619883	1.322245	829	0.281062	0.339000	0.348744	
