Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.369458	188	0.537234	1.245803	812	0.369458	0.401000	0.370934	
792	0.330808	208	0.610577	1.245803	792	0.330808	0.389000	0.370981	
800	0.335000	200	0.540000	1.245803	800	0.335000	0.376000	0.370994	
817	0.336597	183	0.562842	1.245803	817	0.336597	0.378000	0.371012	
837	0.316607	163	0.423313	1.245803	837	0.316607	0.334000	0.370917	
831	0.286402	169	0.668639	1.245803	831	0.286402	0.351000	0.370865	
801	0.323346	199	0.482412	1.245803	801	0.323346	0.355000	0.370825	
831	0.309266	169	0.556213	1.245803	831	0.309266	0.351000	0.370774	
823	0.319563	177	0.536723	1.245803	823	0.319563	0.358000	0.370741	
835	0.271856	165	0.587879	1.245803	835	0.271856	0.324000	0.370622	
831	0.311673	169	0.414201	1.245803	831	0.311673	0.329000	0.370517	
845	0.307692	155	0.419355	1.245803	845	0.307692	0.325000	0.370402	
826	0.295400	174	0.563218	1.245803	826	0.295400	0.342000	0.370330	
839	0.344458	161	0.546584	1.245803	839	0.344458	0.377000	0.370347	
850	0.323529	150	0.526667	1.245803	850	0.323529	0.354000	0.370306	
861	0.315912	139	0.604317	1.245803	861	0.315912	0.356000	0.370270	
835	0.287425	165	0.600000	1.245803	835	0.287425	0.339000	0.370192	
837	0.323775	163	0.613497	1.245803	837	0.323775	0.371000	0.370194	
835	0.348503	165	0.442424	1.245803	835	0.348503	0.364000	0.370178	
810	0.348148	190	0.463158	1.245803	810	0.348148	0.370000	0.370178	
839	0.295590	161	0.627329	1.245803	839	0.295590	0.349000	0.370125	
839	0.314660	161	0.565217	1.245803	839	0.314660	0.355000	0.370088	
838	0.340095	162	0.500000	1.245803	838	0.340095	0.366000	0.370078	
865	0.291329	135	0.525926	1.245803	865	0.291329	0.323000	0.369962	
831	0.306859	169	0.562130	1.245803	831	0.306859	0.350000	0.369913	
835	0.314970	165	0.545455	1.245803	835	0.314970	0.353000	0.369872	
847	0.337662	153	0.620915	1.245803	847	0.337662	0.381000	0.369899	
818	0.315403	182	0.565934	1.245803	818	0.315403	0.361000	0.369877	
808	0.341584	192	0.656250	1.245803	808	0.341584	0.402000	0.369955	
827	0.293833	173	0.578035	1.245803	827	0.293833	0.343000	0.369890	
818	0.303178	182	0.637363	1.245803	818	0.303178	0.364000	0.369876	
839	0.334923	161	0.484472	1.245803	839	0.334923	0.359000	0.369850	
820	0.313415	180	0.566667	1.245803	820	0.313415	0.359000	0.369824	
834	0.370504	166	0.572289	1.245803	834	0.370504	0.404000	0.369906	
824	0.337379	176	0.636364	1.245803	824	0.337379	0.390000	0.369954	
847	0.328217	153	0.568627	1.245803	847	0.328217	0.365000	0.369942	
813	0.307503	187	0.657754	1.245803	813	0.307503	0.373000	0.369949	
828	0.274155	172	0.465116	1.245803	828	0.274155	0.307000	0.369800	
821	0.342266	179	0.368715	1.245803	821	0.342266	0.347000	0.369746	
841	0.299643	159	0.679245	1.245803	841	0.299643	0.360000	0.369723	
838	0.304296	162	0.660494	1.245803	838	0.304296	0.362000	0.369704	
860	0.306977	140	0.457143	1.245803	860	0.306977	0.328000	0.369606	
832	0.281250	168	0.630952	1.245803	832	0.281250	0.340000	0.369537	
821	0.292326	179	0.653631	1.245803	821	0.292326	0.357000	0.369507	
844	0.341232	156	0.564103	1.245803	844	0.341232	0.376000	0.369523	
843	0.316726	157	0.649682	1.245803	843	0.316726	0.369000	0.369521	
842	0.315914	158	0.613924	1.245803	842	0.315914	0.363000	0.369506	
826	0.309927	174	0.614943	1.245803	826	0.309927	0.363000	0.369491	
842	0.301663	158	0.449367	1.245803	842	0.301663	0.325000	0.369388	
855	0.326316	145	0.579310	1.245803	855	0.326316	0.363000	0.369373	
832	0.314904	168	0.589286	1.245803	832	0.314904	0.361000	0.369354	
838	0.325776	162	0.425926	1.245803	838	0.325776	0.342000	0.369291	
833	0.295318	167	0.502994	1.245803	833	0.295318	0.330000	0.369201	
842	0.331354	158	0.601266	1.245803	842	0.331354	0.374000	0.369212	
843	0.309609	157	0.535032	1.245803	843	0.309609	0.345000	0.369157	
818	0.309291	182	0.554945	1.245803	818	0.309291	0.354000	0.369122	
822	0.330900	178	0.494382	1.245803	822	0.330900	0.360000	0.369101	
828	0.333333	172	0.593023	1.245803	828	0.333333	0.378000	0.369122	
819	0.277167	181	0.591160	1.245803	819	0.277167	0.334000	0.369042	
824	0.294903	176	0.556818	1.245803	824	0.294903	0.341000	0.368979	
823	0.296476	177	0.683616	1.245803	823	0.296476	0.365000	0.368970	
839	0.339690	161	0.509317	1.245803	839	0.339690	0.367000	0.368965	
822	0.288321	178	0.488764	1.245803	822	0.288321	0.324000	0.368865	
854	0.343091	146	0.575342	1.245803	854	0.343091	0.377000	0.368883	
840	0.263095	160	0.700000	1.245803	840	0.263095	0.333000	0.368803	
841	0.307967	159	0.421384	1.245803	841	0.307967	0.326000	0.368707	
826	0.335351	174	0.528736	1.245803	826	0.335351	0.369000	0.368708	
851	0.317274	149	0.570470	1.245803	851	0.317274	0.355000	0.368678	
839	0.348033	161	0.546584	1.245803	839	0.348033	0.380000	0.368703	
832	0.298077	168	0.666667	1.245803	832	0.298077	0.360000	0.368684	
826	0.309927	174	0.563218	1.245803	826	0.309927	0.354000	0.368651	
813	0.314883	187	0.550802	1.245803	813	0.314883	0.359000	0.368630	
848	0.325472	152	0.506579	1.245803	848	0.325472	0.353000	0.368596	
826	0.280872	174	0.505747	1.245803	826	0.280872	0.320000	0.368489	
830	0.318072	170	0.605882	1.245803	830	0.318072	0.367000	0.368486	
821	0.331303	179	0.497207	1.245803	821	0.331303	0.361000	0.368470	
822	0.315085	178	0.550562	1.245803	822	0.315085	0.357000	0.368445	
841	0.287753	159	0.679245	1.245803	841	0.287753	0.350000	0.368405	
843	0.310795	157	0.554140	1.245803	843	0.310795	0.349000	0.368363	
845	0.294675	155	0.574194	1.245803	845	0.294675	0.338000	0.368297	
842	0.319477	158	0.512658	1.245803	842	0.319477	0.350000	0.368258	
845	0.300592	155	0.677419	1.245803	845	0.300592	0.359000	0.368238	
828	0.321256	172	0.587209	1.245803	828	0.321256	0.367000	0.368235	
845	0.321893	155	0.503226	1.245803	845	0.321893	0.350000	0.368196	
830	0.334940	170	0.576471	1.245803	830	0.334940	0.376000	0.368213	
835	0.270659	165	0.642424	1.245803	835	0.270659	0.332000	0.368136	
820	0.328049	180	0.466667	1.245803	820	0.328049	0.353000	0.368103	
859	0.330617	141	0.524823	1.245803	859	0.330617	0.358000	0.368082	
821	0.293544	179	0.597765	1.245803	821	0.293544	0.348000	0.368039	
791	0.305942	209	0.531100	1.245803	791	0.305942	0.353000	0.368008	
824	0.332524	176	0.426136	1.245803	824	0.332524	0.349000	0.367968	
817	0.308446	183	0.612022	1.245803	817	0.308446	0.364000	0.367959	
854	0.318501	146	0.506849	1.245803	854	0.318501	0.346000	0.367913	
824	0.308252	176	0.488636	1.245803	824	0.308252	0.340000	0.367855	
839	0.287247	161	0.509317	1.245803	839	0.287247	0.323000	0.367761	
826	0.324455	174	0.522989	1.245803	826	0.324455	0.359000	0.367742	
850	0.305882	150	0.606667	1.245803	850	0.305882	0.351000	0.367708	
847	0.334120	153	0.594771	1.245803	847	0.334120	0.374000	0.367721	
821	0.314251	179	0.608939	1.245803	821	0.314251	0.367000	0.367719	
834	0.294964	166	0.554217	1.245803	834	0.294964	0.338000	0.367658	
836	0.273923	164	0.506098	1.245803	836	0.273923	0.312000	0.367543	
855	0.313450	145	0.655172	1.245803	855	0.313450	0.363000	0.367533	
819	0.283272	181	0.646409	1.245803	819	0.283272	0.349000	0.367495	
851	0.284371	149	0.456376	1.245803	851	0.284371	0.310000	0.367377	
833	0.330132	167	0.592814	1.245803	833	0.330132	0.374000	0.367391	
820	0.289024	180	0.677778	1.245803	820	0.289024	0.359000	0.367373	
842	0.311164	158	0.670886	1.245803	842	0.311164	0.368000	0.367375	
803	0.300125	197	0.527919	1.245803	803	0.300125	0.345000	0.367329	
817	0.302326	183	0.693989	1.245803	817	0.302326	0.374000	0.367343	
815	0.296933	185	0.632432	1.245803	815	0.296933	0.359000	0.367326	
835	0.297006	165	0.606061	1.245803	835	0.297006	0.348000	0.367287	
826	0.291768	174	0.540230	1.245803	826	0.291768	0.335000	0.367221	
816	0.322304	184	0.603261	1.245803	816	0.322304	0.374000	0.367235	
817	0.313341	183	0.622951	1.245803	817	0.313341	0.370000	0.367241	
853	0.316530	147	0.564626	1.245803	853	0.316530	0.353000	0.367212	
832	0.320913	168	0.476190	1.245803	832	0.320913	0.347000	0.367172	
855	0.323977	145	0.579310	1.245803	855	0.323977	0.361000	0.367159	
842	0.326603	158	0.607595	1.245803	842	0.326603	0.371000	0.367167	
838	0.329356	162	0.567901	1.245803	838	0.329356	0.368000	0.367169	
835	0.326946	165	0.400000	1.245803	835	0.326946	0.339000	0.367113	
823	0.307412	177	0.542373	1.245803	823	0.307412	0.349000	0.367077	
829	0.338963	171	0.502924	1.245803	829	0.338963	0.367000	0.367077	
829	0.312425	171	0.625731	1.245803	829	0.312425	0.366000	0.367074	
861	0.289199	139	0.597122	1.245803	861	0.289199	0.332000	0.367005	
832	0.331731	168	0.535714	1.245803	832	0.331731	0.366000	0.367003	
839	0.328963	161	0.540373	1.245803	839	0.328963	0.363000	0.366995	
820	0.330488	180	0.577778	1.245803	820	0.330488	0.375000	0.367011	
839	0.315852	161	0.559006	1.245803	839	0.315852	0.355000	0.366988	
827	0.299879	173	0.531792	1.245803	827	0.299879	0.340000	0.366935	
849	0.307420	151	0.596026	1.245803	849	0.307420	0.351000	0.366904	
854	0.281030	146	0.643836	1.245803	854	0.281030	0.334000	0.366840	
857	0.338390	143	0.545455	1.245803	857	0.338390	0.368000	0.366842	
815	0.306748	185	0.589189	1.245803	815	0.306748	0.359000	0.366827	
853	0.351700	147	0.659864	1.245803	853	0.351700	0.397000	0.366885	
846	0.300236	154	0.649351	1.245803	846	0.300236	0.354000	0.366860	
851	0.330200	149	0.543624	1.245803	851	0.330200	0.362000	0.366851	
847	0.286895	153	0.568627	1.245803	847	0.286895	0.330000	0.366780	
835	0.322156	165	0.509091	1.245803	835	0.322156	0.353000	0.366754	
852	0.318075	148	0.547297	1.245803	852	0.318075	0.352000	0.366725	
850	0.318824	150	0.626667	1.245803	850	0.318824	0.365000	0.366722	
841	0.300832	159	0.528302	1.245803	841	0.300832	0.337000	0.366665	
823	0.292831	177	0.627119	1.245803	823	0.292831	0.352000	0.366637	
832	0.324519	168	0.547619	1.245803	832	0.324519	0.362000	0.366629	
826	0.328087	174	0.522989	1.245803	826	0.328087	0.362000	0.366620	
840	0.348810	160	0.531250	1.245803	840	0.348810	0.378000	0.366641	
836	0.309809	164	0.670732	1.245803	836	0.309809	0.369000	0.366646	
843	0.314353	157	0.535032	1.245803	843	0.314353	0.349000	0.366613	
836	0.332536	164	0.609756	1.245803	836	0.332536	0.378000	0.366634	
834	0.316547	166	0.487952	1.245803	834	0.316547	0.345000	0.366593	
832	0.325721	168	0.511905	1.245803	832	0.325721	0.357000	0.366575	
837	0.305854	163	0.582822	1.245803	837	0.305854	0.351000	0.366546	
831	0.324910	169	0.497041	1.245803	831	0.324910	0.354000	0.366523	
849	0.348645	151	0.503311	1.245803	849	0.348645	0.372000	0.366533	
836	0.321770	164	0.573171	1.245803	836	0.321770	0.363000	0.366526	
835	0.320958	165	0.630303	1.245803	835	0.320958	0.372000	0.366536	
842	0.313539	158	0.563291	1.245803	842	0.313539	0.353000	0.366511	
836	0.283493	164	0.615854	1.245803	836	0.283493	0.338000	0.366459	
843	0.314353	157	0.573248	1.245803	843	0.314353	0.355000	0.366437	
822	0.371046	178	0.612360	1.245803	822	0.371046	0.414000	0.366525	
843	0.281139	157	0.662420	1.245803	843	0.281139	0.341000	0.366478	
826	0.355932	174	0.563218	1.245803	826	0.355932	0.392000	0.366525	
836	0.338517	164	0.500000	1.245803	836	0.338517	0.365000	0.366522	
845	0.306509	155	0.574194	1.245803	845	0.306509	0.348000	0.366488	
842	0.330166	158	0.582278	1.245803	842	0.330166	0.370000	0.366495	
816	0.311275	184	0.690217	1.245803	816	0.311275	0.381000	0.366521	
806	0.315136	194	0.592784	1.245803	806	0.315136	0.369000	0.366526	
832	0.277644	168	0.720238	1.245803	832	0.277644	0.352000	0.366499	
837	0.324970	163	0.576687	1.245803	837	0.324970	0.366000	0.366498	
836	0.319378	164	0.530488	1.245803	836	0.319378	0.354000	0.366476	
829	0.318456	171	0.602339	1.245803	829	0.318456	0.367000	0.366477	
830	0.332530	170	0.594118	1.245803	830	0.332530	0.377000	0.366496	
830	0.303614	170	0.605882	1.245803	830	0.303614	0.355000	0.366475	
825	0.318788	175	0.502857	1.245803	825	0.318788	0.351000	0.366447	
838	0.323389	162	0.716049	1.245803	838	0.323389	0.387000	0.366484	
838	0.322196	162	0.722222	1.245803	838	0.322196	0.387000	0.366521	
827	0.326481	173	0.601156	1.245803	827	0.326481	0.374000	0.366534	
830	0.298795	170	0.670588	1.245803	830	0.298795	0.362000	0.366526	
816	0.329657	184	0.483696	1.245803	816	0.329657	0.358000	0.366511	
827	0.305925	173	0.583815	1.245803	827	0.305925	0.354000	0.366489	
847	0.304604	153	0.470588	1.245803	847	0.304604	0.330000	0.366424	
823	0.353584	177	0.491525	1.245803	823	0.353584	0.378000	0.366444	
832	0.301683	168	0.648810	1.245803	832	0.301683	0.360000	0.366433	
841	0.299643	159	0.534591	1.245803	841	0.299643	0.337000	0.366381	
822	0.317518	178	0.584270	1.245803	822	0.317518	0.365000	0.366379	
844	0.334123	156	0.493590	1.245803	844	0.334123	0.359000	0.366366	
825	0.299394	175	0.617143	1.245803	825	0.299394	0.355000	0.366346	
842	0.346793	158	0.664557	1.245803	842	0.346793	0.397000	0.366399	
850	0.338824	150	0.586667	1.245803	850	0.338824	0.376000	0.366416	
859	0.321304	141	0.567376	1.245803	859	0.321304	0.356000	0.366398	
834	0.298561	166	0.530120	1.245803	834	0.298561	0.337000	0.366347	
819	0.351648	181	0.469613	1.245803	819	0.351648	0.373000	0.366358	
839	0.340882	161	0.503106	1.245803	839	0.340882	0.367000	0.366359	
852	0.305164	148	0.574324	1.245803	852	0.305164	0.345000	0.366322	
830	0.318072	170	0.629412	1.245803	830	0.318072	0.371000	0.366330	
856	0.281542	144	0.590278	1.245803	856	0.281542	0.326000	0.366261	
811	0.288533	189	0.624339	1.245803	811	0.288533	0.352000	0.366236	
838	0.350835	162	0.512346	1.245803	838	0.350835	0.377000	0.366255	
820	0.301220	180	0.383333	1.245803	820	0.301220	0.316000	0.366168	
850	0.325882	150	0.493333	1.245803	850	0.325882	0.351000	0.366142	
831	0.299639	169	0.639053	1.245803	831	0.299639	0.357000	0.366126	
835	0.280240	165	0.624242	1.245803	835	0.280240	0.337000	0.366076	
836	0.303828	164	0.554878	1.245803	836	0.303828	0.345000	0.366040	
855	0.287719	145	0.579310	1.245803	855	0.287719	0.330000	0.365979	
821	0.325213	179	0.603352	1.245803	821	0.325213	0.375000	0.365994	
818	0.328851	182	0.615385	1.245803	818	0.328851	0.381000	0.366020	
849	0.374558	151	0.576159	1.245803	849	0.374558	0.405000	0.366086	
860	0.277907	140	0.685714	1.245803	860	0.277907	0.335000	0.366033	
852	0.314554	148	0.527027	1.245803	852	0.314554	0.346000	0.365999	
841	0.330559	159	0.440252	1.245803	841	0.330559	0.348000	0.365969	
845	0.299408	155	0.696774	1.245803	845	0.299408	0.361000	0.365961	
832	0.354567	168	0.535714	1.245803	832	0.354567	0.385000	0.365993	
840	0.300000	160	0.500000	1.245803	840	0.300000	0.332000	0.365936	
837	0.304659	163	0.619632	1.245803	837	0.304659	0.356000	0.365919	
848	0.311321	152	0.559211	1.245803	848	0.311321	0.349000	0.365891	
851	0.313749	149	0.550336	1.245803	851	0.313749	0.349000	0.365862	
816	0.317402	184	0.614130	1.245803	816	0.317402	0.372000	0.365873	
809	0.354759	191	0.397906	1.245803	809	0.354759	0.363000	0.365868	
850	0.311765	150	0.600000	1.245803	850	0.311765	0.355000	0.365850	
848	0.295991	152	0.519737	1.245803	848	0.295991	0.330000	0.365790	
832	0.313702	168	0.583333	1.245803	832	0.313702	0.359000	0.365779	
841	0.299643	159	0.672956	1.245803	841	0.299643	0.359000	0.365768	
841	0.347206	159	0.635220	1.245803	841	0.347206	0.393000	0.365813	
832	0.343750	168	0.488095	1.245803	832	0.343750	0.368000	0.365816	
834	0.294964	166	0.638554	1.245803	834	0.294964	0.352000	0.365793	
826	0.318402	174	0.580460	1.245803	826	0.318402	0.364000	0.365791	
849	0.300353	151	0.635762	1.245803	849	0.300353	0.351000	0.365766	
838	0.359189	162	0.432099	1.245803	838	0.359189	0.371000	0.365775	
830	0.309639	170	0.664706	1.245803	830	0.309639	0.370000	0.365782	
843	0.297746	157	0.541401	1.245803	843	0.297746	0.336000	0.365733	
817	0.301102	183	0.497268	1.245803	817	0.301102	0.337000	0.365686	
846	0.341608	154	0.448052	1.245803	846	0.341608	0.358000	0.365674	
831	0.314079	169	0.550296	1.245803	831	0.314079	0.354000	0.365655	
844	0.313981	156	0.532051	1.245803	844	0.313981	0.348000	0.365626	
839	0.283671	161	0.459627	1.245803	839	0.283671	0.312000	0.365539	
822	0.296837	178	0.500000	1.245803	822	0.296837	0.333000	0.365486	
832	0.337740	168	0.601190	1.245803	832	0.337740	0.382000	0.365513	
838	0.306683	162	0.691358	1.245803	838	0.306683	0.369000	0.365519	
834	0.291367	166	0.765060	1.245803	834	0.291367	0.370000	0.365526	
820	0.296341	180	0.583333	1.245803	820	0.296341	0.348000	0.365498	
814	0.329238	186	0.537634	1.245803	814	0.329238	0.368000	0.365502	
841	0.318668	159	0.628931	1.245803	841	0.318668	0.368000	0.365506	
824	0.300971	176	0.482955	1.245803	824	0.300971	0.333000	0.365454	
816	0.316176	184	0.597826	1.245803	816	0.316176	0.368000	0.365458	
798	0.298246	202	0.599010	1.245803	798	0.298246	0.359000	0.365448	
827	0.302297	173	0.549133	1.245803	827	0.302297	0.345000	0.365415	
828	0.364734	172	0.418605	1.245803	828	0.364734	0.374000	0.365429	
856	0.323598	144	0.687500	1.245803	856	0.323598	0.376000	0.365445	
821	0.348356	179	0.581006	1.245803	821	0.348356	0.390000	0.365484	
803	0.323786	197	0.583756	1.245803	803	0.323786	0.375000	0.365499	
857	0.306884	143	0.580420	1.245803	857	0.306884	0.346000	0.365469	
832	0.335337	168	0.535714	1.245803	832	0.335337	0.369000	0.365474	
834	0.323741	166	0.542169	1.245803	834	0.323741	0.360000	0.365466	
835	0.346108	165	0.515152	1.245803	835	0.346108	0.374000	0.365479	
833	0.360144	167	0.580838	1.245803	833	0.360144	0.397000	0.365528	
843	0.316726	157	0.611465	1.245803	843	0.316726	0.363000	0.365525	
811	0.297164	189	0.566138	1.245803	811	0.297164	0.348000	0.365497	
843	0.289442	157	0.560510	1.245803	843	0.289442	0.332000	0.365445	
845	0.334911	155	0.535484	1.245803	845	0.334911	0.366000	0.365446	
814	0.343980	186	0.473118	1.245803	814	0.343980	0.368000	0.365450	
814	0.310811	186	0.526882	1.245803	814	0.310811	0.351000	0.365427	
846	0.290780	154	0.551948	1.245803	846	0.290780	0.331000	0.365374	
866	0.306005	134	0.529851	1.245803	866	0.306005	0.336000	0.365328	
841	0.299643	159	0.522013	1.245803	841	0.299643	0.335000	0.365281	
838	0.335322	162	0.500000	1.245803	838	0.335322	0.362000	0.365276	
814	0.347666	186	0.564516	1.245803	814	0.347666	0.388000	0.365311	
834	0.314149	166	0.512048	1.245803	834	0.314149	0.347000	0.365283	
823	0.318348	177	0.553672	1.245803	823	0.318348	0.360000	0.365275	
844	0.302133	156	0.544872	1.245803	844	0.302133	0.340000	0.365236	
841	0.325803	159	0.647799	1.245803	841	0.325803	0.377000	0.365254	
813	0.365314	187	0.556150	1.245803	813	0.365314	0.401000	0.365309	
824	0.334951	176	0.409091	1.245803	824	0.334951	0.348000	0.365282	
838	0.298329	162	0.512346	1.245803	838	0.298329	0.333000	0.365233	
829	0.316043	171	0.561404	1.245803	829	0.316043	0.358000	0.365222	
828	0.328502	172	0.441860	1.245803	828	0.328502	0.348000	0.365196	
815	0.317791	185	0.562162	1.245803	815	0.317791	0.363000	0.365192	
838	0.313842	162	0.617284	1.245803	838	0.313842	0.363000	0.365189	
843	0.325030	157	0.452229	1.245803	843	0.325030	0.345000	0.365159	
836	0.318182	164	0.560976	1.245803	836	0.318182	0.358000	0.365148	
828	0.332126	172	0.633721	1.245803	828	0.332126	0.384000	0.365176	
830	0.339759	170	0.570588	1.245803	830	0.339759	0.379000	0.365197	
825	0.317576	175	0.525714	1.245803	825	0.317576	0.354000	0.365180	
812	0.330049	188	0.531915	1.245803	812	0.330049	0.368000	0.365184	
823	0.314702	177	0.655367	1.245803	823	0.314702	0.375000	0.365199	
841	0.336504	159	0.553459	1.245803	841	0.336504	0.371000	0.365208	
847	0.305785	153	0.614379	1.245803	847	0.305785	0.353000	0.365190	
854	0.314988	146	0.438356	1.245803	854	0.314988	0.333000	0.365141	
848	0.306604	152	0.651316	1.245803	848	0.306604	0.359000	0.365132	
832	0.307692	168	0.505952	1.245803	832	0.307692	0.341000	0.365096	
836	0.291866	164	0.670732	1.245803	836	0.291866	0.354000	0.365080	
860	0.332558	140	0.435714	1.245803	860	0.332558	0.347000	0.365053	
827	0.308343	173	0.589595	1.245803	827	0.308343	0.357000	0.365041	
826	0.291768	174	0.528736	1.245803	826	0.291768	0.333000	0.364994	
830	0.289157	170	0.541176	1.245803	830	0.289157	0.332000	0.364945	
827	0.344619	173	0.549133	1.245803	827	0.344619	0.380000	0.364967	
839	0.293206	161	0.515528	1.245803	839	0.293206	0.329000	0.364914	
839	0.321812	161	0.540373	1.245803	839	0.321812	0.357000	0.364902	
840	0.336905	160	0.425000	1.245803	840	0.336905	0.351000	0.364882	
