Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/uto-iroquois-high.polygyny.btdata
Log File Name:                   ./output/uto-iroquois-high.polygyny-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1073712882
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-high.polygyny-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.727273,0.090909,0.090909,0.090909)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
185000	-20.659316	440	2.993017	2.658722	11.986917	12.338102	22.429086	10.192556	3.812179	5.820669	0.755163	0.082341	0.088287	0.074209	
186000	-22.551931	770	6.705530	1.446538	14.245599	2.481609	3.720599	11.879777	3.654097	7.055937	0.837613	0.098253	0.032887	0.031247	
187000	-20.760452	676	9.856873	2.636968	37.457846	8.016311	6.907178	0.589345	23.632286	0.463340	0.735001	0.093924	0.073895	0.097180	
188000	-21.456959	247	3.760298	5.522170	20.672951	1.118633	25.294623	9.325179	1.548284	3.740123	0.816166	0.103708	0.067925	0.012200	
189000	-21.824413	27	2.448958	0.842644	22.702635	1.210928	13.492452	8.316589	2.332175	11.887885	0.712588	0.089608	0.096326	0.101478	
190000	-22.711942	396	3.714675	5.698809	1.978341	13.378632	32.377679	2.449752	4.591498	10.082232	0.771429	0.054818	0.099824	0.073930	
191000	-21.295327	608	1.478634	3.117756	16.520974	17.310000	5.414111	0.952358	23.067613	3.807310	0.749376	0.092926	0.068347	0.089351	
192000	-19.657640	626	2.194133	1.912289	17.819380	5.123937	15.485696	6.853993	10.117032	6.239123	0.737136	0.089761	0.088447	0.084657	
193000	-20.616513	158	0.978987	6.869559	9.305458	22.339318	19.123186	4.178958	17.204321	11.084903	0.774117	0.067745	0.090890	0.067249	
194000	-22.194103	718	7.165195	7.050992	15.788349	34.268956	21.271502	12.800424	0.531265	38.965136	0.727423	0.090834	0.090891	0.090851	
195000	-19.867522	216	3.180749	1.650034	10.930153	20.723704	20.205930	9.438349	30.855068	24.348449	0.769072	0.072153	0.085617	0.073159	
196000	-22.464013	655	4.325106	3.150285	13.542880	17.545664	10.557623	2.797118	4.775295	3.099823	0.815520	0.059976	0.089196	0.035307	
197000	-20.308417	219	4.116816	7.326541	39.778866	6.578838	38.726673	3.090070	35.802531	1.041426	0.727408	0.090892	0.090908	0.090792	
198000	-20.756023	711	1.536885	2.779363	4.793187	35.797831	94.062530	0.970521	10.208014	15.382842	0.728047	0.090391	0.091011	0.090552	
199000	-20.388344	691	2.710792	3.132654	20.421350	12.943503	7.996860	3.469466	11.372563	0.533172	0.737111	0.090269	0.086382	0.086238	
200000	-20.692731	33	5.358250	3.054170	16.672311	6.795396	12.912579	0.756649	7.140577	0.351219	0.744107	0.087237	0.094379	0.074277	
201000	-20.925633	100	0.116807	4.058216	12.093786	12.485327	25.061674	6.017083	10.688443	0.709899	0.784172	0.073489	0.091744	0.050595	
202000	-21.336528	12	1.794746	0.693732	20.898324	30.676402	3.782708	2.936991	21.991574	16.373586	0.842120	0.069840	0.037663	0.050377	
203000	-21.117899	15	5.546050	11.072803	24.299572	0.750119	43.002087	3.312167	5.047244	3.656495	0.726737	0.090767	0.091153	0.091343	
204000	-20.775486	181	2.438870	1.006610	12.236546	5.673515	7.136621	8.227287	3.109645	8.072920	0.814651	0.080437	0.060423	0.044489	
205000	-19.909474	513	3.857166	7.287001	20.514568	19.660446	25.576033	2.686481	15.803315	15.692928	0.727099	0.091010	0.090871	0.091019	
206000	-22.957703	525	14.167817	1.080775	33.454538	7.558268	4.149072	3.377074	8.727336	8.467592	0.785001	0.093700	0.055491	0.065808	
207000	-20.408484	411	1.084002	12.193389	7.262782	6.023425	41.667526	12.100997	17.997924	16.633344	0.753757	0.075354	0.091291	0.079597	
208000	-23.208130	683	1.120181	1.009780	4.959030	1.398165	6.016110	1.711341	14.110746	5.818388	0.815542	0.058432	0.076626	0.049399	
209000	-21.577677	386	5.494654	2.240362	28.602298	0.367996	1.301549	14.436734	6.944693	8.475889	0.792339	0.102627	0.045512	0.059522	
210000	-20.604297	179	4.756859	0.642045	19.122740	9.469739	2.851041	5.851867	20.208313	7.100649	0.799689	0.088984	0.041830	0.069498	
211000	-22.662092	752	2.218155	1.754022	6.912030	0.588748	18.170637	5.059218	0.508599	7.203490	0.821271	0.054107	0.087086	0.037535	
212000	-21.399959	620	5.097112	3.691478	16.080037	1.808614	39.390759	23.835737	12.266556	5.737537	0.730522	0.090821	0.090092	0.088565	
213000	-21.779732	347	0.653440	2.006747	8.958650	7.208915	4.100985	4.487236	18.843321	7.366969	0.764341	0.086921	0.070555	0.078182	
214000	-21.815718	631	5.520352	0.993823	12.477542	13.723939	4.657251	8.160017	16.803530	18.948261	0.752833	0.086605	0.079558	0.081003	
215000	-23.169047	225	1.137584	4.734508	16.347626	0.333631	5.717117	8.885758	3.218111	0.362089	0.797400	0.129968	0.039927	0.032705	
216000	-20.305809	764	1.868043	2.782009	32.579607	7.338431	23.974090	1.509182	3.907523	6.619584	0.750340	0.089857	0.091790	0.068013	
217000	-22.331483	674	1.532181	1.315668	5.081764	3.757765	1.965073	4.894555	9.854674	9.720826	0.900155	0.053839	0.020154	0.025851	
218000	-21.608705	283	0.406549	2.471941	25.003664	15.516712	28.984376	4.453197	10.719814	10.957932	0.735296	0.088401	0.090683	0.085620	
219000	-21.159518	283	4.183856	1.390745	5.727128	22.792479	16.530254	29.022148	15.626941	26.807028	0.772079	0.072987	0.080666	0.074268	
220000	-24.833579	75	1.460270	1.421051	6.788186	0.173483	20.502047	4.202037	35.076507	12.786419	0.781738	0.060438	0.093204	0.064621	
221000	-21.556724	353	2.002979	3.053183	3.321206	12.795581	44.481953	8.452733	35.085474	8.623915	0.825981	0.036840	0.095011	0.042169	
222000	-22.784479	796	4.789346	9.912162	28.432730	37.038425	25.401368	18.987136	3.012132	20.057827	0.740305	0.087071	0.088602	0.084022	
223000	-21.647897	375	16.299572	3.053912	37.030856	4.793811	18.748734	2.153143	14.970584	5.921053	0.728128	0.090970	0.090571	0.090331	
224000	-21.037839	615	5.359949	0.624709	14.481462	17.522927	9.914917	16.026574	3.372218	21.779234	0.767537	0.081454	0.078140	0.072870	
225000	-21.065011	647	1.628227	1.862109	15.325159	8.539094	0.339614	19.961901	12.189141	9.640594	0.839107	0.081809	0.032250	0.046834	
226000	-19.959578	365	1.706225	5.903461	7.168022	7.723885	44.588867	14.108438	2.957517	20.088917	0.735834	0.083634	0.091418	0.089114	
227000	-22.088953	663	13.729699	8.757318	41.975629	5.012877	16.467278	14.812600	11.433281	23.228675	0.743864	0.093718	0.082116	0.080302	
228000	-22.620486	593	1.731413	0.602976	27.979104	4.610860	17.686942	30.483942	3.423628	3.588363	0.796359	0.092813	0.064802	0.046026	
229000	-19.737463	570	4.371564	0.643169	24.197794	18.382797	6.109640	6.129551	22.318656	6.828745	0.754294	0.088200	0.075611	0.081895	
230000	-20.269397	35	2.932907	1.218320	12.686188	14.794253	5.132971	4.949447	14.610765	3.082644	0.811120	0.073588	0.057780	0.057512	
231000	-19.202810	495	4.572828	7.451746	41.848517	7.973417	54.889241	13.291127	15.489752	7.178114	0.727651	0.090888	0.090873	0.090588	
232000	-22.077319	541	4.697769	0.825052	54.427080	18.052867	2.009657	7.731109	0.388372	7.448987	0.916618	0.075933	0.005703	0.001746	
233000	-21.041074	764	2.222791	0.479886	20.494735	18.751723	13.448273	5.403981	0.495322	2.430632	0.884577	0.047345	0.062528	0.005550	
234000	-23.226946	128	2.521519	6.172582	4.553816	1.157187	43.843079	13.895964	2.484144	5.604491	0.768072	0.067774	0.091599	0.072554	
235000	-20.832644	723	0.926909	3.593173	2.510223	31.393048	29.296223	1.820191	9.672754	4.539617	0.797507	0.050183	0.098901	0.053409	
236000	-19.687771	607	1.983300	0.614873	6.623212	12.852918	16.795700	16.546971	4.613961	16.504395	0.733905	0.088180	0.089693	0.088222	
237000	-21.823956	470	2.454122	1.717766	4.481745	11.084632	33.208554	6.152128	4.286558	2.431961	0.892554	0.011407	0.090611	0.005428	
238000	-20.089836	541	3.240920	1.730402	24.498822	11.826667	11.257973	7.158360	3.730627	5.620394	0.815576	0.079167	0.067235	0.038022	
239000	-20.273423	572	3.611884	6.165319	24.612346	3.978999	22.850536	3.700798	6.161412	1.939297	0.750440	0.090545	0.090517	0.068498	
240000	-20.364744	32	2.203686	6.293651	25.378900	4.853211	30.957304	22.993026	8.676668	4.237366	0.728725	0.090971	0.090477	0.089826	
241000	-21.056420	530	2.570819	3.349281	40.934742	7.432505	3.208230	10.838990	15.800815	12.308060	0.764719	0.094725	0.063603	0.076953	
242000	-23.027195	154	2.229265	1.281476	27.702889	2.818094	4.398211	0.621450	0.967538	4.646724	0.849313	0.098413	0.038792	0.013482	
243000	-19.838845	4	1.619855	7.633600	34.472303	5.872777	27.309863	12.030139	17.049652	2.340762	0.734347	0.091006	0.089099	0.085549	
244000	-21.658692	88	12.685632	1.764838	29.535293	8.058046	15.217173	8.979545	12.119083	7.101654	0.738125	0.090632	0.087029	0.084214	
245000	-22.023214	340	2.233614	0.509489	30.275035	7.675553	1.965372	11.506509	0.747174	7.337973	0.914931	0.079467	0.003941	0.001662	
246000	-20.208402	233	3.162351	1.208045	26.546658	48.265841	12.179857	6.450404	8.039115	27.638408	0.758809	0.081738	0.082418	0.077035	
247000	-22.241219	157	0.492663	0.555663	4.609581	20.813556	20.034255	1.903677	16.305456	20.785048	0.759413	0.071347	0.091379	0.077862	
248000	-20.421574	551	1.349934	1.260700	11.809241	12.546171	9.956538	11.582340	23.801076	2.167634	0.811155	0.068095	0.064981	0.055768	
249000	-23.706036	731	1.159285	7.029312	0.411498	13.293150	13.564401	4.496834	8.311099	5.876133	0.827129	0.033756	0.093105	0.046009	
250000	-21.701919	85	0.395164	3.093328	2.569479	30.068389	28.441272	2.524269	18.836020	1.948599	0.887096	0.007954	0.098685	0.006266	
251000	-20.662883	745	2.023483	3.424111	14.231000	1.094732	15.644744	9.806598	4.347513	3.852194	0.756347	0.092335	0.083630	0.067688	
252000	-21.151082	471	0.997909	8.351490	6.535880	5.187328	22.890556	2.631157	9.717208	6.511243	0.812805	0.047341	0.096248	0.043606	
253000	-20.322979	108	1.475813	1.938236	50.293489	8.483443	8.501083	15.375720	12.403372	9.734354	0.748250	0.091826	0.079316	0.080608	
254000	-19.938966	125	3.579055	5.927127	36.498119	6.216216	10.585284	12.443341	15.791277	8.118899	0.727833	0.091015	0.090484	0.090669	
255000	-20.143198	8	1.298989	8.693409	17.638554	2.753986	34.870220	7.877136	8.714056	8.168948	0.733299	0.090386	0.090444	0.085871	
256000	-20.917227	94	3.144480	6.626271	13.504468	9.112031	19.324970	0.397938	31.076677	6.265845	0.737067	0.085610	0.093045	0.084278	
257000	-22.232205	437	0.123764	2.629213	2.306064	33.044013	16.382375	9.922010	9.060697	12.219457	0.733162	0.087783	0.090644	0.088411	
258000	-22.657023	732	16.901159	1.271424	34.802441	4.739780	4.578367	4.693968	34.473062	21.168312	0.748716	0.093251	0.073346	0.084688	
259000	-21.938657	372	1.524715	2.068358	19.062931	13.279567	5.215430	6.497445	0.953342	2.328050	0.940764	0.043792	0.014366	0.001078	
260000	-23.641845	33	0.751653	6.813795	3.904631	23.489922	11.883088	5.060315	5.884295	4.259001	0.797499	0.057466	0.088659	0.056376	
261000	-21.896941	686	1.351388	11.081891	11.824688	4.869229	19.278350	2.978289	17.916082	1.752653	0.751092	0.083533	0.091210	0.074165	
262000	-20.945597	401	1.034723	3.426277	7.613634	6.322161	18.911530	9.372825	5.468737	28.031003	0.765893	0.069656	0.086657	0.077794	
263000	-19.398266	119	3.347741	1.493377	19.804151	15.773636	13.993231	7.253297	48.604950	9.196740	0.728753	0.090584	0.090308	0.090355	
264000	-20.486359	763	2.629411	4.760814	13.804496	17.936495	13.854483	1.987683	8.135558	0.340276	0.825971	0.052926	0.096159	0.024944	
265000	-19.508311	701	3.271641	1.439687	19.862294	13.333111	15.278257	15.808400	0.612432	17.254027	0.761256	0.084632	0.081139	0.072972	
266000	-19.329122	321	1.543075	4.847823	5.062150	14.669793	33.202921	0.221198	3.440552	11.898623	0.766823	0.061960	0.097603	0.073614	
267000	-19.606457	21	3.003433	1.164171	24.203016	16.534746	2.488733	12.576445	13.040804	9.266988	0.828245	0.080865	0.039514	0.051376	
268000	-20.031804	482	6.420346	5.542643	36.560906	5.355776	28.236182	1.686463	5.535014	4.090425	0.733178	0.090996	0.091500	0.084327	
269000	-21.548182	79	1.931713	1.190402	16.510631	2.700740	1.463030	32.763349	10.563892	8.643700	0.759771	0.092695	0.071631	0.075903	
270000	-19.067930	500	1.766314	7.912623	21.980494	12.791026	46.194375	7.281401	32.291983	0.188151	0.729453	0.090185	0.090944	0.089418	
271000	-20.099245	674	4.507938	2.738868	12.974776	14.802503	26.192672	12.046775	10.554386	16.889780	0.730707	0.089415	0.090637	0.089241	
272000	-24.941107	730	5.474948	1.160042	6.388729	3.486750	3.422646	2.429359	5.929346	2.182907	0.823952	0.078427	0.052828	0.044793	
273000	-20.600481	123	2.337688	2.982120	9.956859	17.482549	11.347824	3.853317	14.352397	2.036833	0.758920	0.078217	0.090162	0.072701	
274000	-21.603890	627	2.011844	14.319973	16.754127	1.729483	32.345787	2.441553	3.626103	2.949405	0.745726	0.091511	0.092082	0.070680	
275000	-19.896137	30	1.035439	3.151765	14.437068	14.480483	16.409907	0.743239	3.847546	2.891301	0.748884	0.083510	0.093409	0.074197	
276000	-21.520894	336	1.606770	0.450595	5.321201	20.959859	24.246920	10.511889	2.937552	6.563355	0.797813	0.058678	0.086377	0.057132	
277000	-20.504821	482	0.216983	4.979593	44.528574	56.463379	19.422557	17.361086	33.666501	13.781823	0.728823	0.090535	0.090426	0.090217	
278000	-20.236586	383	2.173039	3.810688	25.895792	11.762724	20.547693	5.428543	7.691796	14.212744	0.743273	0.087443	0.088657	0.080626	
279000	-21.566669	85	1.129236	2.241832	7.821891	11.930323	7.160151	24.077904	13.309887	20.946537	0.899361	0.041275	0.033808	0.025555	
280000	-20.655403	205	1.597392	2.348165	32.336505	7.341586	22.191940	8.573862	1.549700	5.649212	0.774696	0.088866	0.083561	0.052877	
281000	-20.315271	105	10.889221	1.786818	40.478622	6.997219	7.966780	8.124277	13.340848	3.031248	0.736659	0.091601	0.084565	0.087175	
282000	-22.670000	339	11.161785	1.754321	29.790427	7.579770	3.047771	2.387145	7.153467	4.760913	0.839833	0.095896	0.022837	0.041434	
283000	-22.224057	691	2.190975	1.864264	10.519840	15.492799	9.326136	13.897095	1.720845	5.781452	0.850821	0.058082	0.057387	0.033710	
284000	-21.067457	257	1.098236	1.848596	5.958453	19.421742	9.798464	7.938847	6.566194	25.011934	0.759784	0.077716	0.083785	0.078715	
285000	-20.315996	33	1.202456	2.243148	3.397670	9.172937	17.925858	1.211634	21.421675	5.489700	0.769686	0.065948	0.096273	0.068093	
286000	-20.519086	619	4.181563	7.617668	22.800120	13.182373	28.471870	4.062410	6.393541	18.815282	0.729911	0.089836	0.091058	0.089196	
287000	-23.603399	780	7.734462	2.401630	17.896367	5.853828	3.944272	6.189023	4.288121	8.336227	0.797192	0.093818	0.054984	0.054006	
288000	-21.492842	457	4.158710	2.009041	21.508319	0.255229	12.627917	8.524810	8.422974	5.347514	0.749949	0.094714	0.080170	0.075167	
289000	-24.862148	554	4.315329	5.461950	17.091736	54.896093	13.603140	17.338877	2.300703	21.113269	0.745217	0.084828	0.086730	0.083225	
290000	-21.628149	122	1.299751	2.265732	6.185064	2.459837	9.537062	9.082222	23.036616	14.537244	0.744087	0.083951	0.087883	0.084079	
291000	-20.319976	571	2.957057	13.260863	25.253520	14.126248	41.033917	11.955132	11.192394	20.596085	0.727492	0.090836	0.090897	0.090775	
292000	-19.872645	700	4.600241	1.089089	27.536079	18.762040	10.052290	19.328624	24.918371	10.960108	0.732662	0.090183	0.088428	0.088726	
293000	-19.795492	639	3.306595	7.126783	25.455851	22.510604	23.025383	2.850406	22.164531	3.792639	0.732428	0.088961	0.091333	0.087277	
294000	-21.417003	100	1.471118	6.601677	10.824466	11.489151	12.944945	3.050455	8.514090	8.033624	0.761701	0.077210	0.089846	0.071243	
295000	-19.696071	480	0.033889	3.521720	35.037019	2.756713	19.635973	40.043018	21.780181	16.269626	0.728182	0.091059	0.090359	0.090400	
296000	-20.533252	283	1.419976	3.792564	18.421241	0.129128	12.103673	26.045447	6.885137	9.767640	0.751940	0.100887	0.074564	0.072609	
297000	-23.270437	799	6.156483	4.467139	12.472628	0.690347	30.352085	19.219356	18.597356	19.175253	0.729044	0.090183	0.090698	0.090075	
298000	-21.104570	112	0.825871	2.995076	8.092895	2.842203	22.034409	2.772559	17.266478	4.238609	0.760544	0.076294	0.092415	0.070747	
299000	-23.498595	24	0.281407	7.753561	6.662622	19.533147	14.255911	14.130329	8.994380	26.147748	0.731700	0.088933	0.090104	0.089263	
300000	-20.306393	201	1.581335	4.377466	30.131351	4.420578	34.307520	8.489663	3.100470	4.965450	0.734059	0.090934	0.090328	0.084680	
301000	-23.225009	466	6.367981	5.049698	10.037619	7.655713	22.024582	15.690439	0.722287	10.331110	0.793116	0.073972	0.079571	0.053341	
302000	-21.877711	552	0.340696	1.208100	14.933823	36.623435	10.105453	3.887899	10.641238	0.123410	0.808409	0.061317	0.083894	0.046380	
303000	-21.162722	255	0.835871	1.639210	5.664914	33.286891	9.673255	10.896858	10.791631	11.355006	0.809508	0.059451	0.073285	0.057757	
304000	-20.657440	207	5.909465	6.168710	16.240529	10.909480	23.769647	1.268300	18.302543	15.240408	0.732150	0.088334	0.091674	0.087842	
305000	-22.019415	548	2.587372	3.095542	10.657344	6.033694	8.593033	4.126377	0.817022	4.723872	0.860072	0.062873	0.061528	0.015527	
306000	-19.896372	478	5.741190	6.040946	28.048089	8.235619	26.263436	12.084602	12.219800	5.091949	0.739865	0.089981	0.088357	0.081797	
307000	-21.030972	417	1.578265	2.641394	16.815997	5.527523	11.430399	0.644342	0.871178	2.637251	0.779314	0.089835	0.090699	0.040153	
308000	-20.190003	214	8.093609	5.140024	27.714502	8.872507	21.935112	1.093109	16.928522	1.640883	0.728379	0.090705	0.091079	0.089837	
309000	-20.536123	748	2.887213	3.383195	15.572048	3.872991	12.611622	8.310938	7.993289	3.736809	0.778779	0.088694	0.074364	0.058162	
310000	-24.257056	102	0.588854	3.318385	6.753518	1.299956	11.735824	9.015489	0.659935	18.256403	0.791896	0.074206	0.074424	0.059474	
311000	-20.569437	107	3.318657	1.681678	14.870000	6.338669	17.023835	4.450194	10.758182	4.711559	0.740610	0.087760	0.089760	0.081869	
312000	-20.818205	133	2.196745	3.336769	1.149741	37.340580	20.729636	0.090247	6.698865	6.426325	0.793509	0.047156	0.105174	0.054160	
313000	-20.268829	580	11.738714	3.134334	68.091778	17.578441	13.873540	3.260522	11.592779	19.005192	0.728952	0.090887	0.090235	0.089925	
314000	-20.893698	639	0.692236	1.859846	1.860890	4.895278	8.189035	0.882755	4.033815	8.774968	0.843303	0.024532	0.087205	0.044960	
315000	-22.250920	648	1.647101	2.737117	9.901750	62.706985	6.725505	11.047341	17.365116	11.880599	0.854849	0.047553	0.055698	0.041900	
316000	-23.907879	228	5.719376	0.773093	12.931227	1.164929	1.090960	19.041687	5.922806	3.132938	0.864202	0.097543	0.014022	0.024232	
317000	-19.746825	44	1.935521	6.151102	25.637883	3.132229	35.231527	11.782432	16.584434	8.852102	0.727727	0.090909	0.090812	0.090552	
318000	-21.984883	25	6.143001	0.214569	41.873869	11.416672	15.984981	42.237680	22.232189	12.793980	0.729642	0.090818	0.089767	0.089773	
319000	-21.248144	88	1.160557	3.130984	6.231256	5.799102	24.585189	10.919982	8.251687	7.545219	0.793693	0.061862	0.085904	0.058541	
320000	-20.629834	757	8.549125	0.635434	52.249693	5.814692	9.504810	1.183502	0.929413	7.929571	0.759013	0.091953	0.084660	0.064374	
321000	-21.405181	605	0.223390	3.241652	1.185252	7.714488	15.954540	2.142077	5.081808	5.070672	0.843272	0.022748	0.096687	0.037292	
322000	-21.102028	457	1.477564	7.196312	3.436163	6.742867	45.699847	2.821231	10.300323	8.654790	0.804106	0.041281	0.099619	0.054994	
323000	-21.334724	17	0.818098	5.011724	9.371740	0.738435	26.588606	24.723440	23.083355	15.425426	0.737101	0.087287	0.089027	0.086584	
324000	-20.659661	751	6.954786	1.043883	20.120544	5.488201	9.187674	0.513626	12.675004	16.390873	0.760761	0.089659	0.075223	0.074357	
325000	-22.016245	717	3.182702	1.237502	40.254847	1.022518	1.505458	14.858542	18.236390	15.682696	0.770235	0.096874	0.058024	0.074867	
326000	-27.285259	346	7.828244	8.769225	15.525819	2.271021	7.450207	14.034442	4.792352	4.203604	0.757688	0.106117	0.069145	0.067050	
327000	-21.131746	362	1.531769	2.222256	3.810548	6.630873	6.911566	11.730248	2.649379	15.567049	0.930885	0.020356	0.032929	0.015830	
328000	-20.394274	642	4.691860	1.381445	31.356992	3.118018	15.230381	5.347471	0.931817	12.379304	0.743573	0.091763	0.086987	0.077678	
329000	-19.258654	50	5.621436	5.643765	37.875577	16.618548	40.620639	9.908397	31.881244	0.377363	0.727298	0.090904	0.090907	0.090891	
330000	-21.027184	165	5.049764	5.069304	32.316901	11.420772	11.189741	1.261859	6.606374	1.904764	0.762845	0.086330	0.091012	0.059812	
331000	-24.641112	701	4.620140	9.321390	22.568311	10.128383	14.895262	14.275248	6.633135	1.480839	0.751285	0.089648	0.084218	0.074849	
332000	-19.851627	293	2.815219	2.541146	6.191343	11.013442	40.250995	1.559685	4.151595	12.342185	0.752548	0.071586	0.095367	0.080499	
333000	-20.172246	367	3.416872	0.415547	17.223726	23.622029	2.711381	2.755322	21.034356	2.775113	0.830564	0.076744	0.030730	0.061961	
334000	-20.264519	676	1.388237	2.633476	25.989764	15.649787	20.560689	33.731284	8.506024	10.238831	0.731132	0.090446	0.089652	0.088770	
335000	-20.590689	509	3.034707	4.023813	18.745920	2.911870	17.842930	8.636368	5.430190	26.033804	0.729045	0.090952	0.090264	0.089740	
336000	-20.703784	736	2.202532	7.172593	12.798858	10.807685	25.857542	6.648012	3.228865	14.102533	0.746462	0.082467	0.090695	0.080376	
337000	-19.917312	692	2.387479	2.784149	20.650249	8.129784	24.743502	1.923093	15.510985	6.302932	0.731594	0.089860	0.090814	0.087732	
338000	-20.364818	555	1.672244	2.252765	13.657214	14.327192	16.522233	35.598065	44.626191	20.104540	0.733399	0.089106	0.088973	0.088523	
339000	-21.604582	397	0.296258	3.174534	1.079909	29.658643	32.278540	11.550235	10.332440	22.969636	0.720870	0.094647	0.091188	0.093295	
340000	-21.554196	333	3.601192	1.927023	18.590387	4.704452	2.266061	1.228565	13.699113	2.362169	0.777301	0.104507	0.023720	0.094472	
341000	-21.054022	318	6.577015	1.279500	42.311971	9.866353	3.196631	6.768727	4.033540	11.313382	0.840189	0.092634	0.033341	0.033836	
342000	-19.906221	604	5.762875	5.198116	17.383233	10.435791	41.367170	10.012072	4.476197	14.956763	0.729037	0.090277	0.090903	0.089783	
343000	-24.540868	755	1.194497	3.723898	18.616773	18.494401	2.346063	6.983748	16.222083	17.103288	0.834859	0.077585	0.036902	0.050653	
344000	-21.111038	482	1.005726	6.770656	52.197279	0.287810	38.964112	2.747752	12.256474	0.422564	0.722202	0.090232	0.090845	0.096721	
345000	-20.714026	542	7.117866	1.361530	35.608533	3.685595	8.395297	4.117418	6.838357	1.779081	0.746319	0.092594	0.082288	0.078798	
346000	-20.572170	626	5.211055	6.433858	13.900254	10.142482	26.929073	6.252250	14.032167	12.298587	0.728443	0.090342	0.090986	0.090229	
