Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.267327	192	0.677083	1.541778	808	0.267327	0.346000	0.339994	
827	0.255139	173	0.589595	1.541778	827	0.255139	0.313000	0.339924	
798	0.293233	202	0.564356	1.541778	798	0.293233	0.348000	0.339945	
822	0.305353	178	0.601124	1.541778	822	0.305353	0.358000	0.339991	
811	0.267571	189	0.587302	1.541778	811	0.267571	0.328000	0.339960	
807	0.275093	193	0.585492	1.541778	807	0.275093	0.335000	0.339948	
804	0.241294	196	0.637755	1.541778	804	0.241294	0.319000	0.339894	
834	0.278177	166	0.626506	1.541778	834	0.278177	0.336000	0.339884	
818	0.244499	182	0.609890	1.541778	818	0.244499	0.311000	0.339810	
808	0.268564	192	0.625000	1.541778	808	0.268564	0.337000	0.339803	
834	0.285372	166	0.626506	1.541778	834	0.285372	0.342000	0.339809	
823	0.284326	177	0.700565	1.541778	823	0.284326	0.358000	0.339855	
833	0.274910	167	0.652695	1.541778	833	0.274910	0.338000	0.339850	
827	0.262394	173	0.595376	1.541778	827	0.262394	0.320000	0.339800	
806	0.302730	194	0.680412	1.541778	806	0.302730	0.376000	0.339891	
827	0.324063	173	0.502890	1.541778	827	0.324063	0.355000	0.339929	
819	0.274725	181	0.624309	1.541778	819	0.274725	0.338000	0.339924	
821	0.283800	179	0.675978	1.541778	821	0.283800	0.354000	0.339959	
822	0.310219	178	0.640449	1.541778	822	0.310219	0.369000	0.340031	
845	0.297041	155	0.600000	1.541778	845	0.297041	0.344000	0.340041	
848	0.290094	152	0.480263	1.541778	848	0.290094	0.319000	0.339989	
815	0.299387	185	0.664865	1.541778	815	0.299387	0.367000	0.340056	
847	0.250295	153	0.725490	1.541778	847	0.250295	0.323000	0.340014	
824	0.271845	176	0.687500	1.541778	824	0.271845	0.345000	0.340026	
818	0.287286	182	0.582418	1.541778	818	0.287286	0.341000	0.340029	
825	0.270303	175	0.525714	1.541778	825	0.270303	0.315000	0.339967	
813	0.265683	187	0.679144	1.541778	813	0.265683	0.343000	0.339975	
830	0.292771	170	0.600000	1.541778	830	0.292771	0.345000	0.339987	
814	0.254300	186	0.634409	1.541778	814	0.254300	0.325000	0.339951	
846	0.281324	154	0.558442	1.541778	846	0.281324	0.324000	0.339912	
816	0.269608	184	0.597826	1.541778	816	0.269608	0.330000	0.339888	
818	0.259169	182	0.703297	1.541778	818	0.259169	0.340000	0.339888	
838	0.288783	162	0.518519	1.541778	838	0.288783	0.326000	0.339855	
812	0.262315	188	0.696809	1.541778	812	0.262315	0.344000	0.339865	
824	0.304612	176	0.602273	1.541778	824	0.304612	0.357000	0.339906	
826	0.253027	174	0.637931	1.541778	826	0.253027	0.320000	0.339858	
835	0.286228	165	0.739394	1.541778	835	0.286228	0.361000	0.339909	
844	0.331754	156	0.525641	1.541778	844	0.331754	0.362000	0.339961	
821	0.243605	179	0.692737	1.541778	821	0.243605	0.324000	0.339923	
827	0.259976	173	0.716763	1.541778	827	0.259976	0.339000	0.339921	
818	0.292176	182	0.681319	1.541778	818	0.292176	0.363000	0.339976	
796	0.267588	204	0.627451	1.541778	796	0.267588	0.341000	0.339978	
823	0.278250	177	0.734463	1.541778	823	0.278250	0.359000	0.340023	
826	0.284504	174	0.649425	1.541778	826	0.284504	0.348000	0.340041	
811	0.278668	189	0.677249	1.541778	811	0.278668	0.354000	0.340074	
823	0.270960	177	0.717514	1.541778	823	0.270960	0.350000	0.340097	
820	0.270732	180	0.622222	1.541778	820	0.270732	0.334000	0.340083	
820	0.335366	180	0.672222	1.541778	820	0.335366	0.396000	0.340213	
820	0.240244	180	0.705556	1.541778	820	0.240244	0.324000	0.340175	
828	0.317633	172	0.593023	1.541778	828	0.317633	0.365000	0.340232	
824	0.314320	176	0.602273	1.541778	824	0.314320	0.365000	0.340290	
827	0.279323	173	0.635838	1.541778	827	0.279323	0.341000	0.340291	
821	0.295981	179	0.675978	1.541778	821	0.295981	0.364000	0.340346	
797	0.293601	203	0.625616	1.541778	797	0.293601	0.361000	0.340393	
827	0.272068	173	0.670520	1.541778	827	0.272068	0.341000	0.340394	
794	0.264484	206	0.723301	1.541778	794	0.264484	0.359000	0.340437	
791	0.288243	209	0.555024	1.541778	791	0.288243	0.344000	0.340445	
816	0.273284	184	0.635870	1.541778	816	0.273284	0.340000	0.340444	
815	0.295706	185	0.610811	1.541778	815	0.295706	0.354000	0.340474	
841	0.322235	159	0.547170	1.541778	841	0.322235	0.358000	0.340514	
824	0.252427	176	0.670455	1.541778	824	0.252427	0.326000	0.340481	
841	0.281807	159	0.603774	1.541778	841	0.281807	0.333000	0.340464	
821	0.244823	179	0.541899	1.541778	821	0.244823	0.298000	0.340369	
819	0.263736	181	0.773481	1.541778	819	0.263736	0.356000	0.340404	
834	0.272182	166	0.644578	1.541778	834	0.272182	0.334000	0.340390	
836	0.314593	164	0.664634	1.541778	836	0.314593	0.372000	0.340460	
815	0.235583	185	0.648649	1.541778	815	0.235583	0.312000	0.340397	
809	0.305315	191	0.680628	1.541778	809	0.305315	0.377000	0.340478	
815	0.298160	185	0.486486	1.541778	815	0.298160	0.333000	0.340462	
824	0.241505	176	0.659091	1.541778	824	0.241505	0.315000	0.340405	
806	0.277916	194	0.592784	1.541778	806	0.277916	0.339000	0.340402	
816	0.284314	184	0.581522	1.541778	816	0.284314	0.339000	0.340399	
829	0.265380	171	0.567251	1.541778	829	0.265380	0.317000	0.340348	
788	0.300761	212	0.570755	1.541778	788	0.300761	0.358000	0.340387	
817	0.281518	183	0.759563	1.541778	817	0.281518	0.369000	0.340449	
828	0.300725	172	0.622093	1.541778	828	0.300725	0.356000	0.340483	
810	0.309877	190	0.642105	1.541778	810	0.309877	0.373000	0.340554	
818	0.303178	182	0.631868	1.541778	818	0.303178	0.363000	0.340602	
809	0.244747	191	0.596859	1.541778	809	0.244747	0.312000	0.340540	
816	0.297794	184	0.521739	1.541778	816	0.297794	0.339000	0.340537	
815	0.267485	185	0.691892	1.541778	815	0.267485	0.346000	0.340549	
817	0.282742	183	0.628415	1.541778	817	0.282742	0.346000	0.340561	
816	0.281863	184	0.679348	1.541778	816	0.281863	0.355000	0.340592	
837	0.278375	163	0.601227	1.541778	837	0.278375	0.331000	0.340571	
815	0.276074	185	0.627027	1.541778	815	0.276074	0.341000	0.340572	
806	0.308933	194	0.664948	1.541778	806	0.308933	0.378000	0.340652	
816	0.310049	184	0.576087	1.541778	816	0.310049	0.359000	0.340691	
813	0.268143	187	0.647059	1.541778	813	0.268143	0.339000	0.340687	
818	0.242054	182	0.752747	1.541778	818	0.242054	0.335000	0.340675	
821	0.267966	179	0.681564	1.541778	821	0.267966	0.342000	0.340678	
818	0.260391	182	0.659341	1.541778	818	0.260391	0.333000	0.340662	
790	0.318987	210	0.552381	1.541778	790	0.318987	0.368000	0.340719	
835	0.288623	165	0.539394	1.541778	835	0.288623	0.330000	0.340697	
812	0.264778	188	0.686170	1.541778	812	0.264778	0.344000	0.340704	
816	0.256127	184	0.619565	1.541778	816	0.256127	0.323000	0.340667	
801	0.283396	199	0.633166	1.541778	801	0.283396	0.353000	0.340692	
827	0.286578	173	0.687861	1.541778	827	0.286578	0.356000	0.340724	
808	0.271040	192	0.718750	1.541778	808	0.271040	0.357000	0.340758	
831	0.265945	169	0.573964	1.541778	831	0.265945	0.318000	0.340711	
814	0.285012	186	0.580645	1.541778	814	0.285012	0.340000	0.340709	
814	0.314496	186	0.580645	1.541778	814	0.314496	0.364000	0.340758	
805	0.298137	195	0.528205	1.541778	805	0.298137	0.343000	0.340762	
832	0.294471	168	0.625000	1.541778	832	0.294471	0.350000	0.340781	
823	0.255164	177	0.734463	1.541778	823	0.255164	0.340000	0.340780	
830	0.312048	170	0.711765	1.541778	830	0.312048	0.380000	0.340860	
814	0.276413	186	0.715054	1.541778	814	0.276413	0.358000	0.340895	
825	0.309091	175	0.531429	1.541778	825	0.309091	0.348000	0.340910	
834	0.274580	166	0.608434	1.541778	834	0.274580	0.330000	0.340887	
821	0.304507	179	0.642458	1.541778	821	0.304507	0.365000	0.340936	
805	0.299379	195	0.492308	1.541778	805	0.299379	0.337000	0.340928	
839	0.269368	161	0.658385	1.541778	839	0.269368	0.332000	0.340910	
804	0.269900	196	0.653061	1.541778	804	0.269900	0.345000	0.340919	
818	0.257946	182	0.648352	1.541778	818	0.257946	0.329000	0.340894	
808	0.298267	192	0.557292	1.541778	808	0.298267	0.348000	0.340909	
820	0.257317	180	0.588889	1.541778	820	0.257317	0.317000	0.340861	
811	0.278668	189	0.645503	1.541778	811	0.278668	0.348000	0.340875	
825	0.298182	175	0.520000	1.541778	825	0.298182	0.337000	0.340867	
812	0.264778	188	0.606383	1.541778	812	0.264778	0.329000	0.340844	
821	0.241169	179	0.597765	1.541778	821	0.241169	0.305000	0.340772	
800	0.271250	200	0.640000	1.541778	800	0.271250	0.345000	0.340781	
789	0.248416	211	0.729858	1.541778	789	0.248416	0.350000	0.340799	
820	0.290244	180	0.483333	1.541778	820	0.290244	0.325000	0.340768	
824	0.277913	176	0.545455	1.541778	824	0.277913	0.325000	0.340736	
804	0.286070	196	0.663265	1.541778	804	0.286070	0.360000	0.340774	
828	0.256039	172	0.656977	1.541778	828	0.256039	0.325000	0.340743	
816	0.267157	184	0.695652	1.541778	816	0.267157	0.346000	0.340754	
826	0.253027	174	0.678161	1.541778	826	0.253027	0.327000	0.340727	
834	0.275779	166	0.590361	1.541778	834	0.275779	0.328000	0.340702	
846	0.287234	154	0.474026	1.541778	846	0.287234	0.316000	0.340654	
833	0.258103	167	0.592814	1.541778	833	0.258103	0.314000	0.340602	
815	0.292025	185	0.637838	1.541778	815	0.292025	0.356000	0.340632	
829	0.301568	171	0.590643	1.541778	829	0.301568	0.351000	0.340652	
832	0.269231	168	0.660714	1.541778	832	0.269231	0.335000	0.340641	
822	0.282238	178	0.651685	1.541778	822	0.282238	0.348000	0.340655	
825	0.249697	175	0.720000	1.541778	825	0.249697	0.332000	0.340638	
843	0.260973	157	0.636943	1.541778	843	0.260973	0.320000	0.340599	
818	0.265281	182	0.472527	1.541778	818	0.265281	0.303000	0.340526	
811	0.276202	189	0.507937	1.541778	811	0.276202	0.320000	0.340487	
826	0.277240	174	0.603448	1.541778	826	0.277240	0.334000	0.340474	
819	0.246642	181	0.679558	1.541778	819	0.246642	0.325000	0.340445	
823	0.269745	177	0.723164	1.541778	823	0.269745	0.350000	0.340463	
822	0.274939	178	0.674157	1.541778	822	0.274939	0.346000	0.340474	
812	0.257389	188	0.686170	1.541778	812	0.257389	0.338000	0.340469	
846	0.260047	154	0.694805	1.541778	846	0.260047	0.327000	0.340443	
790	0.302532	210	0.647619	1.541778	790	0.302532	0.375000	0.340509	
806	0.317618	194	0.603093	1.541778	806	0.317618	0.373000	0.340570	
809	0.258344	191	0.706806	1.541778	809	0.258344	0.344000	0.340577	
814	0.267813	186	0.768817	1.541778	814	0.267813	0.361000	0.340615	
791	0.283186	209	0.583732	1.541778	791	0.283186	0.346000	0.340625	
794	0.304786	206	0.674757	1.541778	794	0.304786	0.381000	0.340701	
830	0.262651	170	0.600000	1.541778	830	0.262651	0.320000	0.340662	
795	0.262893	205	0.492683	1.541778	795	0.262893	0.310000	0.340605	
825	0.323636	175	0.605714	1.541778	825	0.323636	0.373000	0.340665	
830	0.308434	170	0.605882	1.541778	830	0.308434	0.359000	0.340700	
819	0.289377	181	0.674033	1.541778	819	0.289377	0.359000	0.340734	
801	0.279650	199	0.683417	1.541778	801	0.279650	0.360000	0.340769	
800	0.283750	200	0.685000	1.541778	800	0.283750	0.364000	0.340812	
819	0.301587	181	0.613260	1.541778	819	0.301587	0.358000	0.340844	
826	0.243341	174	0.689655	1.541778	826	0.243341	0.321000	0.340807	
820	0.290244	180	0.616667	1.541778	820	0.290244	0.349000	0.340823	
819	0.300366	181	0.734807	1.541778	819	0.300366	0.379000	0.340893	
819	0.278388	181	0.679558	1.541778	819	0.278388	0.351000	0.340911	
792	0.248737	208	0.649038	1.541778	792	0.248737	0.332000	0.340895	
831	0.283995	169	0.644970	1.541778	831	0.283995	0.345000	0.340902	
822	0.265207	178	0.651685	1.541778	822	0.265207	0.334000	0.340890	
820	0.280488	180	0.555556	1.541778	820	0.280488	0.330000	0.340870	
825	0.283636	175	0.594286	1.541778	825	0.283636	0.338000	0.340865	
829	0.300362	171	0.555556	1.541778	829	0.300362	0.344000	0.340871	
825	0.301818	175	0.508571	1.541778	825	0.301818	0.338000	0.340865	
819	0.301587	181	0.403315	1.541778	819	0.301587	0.320000	0.340828	
810	0.240741	190	0.657895	1.541778	810	0.240741	0.320000	0.340790	
837	0.259259	163	0.680982	1.541778	837	0.259259	0.328000	0.340767	
811	0.314427	189	0.550265	1.541778	811	0.314427	0.359000	0.340800	
810	0.295062	190	0.436842	1.541778	810	0.295062	0.322000	0.340766	
816	0.231618	184	0.695652	1.541778	816	0.231618	0.317000	0.340723	
834	0.237410	166	0.680723	1.541778	834	0.237410	0.311000	0.340670	
826	0.251816	174	0.666667	1.541778	826	0.251816	0.324000	0.340640	
803	0.251557	197	0.654822	1.541778	803	0.251557	0.331000	0.340623	
808	0.289604	192	0.505208	1.541778	808	0.289604	0.331000	0.340606	
826	0.256659	174	0.672414	1.541778	826	0.256659	0.329000	0.340586	
815	0.274847	185	0.681081	1.541778	815	0.274847	0.350000	0.340602	
819	0.304029	181	0.524862	1.541778	819	0.304029	0.344000	0.340608	
822	0.302920	178	0.606742	1.541778	822	0.302920	0.357000	0.340637	
832	0.318510	168	0.630952	1.541778	832	0.318510	0.371000	0.340691	
818	0.256724	182	0.686813	1.541778	818	0.256724	0.335000	0.340681	
811	0.276202	189	0.529101	1.541778	811	0.276202	0.324000	0.340651	
861	0.243902	139	0.661871	1.541778	861	0.243902	0.302000	0.340584	
820	0.275610	180	0.561111	1.541778	820	0.275610	0.327000	0.340560	
811	0.288533	189	0.603175	1.541778	811	0.288533	0.348000	0.340573	
837	0.271207	163	0.552147	1.541778	837	0.271207	0.317000	0.340532	
831	0.270758	169	0.615385	1.541778	831	0.270758	0.329000	0.340512	
823	0.264885	177	0.570621	1.541778	823	0.264885	0.319000	0.340474	
805	0.284472	195	0.687179	1.541778	805	0.284472	0.363000	0.340513	
805	0.291925	195	0.728205	1.541778	805	0.291925	0.377000	0.340577	
842	0.229216	158	0.620253	1.541778	842	0.229216	0.291000	0.340491	
790	0.255696	210	0.652381	1.541778	790	0.255696	0.339000	0.340488	
818	0.255501	182	0.620879	1.541778	818	0.255501	0.322000	0.340456	
794	0.298489	206	0.592233	1.541778	794	0.298489	0.359000	0.340488	
816	0.307598	184	0.554348	1.541778	816	0.307598	0.353000	0.340510	
821	0.300853	179	0.592179	1.541778	821	0.300853	0.353000	0.340531	
845	0.265089	155	0.529032	1.541778	845	0.265089	0.306000	0.340472	
835	0.245509	165	0.557576	1.541778	835	0.245509	0.297000	0.340398	
821	0.308161	179	0.586592	1.541778	821	0.308161	0.358000	0.340428	
816	0.257353	184	0.679348	1.541778	816	0.257353	0.335000	0.340419	
829	0.265380	171	0.549708	1.541778	829	0.265380	0.314000	0.340374	
788	0.218274	212	0.542453	1.541778	788	0.218274	0.287000	0.340283	
825	0.266667	175	0.634286	1.541778	825	0.266667	0.331000	0.340267	
810	0.309877	190	0.657895	1.541778	810	0.309877	0.376000	0.340328	
808	0.295792	192	0.682292	1.541778	808	0.295792	0.370000	0.340378	
811	0.235512	189	0.730159	1.541778	811	0.235512	0.329000	0.340359	
824	0.298544	176	0.596591	1.541778	824	0.298544	0.351000	0.340377	
817	0.292534	183	0.699454	1.541778	817	0.292534	0.367000	0.340421	
829	0.275030	171	0.619883	1.541778	829	0.275030	0.334000	0.340411	
805	0.293168	195	0.594872	1.541778	805	0.293168	0.352000	0.340430	
827	0.281741	173	0.566474	1.541778	827	0.281741	0.331000	0.340414	
829	0.268999	171	0.666667	1.541778	829	0.268999	0.337000	0.340408	
809	0.218789	191	0.790576	1.541778	809	0.218789	0.328000	0.340388	
847	0.293979	153	0.607843	1.541778	847	0.293979	0.342000	0.340390	
820	0.260976	180	0.583333	1.541778	820	0.260976	0.319000	0.340355	
815	0.317791	185	0.567568	1.541778	815	0.317791	0.364000	0.340394	
820	0.257317	180	0.705556	1.541778	820	0.257317	0.338000	0.340390	
809	0.283066	191	0.717277	1.541778	809	0.283066	0.366000	0.340432	
827	0.311971	173	0.531792	1.541778	827	0.311971	0.350000	0.340448	
818	0.312958	182	0.659341	1.541778	818	0.312958	0.376000	0.340507	
818	0.264059	182	0.659341	1.541778	818	0.264059	0.336000	0.340499	
827	0.258767	173	0.710983	1.541778	827	0.258767	0.337000	0.340494	
831	0.233454	169	0.579882	1.541778	831	0.233454	0.292000	0.340414	
808	0.287129	192	0.557292	1.541778	808	0.287129	0.339000	0.340412	
809	0.259580	191	0.633508	1.541778	809	0.259580	0.331000	0.340397	
822	0.272506	178	0.573034	1.541778	822	0.272506	0.326000	0.340373	
843	0.285884	157	0.668790	1.541778	843	0.285884	0.346000	0.340382	
818	0.283619	182	0.554945	1.541778	818	0.283619	0.333000	0.340370	
827	0.295042	173	0.508671	1.541778	827	0.295042	0.332000	0.340357	
833	0.292917	167	0.616766	1.541778	833	0.292917	0.347000	0.340367	
840	0.261905	160	0.581250	1.541778	840	0.261905	0.313000	0.340323	
808	0.320545	192	0.593750	1.541778	808	0.320545	0.373000	0.340376	
844	0.264218	156	0.679487	1.541778	844	0.264218	0.329000	0.340358	
834	0.252998	166	0.680723	1.541778	834	0.252998	0.324000	0.340331	
810	0.279012	190	0.642105	1.541778	810	0.279012	0.348000	0.340344	
831	0.279182	169	0.674556	1.541778	831	0.279182	0.346000	0.340353	
811	0.304562	189	0.671958	1.541778	811	0.304562	0.374000	0.340407	
821	0.274056	179	0.692737	1.541778	821	0.274056	0.349000	0.340420	
820	0.280488	180	0.622222	1.541778	820	0.280488	0.342000	0.340423	
818	0.265281	182	0.604396	1.541778	818	0.265281	0.327000	0.340401	
813	0.329643	187	0.636364	1.541778	813	0.329643	0.387000	0.340476	
817	0.288862	183	0.546448	1.541778	817	0.288862	0.336000	0.340468	
826	0.301453	174	0.580460	1.541778	826	0.301453	0.350000	0.340484	
813	0.266913	187	0.668449	1.541778	813	0.266913	0.342000	0.340486	
833	0.306122	167	0.688623	1.541778	833	0.306122	0.370000	0.340533	
842	0.296912	158	0.575949	1.541778	842	0.296912	0.341000	0.340533	
826	0.266344	174	0.643678	1.541778	826	0.266344	0.332000	0.340520	
804	0.253731	196	0.607143	1.541778	804	0.253731	0.323000	0.340492	
820	0.307317	180	0.644444	1.541778	820	0.307317	0.368000	0.340536	
814	0.270270	186	0.521505	1.541778	814	0.270270	0.317000	0.340499	
795	0.237736	205	0.697561	1.541778	795	0.237736	0.332000	0.340485	
807	0.318463	193	0.611399	1.541778	807	0.318463	0.375000	0.340539	
827	0.291415	173	0.479769	1.541778	827	0.291415	0.324000	0.340514	
839	0.287247	161	0.571429	1.541778	839	0.287247	0.333000	0.340502	
811	0.297164	189	0.682540	1.541778	811	0.297164	0.370000	0.340548	
806	0.244417	194	0.762887	1.541778	806	0.244417	0.345000	0.340555	
813	0.257073	187	0.625668	1.541778	813	0.257073	0.326000	0.340532	
854	0.283372	146	0.575342	1.541778	854	0.283372	0.326000	0.340510	
810	0.256790	190	0.578947	1.541778	810	0.256790	0.318000	0.340475	
794	0.280856	206	0.592233	1.541778	794	0.280856	0.345000	0.340482	
803	0.295143	197	0.583756	1.541778	803	0.295143	0.352000	0.340499	
788	0.286802	212	0.632075	1.541778	788	0.286802	0.360000	0.340530	
815	0.249080	185	0.821622	1.541778	815	0.249080	0.355000	0.340552	
820	0.275610	180	0.638889	1.541778	820	0.275610	0.341000	0.340552	
812	0.235222	188	0.617021	1.541778	812	0.235222	0.307000	0.340501	
805	0.231056	195	0.671795	1.541778	805	0.231056	0.317000	0.340465	
817	0.249694	183	0.704918	1.541778	817	0.249694	0.333000	0.340454	
808	0.284653	192	0.640625	1.541778	808	0.284653	0.353000	0.340473	
815	0.255215	185	0.643243	1.541778	815	0.255215	0.327000	0.340452	
821	0.249695	179	0.782123	1.541778	821	0.249695	0.345000	0.340459	
824	0.290049	176	0.607955	1.541778	824	0.290049	0.346000	0.340468	
830	0.279518	170	0.723529	1.541778	830	0.279518	0.355000	0.340490	
843	0.239620	157	0.687898	1.541778	843	0.239620	0.310000	0.340443	
814	0.313268	186	0.612903	1.541778	814	0.313268	0.369000	0.340487	
827	0.293833	173	0.728324	1.541778	827	0.293833	0.369000	0.340530	
827	0.287787	173	0.612717	1.541778	827	0.287787	0.344000	0.340535	
819	0.258852	181	0.618785	1.541778	819	0.258852	0.324000	0.340510	
833	0.242497	167	0.616766	1.541778	833	0.242497	0.305000	0.340457	
832	0.259615	168	0.505952	1.541778	832	0.259615	0.301000	0.340397	
808	0.262376	192	0.635417	1.541778	808	0.262376	0.334000	0.340388	
841	0.291320	159	0.635220	1.541778	841	0.291320	0.346000	0.340396	
816	0.278186	184	0.635870	1.541778	816	0.278186	0.344000	0.340402	
840	0.296429	160	0.706250	1.541778	840	0.296429	0.362000	0.340434	
803	0.275218	197	0.609137	1.541778	803	0.275218	0.341000	0.340435	
829	0.247286	171	0.578947	1.541778	829	0.247286	0.304000	0.340380	
818	0.295844	182	0.587912	1.541778	818	0.295844	0.349000	0.340393	
808	0.269802	192	0.604167	1.541778	808	0.269802	0.334000	0.340384	
816	0.301471	184	0.663043	1.541778	816	0.301471	0.368000	0.340425	
803	0.286426	197	0.619289	1.541778	803	0.286426	0.352000	0.340442	
816	0.296569	184	0.717391	1.541778	816	0.296569	0.374000	0.340491	
826	0.307506	174	0.540230	1.541778	826	0.307506	0.348000	0.340502	
840	0.284524	160	0.562500	1.541778	840	0.284524	0.329000	0.340486	
833	0.308523	167	0.604790	1.541778	833	0.308523	0.358000	0.340511	
