Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-uni.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-uni.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-uni.linealdescent-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2524644301
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-uni.linealdescent-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.517647,0.317647,0.152941,0.011765)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
185000	-76.199619	962	4.193131	0.054443	5.898532	0.995382	3.245316	0.126635	16.678469	0.351772	0.016558	0.003593	0.978171	0.001678	
186000	-77.666633	618	1.214469	0.063043	3.259713	0.880045	2.989274	1.600207	4.649112	6.783008	0.034241	0.275587	0.590731	0.099441	
187000	-78.668461	506	0.250338	0.501025	2.792879	2.158809	3.389353	0.706698	13.508702	21.712964	0.003855	0.972558	0.008827	0.014760	
188000	-81.694220	599	3.189690	2.372196	2.948959	0.570097	6.264856	3.469639	1.339466	16.370927	0.536908	0.223304	0.220874	0.018915	
189000	-80.825319	991	0.758889	5.201243	2.865390	0.000441	9.247998	0.678185	9.204329	14.640994	0.334341	0.564485	0.085240	0.015934	
190000	-80.435742	75	0.961463	1.964348	4.422596	0.183047	0.949171	1.988244	4.811961	35.935927	0.225195	0.756721	0.010939	0.007145	
191000	-77.758676	544	2.770650	0.003825	3.569453	1.927396	3.642379	0.529748	12.438519	1.358244	0.001545	0.008699	0.985171	0.004585	
192000	-81.166805	244	0.625732	1.660098	3.090993	0.655447	8.586847	1.603949	0.290128	7.825606	0.084284	0.897343	0.015601	0.002771	
193000	-77.775857	412	0.380736	0.802784	1.269802	0.100509	2.647346	1.823217	45.318788	6.705466	0.136439	0.004761	0.854130	0.004670	
194000	-84.212908	214	1.544740	3.573743	3.858721	1.492798	22.278152	0.586232	9.881386	11.652223	0.288098	0.624676	0.072527	0.014700	
195000	-79.310364	424	2.023937	0.676656	3.938467	1.023466	4.159281	2.015033	2.836063	30.542319	0.239068	0.607346	0.139260	0.014326	
196000	-80.015284	1	2.348091	1.242265	3.098565	0.612855	5.694203	3.182698	12.305549	43.910032	0.339631	0.211149	0.419246	0.029974	
197000	-83.323131	774	10.285977	0.304176	15.894526	2.148083	2.974936	1.631131	8.682316	5.691800	0.143295	0.120328	0.708871	0.027506	
198000	-75.952302	666	0.633447	0.296973	1.999786	0.240551	1.993825	3.833252	7.456148	49.951528	0.019738	0.015576	0.899182	0.065504	
199000	-75.385017	589	2.448197	0.140277	2.318708	0.095499	2.609532	0.908099	0.545768	15.318115	0.005419	0.002639	0.907406	0.084536	
200000	-81.676823	813	2.428587	1.005027	5.085045	0.555972	5.616316	2.855504	19.503781	11.795563	0.281871	0.143515	0.552186	0.022428	
201000	-81.554150	956	5.940725	0.689103	5.103945	1.918463	4.391744	1.629344	1.391762	12.091773	0.383150	0.275265	0.316821	0.024764	
202000	-78.978474	266	0.917439	0.214821	2.906653	3.249859	2.129705	2.588836	21.070281	3.006774	0.022025	0.046438	0.924259	0.007277	
203000	-79.327556	175	0.677417	2.970837	3.081091	0.268479	2.574166	0.243027	13.617539	3.847397	0.179781	0.766964	0.026563	0.026693	
204000	-82.374941	559	1.902007	2.939561	1.900288	3.894079	4.993628	1.964218	42.351865	3.972762	0.661993	0.102995	0.230645	0.004367	
205000	-80.623421	306	3.185352	0.124411	3.434958	0.865316	2.060602	2.730385	9.822489	0.365461	0.011944	0.001232	0.986038	0.000786	
206000	-77.241795	291	0.438324	0.037560	3.995890	0.136068	1.273848	2.394600	13.935796	29.712466	0.008934	0.011875	0.919539	0.059652	
207000	-78.420465	442	0.128375	1.789332	2.758227	0.041862	2.916125	1.464265	0.530662	8.711233	0.016625	0.976317	0.004364	0.002694	
208000	-78.940601	408	3.604914	0.461218	3.902241	0.107963	4.208762	1.556072	9.757325	3.368927	0.054510	0.004804	0.928196	0.012490	
209000	-76.485146	653	1.164257	0.807131	3.112698	0.378894	1.246148	1.039779	26.543768	2.971790	0.199983	0.027640	0.766082	0.006295	
210000	-80.497458	876	5.487891	0.092302	8.145266	1.455510	2.068941	2.984613	7.267790	10.016480	0.061050	0.096983	0.799176	0.042791	
211000	-76.474302	620	1.778268	0.236116	3.700696	1.526192	1.890868	0.826599	25.373505	2.652391	0.084724	0.027848	0.879277	0.008151	
212000	-79.920943	338	3.379311	0.432902	5.148232	1.134188	1.854539	0.132346	34.010565	0.623579	0.152532	0.023176	0.822402	0.001889	
213000	-76.928825	715	3.865085	0.024643	3.917543	0.115308	2.200383	0.221323	6.856109	13.332860	0.001616	0.002686	0.944761	0.050938	
214000	-80.498764	45	2.776339	1.897975	6.099505	0.214376	4.281094	2.792691	17.704265	10.551977	0.476730	0.273892	0.235514	0.013865	
215000	-77.024681	378	4.091721	0.039137	5.117492	0.910043	3.134160	0.679845	6.328779	14.622104	0.031323	0.096351	0.814130	0.058195	
216000	-79.603538	109	1.428175	1.157006	4.076621	2.354573	4.001216	0.037327	15.607110	8.163876	0.188777	0.769913	0.014730	0.026581	
217000	-78.228049	487	0.534750	1.802767	2.734832	0.641990	3.211219	1.237292	3.726265	53.619758	0.071205	0.919829	0.006651	0.002316	
218000	-77.113065	932	2.980900	0.055875	2.615225	0.503643	3.684053	0.691134	4.135871	21.443392	0.018504	0.055715	0.858841	0.066939	
219000	-81.172376	707	1.041091	3.148609	4.167400	0.337877	1.917283	0.596262	6.336725	2.939174	0.199451	0.760029	0.016667	0.023853	
220000	-81.601402	522	9.708676	0.490987	9.195657	0.695584	4.573213	1.395667	2.266302	14.934265	0.147816	0.106368	0.686786	0.059030	
221000	-78.306073	221	1.489340	0.300595	4.411036	0.984055	1.788401	0.697346	39.690356	1.385736	0.074287	0.014886	0.906249	0.004578	
222000	-80.890409	286	4.378897	0.637397	4.916512	1.990500	6.181751	0.651195	15.805714	9.994760	0.305237	0.235780	0.437205	0.021779	
223000	-75.968033	202	2.557420	0.015868	3.777126	0.035022	2.418580	1.825610	3.695912	17.724740	0.000052	0.000138	0.900369	0.099440	
224000	-78.696647	228	2.115018	0.316080	2.609303	1.699715	1.963596	0.191357	11.566212	15.380392	0.281328	0.631309	0.072222	0.015141	
225000	-79.441071	126	1.485070	0.726448	4.108891	0.009192	0.581867	5.403340	12.449950	15.361744	0.179765	0.017175	0.762729	0.040331	
226000	-82.456396	184	2.477029	0.548477	2.382305	5.229652	2.292825	0.960264	17.818507	1.984358	0.231001	0.081353	0.679413	0.008233	
227000	-77.971204	31	5.532469	0.269341	5.898011	0.118932	2.692545	1.132464	32.832246	2.742475	0.032973	0.004151	0.959024	0.003852	
228000	-78.367522	618	2.647180	0.512321	5.397248	0.541526	2.078312	4.182918	12.809060	25.364303	0.128711	0.076252	0.751548	0.043489	
229000	-78.102725	496	0.051819	0.777260	2.374389	0.841706	2.601261	0.676689	4.902042	27.276764	0.001549	0.987117	0.003979	0.007355	
230000	-79.343030	650	4.000079	1.234453	5.294154	0.464759	2.542781	3.392851	5.261512	27.218779	0.400210	0.205522	0.365971	0.028296	
231000	-76.915826	153	2.419397	0.001910	2.854785	0.432381	1.545735	1.773318	10.272292	10.135536	0.002408	0.023604	0.932058	0.041930	
232000	-77.946274	411	1.935228	0.448628	1.744963	0.095249	3.773820	0.640384	6.953187	1.510232	0.042107	0.001208	0.950204	0.006481	
233000	-76.943189	337	2.209051	0.105059	3.484258	0.006526	0.686685	4.603908	11.537494	27.927712	0.003007	0.000194	0.953862	0.042937	
234000	-75.974329	891	3.330946	0.134913	4.888536	0.080598	2.739807	1.733477	13.650254	8.744511	0.007853	0.000941	0.970402	0.020803	
235000	-78.523133	688	3.336673	0.618227	4.587254	0.818983	4.237376	0.842960	12.994535	19.056199	0.219618	0.175258	0.571843	0.033281	
236000	-78.542078	782	0.871418	0.807194	4.047703	0.004303	0.963538	4.664682	7.054640	24.012737	0.232930	0.028291	0.688333	0.050446	
237000	-78.378973	399	4.683023	0.384612	4.871511	1.107411	3.334850	1.216969	6.035548	11.403946	0.105647	0.114500	0.732757	0.047096	
238000	-86.061615	113	2.559860	5.821868	4.477713	1.094255	7.290236	6.385325	24.133276	0.414218	0.543018	0.296937	0.149542	0.010503	
239000	-80.666801	485	0.207066	0.783030	3.920960	0.385769	1.596184	4.796327	4.128515	12.536620	0.025392	0.116238	0.732343	0.126027	
240000	-81.533840	758	1.508556	1.180249	0.752184	0.848043	4.355464	1.523521	5.375606	11.536650	0.499465	0.048990	0.425581	0.025964	
241000	-80.728751	474	1.629765	2.703567	4.738512	0.086916	6.909199	11.050715	1.996415	37.216976	0.445713	0.417204	0.127117	0.009965	
242000	-81.301193	489	4.073724	1.269494	2.668799	2.523574	3.571294	2.271965	10.674795	26.422150	0.524934	0.272927	0.188660	0.013479	
243000	-78.484528	765	5.794802	0.395549	5.497565	0.024119	2.695778	1.156492	1.582315	21.474306	0.064466	0.006173	0.861138	0.068222	
244000	-81.167978	225	1.673878	1.654091	5.414656	0.412099	3.735611	1.891653	0.168764	9.322882	0.374045	0.566243	0.056305	0.003407	
245000	-76.552636	600	1.611273	0.829108	2.790177	0.685778	2.877892	0.924085	17.802983	7.337931	0.212245	0.108539	0.649714	0.029502	
246000	-79.703382	665	6.077333	0.160513	4.357412	1.530509	3.270503	0.606010	6.505741	29.727364	0.209018	0.238574	0.515272	0.037137	
247000	-78.493050	804	0.532701	0.340795	2.253759	1.288549	1.396036	0.069290	3.203971	10.354116	0.036904	0.958019	0.000429	0.004648	
248000	-77.902634	139	0.784622	0.415437	2.421142	2.229198	2.923716	0.832813	19.568564	1.705801	0.065414	0.036425	0.891065	0.007097	
249000	-76.857247	118	2.159851	0.647800	3.022444	0.479989	2.421847	2.344818	13.555506	28.948878	0.138810	0.081209	0.736321	0.043660	
250000	-75.587109	523	1.267179	0.455864	2.811163	0.821080	1.528132	1.263725	22.695975	0.833557	0.137150	0.013664	0.846249	0.002936	
251000	-78.236806	665	1.956752	0.378982	1.777247	0.856697	3.600000	1.129421	14.465109	4.876274	0.074107	0.024593	0.885408	0.015893	
252000	-79.658020	995	1.815891	0.882084	2.589425	2.494643	2.511438	1.989772	22.622814	1.385815	0.271470	0.040125	0.684238	0.004167	
253000	-88.248431	428	1.352220	0.204160	5.774479	8.355407	2.674624	10.440641	23.900838	18.550597	0.102140	0.461061	0.411226	0.025573	
254000	-80.798666	384	6.170559	1.213691	7.639854	0.725741	3.484913	1.580962	27.626784	25.483809	0.375074	0.187157	0.419607	0.018161	
255000	-79.070070	247	2.017788	2.278937	3.970007	0.228688	5.550223	1.044518	13.538319	13.726689	0.478724	0.329218	0.173585	0.018473	
256000	-82.062912	691	0.633371	1.929067	4.585742	2.862772	2.188674	0.142585	15.425133	1.024846	0.045665	0.900684	0.004182	0.049470	
257000	-80.378935	192	3.222923	1.318548	7.092845	2.673002	2.510435	0.353692	26.711008	3.154620	0.497474	0.383844	0.103496	0.015186	
258000	-78.509067	967	1.893578	0.985526	4.224171	1.872619	2.849317	0.642959	34.751902	2.610756	0.332365	0.136012	0.523476	0.008147	
259000	-80.239438	449	1.698230	0.855074	4.007232	0.451008	5.190935	1.088561	9.475072	14.294103	0.221727	0.325596	0.393014	0.059664	
260000	-84.794653	635	0.066343	5.953517	2.682012	3.859133	16.880523	9.876516	23.540458	25.866847	0.168588	0.702074	0.111441	0.017896	
261000	-75.986964	589	1.581489	0.048122	2.897754	1.132380	2.965769	1.145038	37.900503	17.552276	0.007615	0.048497	0.917161	0.026727	
262000	-78.068685	685	3.558612	0.724491	4.497713	0.717011	3.992704	0.282340	7.963679	12.181640	0.309424	0.213151	0.442333	0.035092	
263000	-79.148376	631	2.101376	0.834258	5.541143	0.146234	1.789585	5.467792	23.375531	19.348061	0.139766	0.030183	0.806335	0.023716	
264000	-81.154052	474	3.285154	2.688470	4.883298	1.577124	3.739941	0.426809	36.656213	13.394179	0.486121	0.410797	0.090097	0.012985	
265000	-82.472678	860	1.532826	0.430344	6.539458	3.059770	1.293137	4.342865	31.175442	11.671008	0.108811	0.120888	0.749491	0.020810	
266000	-78.678124	287	2.935695	1.563537	4.068399	0.752031	3.585056	1.170273	21.456287	8.792791	0.447700	0.194818	0.343517	0.013964	
267000	-77.655096	500	4.370746	0.050484	6.302049	0.686737	3.668809	0.112508	0.045154	10.573235	0.021831	0.055729	0.845251	0.077189	
268000	-77.268078	770	2.028151	0.533423	4.024792	0.072835	3.796955	10.162840	1.320490	48.133159	0.135388	0.031116	0.772068	0.061428	
269000	-81.632574	60	4.394385	1.359921	3.567943	1.391630	3.654415	2.481394	7.818503	8.567634	0.456668	0.197718	0.326587	0.019027	
270000	-76.171389	653	3.271237	0.221868	2.899153	0.154382	1.735526	1.498024	16.060566	2.175825	0.021760	0.000809	0.973621	0.003810	
271000	-79.482695	921	3.563480	0.122622	0.635367	0.192726	2.854002	1.743321	11.996191	8.746317	0.002388	0.000240	0.986762	0.010609	
272000	-77.671450	862	4.252968	0.237740	5.915822	1.346022	2.060814	1.243245	15.977069	3.044945	0.063779	0.026532	0.898101	0.011588	
273000	-77.762984	793	2.940413	0.716241	3.666133	0.106887	4.394340	3.016583	2.659769	9.560391	0.132732	0.028238	0.749004	0.090026	
274000	-75.640226	970	3.511441	0.029513	4.757647	0.101429	2.401714	1.153417	8.032855	10.865363	0.006157	0.007569	0.927336	0.058938	
275000	-82.276295	420	3.708053	2.807247	3.724293	0.482857	8.598132	1.453128	7.805343	31.298055	0.550625	0.238658	0.196114	0.014603	
276000	-80.786605	21	1.596101	0.239075	3.688133	1.439055	1.814254	0.083603	10.061526	1.694914	0.132695	0.546963	0.214112	0.106229	
277000	-84.328153	83	1.040673	8.743189	1.835773	0.747785	14.984752	4.274775	37.094635	23.120920	0.681697	0.115924	0.194369	0.008009	
278000	-80.290701	558	5.378588	0.008571	4.197991	1.483269	1.569006	0.855326	6.161208	23.613388	0.279310	0.345256	0.348214	0.027220	
279000	-77.781315	494	1.201957	1.836592	2.636618	0.124538	4.076218	2.538665	5.718627	28.901370	0.479559	0.164240	0.326869	0.029332	
280000	-82.029090	748	5.606470	1.197113	7.197145	2.529095	3.358943	0.579340	12.661340	16.480284	0.519345	0.323815	0.145239	0.011601	
281000	-80.311977	511	1.977316	0.404525	2.908854	1.496301	5.782584	1.436608	12.282089	7.985520	0.152369	0.410820	0.394891	0.041920	
282000	-77.831763	552	3.796480	0.461971	2.855419	0.871739	3.948840	0.924705	0.024747	19.695856	0.168009	0.154156	0.621229	0.056605	
283000	-81.475230	931	15.809760	0.154685	41.735051	0.073489	2.134185	0.281439	6.101734	4.445730	0.039855	0.019082	0.895056	0.046006	
284000	-80.882954	494	0.662551	2.280150	4.614746	0.394561	5.499241	2.070667	8.093496	27.940596	0.150265	0.778563	0.059171	0.012000	
285000	-81.315688	846	1.476870	3.816975	4.381643	0.390254	3.360326	1.701534	13.027243	18.874285	0.360783	0.545447	0.081427	0.012342	
286000	-79.287009	873	1.150552	1.622188	3.297525	0.983257	4.778053	0.528355	10.374787	7.158472	0.227119	0.644453	0.087384	0.041044	
287000	-79.488682	977	4.669931	0.348071	1.630287	0.834125	2.490373	0.026082	5.211754	13.731073	0.188691	0.135845	0.631829	0.043635	
288000	-80.807399	276	0.053915	2.350203	2.681484	1.836908	6.962558	6.260735	16.661002	29.199261	0.039795	0.844990	0.097695	0.017521	
289000	-79.363616	737	4.718234	0.800086	5.896234	0.715320	3.608856	0.805325	11.417333	0.573400	0.207771	0.046603	0.742560	0.003065	
290000	-76.313429	676	1.935381	0.159656	3.063976	1.102491	2.712082	3.070068	7.971084	34.462084	0.092034	0.382460	0.487046	0.038461	
291000	-79.180766	471	0.122204	0.111200	2.648309	1.165773	0.436419	2.410461	23.534429	2.458198	0.029872	0.013923	0.947082	0.009123	
292000	-81.793045	999	4.917751	1.695777	7.472018	0.751123	4.170628	1.003762	5.202577	9.302814	0.488983	0.291190	0.201728	0.018099	
293000	-77.979053	281	4.731896	0.105012	3.472106	3.202685	3.125877	0.015909	22.659169	1.576098	0.021385	0.015080	0.959806	0.003729	
294000	-76.805637	486	4.525259	0.302760	5.283845	0.048327	3.808159	2.752699	2.587859	20.022120	0.007072	0.001240	0.911098	0.080590	
295000	-79.784332	196	2.520056	0.341985	3.681051	0.858792	0.922201	1.145805	28.684147	18.214862	0.170294	0.161444	0.621953	0.046309	
296000	-79.430891	196	3.023101	0.178387	7.215412	0.040809	3.178295	5.422285	0.146820	31.597454	0.037420	0.008378	0.884872	0.069330	
297000	-78.894967	160	1.773232	1.644481	3.013778	0.949306	4.781923	3.099232	8.206303	35.495860	0.355400	0.482198	0.148735	0.013667	
298000	-81.146487	512	0.186786	4.834578	2.534736	0.864690	7.527391	1.194790	19.613610	11.651266	0.063953	0.873326	0.039033	0.023688	
299000	-78.596623	769	3.757707	0.179749	6.250112	0.192810	4.983791	2.272543	2.350461	15.104406	0.027822	0.024246	0.856806	0.091126	
300000	-82.189177	779	1.226690	0.116209	2.823973	4.025879	2.301647	0.483827	11.786748	32.665050	0.103330	0.881879	0.008139	0.006652	
301000	-83.112361	992	2.488103	3.075128	4.131266	3.488834	8.400529	2.655629	32.913738	2.447869	0.527483	0.285189	0.176711	0.010616	
302000	-78.245996	368	2.142508	0.667488	5.467393	0.004729	2.230039	1.945835	11.831223	9.488920	0.116400	0.015408	0.818756	0.049436	
303000	-80.700825	790	0.062221	1.994500	2.291431	1.345063	7.268614	0.706558	4.342404	19.474468	0.002284	0.993076	0.001355	0.003286	
304000	-78.030990	421	1.633799	0.711472	2.307632	0.481878	2.811280	1.791571	3.900173	10.826575	0.160062	0.156485	0.605961	0.077493	
305000	-78.885660	338	1.337815	0.297574	5.131830	0.646421	3.014799	1.255863	18.736881	2.883567	0.021012	0.005143	0.969184	0.004662	
306000	-78.520202	879	2.885901	0.143336	2.410923	1.892444	1.558032	2.705660	15.985759	49.181992	0.204462	0.376729	0.391560	0.027249	
307000	-78.690173	891	3.005349	0.774239	5.565882	0.632868	3.284355	2.174339	20.205460	15.718984	0.158618	0.081576	0.731135	0.028671	
308000	-81.226004	35	5.212009	0.530777	4.093262	2.050778	4.429754	1.767622	17.735139	0.677803	0.043198	0.003440	0.952647	0.000716	
309000	-78.875317	576	3.346421	0.308301	1.784940	1.007547	2.674828	2.422983	30.015479	15.813637	0.102606	0.052907	0.821789	0.022697	
310000	-76.717198	694	2.368251	0.337313	2.054577	0.413218	2.966545	5.480938	2.903403	25.935861	0.098073	0.062188	0.780388	0.059351	
311000	-77.945211	455	2.905594	0.362622	2.028041	0.373634	2.614369	3.387821	3.969559	16.317041	0.063477	0.030993	0.847991	0.057538	
312000	-80.884788	77	2.881863	2.552238	2.833943	0.747836	3.146258	1.394117	30.242334	1.856511	0.595684	0.117658	0.281844	0.004814	
313000	-78.396756	474	1.826811	0.398358	3.652921	1.808972	3.151340	0.946982	15.563925	29.658946	0.297146	0.566791	0.122571	0.013492	
314000	-78.671461	849	6.202674	0.211093	4.519185	0.280158	3.776379	1.661823	4.115353	35.558679	0.034276	0.025458	0.873901	0.066365	
315000	-81.412238	327	0.701872	3.114839	2.373250	0.126062	5.595858	9.071898	2.658955	15.329021	0.489940	0.272386	0.217439	0.020235	
316000	-80.952546	341	6.790344	0.787300	8.303654	0.755188	4.698215	0.684681	4.231580	16.299090	0.306720	0.188041	0.468299	0.036940	
317000	-80.494057	725	5.420685	0.767001	6.678223	1.246108	5.838854	0.237289	5.047676	9.098976	0.324797	0.229561	0.411871	0.033771	
318000	-80.016170	380	3.133683	0.788720	3.355960	0.709019	1.759594	2.783592	8.608563	8.641526	0.190994	0.081565	0.688216	0.039224	
319000	-82.237268	9	3.463929	2.275642	4.521931	1.647626	5.657362	0.429742	3.276034	13.306986	0.469863	0.430856	0.090459	0.008822	
320000	-83.660645	860	0.569085	3.032539	3.216534	3.854959	3.985637	6.822806	23.059463	20.918948	0.256791	0.559097	0.166470	0.017642	
321000	-75.337917	489	2.281604	0.147554	3.500181	0.008304	2.779883	0.254509	1.062412	5.346835	0.014165	0.003095	0.743734	0.239005	
322000	-80.298841	7	0.143079	0.731295	1.880557	1.287360	4.263981	4.462677	26.350569	19.327458	0.070428	0.241078	0.657637	0.030857	
323000	-85.538833	117	3.975114	3.457649	4.794450	1.369427	17.613854	0.763190	14.159004	3.856888	0.542098	0.284913	0.162300	0.010689	
324000	-77.741781	721	2.823153	0.481207	3.908031	0.436188	3.092623	1.475175	8.222759	21.383399	0.115548	0.090590	0.737885	0.055977	
325000	-78.391985	558	2.169316	0.357771	3.324801	0.123145	1.524645	1.104014	2.045953	6.603722	0.038584	0.016463	0.763264	0.181689	
326000	-80.918620	469	4.203204	0.833205	8.559182	0.360781	2.771880	2.112748	3.095355	8.227994	0.271666	0.143150	0.536015	0.049169	
327000	-79.254738	478	3.185682	0.769383	4.513198	0.335043	1.587440	2.577828	19.861601	7.905278	0.225363	0.049683	0.704811	0.020143	
328000	-82.205655	293	2.496393	0.884497	1.993262	0.641173	1.145648	2.327188	15.299092	9.918499	0.516990	0.068083	0.399138	0.015789	
329000	-77.273672	833	3.022152	0.032566	4.521572	0.098990	2.695761	0.235685	7.441230	30.091193	0.001795	0.003497	0.928252	0.066455	
330000	-78.644549	653	2.001985	1.443617	4.331061	0.196005	5.343750	0.494212	9.726082	8.308407	0.415445	0.274751	0.264697	0.045107	
331000	-78.664598	863	2.412792	0.819758	2.349051	1.681928	2.772125	0.253945	11.940626	6.019851	0.398279	0.254452	0.319255	0.028014	
332000	-80.768222	590	2.944627	3.007585	4.676788	0.499702	7.181775	0.993433	8.754276	22.012375	0.471666	0.402111	0.114759	0.011464	
333000	-76.506156	358	1.699528	0.161678	3.303867	0.262827	3.641619	5.044908	3.486983	21.965236	0.008689	0.014665	0.899413	0.077232	
334000	-76.229633	168	3.654356	0.124903	5.847171	0.288900	3.647922	1.091595	2.312148	10.566091	0.018821	0.030364	0.858378	0.092438	
335000	-79.911153	92	4.831701	0.132932	7.179600	3.683788	3.325939	0.062096	13.229075	8.198670	0.227696	0.282494	0.466276	0.023533	
336000	-80.191439	925	0.360038	0.108565	2.353827	3.136803	3.654186	2.354051	21.820419	1.720324	0.008990	0.016742	0.970224	0.004044	
337000	-79.925931	708	3.062465	2.130413	3.720437	1.908880	2.424146	1.126253	51.762593	5.924010	0.537952	0.257819	0.193868	0.010361	
338000	-76.649637	413	0.009862	0.047026	2.503810	0.588111	2.286088	3.387317	11.311557	11.066892	0.000017	0.029471	0.926791	0.043721	
339000	-74.075724	528	0.710809	0.027804	2.375082	0.415941	2.722834	0.888422	28.294453	0.766879	0.000205	0.000079	0.999596	0.000120	
340000	-76.362712	780	3.492875	0.025678	3.569443	0.232903	4.952124	0.594502	2.034554	14.749378	0.007461	0.028625	0.860907	0.103008	
341000	-79.052785	9	2.249617	0.542940	0.838122	0.299896	3.004191	4.300188	3.705711	31.275714	0.111209	0.018623	0.812186	0.057981	
342000	-78.523987	626	2.043300	0.238551	6.936524	0.004173	1.604204	1.819973	19.682950	0.661811	0.063648	0.009265	0.924618	0.002469	
343000	-74.735279	458	0.277143	0.152158	2.704650	0.046888	1.419199	1.670543	8.615552	8.061860	0.001025	0.000483	0.938993	0.059499	
344000	-81.257078	494	2.279190	1.262354	6.226753	0.490376	3.095938	0.559663	0.890349	11.038056	0.386056	0.523676	0.078846	0.011423	
345000	-86.039759	84	2.428311	0.503070	8.093138	0.701870	6.622345	3.539686	1.621430	29.369463	0.173317	0.207913	0.565032	0.053737	
346000	-80.448609	605	1.869836	1.537682	3.266292	0.629452	7.861300	2.125889	0.730517	35.517916	0.383785	0.513480	0.095359	0.007377	
347000	-78.690498	536	4.626025	0.175505	6.153064	1.380287	3.565551	2.762207	13.059463	19.433423	0.076546	0.120659	0.761979	0.040815	
348000	-77.065351	845	0.403607	0.488954	2.457176	0.064213	3.409693	11.057064	9.664126	39.889054	0.026498	0.002523	0.913979	0.057000	
349000	-76.543168	703	3.433678	0.360935	3.357529	0.175254	2.102991	1.123423	6.343022	8.350954	0.089617	0.028135	0.821697	0.060552	
350000	-84.022228	551	2.071330	4.292347	5.246907	0.969483	19.387535	0.861358	29.381477	11.041557	0.365787	0.520134	0.096880	0.017199	
351000	-77.944099	96	2.652654	0.133715	1.332435	0.041842	2.821172	6.927374	0.391730	19.697914	0.008858	0.001494	0.921520	0.068129	
