Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.264988	166	0.813253	1.701853	834	0.264988	0.356000	0.405909	
818	0.293399	182	0.686813	1.701853	818	0.293399	0.365000	0.405813	
846	0.294326	154	0.753247	1.701853	846	0.294326	0.365000	0.405717	
830	0.289157	170	0.605882	1.701853	830	0.289157	0.343000	0.405570	
828	0.239130	172	0.779070	1.701853	828	0.239130	0.332000	0.405399	
823	0.287971	177	0.706215	1.701853	823	0.287971	0.362000	0.405297	
821	0.276492	179	0.770950	1.701853	821	0.276492	0.365000	0.405204	
850	0.257647	150	0.633333	1.701853	850	0.257647	0.314000	0.404992	
826	0.273608	174	0.775862	1.701853	826	0.273608	0.361000	0.404890	
827	0.281741	173	0.710983	1.701853	827	0.281741	0.356000	0.404777	
821	0.220463	179	0.547486	1.701853	821	0.220463	0.279000	0.404488	
833	0.309724	167	0.784431	1.701853	833	0.309724	0.389000	0.404452	
807	0.287485	193	0.735751	1.701853	807	0.287485	0.374000	0.404382	
828	0.286232	172	0.691860	1.701853	828	0.286232	0.356000	0.404271	
826	0.296610	174	0.764368	1.701853	826	0.296610	0.378000	0.404211	
850	0.255294	150	0.773333	1.701853	850	0.255294	0.333000	0.404049	
826	0.249395	174	0.729885	1.701853	826	0.249395	0.333000	0.403888	
835	0.243114	165	0.654545	1.701853	835	0.243114	0.311000	0.403677	
826	0.266344	174	0.695402	1.701853	826	0.266344	0.341000	0.403535	
830	0.314458	170	0.682353	1.701853	830	0.314458	0.377000	0.403475	
832	0.247596	168	0.630952	1.701853	832	0.247596	0.312000	0.403269	
833	0.236495	167	0.808383	1.701853	833	0.236495	0.332000	0.403109	
831	0.282792	169	0.775148	1.701853	831	0.282792	0.366000	0.403026	
835	0.273054	165	0.721212	1.701853	835	0.273054	0.347000	0.402901	
862	0.278422	138	0.818841	1.701853	862	0.278422	0.353000	0.402789	
836	0.283493	164	0.756098	1.701853	836	0.283493	0.361000	0.402696	
837	0.240143	163	0.760736	1.701853	837	0.240143	0.325000	0.402524	
855	0.294737	145	0.724138	1.701853	855	0.294737	0.357000	0.402423	
844	0.261848	156	0.750000	1.701853	844	0.261848	0.338000	0.402280	
817	0.246022	183	0.765027	1.701853	817	0.246022	0.341000	0.402145	
843	0.268090	157	0.726115	1.701853	843	0.268090	0.340000	0.402008	
858	0.306527	142	0.704225	1.701853	858	0.306527	0.363000	0.401922	
810	0.293827	190	0.742105	1.701853	810	0.293827	0.379000	0.401872	
822	0.273723	178	0.780899	1.701853	822	0.273723	0.364000	0.401789	
841	0.290131	159	0.836478	1.701853	841	0.290131	0.377000	0.401735	
827	0.226119	173	0.843931	1.701853	827	0.226119	0.333000	0.401585	
837	0.293907	163	0.748466	1.701853	837	0.293907	0.368000	0.401512	
833	0.236495	167	0.814371	1.701853	833	0.236495	0.333000	0.401364	
831	0.286402	169	0.792899	1.701853	831	0.286402	0.372000	0.401300	
793	0.259773	207	0.763285	1.701853	793	0.259773	0.364000	0.401219	
814	0.283784	186	0.747312	1.701853	814	0.283784	0.370000	0.401152	
842	0.235154	158	0.753165	1.701853	842	0.235154	0.317000	0.400971	
826	0.249395	174	0.850575	1.701853	826	0.249395	0.354000	0.400870	
828	0.254831	172	0.709302	1.701853	828	0.254831	0.333000	0.400725	
814	0.254300	186	0.822581	1.701853	814	0.254300	0.360000	0.400638	
814	0.234644	186	0.795699	1.701853	814	0.234644	0.339000	0.400507	
848	0.277123	152	0.848684	1.701853	848	0.277123	0.364000	0.400429	
821	0.317905	179	0.765363	1.701853	821	0.317905	0.398000	0.400424	
822	0.248175	178	0.814607	1.701853	822	0.248175	0.349000	0.400315	
834	0.254197	166	0.777108	1.701853	834	0.254197	0.341000	0.400189	
845	0.302959	155	0.793548	1.701853	845	0.302959	0.379000	0.400145	
846	0.304965	154	0.792208	1.701853	846	0.304965	0.380000	0.400102	
803	0.260274	197	0.776650	1.701853	803	0.260274	0.362000	0.400022	
825	0.292121	175	0.788571	1.701853	825	0.292121	0.379000	0.399978	
820	0.236585	180	0.772222	1.701853	820	0.236585	0.333000	0.399838	
832	0.243990	168	0.738095	1.701853	832	0.243990	0.327000	0.399686	
844	0.258294	156	0.685897	1.701853	844	0.258294	0.325000	0.399530	
804	0.273632	196	0.821429	1.701853	804	0.273632	0.381000	0.399492	
819	0.289377	181	0.806630	1.701853	819	0.289377	0.383000	0.399458	
855	0.285380	145	0.710345	1.701853	855	0.285380	0.347000	0.399349	
837	0.278375	163	0.815951	1.701853	837	0.278375	0.366000	0.399280	
841	0.275862	159	0.773585	1.701853	841	0.275862	0.355000	0.399189	
825	0.229091	175	0.800000	1.701853	825	0.229091	0.329000	0.399044	
827	0.245466	173	0.826590	1.701853	827	0.245466	0.346000	0.398936	
849	0.268551	151	0.735099	1.701853	849	0.268551	0.339000	0.398813	
832	0.288462	168	0.773810	1.701853	832	0.288462	0.370000	0.398754	
819	0.277167	181	0.823204	1.701853	819	0.277167	0.376000	0.398707	
821	0.322777	179	0.837989	1.701853	821	0.322777	0.415000	0.398741	
825	0.252121	175	0.845714	1.701853	825	0.252121	0.356000	0.398654	
834	0.224221	166	0.813253	1.701853	834	0.224221	0.322000	0.398498	
821	0.302071	179	0.871508	1.701853	821	0.302071	0.404000	0.398509	
859	0.279395	141	0.702128	1.701853	859	0.279395	0.339000	0.398389	
823	0.258809	177	0.785311	1.701853	823	0.258809	0.352000	0.398296	
823	0.263670	177	0.757062	1.701853	823	0.263670	0.351000	0.398200	
824	0.247573	176	0.835227	1.701853	824	0.247573	0.351000	0.398106	
851	0.313749	149	0.798658	1.701853	851	0.313749	0.386000	0.398081	
853	0.243845	147	0.687075	1.701853	853	0.243845	0.309000	0.397903	
846	0.268322	154	0.694805	1.701853	846	0.268322	0.334000	0.397776	
821	0.291108	179	0.832402	1.701853	821	0.291108	0.388000	0.397756	
818	0.283619	182	0.769231	1.701853	818	0.283619	0.372000	0.397705	
836	0.227273	164	0.737805	1.701853	836	0.227273	0.311000	0.397533	
852	0.275822	148	0.804054	1.701853	852	0.275822	0.354000	0.397447	
846	0.261229	154	0.818182	1.701853	846	0.261229	0.347000	0.397347	
831	0.292419	169	0.781065	1.701853	831	0.292419	0.375000	0.397303	
846	0.286052	154	0.759740	1.701853	846	0.286052	0.359000	0.397228	
850	0.242353	150	0.793333	1.701853	850	0.242353	0.325000	0.397086	
820	0.269512	180	0.783333	1.701853	820	0.269512	0.362000	0.397017	
825	0.294545	175	0.777143	1.701853	825	0.294545	0.379000	0.396982	
826	0.261501	174	0.804598	1.701853	826	0.261501	0.356000	0.396902	
837	0.271207	163	0.766871	1.701853	837	0.271207	0.352000	0.396814	
823	0.263670	177	0.649718	1.701853	823	0.263670	0.332000	0.396688	
846	0.269504	154	0.785714	1.701853	846	0.269504	0.349000	0.396595	
821	0.248477	179	0.731844	1.701853	821	0.248477	0.335000	0.396476	
839	0.257449	161	0.739130	1.701853	839	0.257449	0.335000	0.396357	
825	0.309091	175	0.708571	1.701853	825	0.309091	0.379000	0.396324	
813	0.295203	187	0.812834	1.701853	813	0.295203	0.392000	0.396315	
802	0.305486	198	0.772727	1.701853	802	0.305486	0.398000	0.396318	
817	0.269278	183	0.699454	1.701853	817	0.269278	0.348000	0.396226	
820	0.291463	180	0.738889	1.701853	820	0.291463	0.372000	0.396179	
837	0.318996	163	0.644172	1.701853	837	0.318996	0.372000	0.396133	
828	0.270531	172	0.726744	1.701853	828	0.270531	0.349000	0.396043	
848	0.283019	152	0.697368	1.701853	848	0.283019	0.346000	0.395948	
829	0.270205	171	0.818713	1.701853	829	0.270205	0.364000	0.395887	
832	0.247596	168	0.851190	1.701853	832	0.247596	0.349000	0.395798	
829	0.264174	171	0.812865	1.701853	829	0.264174	0.358000	0.395727	
830	0.290361	170	0.717647	1.701853	830	0.290361	0.363000	0.395665	
830	0.273494	170	0.658824	1.701853	830	0.273494	0.339000	0.395558	
833	0.297719	167	0.760479	1.701853	833	0.297719	0.375000	0.395519	
825	0.271515	175	0.742857	1.701853	825	0.271515	0.354000	0.395441	
838	0.267303	162	0.783951	1.701853	838	0.267303	0.351000	0.395358	
821	0.271620	179	0.860335	1.701853	821	0.271620	0.377000	0.395323	
839	0.253874	161	0.826087	1.701853	839	0.253874	0.346000	0.395231	
838	0.236277	162	0.679012	1.701853	838	0.236277	0.308000	0.395068	
835	0.267066	165	0.793939	1.701853	835	0.267066	0.354000	0.394992	
816	0.280637	184	0.798913	1.701853	816	0.280637	0.376000	0.394957	
828	0.248792	172	0.808140	1.701853	828	0.248792	0.345000	0.394864	
832	0.240385	168	0.755952	1.701853	832	0.240385	0.327000	0.394738	
835	0.302994	165	0.763636	1.701853	835	0.302994	0.379000	0.394709	
828	0.269324	172	0.761628	1.701853	828	0.269324	0.354000	0.394634	
863	0.256083	137	0.824818	1.701853	863	0.256083	0.334000	0.394522	
825	0.260606	175	0.840000	1.701853	825	0.260606	0.362000	0.394463	
815	0.271166	185	0.794595	1.701853	815	0.271166	0.368000	0.394414	
830	0.253012	170	0.782353	1.701853	830	0.253012	0.343000	0.394320	
800	0.310000	200	0.755000	1.701853	800	0.310000	0.399000	0.394328	
830	0.286747	170	0.770588	1.701853	830	0.286747	0.369000	0.394282	
852	0.272300	148	0.736486	1.701853	852	0.272300	0.341000	0.394185	
828	0.258454	172	0.802326	1.701853	828	0.258454	0.352000	0.394108	
833	0.256903	167	0.766467	1.701853	833	0.256903	0.342000	0.394014	
825	0.281212	175	0.811429	1.701853	825	0.281212	0.374000	0.393978	
853	0.260258	147	0.755102	1.701853	853	0.260258	0.333000	0.393867	
837	0.248507	163	0.754601	1.701853	837	0.248507	0.331000	0.393754	
840	0.261905	160	0.775000	1.701853	840	0.261905	0.344000	0.393664	
845	0.252071	155	0.800000	1.701853	845	0.252071	0.337000	0.393562	
836	0.259569	164	0.743902	1.701853	836	0.259569	0.339000	0.393464	
839	0.257449	161	0.739130	1.701853	839	0.257449	0.335000	0.393360	
830	0.249398	170	0.811765	1.701853	830	0.249398	0.345000	0.393273	
833	0.284514	167	0.826347	1.701853	833	0.284514	0.375000	0.393240	
832	0.248798	168	0.809524	1.701853	832	0.248798	0.343000	0.393151	
788	0.258883	212	0.783019	1.701853	788	0.258883	0.370000	0.393110	
812	0.250000	188	0.771277	1.701853	812	0.250000	0.348000	0.393029	
790	0.298734	210	0.771429	1.701853	790	0.298734	0.398000	0.393038	
818	0.288509	182	0.818681	1.701853	818	0.288509	0.385000	0.393024	
848	0.265330	152	0.835526	1.701853	848	0.265330	0.352000	0.392952	
822	0.290754	178	0.792135	1.701853	822	0.290754	0.380000	0.392929	
838	0.287589	162	0.790123	1.701853	838	0.287589	0.369000	0.392887	
846	0.291962	154	0.779221	1.701853	846	0.291962	0.367000	0.392841	
824	0.319175	176	0.727273	1.701853	824	0.319175	0.391000	0.392838	
809	0.278121	191	0.764398	1.701853	809	0.278121	0.371000	0.392800	
836	0.282297	164	0.725610	1.701853	836	0.282297	0.355000	0.392734	
828	0.310386	172	0.802326	1.701853	828	0.310386	0.395000	0.392738	
824	0.282767	176	0.818182	1.701853	824	0.282767	0.377000	0.392710	
834	0.256595	166	0.746988	1.701853	834	0.256595	0.338000	0.392615	
812	0.240148	188	0.819149	1.701853	812	0.240148	0.349000	0.392539	
806	0.275434	194	0.835052	1.701853	806	0.275434	0.384000	0.392524	
808	0.232673	192	0.770833	1.701853	808	0.232673	0.336000	0.392427	
836	0.251196	164	0.725610	1.701853	836	0.251196	0.329000	0.392317	
852	0.318075	148	0.722973	1.701853	852	0.318075	0.378000	0.392292	
790	0.253165	210	0.780952	1.701853	790	0.253165	0.364000	0.392244	
830	0.261446	170	0.794118	1.701853	830	0.261446	0.352000	0.392175	
839	0.264601	161	0.782609	1.701853	839	0.264601	0.348000	0.392099	
830	0.322892	170	0.694118	1.701853	830	0.322892	0.386000	0.392088	
798	0.275689	202	0.752475	1.701853	798	0.275689	0.372000	0.392054	
841	0.256837	159	0.767296	1.701853	841	0.256837	0.338000	0.391962	
831	0.246691	169	0.727811	1.701853	831	0.246691	0.328000	0.391853	
851	0.269095	149	0.731544	1.701853	851	0.269095	0.338000	0.391761	
842	0.294537	158	0.658228	1.701853	842	0.294537	0.352000	0.391694	
821	0.295981	179	0.698324	1.701853	821	0.295981	0.368000	0.391654	
818	0.255501	182	0.769231	1.701853	818	0.255501	0.349000	0.391581	
853	0.281360	147	0.721088	1.701853	853	0.281360	0.346000	0.391504	
844	0.306872	156	0.769231	1.701853	844	0.306872	0.379000	0.391483	
823	0.257594	177	0.790960	1.701853	823	0.257594	0.352000	0.391417	
844	0.278436	156	0.814103	1.701853	844	0.278436	0.362000	0.391367	
839	0.272944	161	0.633540	1.701853	839	0.272944	0.331000	0.391266	
837	0.284349	163	0.858896	1.701853	837	0.284349	0.378000	0.391244	
825	0.252121	175	0.640000	1.701853	825	0.252121	0.320000	0.391125	
824	0.260922	176	0.795455	1.701853	824	0.260922	0.355000	0.391064	
840	0.248810	160	0.818750	1.701853	840	0.248810	0.340000	0.390979	
810	0.260494	190	0.757895	1.701853	810	0.260494	0.355000	0.390919	
844	0.289100	156	0.743590	1.701853	844	0.289100	0.360000	0.390868	
834	0.320144	166	0.801205	1.701853	834	0.320144	0.400000	0.390883	
811	0.261406	189	0.820106	1.701853	811	0.261406	0.367000	0.390844	
810	0.264198	190	0.773684	1.701853	810	0.264198	0.361000	0.390794	
835	0.282635	165	0.569697	1.701853	835	0.282635	0.330000	0.390694	
840	0.273810	160	0.781250	1.701853	840	0.273810	0.355000	0.390635	
832	0.258413	168	0.791667	1.701853	832	0.258413	0.348000	0.390565	
826	0.265133	174	0.798851	1.701853	826	0.265133	0.358000	0.390512	
829	0.270205	171	0.748538	1.701853	829	0.270205	0.352000	0.390449	
824	0.235437	176	0.755682	1.701853	824	0.235437	0.327000	0.390345	
830	0.300000	170	0.717647	1.701853	830	0.300000	0.371000	0.390313	
839	0.283671	161	0.782609	1.701853	839	0.283671	0.364000	0.390270	
838	0.273270	162	0.753086	1.701853	838	0.273270	0.351000	0.390206	
827	0.232164	173	0.728324	1.701853	827	0.232164	0.318000	0.390089	
831	0.257521	169	0.887574	1.701853	831	0.257521	0.364000	0.390046	
849	0.268551	151	0.801325	1.701853	849	0.268551	0.349000	0.389980	
812	0.252463	188	0.744681	1.701853	812	0.252463	0.345000	0.389907	
830	0.261446	170	0.805882	1.701853	830	0.261446	0.354000	0.389849	
817	0.281518	183	0.732240	1.701853	817	0.281518	0.364000	0.389807	
822	0.243309	178	0.837079	1.701853	822	0.243309	0.349000	0.389742	
811	0.234279	189	0.788360	1.701853	811	0.234279	0.339000	0.389660	
851	0.287897	149	0.771812	1.701853	851	0.287897	0.360000	0.389613	
817	0.254590	183	0.754098	1.701853	817	0.254590	0.346000	0.389543	
814	0.280098	186	0.854839	1.701853	814	0.280098	0.387000	0.389539	
853	0.259086	147	0.510204	1.701853	853	0.259086	0.296000	0.389389	
809	0.259580	191	0.780105	1.701853	809	0.259580	0.359000	0.389341	
837	0.267622	163	0.791411	1.701853	837	0.267622	0.353000	0.389283	
828	0.304348	172	0.773256	1.701853	828	0.304348	0.385000	0.389276	
795	0.285535	205	0.800000	1.701853	795	0.285535	0.391000	0.389279	
840	0.280952	160	0.762500	1.701853	840	0.280952	0.358000	0.389229	
816	0.295343	184	0.777174	1.701853	816	0.295343	0.384000	0.389221	
825	0.277576	175	0.800000	1.701853	825	0.277576	0.369000	0.389189	
821	0.231425	179	0.810056	1.701853	821	0.231425	0.335000	0.389103	
832	0.266827	168	0.785714	1.701853	832	0.266827	0.354000	0.389048	
812	0.262315	188	0.760638	1.701853	812	0.262315	0.356000	0.388996	
832	0.284856	168	0.720238	1.701853	832	0.284856	0.358000	0.388948	
821	0.306943	179	0.782123	1.701853	821	0.306943	0.392000	0.388952	
824	0.293689	176	0.767045	1.701853	824	0.293689	0.377000	0.388934	
841	0.266350	159	0.761006	1.701853	841	0.266350	0.345000	0.388865	
812	0.247537	188	0.712766	1.701853	812	0.247537	0.335000	0.388781	
810	0.292593	190	0.821053	1.701853	810	0.292593	0.393000	0.388788	
827	0.282950	173	0.710983	1.701853	827	0.282950	0.357000	0.388738	
819	0.261294	181	0.751381	1.701853	819	0.261294	0.350000	0.388678	
816	0.262255	184	0.842391	1.701853	816	0.262255	0.369000	0.388647	
827	0.274486	173	0.797688	1.701853	827	0.274486	0.365000	0.388611	
832	0.270433	168	0.785714	1.701853	832	0.270433	0.357000	0.388562	
825	0.272727	175	0.800000	1.701853	825	0.272727	0.365000	0.388526	
814	0.257985	186	0.548387	1.701853	814	0.257985	0.312000	0.388408	
829	0.253317	171	0.725146	1.701853	829	0.253317	0.334000	0.388324	
832	0.248798	168	0.690476	1.701853	832	0.248798	0.323000	0.388224	
829	0.294331	171	0.690058	1.701853	829	0.294331	0.362000	0.388183	
834	0.241007	166	0.746988	1.701853	834	0.241007	0.325000	0.388087	
854	0.247073	146	0.808219	1.701853	854	0.247073	0.329000	0.387996	
836	0.261962	164	0.725610	1.701853	836	0.261962	0.338000	0.387920	
830	0.306024	170	0.729412	1.701853	830	0.306024	0.378000	0.387905	
823	0.274605	177	0.745763	1.701853	823	0.274605	0.358000	0.387859	
840	0.266667	160	0.650000	1.701853	840	0.266667	0.328000	0.387768	
833	0.277311	167	0.736527	1.701853	833	0.277311	0.354000	0.387717	
822	0.289538	178	0.735955	1.701853	822	0.289538	0.369000	0.387689	
815	0.272393	185	0.843243	1.701853	815	0.272393	0.378000	0.387674	
853	0.266120	147	0.693878	1.701853	853	0.266120	0.329000	0.387586	
846	0.280142	154	0.811688	1.701853	846	0.280142	0.362000	0.387547	
824	0.277913	176	0.772727	1.701853	824	0.277913	0.365000	0.387513	
817	0.272950	183	0.502732	1.701853	817	0.272950	0.315000	0.387404	
827	0.284160	173	0.526012	1.701853	827	0.284160	0.326000	0.387312	
812	0.278325	188	0.797872	1.701853	812	0.278325	0.376000	0.387295	
834	0.221823	166	0.885542	1.701853	834	0.221823	0.332000	0.387212	
840	0.267857	160	0.693750	1.701853	840	0.267857	0.336000	0.387135	
840	0.267857	160	0.768750	1.701853	840	0.267857	0.348000	0.387077	
852	0.295775	148	0.736486	1.701853	852	0.295775	0.361000	0.387038	
844	0.271327	156	0.750000	1.701853	844	0.271327	0.346000	0.386977	
809	0.311496	191	0.753927	1.701853	809	0.311496	0.396000	0.386991	
844	0.277251	156	0.621795	1.701853	844	0.277251	0.331000	0.386907	
838	0.262530	162	0.709877	1.701853	838	0.262530	0.335000	0.386831	
811	0.288533	189	0.825397	1.701853	811	0.288533	0.390000	0.386835	
843	0.237248	157	0.745223	1.701853	843	0.237248	0.317000	0.386732	
852	0.280516	148	0.770270	1.701853	852	0.280516	0.353000	0.386682	
813	0.257073	187	0.780749	1.701853	813	0.257073	0.355000	0.386636	
833	0.261705	167	0.628743	1.701853	833	0.261705	0.323000	0.386542	
818	0.278729	182	0.769231	1.701853	818	0.278729	0.368000	0.386515	
808	0.251238	192	0.812500	1.701853	808	0.251238	0.359000	0.386475	
828	0.237923	172	0.790698	1.701853	828	0.237923	0.333000	0.386396	
843	0.285884	157	0.789809	1.701853	843	0.285884	0.365000	0.386365	
835	0.302994	165	0.696970	1.701853	835	0.302994	0.368000	0.386338	
823	0.315917	177	0.734463	1.701853	823	0.315917	0.390000	0.386343	
850	0.275294	150	0.760000	1.701853	850	0.275294	0.348000	0.386288	
822	0.302920	178	0.769663	1.701853	822	0.302920	0.386000	0.386287	
834	0.255396	166	0.849398	1.701853	834	0.255396	0.354000	0.386240	
826	0.231235	174	0.775862	1.701853	826	0.231235	0.326000	0.386153	
848	0.251179	152	0.822368	1.701853	848	0.251179	0.338000	0.386083	
824	0.313107	176	0.732955	1.701853	824	0.313107	0.387000	0.386085	
826	0.266344	174	0.804598	1.701853	826	0.266344	0.360000	0.386047	
834	0.298561	166	0.765060	1.701853	834	0.298561	0.376000	0.386033	
851	0.292597	149	0.751678	1.701853	851	0.292597	0.361000	0.385997	
842	0.274347	158	0.721519	1.701853	842	0.274347	0.345000	0.385938	
834	0.243405	166	0.753012	1.701853	834	0.243405	0.328000	0.385855	
831	0.281588	169	0.739645	1.701853	831	0.281588	0.359000	0.385816	
835	0.289820	165	0.812121	1.701853	835	0.289820	0.376000	0.385802	
835	0.234731	165	0.733333	1.701853	835	0.234731	0.317000	0.385704	
835	0.262275	165	0.745455	1.701853	835	0.262275	0.342000	0.385641	
827	0.259976	173	0.803468	1.701853	827	0.259976	0.354000	0.385596	
825	0.248485	175	0.840000	1.701853	825	0.248485	0.352000	0.385549	
828	0.234300	172	0.744186	1.701853	828	0.234300	0.322000	0.385458	
849	0.254417	151	0.807947	1.701853	849	0.254417	0.338000	0.385391	
824	0.279126	176	0.818182	1.701853	824	0.279126	0.374000	0.385375	
823	0.287971	177	0.740113	1.701853	823	0.287971	0.368000	0.385350	
820	0.263415	180	0.716667	1.701853	820	0.263415	0.345000	0.385293	
824	0.285194	176	0.823864	1.701853	824	0.285194	0.380000	0.385286	
839	0.271752	161	0.770186	1.701853	839	0.271752	0.352000	0.385239	
824	0.271845	176	0.835227	1.701853	824	0.271845	0.371000	0.385219	
825	0.282424	175	0.760000	1.701853	825	0.282424	0.366000	0.385192	
808	0.283416	192	0.765625	1.701853	808	0.283416	0.376000	0.385179	
831	0.306859	169	0.662722	1.701853	831	0.306859	0.367000	0.385154	
833	0.260504	167	0.808383	1.701853	833	0.260504	0.352000	0.385107	
830	0.265060	170	0.635294	1.701853	830	0.265060	0.328000	0.385027	
827	0.275695	173	0.710983	1.701853	827	0.275695	0.351000	0.384980	
832	0.278846	168	0.821429	1.701853	832	0.278846	0.370000	0.384959	
819	0.246642	181	0.679558	1.701853	819	0.246642	0.325000	0.384876	
823	0.250304	177	0.813559	1.701853	823	0.250304	0.350000	0.384827	
