Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.308982	165	0.781818	1.407107	835	0.308982	0.387000	0.367145	
813	0.323493	187	0.700535	1.407107	813	0.323493	0.394000	0.367153	
825	0.317576	175	0.754286	1.407107	825	0.317576	0.394000	0.367160	
845	0.326627	155	0.774194	1.407107	845	0.326627	0.396000	0.367169	
834	0.293765	166	0.728916	1.407107	834	0.293765	0.366000	0.367168	
846	0.323877	154	0.642857	1.407107	846	0.323877	0.373000	0.367170	
819	0.330891	181	0.729282	1.407107	819	0.330891	0.403000	0.367180	
838	0.319809	162	0.790123	1.407107	838	0.319809	0.396000	0.367189	
859	0.318976	141	0.758865	1.407107	859	0.318976	0.381000	0.367192	
842	0.333729	158	0.613924	1.407107	842	0.333729	0.378000	0.367196	
830	0.320482	170	0.776471	1.407107	830	0.320482	0.398000	0.367204	
850	0.350588	150	0.746667	1.407107	850	0.350588	0.410000	0.367217	
836	0.311005	164	0.743902	1.407107	836	0.311005	0.382000	0.367221	
846	0.333333	154	0.519481	1.407107	846	0.333333	0.362000	0.367219	
860	0.287209	140	0.771429	1.407107	860	0.287209	0.355000	0.367216	
825	0.329697	175	0.702857	1.407107	825	0.329697	0.395000	0.367224	
841	0.351962	159	0.761006	1.407107	841	0.351962	0.417000	0.367238	
845	0.314793	155	0.696774	1.407107	845	0.314793	0.374000	0.367240	
847	0.334120	153	0.601307	1.407107	847	0.334120	0.375000	0.367242	
817	0.347613	183	0.672131	1.407107	817	0.347613	0.407000	0.367254	
830	0.328916	170	0.741176	1.407107	830	0.328916	0.399000	0.367263	
826	0.337772	174	0.752874	1.407107	826	0.337772	0.410000	0.367275	
837	0.333333	163	0.699387	1.407107	837	0.333333	0.393000	0.367282	
827	0.319226	173	0.815029	1.407107	827	0.319226	0.405000	0.367293	
827	0.308343	173	0.734104	1.407107	827	0.308343	0.382000	0.367297	
843	0.349941	157	0.757962	1.407107	843	0.349941	0.414000	0.367311	
832	0.300481	168	0.696429	1.407107	832	0.300481	0.367000	0.367311	
839	0.314660	161	0.645963	1.407107	839	0.314660	0.368000	0.367311	
817	0.320685	183	0.710383	1.407107	817	0.320685	0.392000	0.367318	
822	0.345499	178	0.601124	1.407107	822	0.345499	0.391000	0.367325	
822	0.296837	178	0.707865	1.407107	822	0.296837	0.370000	0.367326	
839	0.319428	161	0.795031	1.407107	839	0.319428	0.396000	0.367334	
826	0.314770	174	0.626437	1.407107	826	0.314770	0.369000	0.367334	
816	0.307598	184	0.706522	1.407107	816	0.307598	0.381000	0.367338	
827	0.285369	173	0.763006	1.407107	827	0.285369	0.368000	0.367338	
814	0.328010	186	0.747312	1.407107	814	0.328010	0.406000	0.367349	
826	0.315981	174	0.752874	1.407107	826	0.315981	0.392000	0.367356	
829	0.311218	171	0.742690	1.407107	829	0.311218	0.385000	0.367361	
825	0.298182	175	0.725714	1.407107	825	0.298182	0.373000	0.367363	
833	0.302521	167	0.700599	1.407107	833	0.302521	0.369000	0.367363	
823	0.339004	177	0.677966	1.407107	823	0.339004	0.399000	0.367372	
833	0.327731	167	0.748503	1.407107	833	0.327731	0.398000	0.367381	
840	0.297619	160	0.675000	1.407107	840	0.297619	0.358000	0.367378	
820	0.310976	180	0.794444	1.407107	820	0.310976	0.398000	0.367387	
841	0.318668	159	0.698113	1.407107	841	0.318668	0.379000	0.367391	
844	0.319905	156	0.737179	1.407107	844	0.319905	0.385000	0.367396	
836	0.295455	164	0.743902	1.407107	836	0.295455	0.369000	0.367396	
837	0.291517	163	0.705521	1.407107	837	0.291517	0.359000	0.367394	
830	0.338554	170	0.694118	1.407107	830	0.338554	0.399000	0.367403	
816	0.297794	184	0.750000	1.407107	816	0.297794	0.381000	0.367406	
842	0.321853	158	0.670886	1.407107	842	0.321853	0.377000	0.367409	
836	0.300239	164	0.481707	1.407107	836	0.300239	0.330000	0.367399	
848	0.329009	152	0.763158	1.407107	848	0.329009	0.395000	0.367406	
837	0.353644	163	0.730061	1.407107	837	0.353644	0.415000	0.367420	
848	0.323113	152	0.815789	1.407107	848	0.323113	0.398000	0.367429	
833	0.304922	167	0.766467	1.407107	833	0.304922	0.382000	0.367433	
836	0.319378	164	0.719512	1.407107	836	0.319378	0.385000	0.367438	
840	0.329762	160	0.787500	1.407107	840	0.329762	0.403000	0.367448	
808	0.299505	192	0.671875	1.407107	808	0.299505	0.371000	0.367449	
839	0.299166	161	0.689441	1.407107	839	0.299166	0.362000	0.367447	
835	0.305389	165	0.721212	1.407107	835	0.305389	0.374000	0.367449	
832	0.326923	168	0.767857	1.407107	832	0.326923	0.401000	0.367459	
864	0.342593	136	0.735294	1.407107	864	0.342593	0.396000	0.367467	
818	0.294621	182	0.692308	1.407107	818	0.294621	0.367000	0.367467	
816	0.324755	184	0.815217	1.407107	816	0.324755	0.415000	0.367480	
836	0.349282	164	0.609756	1.407107	836	0.349282	0.392000	0.367487	
839	0.318236	161	0.708075	1.407107	839	0.318236	0.381000	0.367491	
834	0.296163	166	0.789157	1.407107	834	0.296163	0.378000	0.367494	
842	0.292162	158	0.626582	1.407107	842	0.292162	0.345000	0.367487	
829	0.294331	171	0.672515	1.407107	829	0.294331	0.359000	0.367485	
841	0.360285	159	0.792453	1.407107	841	0.360285	0.429000	0.367502	
844	0.323460	156	0.711538	1.407107	844	0.323460	0.384000	0.367507	
839	0.292014	161	0.695652	1.407107	839	0.292014	0.357000	0.367504	
837	0.330944	163	0.736196	1.407107	837	0.330944	0.397000	0.367512	
863	0.310545	137	0.715328	1.407107	863	0.310545	0.366000	0.367512	
844	0.344787	156	0.705128	1.407107	844	0.344787	0.401000	0.367521	
831	0.291215	169	0.727811	1.407107	831	0.291215	0.365000	0.367521	
823	0.319563	177	0.768362	1.407107	823	0.319563	0.399000	0.367529	
822	0.326034	178	0.651685	1.407107	822	0.326034	0.384000	0.367534	
822	0.302920	178	0.696629	1.407107	822	0.302920	0.373000	0.367536	
813	0.324723	187	0.770053	1.407107	813	0.324723	0.408000	0.367547	
840	0.325000	160	0.712500	1.407107	840	0.325000	0.387000	0.367553	
828	0.349034	172	0.750000	1.407107	828	0.349034	0.418000	0.367567	
836	0.316986	164	0.798780	1.407107	836	0.316986	0.396000	0.367575	
841	0.331748	159	0.779874	1.407107	841	0.331748	0.403000	0.367585	
865	0.360694	135	0.762963	1.407107	865	0.360694	0.415000	0.367598	
839	0.344458	161	0.726708	1.407107	839	0.344458	0.406000	0.367609	
822	0.336983	178	0.803371	1.407107	822	0.336983	0.420000	0.367624	
842	0.289786	158	0.715190	1.407107	842	0.289786	0.357000	0.367621	
808	0.323020	192	0.713542	1.407107	808	0.323020	0.398000	0.367629	
827	0.314389	173	0.809249	1.407107	827	0.314389	0.400000	0.367638	
835	0.329341	165	0.630303	1.407107	835	0.329341	0.379000	0.367641	
824	0.307039	176	0.630682	1.407107	824	0.307039	0.364000	0.367640	
852	0.305164	148	0.614865	1.407107	852	0.305164	0.351000	0.367636	
818	0.321516	182	0.752747	1.407107	818	0.321516	0.400000	0.367645	
839	0.311085	161	0.739130	1.407107	839	0.311085	0.380000	0.367648	
847	0.330579	153	0.836601	1.407107	847	0.330579	0.408000	0.367660	
826	0.294189	174	0.729885	1.407107	826	0.294189	0.370000	0.367660	
820	0.296341	180	0.738889	1.407107	820	0.296341	0.376000	0.367663	
819	0.267399	181	0.618785	1.407107	819	0.267399	0.331000	0.367652	
836	0.326555	164	0.689024	1.407107	836	0.326555	0.386000	0.367657	
821	0.306943	179	0.653631	1.407107	821	0.306943	0.369000	0.367658	
832	0.322115	168	0.720238	1.407107	832	0.322115	0.389000	0.367664	
825	0.305455	175	0.777143	1.407107	825	0.305455	0.388000	0.367669	
844	0.319905	156	0.705128	1.407107	844	0.319905	0.380000	0.367673	
838	0.304296	162	0.648148	1.407107	838	0.304296	0.360000	0.367671	
839	0.327771	161	0.714286	1.407107	839	0.327771	0.390000	0.367677	
844	0.290284	156	0.756410	1.407107	844	0.290284	0.363000	0.367676	
849	0.323910	151	0.774834	1.407107	849	0.323910	0.392000	0.367682	
828	0.314010	172	0.627907	1.407107	828	0.314010	0.368000	0.367683	
827	0.301088	173	0.693642	1.407107	827	0.301088	0.369000	0.367683	
830	0.319277	170	0.682353	1.407107	830	0.319277	0.381000	0.367687	
822	0.323601	178	0.679775	1.407107	822	0.323601	0.387000	0.367692	
824	0.333738	176	0.795455	1.407107	824	0.333738	0.415000	0.367705	
842	0.302850	158	0.759494	1.407107	842	0.302850	0.375000	0.367707	
849	0.296820	151	0.834437	1.407107	849	0.296820	0.378000	0.367710	
836	0.291866	164	0.689024	1.407107	836	0.291866	0.357000	0.367707	
828	0.306763	172	0.796512	1.407107	828	0.306763	0.391000	0.367714	
829	0.331725	171	0.678363	1.407107	829	0.331725	0.391000	0.367720	
815	0.352147	185	0.756757	1.407107	815	0.352147	0.427000	0.367737	
830	0.348193	170	0.829412	1.407107	830	0.348193	0.430000	0.367754	
825	0.292121	175	0.748571	1.407107	825	0.292121	0.372000	0.367755	
843	0.323843	157	0.770701	1.407107	843	0.323843	0.394000	0.367762	
833	0.302521	167	0.634731	1.407107	833	0.302521	0.358000	0.367760	
830	0.301205	170	0.741176	1.407107	830	0.301205	0.376000	0.367762	
821	0.258222	179	0.759777	1.407107	821	0.258222	0.348000	0.367757	
833	0.316927	167	0.724551	1.407107	833	0.316927	0.385000	0.367761	
841	0.324614	159	0.685535	1.407107	841	0.324614	0.382000	0.367765	
830	0.325301	170	0.705882	1.407107	830	0.325301	0.390000	0.367772	
841	0.312723	159	0.691824	1.407107	841	0.312723	0.373000	0.367773	
830	0.312048	170	0.641176	1.407107	830	0.312048	0.368000	0.367773	
814	0.283784	186	0.731183	1.407107	814	0.283784	0.367000	0.367773	
820	0.315854	180	0.738889	1.407107	820	0.315854	0.392000	0.367780	
820	0.332927	180	0.766667	1.407107	820	0.332927	0.411000	0.367792	
860	0.312791	140	0.814286	1.407107	860	0.312791	0.383000	0.367796	
853	0.334115	147	0.761905	1.407107	853	0.334115	0.397000	0.367804	
827	0.339782	173	0.832370	1.407107	827	0.339782	0.425000	0.367820	
844	0.316351	156	0.775641	1.407107	844	0.316351	0.388000	0.367825	
807	0.306072	193	0.683938	1.407107	807	0.306072	0.379000	0.367828	
845	0.310059	155	0.812903	1.407107	845	0.310059	0.388000	0.367834	
836	0.330144	164	0.634146	1.407107	836	0.330144	0.380000	0.367837	
852	0.314554	148	0.750000	1.407107	852	0.314554	0.379000	0.367840	
848	0.343160	152	0.703947	1.407107	848	0.343160	0.398000	0.367849	
846	0.329787	154	0.448052	1.407107	846	0.329787	0.348000	0.367843	
815	0.360736	185	0.724324	1.407107	815	0.360736	0.428000	0.367860	
848	0.313679	152	0.776316	1.407107	848	0.313679	0.384000	0.367864	
844	0.329384	156	0.724359	1.407107	844	0.329384	0.391000	0.367871	
832	0.338942	168	0.791667	1.407107	832	0.338942	0.415000	0.367884	
830	0.326506	170	0.776471	1.407107	830	0.326506	0.403000	0.367894	
822	0.329684	178	0.735955	1.407107	822	0.329684	0.402000	0.367903	
819	0.321123	181	0.629834	1.407107	819	0.321123	0.377000	0.367905	
831	0.293622	169	0.775148	1.407107	831	0.293622	0.375000	0.367907	
834	0.296163	166	0.783133	1.407107	834	0.296163	0.377000	0.367910	
802	0.316708	198	0.752525	1.407107	802	0.316708	0.403000	0.367920	
840	0.300000	160	0.743750	1.407107	840	0.300000	0.371000	0.367920	
853	0.294256	147	0.755102	1.407107	853	0.294256	0.362000	0.367919	
802	0.271820	198	0.535354	1.407107	802	0.271820	0.324000	0.367907	
798	0.285714	202	0.623762	1.407107	798	0.285714	0.354000	0.367903	
792	0.305556	208	0.649038	1.407107	792	0.305556	0.377000	0.367905	
823	0.330498	177	0.751412	1.407107	823	0.330498	0.405000	0.367916	
835	0.335329	165	0.684848	1.407107	835	0.335329	0.393000	0.367923	
819	0.261294	181	0.607735	1.407107	819	0.261294	0.324000	0.367910	
817	0.297430	183	0.622951	1.407107	817	0.297430	0.357000	0.367907	
808	0.319307	192	0.822917	1.407107	808	0.319307	0.416000	0.367921	
845	0.313609	155	0.535484	1.407107	845	0.313609	0.348000	0.367915	
835	0.312575	165	0.551515	1.407107	835	0.312575	0.352000	0.367911	
839	0.295590	161	0.714286	1.407107	839	0.295590	0.363000	0.367909	
846	0.301418	154	0.759740	1.407107	846	0.301418	0.372000	0.367911	
843	0.304864	157	0.636943	1.407107	843	0.304864	0.357000	0.367908	
822	0.334550	178	0.595506	1.407107	822	0.334550	0.381000	0.367911	
844	0.355450	156	0.679487	1.407107	844	0.355450	0.406000	0.367922	
842	0.312352	158	0.683544	1.407107	842	0.312352	0.371000	0.367922	
820	0.315854	180	0.811111	1.407107	820	0.315854	0.405000	0.367933	
818	0.301956	182	0.500000	1.407107	818	0.301956	0.338000	0.367924	
820	0.287805	180	0.666667	1.407107	820	0.287805	0.356000	0.367921	
847	0.321133	153	0.745098	1.407107	847	0.321133	0.386000	0.367926	
841	0.318668	159	0.622642	1.407107	841	0.318668	0.367000	0.367926	
857	0.303384	143	0.755245	1.407107	857	0.303384	0.368000	0.367926	
819	0.334554	181	0.767956	1.407107	819	0.334554	0.413000	0.367938	
820	0.289024	180	0.727778	1.407107	820	0.289024	0.368000	0.367938	
821	0.319123	179	0.592179	1.407107	821	0.319123	0.368000	0.367938	
816	0.344363	184	0.760870	1.407107	816	0.344363	0.421000	0.367953	
840	0.322619	160	0.681250	1.407107	840	0.322619	0.380000	0.367956	
827	0.319226	173	0.820809	1.407107	827	0.319226	0.406000	0.367967	
837	0.341697	163	0.582822	1.407107	837	0.341697	0.381000	0.367970	
832	0.347356	168	0.642857	1.407107	832	0.347356	0.397000	0.367978	
843	0.345196	157	0.707006	1.407107	843	0.345196	0.402000	0.367987	
844	0.323460	156	0.615385	1.407107	844	0.323460	0.369000	0.367988	
821	0.306943	179	0.530726	1.407107	821	0.306943	0.347000	0.367982	
836	0.301435	164	0.743902	1.407107	836	0.301435	0.374000	0.367984	
836	0.343301	164	0.701220	1.407107	836	0.343301	0.402000	0.367993	
833	0.276110	167	0.694611	1.407107	833	0.276110	0.346000	0.367987	
835	0.325749	165	0.848485	1.407107	835	0.325749	0.412000	0.367999	
830	0.313253	170	0.670588	1.407107	830	0.313253	0.374000	0.368000	
838	0.359189	162	0.604938	1.407107	838	0.359189	0.399000	0.368009	
838	0.295943	162	0.722222	1.407107	838	0.295943	0.365000	0.368008	
830	0.319277	170	0.752941	1.407107	830	0.319277	0.393000	0.368015	
812	0.284483	188	0.739362	1.407107	812	0.284483	0.370000	0.368015	
835	0.314970	165	0.751515	1.407107	835	0.314970	0.387000	0.368021	
826	0.383777	174	0.689655	1.407107	826	0.383777	0.437000	0.368039	
835	0.316168	165	0.715152	1.407107	835	0.316168	0.382000	0.368043	
859	0.309662	141	0.609929	1.407107	859	0.309662	0.352000	0.368039	
824	0.342233	176	0.659091	1.407107	824	0.342233	0.398000	0.368047	
805	0.285714	195	0.753846	1.407107	805	0.285714	0.377000	0.368049	
842	0.313539	158	0.753165	1.407107	842	0.313539	0.383000	0.368054	
861	0.317073	139	0.575540	1.407107	861	0.317073	0.353000	0.368049	
840	0.327381	160	0.743750	1.407107	840	0.327381	0.394000	0.368056	
830	0.319277	170	0.629412	1.407107	830	0.319277	0.372000	0.368058	
830	0.301205	170	0.635294	1.407107	830	0.301205	0.358000	0.368055	
843	0.302491	157	0.764331	1.407107	843	0.302491	0.375000	0.368057	
838	0.315036	162	0.740741	1.407107	838	0.315036	0.384000	0.368061	
839	0.344458	161	0.770186	1.407107	839	0.344458	0.413000	0.368073	
834	0.321343	166	0.753012	1.407107	834	0.321343	0.393000	0.368080	
850	0.345882	150	0.753333	1.407107	850	0.345882	0.407000	0.368091	
843	0.320285	157	0.828025	1.407107	843	0.320285	0.400000	0.368099	
833	0.319328	167	0.694611	1.407107	833	0.319328	0.382000	0.368103	
841	0.312723	159	0.767296	1.407107	841	0.312723	0.385000	0.368108	
819	0.317460	181	0.801105	1.407107	819	0.317460	0.405000	0.368118	
828	0.301932	172	0.465116	1.407107	828	0.301932	0.330000	0.368107	
815	0.316564	185	0.745946	1.407107	815	0.316564	0.396000	0.368115	
842	0.308789	158	0.734177	1.407107	842	0.308789	0.376000	0.368117	
812	0.338670	188	0.760638	1.407107	812	0.338670	0.418000	0.368130	
832	0.281250	168	0.714286	1.407107	832	0.281250	0.354000	0.368127	
830	0.325301	170	0.723529	1.407107	830	0.325301	0.393000	0.368133	
818	0.334963	182	0.758242	1.407107	818	0.334963	0.412000	0.368145	
799	0.304130	201	0.686567	1.407107	799	0.304130	0.381000	0.368149	
836	0.309809	164	0.664634	1.407107	836	0.309809	0.368000	0.368149	
829	0.312425	171	0.684211	1.407107	829	0.312425	0.376000	0.368151	
811	0.305795	189	0.740741	1.407107	811	0.305795	0.388000	0.368156	
819	0.307692	181	0.723757	1.407107	819	0.307692	0.383000	0.368160	
829	0.303981	171	0.736842	1.407107	829	0.303981	0.378000	0.368163	
827	0.332527	173	0.699422	1.407107	827	0.332527	0.396000	0.368170	
848	0.284198	152	0.710526	1.407107	848	0.284198	0.349000	0.368165	
834	0.324940	166	0.698795	1.407107	834	0.324940	0.387000	0.368170	
832	0.329327	168	0.410714	1.407107	832	0.329327	0.343000	0.368163	
825	0.329697	175	0.702857	1.407107	825	0.329697	0.395000	0.368171	
836	0.338517	164	0.750000	1.407107	836	0.338517	0.406000	0.368181	
852	0.285211	148	0.743243	1.407107	852	0.285211	0.353000	0.368177	
835	0.298204	165	0.757576	1.407107	835	0.298204	0.374000	0.368178	
821	0.291108	179	0.474860	1.407107	821	0.291108	0.324000	0.368166	
826	0.320823	174	0.706897	1.407107	826	0.320823	0.388000	0.368172	
837	0.302270	163	0.656442	1.407107	837	0.302270	0.360000	0.368170	
868	0.312212	132	0.545455	1.407107	868	0.312212	0.343000	0.368163	
831	0.314079	169	0.573964	1.407107	831	0.314079	0.358000	0.368160	
837	0.335723	163	0.607362	1.407107	837	0.335723	0.380000	0.368163	
834	0.334532	166	0.765060	1.407107	834	0.334532	0.406000	0.368173	
839	0.305125	161	0.714286	1.407107	839	0.305125	0.371000	0.368174	
831	0.308063	169	0.721893	1.407107	831	0.308063	0.378000	0.368177	
823	0.331713	177	0.655367	1.407107	823	0.331713	0.389000	0.368182	
835	0.287425	165	0.800000	1.407107	835	0.287425	0.372000	0.368184	
831	0.327316	169	0.798817	1.407107	831	0.327316	0.407000	0.368194	
822	0.299270	178	0.803371	1.407107	822	0.299270	0.389000	0.368200	
850	0.317647	150	0.766667	1.407107	850	0.317647	0.385000	0.368204	
817	0.357405	183	0.721311	1.407107	817	0.357405	0.424000	0.368219	
825	0.333333	175	0.731429	1.407107	825	0.333333	0.403000	0.368228	
856	0.338785	144	0.652778	1.407107	856	0.338785	0.384000	0.368233	
818	0.308068	182	0.719780	1.407107	818	0.308068	0.383000	0.368237	
847	0.336482	153	0.758170	1.407107	847	0.336482	0.401000	0.368245	
836	0.302632	164	0.658537	1.407107	836	0.302632	0.361000	0.368243	
839	0.315852	161	0.658385	1.407107	839	0.315852	0.371000	0.368244	
829	0.324487	171	0.730994	1.407107	829	0.324487	0.394000	0.368251	
828	0.317633	172	0.726744	1.407107	828	0.317633	0.388000	0.368256	
807	0.292441	193	0.678756	1.407107	807	0.292441	0.367000	0.368256	
851	0.307873	149	0.651007	1.407107	851	0.307873	0.359000	0.368254	
836	0.312201	164	0.701220	1.407107	836	0.312201	0.376000	0.368256	
860	0.316279	140	0.742857	1.407107	860	0.316279	0.376000	0.368258	
861	0.307782	139	0.798561	1.407107	861	0.307782	0.376000	0.368260	
833	0.343337	167	0.748503	1.407107	833	0.343337	0.411000	0.368271	
833	0.326531	167	0.742515	1.407107	833	0.326531	0.396000	0.368279	
817	0.287638	183	0.737705	1.407107	817	0.287638	0.370000	0.368279	
800	0.350000	200	0.740000	1.407107	800	0.350000	0.428000	0.368295	
834	0.297362	166	0.668675	1.407107	834	0.297362	0.359000	0.368293	
834	0.273381	166	0.753012	1.407107	834	0.273381	0.353000	0.368288	
834	0.306954	166	0.457831	1.407107	834	0.306954	0.332000	0.368279	
823	0.304982	177	0.502825	1.407107	823	0.304982	0.340000	0.368271	
831	0.306859	169	0.733728	1.407107	831	0.306859	0.379000	0.368274	
834	0.300959	166	0.734940	1.407107	834	0.300959	0.373000	0.368275	
829	0.311218	171	0.742690	1.407107	829	0.311218	0.385000	0.368280	
853	0.308324	147	0.802721	1.407107	853	0.308324	0.381000	0.368283	
842	0.326603	158	0.702532	1.407107	842	0.326603	0.386000	0.368288	
829	0.299156	171	0.561404	1.407107	829	0.299156	0.344000	0.368281	
823	0.313487	177	0.751412	1.407107	823	0.313487	0.391000	0.368287	
845	0.292308	155	0.625806	1.407107	845	0.292308	0.344000	0.368281	
842	0.337292	158	0.696203	1.407107	842	0.337292	0.394000	0.368288	
831	0.312876	169	0.721893	1.407107	831	0.312876	0.382000	0.368292	
843	0.260973	157	0.624204	1.407107	843	0.260973	0.318000	0.368278	
851	0.291422	149	0.657718	1.407107	851	0.291422	0.346000	0.368272	
828	0.283816	172	0.755814	1.407107	828	0.283816	0.365000	0.368271	
848	0.298349	152	0.769737	1.407107	848	0.298349	0.370000	0.368272	
831	0.315283	169	0.591716	1.407107	831	0.315283	0.362000	0.368270	
824	0.276699	176	0.727273	1.407107	824	0.276699	0.356000	0.368267	
804	0.355721	196	0.755102	1.407107	804	0.355721	0.434000	0.368284	
814	0.353808	186	0.731183	1.407107	814	0.353808	0.424000	0.368299	
833	0.306122	167	0.742515	1.407107	833	0.306122	0.379000	0.368302	
814	0.339066	186	0.698925	1.407107	814	0.339066	0.406000	0.368312	
822	0.307786	178	0.544944	1.407107	822	0.307786	0.350000	0.368307	
818	0.337408	182	0.659341	1.407107	818	0.337408	0.396000	0.368314	
