Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.332527	173	0.716763	1.974262	827	0.332527	0.399000	0.381853	
848	0.287736	152	0.677632	1.974262	848	0.287736	0.347000	0.381763	
842	0.282660	158	0.677215	1.974262	842	0.282660	0.345000	0.381667	
840	0.294048	160	0.612500	1.974262	840	0.294048	0.345000	0.381573	
804	0.300995	196	0.683673	1.974262	804	0.300995	0.376000	0.381558	
787	0.266836	213	0.723005	1.974262	787	0.266836	0.364000	0.381513	
842	0.339667	158	0.582278	1.974262	842	0.339667	0.378000	0.381504	
810	0.296296	190	0.710526	1.974262	810	0.296296	0.375000	0.381488	
809	0.330037	191	0.670157	1.974262	809	0.330037	0.395000	0.381522	
824	0.307039	176	0.676136	1.974262	824	0.307039	0.372000	0.381498	
811	0.276202	189	0.693122	1.974262	811	0.276202	0.355000	0.381431	
812	0.317734	188	0.680851	1.974262	812	0.317734	0.386000	0.381442	
823	0.284326	177	0.644068	1.974262	823	0.284326	0.348000	0.381358	
806	0.302730	194	0.757732	1.974262	806	0.302730	0.391000	0.381382	
823	0.270960	177	0.717514	1.974262	823	0.270960	0.350000	0.381303	
828	0.293478	172	0.680233	1.974262	828	0.293478	0.360000	0.381250	
821	0.314251	179	0.631285	1.974262	821	0.314251	0.371000	0.381224	
828	0.320048	172	0.656977	1.974262	828	0.320048	0.378000	0.381216	
821	0.330085	179	0.620112	1.974262	821	0.330085	0.382000	0.381218	
808	0.305693	192	0.671875	1.974262	808	0.305693	0.376000	0.381205	
827	0.336155	173	0.670520	1.974262	827	0.336155	0.394000	0.381237	
814	0.299754	186	0.666667	1.974262	814	0.299754	0.368000	0.381204	
817	0.272950	183	0.650273	1.974262	817	0.272950	0.342000	0.381107	
809	0.290482	191	0.680628	1.974262	809	0.290482	0.365000	0.381068	
838	0.336516	162	0.666667	1.974262	838	0.336516	0.390000	0.381090	
813	0.314883	187	0.663102	1.974262	813	0.314883	0.380000	0.381087	
828	0.297101	172	0.726744	1.974262	828	0.297101	0.371000	0.381062	
811	0.286067	189	0.671958	1.974262	811	0.286067	0.359000	0.381009	
815	0.300613	185	0.735135	1.974262	815	0.300613	0.381000	0.381009	
830	0.309639	170	0.658824	1.974262	830	0.309639	0.369000	0.380980	
847	0.311688	153	0.620915	1.974262	847	0.311688	0.359000	0.380927	
827	0.325272	173	0.687861	1.974262	827	0.325272	0.388000	0.380944	
825	0.277576	175	0.651429	1.974262	825	0.277576	0.343000	0.380852	
845	0.323077	155	0.735484	1.974262	845	0.323077	0.387000	0.380867	
810	0.332099	190	0.489474	1.974262	810	0.332099	0.362000	0.380822	
825	0.317576	175	0.600000	1.974262	825	0.317576	0.367000	0.380789	
826	0.290557	174	0.689655	1.974262	826	0.290557	0.360000	0.380740	
800	0.346250	200	0.630000	1.974262	800	0.346250	0.403000	0.380792	
827	0.291415	173	0.647399	1.974262	827	0.291415	0.353000	0.380727	
821	0.294762	179	0.653631	1.974262	821	0.294762	0.359000	0.380675	
826	0.319613	174	0.643678	1.974262	826	0.319613	0.376000	0.380664	
803	0.308842	197	0.522843	1.974262	803	0.308842	0.351000	0.380594	
819	0.329670	181	0.552486	1.974262	819	0.329670	0.370000	0.380570	
820	0.323171	180	0.655556	1.974262	820	0.323171	0.383000	0.380575	
818	0.308068	182	0.609890	1.974262	818	0.308068	0.363000	0.380534	
834	0.310552	166	0.602410	1.974262	834	0.310552	0.359000	0.380484	
815	0.293252	185	0.708108	1.974262	815	0.293252	0.370000	0.380460	
847	0.305785	153	0.738562	1.974262	847	0.305785	0.372000	0.380440	
836	0.293062	164	0.585366	1.974262	836	0.293062	0.341000	0.380349	
816	0.308824	184	0.690217	1.974262	816	0.308824	0.379000	0.380346	
820	0.320732	180	0.577778	1.974262	820	0.320732	0.367000	0.380315	
808	0.337871	192	0.625000	1.974262	808	0.337871	0.393000	0.380344	
826	0.346247	174	0.678161	1.974262	826	0.346247	0.404000	0.380398	
829	0.316043	171	0.649123	1.974262	829	0.316043	0.373000	0.380381	
812	0.330049	188	0.680851	1.974262	812	0.330049	0.396000	0.380417	
805	0.316770	195	0.769231	1.974262	805	0.316770	0.405000	0.380473	
820	0.317073	180	0.627778	1.974262	820	0.317073	0.373000	0.380456	
820	0.330488	180	0.538889	1.974262	820	0.330488	0.368000	0.380428	
819	0.291819	181	0.662983	1.974262	819	0.291819	0.359000	0.380379	
823	0.317132	177	0.604520	1.974262	823	0.317132	0.368000	0.380351	
841	0.288942	159	0.603774	1.974262	841	0.288942	0.339000	0.380258	
816	0.317402	184	0.625000	1.974262	816	0.317402	0.374000	0.380244	
819	0.294261	181	0.635359	1.974262	819	0.294261	0.356000	0.380190	
816	0.269608	184	0.739130	1.974262	816	0.269608	0.356000	0.380136	
852	0.341549	148	0.540541	1.974262	852	0.341549	0.371000	0.380115	
814	0.293612	186	0.682796	1.974262	814	0.293612	0.366000	0.380084	
832	0.335337	168	0.630952	1.974262	832	0.335337	0.385000	0.380095	
826	0.320823	174	0.666667	1.974262	826	0.320823	0.381000	0.380097	
832	0.328125	168	0.630952	1.974262	832	0.328125	0.379000	0.380094	
787	0.315121	213	0.633803	1.974262	787	0.315121	0.383000	0.380101	
844	0.291469	156	0.647436	1.974262	844	0.291469	0.347000	0.380028	
779	0.319641	221	0.642534	1.974262	779	0.319641	0.391000	0.380052	
820	0.328049	180	0.738889	1.974262	820	0.328049	0.402000	0.380100	
805	0.294410	195	0.687179	1.974262	805	0.294410	0.371000	0.380080	
799	0.349186	201	0.616915	1.974262	799	0.349186	0.403000	0.380130	
826	0.267554	174	0.655172	1.974262	826	0.267554	0.335000	0.380032	
821	0.326431	179	0.648045	1.974262	821	0.326431	0.384000	0.380040	
840	0.309524	160	0.650000	1.974262	840	0.309524	0.364000	0.380006	
817	0.274174	183	0.688525	1.974262	817	0.274174	0.350000	0.379941	
816	0.284314	184	0.668478	1.974262	816	0.284314	0.355000	0.379887	
818	0.312958	182	0.571429	1.974262	818	0.312958	0.360000	0.379844	
818	0.320293	182	0.565934	1.974262	818	0.320293	0.365000	0.379812	
828	0.304348	172	0.697674	1.974262	828	0.304348	0.372000	0.379795	
848	0.294811	152	0.730263	1.974262	848	0.294811	0.361000	0.379755	
816	0.311275	184	0.657609	1.974262	816	0.311275	0.375000	0.379745	
819	0.308913	181	0.723757	1.974262	819	0.308913	0.384000	0.379754	
842	0.295724	158	0.689873	1.974262	842	0.295724	0.358000	0.379708	
811	0.319359	189	0.576720	1.974262	811	0.319359	0.368000	0.379683	
834	0.300959	166	0.710843	1.974262	834	0.300959	0.369000	0.379660	
822	0.312652	178	0.634831	1.974262	822	0.312652	0.370000	0.379640	
815	0.295706	185	0.697297	1.974262	815	0.295706	0.370000	0.379619	
828	0.320048	172	0.691860	1.974262	828	0.320048	0.384000	0.379629	
819	0.311355	181	0.668508	1.974262	819	0.311355	0.376000	0.379621	
839	0.349225	161	0.540373	1.974262	839	0.349225	0.380000	0.379622	
823	0.340219	177	0.638418	1.974262	823	0.340219	0.393000	0.379650	
827	0.336155	173	0.710983	1.974262	827	0.336155	0.401000	0.379694	
833	0.308523	167	0.760479	1.974262	833	0.308523	0.384000	0.379703	
808	0.313119	192	0.645833	1.974262	808	0.313119	0.377000	0.379698	
837	0.265233	163	0.705521	1.974262	837	0.265233	0.337000	0.379609	
826	0.278450	174	0.672414	1.974262	826	0.278450	0.347000	0.379542	
824	0.315534	176	0.670455	1.974262	824	0.315534	0.378000	0.379538	
830	0.330120	170	0.670588	1.974262	830	0.330120	0.388000	0.379556	
816	0.314951	184	0.684783	1.974262	816	0.314951	0.383000	0.379563	
832	0.346154	168	0.660714	1.974262	832	0.346154	0.399000	0.379603	
821	0.345920	179	0.603352	1.974262	821	0.345920	0.392000	0.379628	
788	0.263959	212	0.707547	1.974262	788	0.263959	0.358000	0.379584	
789	0.292776	211	0.592417	1.974262	789	0.292776	0.356000	0.379536	
819	0.301587	181	0.685083	1.974262	819	0.301587	0.371000	0.379519	
830	0.289157	170	0.729412	1.974262	830	0.289157	0.364000	0.379487	
801	0.305868	199	0.698492	1.974262	801	0.305868	0.384000	0.379496	
819	0.272283	181	0.558011	1.974262	819	0.272283	0.324000	0.379384	
820	0.293902	180	0.700000	1.974262	820	0.293902	0.367000	0.379359	
830	0.272289	170	0.658824	1.974262	830	0.272289	0.338000	0.379275	
825	0.323636	175	0.628571	1.974262	825	0.323636	0.377000	0.379271	
815	0.336196	185	0.594595	1.974262	815	0.336196	0.384000	0.379280	
818	0.286064	182	0.725275	1.974262	818	0.286064	0.366000	0.379254	
842	0.319477	158	0.645570	1.974262	842	0.319477	0.371000	0.379237	
826	0.306295	174	0.706897	1.974262	826	0.306295	0.376000	0.379231	
808	0.306931	192	0.671875	1.974262	808	0.306931	0.377000	0.379226	
814	0.296069	186	0.682796	1.974262	814	0.296069	0.368000	0.379204	
836	0.300239	164	0.725610	1.974262	836	0.300239	0.370000	0.379186	
845	0.353846	155	0.619355	1.974262	845	0.353846	0.395000	0.379217	
833	0.321729	167	0.622754	1.974262	833	0.321729	0.372000	0.379203	
830	0.345783	170	0.664706	1.974262	830	0.345783	0.400000	0.379244	
821	0.323995	179	0.698324	1.974262	821	0.323995	0.391000	0.379267	
843	0.322657	157	0.573248	1.974262	843	0.322657	0.362000	0.379233	
831	0.322503	169	0.650888	1.974262	831	0.322503	0.378000	0.379231	
824	0.303398	176	0.613636	1.974262	824	0.303398	0.358000	0.379189	
824	0.322816	176	0.710227	1.974262	824	0.322816	0.391000	0.379212	
821	0.350792	179	0.597765	1.974262	821	0.350792	0.395000	0.379243	
821	0.278928	179	0.620112	1.974262	821	0.278928	0.340000	0.379167	
812	0.272167	188	0.632979	1.974262	812	0.272167	0.340000	0.379091	
817	0.292534	183	0.661202	1.974262	817	0.292534	0.360000	0.379054	
828	0.328502	172	0.720930	1.974262	828	0.328502	0.396000	0.379086	
835	0.286228	165	0.660606	1.974262	835	0.286228	0.348000	0.379026	
824	0.309466	176	0.613636	1.974262	824	0.309466	0.363000	0.378995	
827	0.305925	173	0.682081	1.974262	827	0.305925	0.371000	0.378980	
834	0.250600	166	0.650602	1.974262	834	0.250600	0.317000	0.378861	
825	0.305455	175	0.702857	1.974262	825	0.305455	0.375000	0.378854	
802	0.332918	198	0.727273	1.974262	802	0.332918	0.411000	0.378915	
816	0.287990	184	0.625000	1.974262	816	0.287990	0.350000	0.378860	
826	0.302663	174	0.735632	1.974262	826	0.302663	0.378000	0.378858	
832	0.311298	168	0.678571	1.974262	832	0.311298	0.373000	0.378847	
839	0.289631	161	0.658385	1.974262	839	0.289631	0.349000	0.378791	
811	0.268804	189	0.687831	1.974262	811	0.268804	0.348000	0.378732	
821	0.272838	179	0.681564	1.974262	821	0.272838	0.346000	0.378670	
796	0.295226	204	0.705882	1.974262	796	0.295226	0.379000	0.378671	
822	0.312652	178	0.741573	1.974262	822	0.312652	0.389000	0.378690	
815	0.269939	185	0.681081	1.974262	815	0.269939	0.346000	0.378629	
807	0.301115	193	0.668394	1.974262	807	0.301115	0.372000	0.378617	
819	0.291819	181	0.679558	1.974262	819	0.291819	0.362000	0.378585	
842	0.332542	158	0.569620	1.974262	842	0.332542	0.370000	0.378569	
816	0.312500	184	0.608696	1.974262	816	0.312500	0.367000	0.378548	
825	0.270303	175	0.594286	1.974262	825	0.270303	0.327000	0.378452	
834	0.291367	166	0.740964	1.974262	834	0.291367	0.366000	0.378429	
822	0.290754	178	0.707865	1.974262	822	0.290754	0.365000	0.378404	
828	0.294686	172	0.639535	1.974262	828	0.294686	0.354000	0.378359	
800	0.308750	200	0.610000	1.974262	800	0.308750	0.369000	0.378341	
810	0.339506	190	0.678947	1.974262	810	0.339506	0.404000	0.378389	
841	0.310345	159	0.641509	1.974262	841	0.310345	0.363000	0.378360	
816	0.319853	184	0.711957	1.974262	816	0.319853	0.392000	0.378385	
808	0.311881	192	0.604167	1.974262	808	0.311881	0.368000	0.378366	
817	0.307222	183	0.732240	1.974262	817	0.307222	0.385000	0.378378	
808	0.323020	192	0.645833	1.974262	808	0.323020	0.385000	0.378391	
813	0.305043	187	0.577540	1.974262	813	0.305043	0.356000	0.378350	
825	0.345455	175	0.657143	1.974262	825	0.345455	0.400000	0.378389	
834	0.328537	166	0.680723	1.974262	834	0.328537	0.387000	0.378405	
818	0.290954	182	0.692308	1.974262	818	0.290954	0.364000	0.378379	
839	0.306317	161	0.683230	1.974262	839	0.306317	0.367000	0.378358	
817	0.291310	183	0.721311	1.974262	817	0.291310	0.370000	0.378343	
840	0.333333	160	0.693750	1.974262	840	0.333333	0.391000	0.378366	
847	0.311688	153	0.673203	1.974262	847	0.311688	0.367000	0.378345	
838	0.301909	162	0.709877	1.974262	838	0.301909	0.368000	0.378327	
819	0.288156	181	0.701657	1.974262	819	0.288156	0.363000	0.378299	
798	0.294486	202	0.653465	1.974262	798	0.294486	0.367000	0.378279	
824	0.260922	176	0.721591	1.974262	824	0.260922	0.342000	0.378214	
815	0.301840	185	0.681081	1.974262	815	0.301840	0.372000	0.378203	
816	0.312500	184	0.635870	1.974262	816	0.312500	0.372000	0.378192	
824	0.265777	176	0.744318	1.974262	824	0.265777	0.350000	0.378142	
838	0.335322	162	0.685185	1.974262	838	0.335322	0.392000	0.378166	
813	0.297663	187	0.732620	1.974262	813	0.297663	0.379000	0.378168	
819	0.304029	181	0.712707	1.974262	819	0.304029	0.378000	0.378167	
836	0.293062	164	0.658537	1.974262	836	0.293062	0.353000	0.378123	
851	0.286722	149	0.651007	1.974262	851	0.286722	0.341000	0.378058	
821	0.347138	179	0.664804	1.974262	821	0.347138	0.404000	0.378103	
818	0.289731	182	0.675824	1.974262	818	0.289731	0.360000	0.378071	
808	0.336634	192	0.562500	1.974262	808	0.336634	0.380000	0.378075	
810	0.313580	190	0.657895	1.974262	810	0.313580	0.379000	0.378076	
831	0.350181	169	0.609467	1.974262	831	0.350181	0.394000	0.378104	
840	0.304762	160	0.706250	1.974262	840	0.304762	0.369000	0.378088	
815	0.343558	185	0.556757	1.974262	815	0.343558	0.383000	0.378097	
848	0.317217	152	0.657895	1.974262	848	0.317217	0.369000	0.378081	
802	0.288030	198	0.676768	1.974262	802	0.288030	0.365000	0.378058	
840	0.333333	160	0.606250	1.974262	840	0.333333	0.377000	0.378057	
810	0.290123	190	0.673684	1.974262	810	0.290123	0.363000	0.378030	
830	0.324096	170	0.635294	1.974262	830	0.324096	0.377000	0.378029	
823	0.303767	177	0.559322	1.974262	823	0.303767	0.349000	0.377979	
832	0.313702	168	0.630952	1.974262	832	0.313702	0.367000	0.377960	
819	0.304029	181	0.629834	1.974262	819	0.304029	0.363000	0.377934	
810	0.339506	190	0.610526	1.974262	810	0.339506	0.391000	0.377956	
858	0.333333	142	0.676056	1.974262	858	0.333333	0.382000	0.377963	
832	0.316106	168	0.696429	1.974262	832	0.316106	0.380000	0.377967	
813	0.324723	187	0.673797	1.974262	813	0.324723	0.390000	0.377987	
830	0.333735	170	0.652941	1.974262	830	0.333735	0.388000	0.378004	
825	0.296970	175	0.640000	1.974262	825	0.296970	0.357000	0.377969	
826	0.286925	174	0.666667	1.974262	826	0.286925	0.353000	0.377926	
825	0.288485	175	0.611429	1.974262	825	0.288485	0.345000	0.377871	
808	0.335396	192	0.588542	1.974262	808	0.335396	0.384000	0.377881	
827	0.322854	173	0.682081	1.974262	827	0.322854	0.385000	0.377893	
803	0.292653	197	0.675127	1.974262	803	0.292653	0.368000	0.377876	
824	0.321602	176	0.517045	1.974262	824	0.321602	0.356000	0.377839	
819	0.328449	181	0.662983	1.974262	819	0.328449	0.389000	0.377858	
820	0.332927	180	0.511111	1.974262	820	0.332927	0.365000	0.377837	
848	0.304245	152	0.717105	1.974262	848	0.304245	0.367000	0.377818	
833	0.314526	167	0.682635	1.974262	833	0.314526	0.376000	0.377815	
842	0.314727	158	0.556962	1.974262	842	0.314727	0.353000	0.377774	
827	0.338573	173	0.618497	1.974262	827	0.338573	0.387000	0.377789	
837	0.336918	163	0.613497	1.974262	837	0.336918	0.382000	0.377796	
812	0.302956	188	0.632979	1.974262	812	0.302956	0.365000	0.377775	
823	0.309842	177	0.717514	1.974262	823	0.309842	0.382000	0.377782	
843	0.317912	157	0.630573	1.974262	843	0.317912	0.367000	0.377764	
833	0.321729	167	0.568862	1.974262	833	0.321729	0.363000	0.377740	
836	0.272727	164	0.689024	1.974262	836	0.272727	0.341000	0.377679	
815	0.303067	185	0.621622	1.974262	815	0.303067	0.362000	0.377653	
830	0.324096	170	0.729412	1.974262	830	0.324096	0.393000	0.377679	
827	0.281741	173	0.670520	1.974262	827	0.281741	0.349000	0.377632	
808	0.320545	192	0.697917	1.974262	808	0.320545	0.393000	0.377657	
809	0.327565	191	0.633508	1.974262	809	0.327565	0.386000	0.377670	
824	0.290049	176	0.681818	1.974262	824	0.290049	0.359000	0.377640	
793	0.301387	207	0.681159	1.974262	793	0.301387	0.380000	0.377644	
840	0.302381	160	0.606250	1.974262	840	0.302381	0.351000	0.377600	
814	0.293612	186	0.704301	1.974262	814	0.293612	0.370000	0.377588	
827	0.332527	173	0.630058	1.974262	827	0.332527	0.384000	0.377598	
831	0.323706	169	0.704142	1.974262	831	0.323706	0.388000	0.377615	
824	0.303398	176	0.687500	1.974262	824	0.303398	0.371000	0.377605	
813	0.329643	187	0.737968	1.974262	813	0.329643	0.406000	0.377650	
836	0.319378	164	0.554878	1.974262	836	0.319378	0.358000	0.377619	
808	0.334158	192	0.572917	1.974262	808	0.334158	0.380000	0.377623	
824	0.304612	176	0.653409	1.974262	824	0.304612	0.366000	0.377604	
827	0.313180	173	0.676301	1.974262	827	0.313180	0.376000	0.377601	
821	0.305725	179	0.631285	1.974262	821	0.305725	0.364000	0.377580	
829	0.289505	171	0.666667	1.974262	829	0.289505	0.354000	0.377542	
840	0.266667	160	0.618750	1.974262	840	0.266667	0.323000	0.377455	
821	0.295981	179	0.642458	1.974262	821	0.295981	0.358000	0.377424	
827	0.301088	173	0.734104	1.974262	827	0.301088	0.376000	0.377421	
822	0.289538	178	0.612360	1.974262	822	0.289538	0.347000	0.377373	
824	0.305825	176	0.653409	1.974262	824	0.305825	0.367000	0.377357	
815	0.312883	185	0.627027	1.974262	815	0.312883	0.371000	0.377346	
812	0.312808	188	0.659574	1.974262	812	0.312808	0.378000	0.377348	
819	0.307692	181	0.662983	1.974262	819	0.307692	0.372000	0.377339	
816	0.311275	184	0.717391	1.974262	816	0.311275	0.386000	0.377353	
817	0.282742	183	0.704918	1.974262	817	0.282742	0.360000	0.377325	
806	0.303970	194	0.541237	1.974262	806	0.303970	0.350000	0.377282	
826	0.272397	174	0.724138	1.974262	826	0.272397	0.351000	0.377241	
838	0.325776	162	0.728395	1.974262	838	0.325776	0.391000	0.377263	
829	0.331725	171	0.654971	1.974262	829	0.331725	0.387000	0.377278	
824	0.305825	176	0.602273	1.974262	824	0.305825	0.358000	0.377248	
840	0.309524	160	0.637500	1.974262	840	0.309524	0.362000	0.377224	
819	0.316239	181	0.651934	1.974262	819	0.316239	0.377000	0.377224	
808	0.327970	192	0.552083	1.974262	808	0.327970	0.371000	0.377214	
821	0.330085	179	0.653631	1.974262	821	0.330085	0.388000	0.377231	
809	0.337454	191	0.617801	1.974262	809	0.337454	0.391000	0.377252	
828	0.330918	172	0.691860	1.974262	828	0.330918	0.393000	0.377277	
831	0.299639	169	0.508876	1.974262	831	0.299639	0.335000	0.377211	
817	0.350061	183	0.688525	1.974262	817	0.350061	0.412000	0.377265	
828	0.332126	172	0.686047	1.974262	828	0.332126	0.393000	0.377289	
808	0.289604	192	0.630208	1.974262	808	0.289604	0.355000	0.377255	
820	0.309756	180	0.683333	1.974262	820	0.309756	0.377000	0.377254	
828	0.359903	172	0.633721	1.974262	828	0.359903	0.407000	0.377300	
818	0.281174	182	0.571429	1.974262	818	0.281174	0.334000	0.377234	
831	0.346570	169	0.662722	1.974262	831	0.346570	0.400000	0.377269	
822	0.285888	178	0.662921	1.974262	822	0.285888	0.353000	0.377231	
800	0.310000	200	0.690000	1.974262	800	0.310000	0.386000	0.377245	
836	0.287081	164	0.743902	1.974262	836	0.287081	0.362000	0.377222	
822	0.316302	178	0.758427	1.974262	822	0.316302	0.395000	0.377249	
825	0.305455	175	0.640000	1.974262	825	0.305455	0.364000	0.377229	
818	0.286064	182	0.719780	1.974262	818	0.286064	0.365000	0.377210	
834	0.285372	166	0.656627	1.974262	834	0.285372	0.347000	0.377164	
831	0.312876	169	0.662722	1.974262	831	0.312876	0.372000	0.377157	
816	0.276961	184	0.690217	1.974262	816	0.276961	0.353000	0.377120	
838	0.279236	162	0.783951	1.974262	838	0.279236	0.361000	0.377096	
833	0.306122	167	0.604790	1.974262	833	0.306122	0.356000	0.377064	
837	0.304659	163	0.674847	1.974262	837	0.304659	0.365000	0.377046	
828	0.349034	172	0.662791	1.974262	828	0.349034	0.403000	0.377085	
845	0.282840	155	0.587097	1.974262	845	0.282840	0.330000	0.377014	
830	0.304819	170	0.670588	1.974262	830	0.304819	0.367000	0.376999	
819	0.322344	181	0.618785	1.974262	819	0.322344	0.376000	0.376998	
819	0.301587	181	0.685083	1.974262	819	0.301587	0.371000	0.376989	
828	0.349034	172	0.633721	1.974262	828	0.349034	0.398000	0.377020	
831	0.268351	169	0.715976	1.974262	831	0.268351	0.344000	0.376971	
839	0.313468	161	0.645963	1.974262	839	0.313468	0.367000	0.376956	
798	0.370927	202	0.668317	1.974262	798	0.370927	0.431000	0.377036	
842	0.279097	158	0.582278	1.974262	842	0.279097	0.327000	0.376962	
783	0.324393	217	0.686636	1.974262	783	0.324393	0.403000	0.377001	
829	0.297949	171	0.643275	1.974262	829	0.297949	0.357000	0.376971	
845	0.305325	155	0.690323	1.974262	845	0.305325	0.365000	0.376954	
801	0.314607	199	0.663317	1.974262	801	0.314607	0.384000	0.376964	
