Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
862	0.341067	138	0.775362	1.946643	862	0.341067	0.401000	0.408608	
834	0.359712	166	0.807229	1.946643	834	0.359712	0.434000	0.408674	
832	0.328125	168	0.773810	1.946643	832	0.328125	0.403000	0.408660	
838	0.322196	162	0.771605	1.946643	838	0.322196	0.395000	0.408624	
846	0.336879	154	0.785714	1.946643	846	0.336879	0.406000	0.408618	
830	0.359036	170	0.747059	1.946643	830	0.359036	0.425000	0.408660	
817	0.341493	183	0.737705	1.946643	817	0.341493	0.414000	0.408673	
856	0.315421	144	0.798611	1.946643	856	0.315421	0.385000	0.408613	
840	0.330952	160	0.756250	1.946643	840	0.330952	0.399000	0.408588	
838	0.346062	162	0.783951	1.946643	838	0.346062	0.417000	0.408610	
847	0.338843	153	0.725490	1.946643	847	0.338843	0.398000	0.408583	
838	0.378282	162	0.765432	1.946643	838	0.378282	0.441000	0.408665	
849	0.336867	151	0.788079	1.946643	849	0.336867	0.405000	0.408656	
840	0.327381	160	0.806250	1.946643	840	0.327381	0.404000	0.408644	
804	0.332090	196	0.755102	1.946643	804	0.332090	0.415000	0.408660	
828	0.341787	172	0.779070	1.946643	828	0.341787	0.417000	0.408681	
847	0.350649	153	0.849673	1.946643	847	0.350649	0.427000	0.408726	
854	0.365340	146	0.739726	1.946643	854	0.365340	0.420000	0.408755	
840	0.326190	160	0.800000	1.946643	840	0.326190	0.402000	0.408738	
848	0.345519	152	0.756579	1.946643	848	0.345519	0.408000	0.408736	
847	0.330579	153	0.810458	1.946643	847	0.330579	0.404000	0.408724	
836	0.342105	164	0.817073	1.946643	836	0.342105	0.420000	0.408752	
835	0.346108	165	0.763636	1.946643	835	0.346108	0.415000	0.408767	
829	0.330519	171	0.783626	1.946643	829	0.330519	0.408000	0.408766	
816	0.338235	184	0.864130	1.946643	816	0.338235	0.435000	0.408830	
827	0.334946	173	0.809249	1.946643	827	0.334946	0.417000	0.408850	
843	0.321471	157	0.796178	1.946643	843	0.321471	0.396000	0.408819	
846	0.326241	154	0.779221	1.946643	846	0.326241	0.396000	0.408787	
825	0.350303	175	0.800000	1.946643	825	0.350303	0.429000	0.408836	
822	0.329684	178	0.735955	1.946643	822	0.329684	0.402000	0.408820	
815	0.326380	185	0.816216	1.946643	815	0.326380	0.417000	0.408840	
832	0.361779	168	0.767857	1.946643	832	0.361779	0.430000	0.408891	
838	0.334129	162	0.820988	1.946643	838	0.334129	0.413000	0.408900	
827	0.338573	173	0.780347	1.946643	827	0.338573	0.415000	0.408915	
810	0.322222	190	0.768421	1.946643	810	0.322222	0.407000	0.408911	
830	0.369880	170	0.770588	1.946643	830	0.369880	0.438000	0.408980	
832	0.350962	168	0.767857	1.946643	832	0.350962	0.421000	0.409009	
830	0.307229	170	0.770588	1.946643	830	0.307229	0.386000	0.408954	
837	0.322581	163	0.822086	1.946643	837	0.322581	0.404000	0.408942	
813	0.345633	187	0.775401	1.946643	813	0.345633	0.426000	0.408982	
836	0.334928	164	0.743902	1.946643	836	0.334928	0.402000	0.408966	
841	0.331748	159	0.647799	1.946643	841	0.331748	0.382000	0.408903	
834	0.357314	166	0.813253	1.946643	834	0.357314	0.433000	0.408959	
838	0.322196	162	0.765432	1.946643	838	0.322196	0.394000	0.408924	
831	0.341757	169	0.822485	1.946643	831	0.341757	0.423000	0.408957	
837	0.311828	163	0.699387	1.946643	837	0.311828	0.375000	0.408878	
830	0.368675	170	0.829412	1.946643	830	0.368675	0.447000	0.408966	
844	0.317536	156	0.750000	1.946643	844	0.317536	0.385000	0.408911	
837	0.334528	163	0.815951	1.946643	837	0.334528	0.413000	0.408920	
840	0.322619	160	0.831250	1.946643	840	0.322619	0.404000	0.408909	
834	0.351319	166	0.795181	1.946643	834	0.351319	0.425000	0.408946	
810	0.396296	190	0.747368	1.946643	810	0.396296	0.463000	0.409070	
808	0.323020	192	0.854167	1.946643	808	0.323020	0.425000	0.409107	
824	0.338592	176	0.721591	1.946643	824	0.338592	0.406000	0.409100	
843	0.338078	157	0.802548	1.946643	843	0.338078	0.411000	0.409104	
834	0.329736	166	0.807229	1.946643	834	0.329736	0.409000	0.409104	
799	0.295369	201	0.731343	1.946643	799	0.295369	0.383000	0.409045	
844	0.332938	156	0.743590	1.946643	844	0.332938	0.397000	0.409017	
831	0.320096	169	0.769231	1.946643	831	0.320096	0.396000	0.408988	
814	0.359951	186	0.784946	1.946643	814	0.359951	0.439000	0.409056	
831	0.339350	169	0.792899	1.946643	831	0.339350	0.416000	0.409071	
831	0.345367	169	0.798817	1.946643	831	0.345367	0.422000	0.409100	
838	0.313842	162	0.783951	1.946643	838	0.313842	0.390000	0.409057	
819	0.317460	181	0.823204	1.946643	819	0.317460	0.409000	0.409057	
821	0.331303	179	0.770950	1.946643	821	0.331303	0.410000	0.409059	
834	0.340528	166	0.843373	1.946643	834	0.340528	0.424000	0.409093	
828	0.357488	172	0.779070	1.946643	828	0.357488	0.430000	0.409139	
840	0.303571	160	0.856250	1.946643	840	0.303571	0.392000	0.409101	
840	0.322619	160	0.781250	1.946643	840	0.322619	0.396000	0.409072	
821	0.321559	179	0.849162	1.946643	821	0.321559	0.416000	0.409087	
828	0.328502	172	0.808140	1.946643	828	0.328502	0.411000	0.409092	
839	0.332539	161	0.757764	1.946643	839	0.332539	0.401000	0.409074	
829	0.293124	171	0.812865	1.946643	829	0.293124	0.382000	0.409014	
845	0.330178	155	0.825806	1.946643	845	0.330178	0.407000	0.409010	
851	0.345476	149	0.778523	1.946643	851	0.345476	0.410000	0.409012	
833	0.358944	167	0.820359	1.946643	833	0.358944	0.436000	0.409071	
848	0.367925	152	0.690789	1.946643	848	0.367925	0.417000	0.409088	
842	0.331354	158	0.791139	1.946643	842	0.331354	0.404000	0.409077	
831	0.322503	169	0.781065	1.946643	831	0.322503	0.400000	0.409058	
839	0.321812	161	0.776398	1.946643	839	0.321812	0.395000	0.409027	
830	0.328916	170	0.747059	1.946643	830	0.328916	0.400000	0.409008	
829	0.337756	171	0.801170	1.946643	829	0.337756	0.417000	0.409025	
836	0.327751	164	0.804878	1.946643	836	0.327751	0.406000	0.409018	
835	0.347305	165	0.800000	1.946643	835	0.347305	0.422000	0.409046	
834	0.316547	166	0.753012	1.946643	834	0.316547	0.389000	0.409003	
853	0.345838	147	0.687075	1.946643	853	0.345838	0.396000	0.408976	
835	0.310180	165	0.757576	1.946643	835	0.310180	0.384000	0.408923	
830	0.345783	170	0.782353	1.946643	830	0.345783	0.420000	0.408946	
834	0.303357	166	0.698795	1.946643	834	0.303357	0.369000	0.408861	
845	0.338462	155	0.819355	1.946643	845	0.338462	0.413000	0.408870	
836	0.324163	164	0.743902	1.946643	836	0.324163	0.393000	0.408837	
835	0.365269	165	0.727273	1.946643	835	0.365269	0.425000	0.408871	
837	0.334528	163	0.760736	1.946643	837	0.334528	0.404000	0.408860	
832	0.337740	168	0.839286	1.946643	832	0.337740	0.422000	0.408888	
821	0.353228	179	0.798883	1.946643	821	0.353228	0.433000	0.408938	
835	0.301796	165	0.800000	1.946643	835	0.301796	0.384000	0.408886	
827	0.347037	173	0.763006	1.946643	827	0.347037	0.419000	0.408907	
850	0.342353	150	0.760000	1.946643	850	0.342353	0.405000	0.408899	
821	0.326431	179	0.821229	1.946643	821	0.326431	0.415000	0.408912	
818	0.316626	182	0.774725	1.946643	818	0.316626	0.400000	0.408894	
826	0.313559	174	0.787356	1.946643	826	0.313559	0.396000	0.408867	
853	0.336460	147	0.829932	1.946643	853	0.336460	0.409000	0.408867	
830	0.308434	170	0.776471	1.946643	830	0.308434	0.388000	0.408824	
826	0.303874	174	0.798851	1.946643	826	0.303874	0.390000	0.408786	
835	0.348503	165	0.781818	1.946643	835	0.348503	0.420000	0.408809	
833	0.334934	167	0.784431	1.946643	833	0.334934	0.410000	0.408811	
832	0.326923	168	0.803571	1.946643	832	0.326923	0.407000	0.408807	
832	0.323317	168	0.785714	1.946643	832	0.323317	0.401000	0.408791	
832	0.324519	168	0.755952	1.946643	832	0.324519	0.397000	0.408767	
819	0.339438	181	0.762431	1.946643	819	0.339438	0.416000	0.408782	
836	0.346890	164	0.847561	1.946643	836	0.346890	0.429000	0.408823	
811	0.327990	189	0.783069	1.946643	811	0.327990	0.414000	0.408834	
847	0.328217	153	0.745098	1.946643	847	0.328217	0.392000	0.408800	
830	0.385542	170	0.823529	1.946643	830	0.385542	0.460000	0.408903	
844	0.357820	156	0.769231	1.946643	844	0.357820	0.422000	0.408929	
821	0.287454	179	0.720670	1.946643	821	0.287454	0.365000	0.408841	
828	0.335749	172	0.837209	1.946643	828	0.335749	0.422000	0.408867	
831	0.351384	169	0.786982	1.946643	831	0.351384	0.425000	0.408899	
826	0.353511	174	0.804598	1.946643	826	0.353511	0.432000	0.408945	
811	0.318126	189	0.825397	1.946643	811	0.318126	0.414000	0.408955	
817	0.361077	183	0.770492	1.946643	817	0.361077	0.436000	0.409009	
812	0.326355	188	0.856383	1.946643	812	0.326355	0.426000	0.409043	
849	0.313310	151	0.768212	1.946643	849	0.313310	0.382000	0.408989	
848	0.354953	152	0.730263	1.946643	848	0.354953	0.412000	0.408995	
826	0.312349	174	0.816092	1.946643	826	0.312349	0.400000	0.408978	
838	0.334129	162	0.858025	1.946643	838	0.334129	0.419000	0.408997	
849	0.322733	151	0.721854	1.946643	849	0.322733	0.383000	0.408946	
822	0.394161	178	0.741573	1.946643	822	0.394161	0.456000	0.409038	
830	0.361446	170	0.711765	1.946643	830	0.361446	0.421000	0.409062	
827	0.314389	173	0.786127	1.946643	827	0.314389	0.396000	0.409036	
831	0.364621	169	0.810651	1.946643	831	0.364621	0.440000	0.409096	
838	0.373508	162	0.777778	1.946643	838	0.373508	0.439000	0.409155	
826	0.337772	174	0.816092	1.946643	826	0.337772	0.421000	0.409178	
812	0.318966	188	0.803191	1.946643	812	0.318966	0.410000	0.409179	
832	0.301683	168	0.750000	1.946643	832	0.301683	0.377000	0.409117	
825	0.324848	175	0.817143	1.946643	825	0.324848	0.411000	0.409121	
852	0.323944	148	0.804054	1.946643	852	0.323944	0.395000	0.409093	
845	0.338462	155	0.709677	1.946643	845	0.338462	0.396000	0.409068	
820	0.308537	180	0.783333	1.946643	820	0.308537	0.394000	0.409039	
841	0.362663	159	0.830189	1.946643	841	0.362663	0.437000	0.409093	
834	0.310552	166	0.885542	1.946643	834	0.310552	0.406000	0.409087	
839	0.294398	161	0.826087	1.946643	839	0.294398	0.380000	0.409032	
853	0.334115	147	0.755102	1.946643	853	0.334115	0.396000	0.409007	
841	0.347206	159	0.767296	1.946643	841	0.347206	0.414000	0.409016	
835	0.319760	165	0.787879	1.946643	835	0.319760	0.397000	0.408994	
854	0.357143	146	0.726027	1.946643	854	0.357143	0.411000	0.408997	
857	0.366394	143	0.853147	1.946643	857	0.366394	0.436000	0.409048	
827	0.325272	173	0.780347	1.946643	827	0.325272	0.404000	0.409039	
822	0.306569	178	0.780899	1.946643	822	0.306569	0.391000	0.409005	
809	0.309023	191	0.795812	1.946643	809	0.309023	0.402000	0.408992	
830	0.351807	170	0.652941	1.946643	830	0.351807	0.403000	0.408981	
830	0.316867	170	0.805882	1.946643	830	0.316867	0.400000	0.408964	
814	0.371007	186	0.822581	1.946643	814	0.371007	0.455000	0.409050	
835	0.300599	165	0.793939	1.946643	835	0.300599	0.382000	0.408999	
819	0.371184	181	0.740331	1.946643	819	0.371184	0.438000	0.409053	
821	0.342266	179	0.709497	1.946643	821	0.342266	0.408000	0.409051	
859	0.358556	141	0.801418	1.946643	859	0.358556	0.421000	0.409073	
841	0.324614	159	0.823899	1.946643	841	0.324614	0.404000	0.409064	
842	0.345606	158	0.696203	1.946643	842	0.345606	0.401000	0.409049	
830	0.340964	170	0.858824	1.946643	830	0.340964	0.429000	0.409086	
838	0.334129	162	0.716049	1.946643	838	0.334129	0.396000	0.409062	
821	0.323995	179	0.782123	1.946643	821	0.323995	0.406000	0.409056	
844	0.321090	156	0.737179	1.946643	844	0.321090	0.386000	0.409014	
836	0.354067	164	0.725610	1.946643	836	0.354067	0.415000	0.409025	
842	0.338480	158	0.727848	1.946643	842	0.338480	0.400000	0.409008	
852	0.305164	148	0.743243	1.946643	852	0.305164	0.370000	0.408937	
815	0.364417	185	0.751351	1.946643	815	0.364417	0.436000	0.408987	
836	0.319378	164	0.786585	1.946643	836	0.319378	0.396000	0.408963	
829	0.358263	171	0.836257	1.946643	829	0.358263	0.440000	0.409019	
830	0.287952	170	0.764706	1.946643	830	0.287952	0.369000	0.408947	
833	0.340936	167	0.754491	1.946643	833	0.340936	0.410000	0.408949	
836	0.318182	164	0.792683	1.946643	836	0.318182	0.396000	0.408925	
823	0.313487	177	0.830508	1.946643	823	0.313487	0.405000	0.408918	
827	0.343410	173	0.705202	1.946643	827	0.343410	0.406000	0.408913	
836	0.328947	164	0.804878	1.946643	836	0.328947	0.407000	0.408910	
830	0.340964	170	0.788235	1.946643	830	0.340964	0.417000	0.408924	
840	0.319048	160	0.800000	1.946643	840	0.319048	0.396000	0.408901	
820	0.321951	180	0.833333	1.946643	820	0.321951	0.414000	0.408910	
814	0.342752	186	0.784946	1.946643	814	0.342752	0.425000	0.408939	
818	0.323961	182	0.818681	1.946643	818	0.323961	0.414000	0.408948	
843	0.317912	157	0.840764	1.946643	843	0.317912	0.400000	0.408932	
824	0.333738	176	0.710227	1.946643	824	0.333738	0.400000	0.408916	
832	0.340144	168	0.767857	1.946643	832	0.340144	0.412000	0.408922	
835	0.350898	165	0.854545	1.946643	835	0.350898	0.434000	0.408966	
836	0.352871	164	0.841463	1.946643	836	0.352871	0.433000	0.409008	
836	0.360048	164	0.853659	1.946643	836	0.360048	0.441000	0.409064	
835	0.335329	165	0.830303	1.946643	835	0.335329	0.417000	0.409078	
837	0.334528	163	0.815951	1.946643	837	0.334528	0.413000	0.409085	
822	0.334550	178	0.674157	1.946643	822	0.334550	0.395000	0.409060	
846	0.354610	154	0.688312	1.946643	846	0.354610	0.406000	0.409055	
819	0.310134	181	0.773481	1.946643	819	0.310134	0.394000	0.409029	
839	0.317044	161	0.757764	1.946643	839	0.317044	0.388000	0.408992	
834	0.351319	166	0.849398	1.946643	834	0.351319	0.434000	0.409036	
832	0.312500	168	0.750000	1.946643	832	0.312500	0.386000	0.408996	
819	0.297924	181	0.817680	1.946643	819	0.297924	0.392000	0.408966	
832	0.314904	168	0.785714	1.946643	832	0.314904	0.394000	0.408941	
825	0.334545	175	0.857143	1.946643	825	0.334545	0.426000	0.408970	
848	0.327830	152	0.750000	1.946643	848	0.327830	0.392000	0.408941	
821	0.360536	179	0.793296	1.946643	821	0.360536	0.438000	0.408991	
816	0.291667	184	0.766304	1.946643	816	0.291667	0.379000	0.408939	
854	0.307963	146	0.712329	1.946643	854	0.307963	0.367000	0.408867	
819	0.338217	181	0.784530	1.946643	819	0.338217	0.419000	0.408885	
818	0.355746	182	0.791209	1.946643	818	0.355746	0.435000	0.408929	
838	0.319809	162	0.796296	1.946643	838	0.319809	0.397000	0.408909	
825	0.316364	175	0.817143	1.946643	825	0.316364	0.404000	0.408901	
829	0.329312	171	0.824561	1.946643	829	0.329312	0.414000	0.408909	
856	0.379673	144	0.798611	1.946643	856	0.379673	0.440000	0.408962	
834	0.378897	166	0.795181	1.946643	834	0.378897	0.448000	0.409028	
814	0.368550	186	0.838710	1.946643	814	0.368550	0.456000	0.409107	
841	0.349584	159	0.786164	1.946643	841	0.349584	0.419000	0.409124	
817	0.336597	183	0.797814	1.946643	817	0.336597	0.421000	0.409144	
850	0.342353	150	0.760000	1.946643	850	0.342353	0.405000	0.409137	
845	0.299408	155	0.806452	1.946643	845	0.299408	0.378000	0.409085	
833	0.340936	167	0.832335	1.946643	833	0.340936	0.423000	0.409108	
833	0.345738	167	0.820359	1.946643	833	0.345738	0.425000	0.409135	
828	0.341787	172	0.825581	1.946643	828	0.341787	0.425000	0.409161	
833	0.369748	167	0.856287	1.946643	833	0.369748	0.451000	0.409231	
827	0.371221	173	0.786127	1.946643	827	0.371221	0.443000	0.409287	
811	0.331689	189	0.788360	1.946643	811	0.331689	0.418000	0.409302	
813	0.325953	187	0.802139	1.946643	813	0.325953	0.415000	0.409311	
826	0.348668	174	0.821839	1.946643	826	0.348668	0.431000	0.409347	
834	0.327338	166	0.783133	1.946643	834	0.327338	0.403000	0.409337	
835	0.328144	165	0.842424	1.946643	835	0.328144	0.413000	0.409343	
822	0.328467	178	0.702247	1.946643	822	0.328467	0.395000	0.409319	
833	0.361345	167	0.826347	1.946643	833	0.361345	0.439000	0.409368	
822	0.358881	178	0.735955	1.946643	822	0.358881	0.426000	0.409395	
834	0.382494	166	0.771084	1.946643	834	0.382494	0.447000	0.409457	
829	0.332931	171	0.748538	1.946643	829	0.332931	0.404000	0.409448	
818	0.344743	182	0.791209	1.946643	818	0.344743	0.426000	0.409475	
833	0.334934	167	0.760479	1.946643	833	0.334934	0.406000	0.409469	
823	0.343864	177	0.813559	1.946643	823	0.343864	0.427000	0.409498	
823	0.270960	177	0.830508	1.946643	823	0.270960	0.370000	0.409433	
823	0.280680	177	0.740113	1.946643	823	0.280680	0.362000	0.409356	
808	0.351485	192	0.791667	1.946643	808	0.351485	0.436000	0.409400	
816	0.303922	184	0.788043	1.946643	816	0.303922	0.393000	0.409373	
822	0.310219	178	0.769663	1.946643	822	0.310219	0.392000	0.409345	
825	0.310303	175	0.805714	1.946643	825	0.310303	0.397000	0.409325	
849	0.310954	151	0.675497	1.946643	849	0.310954	0.366000	0.409255	
839	0.311085	161	0.782609	1.946643	839	0.311085	0.387000	0.409220	
825	0.320000	175	0.760000	1.946643	825	0.320000	0.397000	0.409200	
830	0.389157	170	0.741176	1.946643	830	0.389157	0.449000	0.409264	
827	0.351874	173	0.739884	1.946643	827	0.351874	0.419000	0.409279	
822	0.340633	178	0.786517	1.946643	822	0.340633	0.420000	0.409296	
827	0.353083	173	0.763006	1.946643	827	0.353083	0.424000	0.409320	
832	0.365385	168	0.833333	1.946643	832	0.365385	0.444000	0.409375	
841	0.342449	159	0.786164	1.946643	841	0.342449	0.413000	0.409381	
836	0.309809	164	0.871951	1.946643	836	0.309809	0.402000	0.409369	
833	0.340936	167	0.808383	1.946643	833	0.340936	0.419000	0.409384	
846	0.339243	154	0.772727	1.946643	846	0.339243	0.406000	0.409379	
817	0.297430	183	0.775956	1.946643	817	0.297430	0.385000	0.409341	
819	0.379731	181	0.812155	1.946643	819	0.379731	0.458000	0.409417	
828	0.398551	172	0.773256	1.946643	828	0.398551	0.463000	0.409502	
831	0.336943	169	0.781065	1.946643	831	0.336943	0.412000	0.409506	
846	0.342790	154	0.798701	1.946643	846	0.342790	0.413000	0.409511	
846	0.333333	154	0.785714	1.946643	846	0.333333	0.403000	0.409501	
823	0.352369	177	0.774011	1.946643	823	0.352369	0.427000	0.409528	
822	0.274939	178	0.730337	1.946643	822	0.274939	0.356000	0.409445	
834	0.365707	166	0.801205	1.946643	834	0.365707	0.438000	0.409489	
830	0.318072	170	0.835294	1.946643	830	0.318072	0.406000	0.409484	
854	0.334895	146	0.732877	1.946643	854	0.334895	0.393000	0.409458	
855	0.316959	145	0.710345	1.946643	855	0.316959	0.374000	0.409403	
847	0.343566	153	0.764706	1.946643	847	0.343566	0.408000	0.409401	
837	0.321386	163	0.773006	1.946643	837	0.321386	0.395000	0.409379	
818	0.321516	182	0.802198	1.946643	818	0.321516	0.409000	0.409378	
823	0.315917	177	0.785311	1.946643	823	0.315917	0.399000	0.409362	
839	0.306317	161	0.732919	1.946643	839	0.306317	0.375000	0.409309	
825	0.336970	175	0.805714	1.946643	825	0.336970	0.419000	0.409324	
829	0.337756	171	0.777778	1.946643	829	0.337756	0.413000	0.409330	
858	0.328671	142	0.676056	1.946643	858	0.328671	0.378000	0.409282	
844	0.418246	156	0.801282	1.946643	844	0.418246	0.478000	0.409387	
809	0.182942	191	0.801047	2.947817	809	0.182942	0.301000	0.409221	
829	0.195416	171	0.807018	2.777119	829	0.195416	0.300000	0.409054	
840	0.238095	160	0.687500	2.435516	840	0.238095	0.310000	0.408903	
834	0.269784	166	0.771084	2.435516	834	0.269784	0.353000	0.408818	
856	0.219626	144	0.770833	2.435516	856	0.219626	0.299000	0.408651	
819	0.247863	181	0.707182	2.435516	819	0.247863	0.331000	0.408534	
816	0.213235	184	0.831522	2.435516	816	0.213235	0.327000	0.408410	
844	0.265403	156	0.762821	2.435516	844	0.265403	0.343000	0.408311	
830	0.255422	170	0.782353	2.435516	830	0.255422	0.345000	0.408215	
830	0.249398	170	0.794118	2.435516	830	0.249398	0.342000	0.408116	
837	0.232975	163	0.779141	2.435516	837	0.232975	0.322000	0.407986	
837	0.236559	163	0.730061	2.435516	837	0.236559	0.317000	0.407849	
840	0.236905	160	0.725000	2.435516	840	0.236905	0.315000	0.407710	
832	0.248798	168	0.791667	2.435516	832	0.248798	0.340000	0.407608	
810	0.220988	190	0.810526	2.435516	810	0.220988	0.333000	0.407496	
837	0.264038	163	0.730061	2.435516	837	0.264038	0.340000	0.407396	
836	0.261962	164	0.810976	2.435516	836	0.261962	0.352000	0.407313	
845	0.263905	155	0.845161	2.435516	845	0.263905	0.354000	0.407233	
829	0.238842	171	0.795322	2.435516	829	0.238842	0.334000	0.407124	
835	0.258683	165	0.806061	2.435516	835	0.258683	0.349000	0.407038	
848	0.278302	152	0.782895	2.435516	848	0.278302	0.355000	0.406961	
839	0.257449	161	0.788820	2.435516	839	0.257449	0.343000	0.406866	
820	0.248780	180	0.733333	2.435516	820	0.248780	0.336000	0.406761	
845	0.271006	155	0.754839	2.435516	845	0.271006	0.346000	0.406671	
833	0.252101	167	0.790419	2.435516	833	0.252101	0.342000	0.406576	
841	0.275862	159	0.842767	2.435516	841	0.275862	0.366000	0.406516	
831	0.261131	169	0.816568	2.435516	831	0.261131	0.355000	0.406441	
