Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.245215	164	0.798780	2.411841	836	0.245215	0.336000	0.359112	
829	0.254524	171	0.701754	2.411841	829	0.254524	0.331000	0.359104	
841	0.267539	159	0.830189	2.411841	841	0.267539	0.357000	0.359103	
839	0.283671	161	0.788820	2.411841	839	0.283671	0.365000	0.359105	
812	0.270936	188	0.808511	2.411841	812	0.270936	0.372000	0.359108	
830	0.293976	170	0.841176	2.411841	830	0.293976	0.387000	0.359117	
814	0.265356	186	0.779570	2.411841	814	0.265356	0.361000	0.359117	
840	0.271429	160	0.768750	2.411841	840	0.271429	0.351000	0.359115	
855	0.257310	145	0.806897	2.411841	855	0.257310	0.337000	0.359108	
848	0.314858	152	0.769737	2.411841	848	0.314858	0.384000	0.359116	
833	0.260504	167	0.796407	2.411841	833	0.260504	0.350000	0.359113	
821	0.270402	179	0.743017	2.411841	821	0.270402	0.355000	0.359112	
833	0.278511	167	0.784431	2.411841	833	0.278511	0.363000	0.359113	
831	0.270758	169	0.816568	2.411841	831	0.270758	0.363000	0.359114	
843	0.271649	157	0.847134	2.411841	843	0.271649	0.362000	0.359115	
824	0.260922	176	0.823864	2.411841	824	0.260922	0.360000	0.359115	
842	0.295724	158	0.829114	2.411841	842	0.295724	0.380000	0.359121	
838	0.275656	162	0.802469	2.411841	838	0.275656	0.361000	0.359122	
841	0.258026	159	0.830189	2.411841	841	0.258026	0.349000	0.359119	
827	0.264813	173	0.774566	2.411841	827	0.264813	0.353000	0.359117	
822	0.245742	178	0.775281	2.411841	822	0.245742	0.340000	0.359111	
828	0.286232	172	0.808140	2.411841	828	0.286232	0.376000	0.359116	
837	0.238949	163	0.791411	2.411841	837	0.238949	0.329000	0.359108	
821	0.304507	179	0.765363	2.411841	821	0.304507	0.387000	0.359116	
842	0.251781	158	0.778481	2.411841	842	0.251781	0.335000	0.359109	
844	0.242891	156	0.858974	2.411841	844	0.242891	0.339000	0.359103	
841	0.262782	159	0.754717	2.411841	841	0.262782	0.341000	0.359098	
846	0.284870	154	0.772727	2.411841	846	0.284870	0.360000	0.359098	
826	0.302663	174	0.844828	2.411841	826	0.302663	0.397000	0.359109	
826	0.292978	174	0.747126	2.411841	826	0.292978	0.372000	0.359113	
845	0.262722	155	0.851613	2.411841	845	0.262722	0.354000	0.359111	
832	0.258413	168	0.779762	2.411841	832	0.258413	0.346000	0.359107	
822	0.262774	178	0.752809	2.411841	822	0.262774	0.350000	0.359105	
851	0.277321	149	0.758389	2.411841	851	0.277321	0.349000	0.359102	
849	0.272085	151	0.821192	2.411841	849	0.272085	0.355000	0.359101	
845	0.332544	155	0.819355	2.411841	845	0.332544	0.408000	0.359115	
842	0.248219	158	0.841772	2.411841	842	0.248219	0.342000	0.359110	
839	0.282479	161	0.770186	2.411841	839	0.282479	0.361000	0.359110	
837	0.266428	163	0.828221	2.411841	837	0.266428	0.358000	0.359110	
840	0.225000	160	0.837500	2.411841	840	0.225000	0.323000	0.359099	
836	0.288278	164	0.768293	2.411841	836	0.288278	0.367000	0.359102	
825	0.267879	175	0.834286	2.411841	825	0.267879	0.367000	0.359104	
841	0.252081	159	0.710692	2.411841	841	0.252081	0.325000	0.359094	
834	0.275779	166	0.873494	2.411841	834	0.275779	0.375000	0.359099	
833	0.260504	167	0.814371	2.411841	833	0.260504	0.353000	0.359097	
854	0.310304	146	0.767123	2.411841	854	0.310304	0.377000	0.359102	
825	0.292121	175	0.811429	2.411841	825	0.292121	0.383000	0.359109	
819	0.257631	181	0.823204	2.411841	819	0.257631	0.360000	0.359109	
827	0.263603	173	0.843931	2.411841	827	0.263603	0.364000	0.359111	
844	0.241706	156	0.794872	2.411841	844	0.241706	0.328000	0.359102	
829	0.272618	171	0.830409	2.411841	829	0.272618	0.368000	0.359104	
845	0.265089	155	0.767742	2.411841	845	0.265089	0.343000	0.359100	
845	0.272189	155	0.800000	2.411841	845	0.272189	0.354000	0.359098	
834	0.292566	166	0.801205	2.411841	834	0.292566	0.377000	0.359103	
824	0.291262	176	0.789773	2.411841	824	0.291262	0.379000	0.359109	
827	0.280532	173	0.705202	2.411841	827	0.280532	0.354000	0.359108	
830	0.281928	170	0.723529	2.411841	830	0.281928	0.357000	0.359107	
841	0.281807	159	0.817610	2.411841	841	0.281807	0.367000	0.359109	
806	0.272953	194	0.778351	2.411841	806	0.272953	0.371000	0.359113	
832	0.277644	168	0.815476	2.411841	832	0.277644	0.368000	0.359115	
811	0.303329	189	0.804233	2.411841	811	0.303329	0.398000	0.359127	
832	0.280048	168	0.755952	2.411841	832	0.280048	0.360000	0.359127	
824	0.259709	176	0.801136	2.411841	824	0.259709	0.355000	0.359126	
837	0.244922	163	0.815951	2.411841	837	0.244922	0.338000	0.359120	
819	0.244200	181	0.817680	2.411841	819	0.244200	0.348000	0.359116	
831	0.316486	169	0.704142	2.411841	831	0.316486	0.382000	0.359123	
830	0.254217	170	0.835294	2.411841	830	0.254217	0.353000	0.359121	
821	0.298417	179	0.793296	2.411841	821	0.298417	0.387000	0.359129	
840	0.258333	160	0.787500	2.411841	840	0.258333	0.343000	0.359125	
818	0.268949	182	0.725275	2.411841	818	0.268949	0.352000	0.359122	
834	0.274580	166	0.825301	2.411841	834	0.274580	0.366000	0.359124	
827	0.292624	173	0.745665	2.411841	827	0.292624	0.371000	0.359128	
819	0.297924	181	0.795580	2.411841	819	0.297924	0.388000	0.359136	
831	0.293622	169	0.751479	2.411841	831	0.293622	0.371000	0.359140	
864	0.231481	136	0.830882	2.411841	864	0.231481	0.313000	0.359126	
821	0.263094	179	0.804469	2.411841	821	0.263094	0.360000	0.359127	
822	0.277372	178	0.859551	2.411841	822	0.277372	0.381000	0.359133	
829	0.311218	171	0.766082	2.411841	829	0.311218	0.389000	0.359141	
836	0.293062	164	0.810976	2.411841	836	0.293062	0.378000	0.359147	
824	0.271845	176	0.727273	2.411841	824	0.271845	0.352000	0.359145	
820	0.282927	180	0.733333	2.411841	820	0.282927	0.364000	0.359146	
849	0.280330	151	0.794702	2.411841	849	0.280330	0.358000	0.359146	
837	0.286738	163	0.742331	2.411841	837	0.286738	0.361000	0.359146	
850	0.225882	150	0.720000	2.411841	850	0.225882	0.300000	0.359129	
825	0.283636	175	0.851429	2.411841	825	0.283636	0.383000	0.359136	
838	0.300716	162	0.734568	2.411841	838	0.300716	0.371000	0.359140	
840	0.285714	160	0.825000	2.411841	840	0.285714	0.372000	0.359143	
828	0.272947	172	0.750000	2.411841	828	0.272947	0.355000	0.359142	
854	0.256440	146	0.794521	2.411841	854	0.256440	0.335000	0.359135	
846	0.257683	154	0.772727	2.411841	846	0.257683	0.337000	0.359129	
828	0.268116	172	0.732558	2.411841	828	0.268116	0.348000	0.359126	
846	0.286052	154	0.792208	2.411841	846	0.286052	0.364000	0.359127	
828	0.299517	172	0.773256	2.411841	828	0.299517	0.381000	0.359133	
847	0.268005	153	0.771242	2.411841	847	0.268005	0.345000	0.359129	
826	0.272397	174	0.781609	2.411841	826	0.272397	0.361000	0.359130	
813	0.279213	187	0.780749	2.411841	813	0.279213	0.373000	0.359134	
824	0.265777	176	0.846591	2.411841	824	0.265777	0.368000	0.359136	
823	0.249089	177	0.785311	2.411841	823	0.249089	0.344000	0.359132	
855	0.250292	145	0.813793	2.411841	855	0.250292	0.332000	0.359124	
832	0.280048	168	0.767857	2.411841	832	0.280048	0.362000	0.359125	
848	0.240566	152	0.710526	2.411841	848	0.240566	0.312000	0.359112	
841	0.250892	159	0.842767	2.411841	841	0.250892	0.345000	0.359108	
833	0.270108	167	0.790419	2.411841	833	0.270108	0.357000	0.359107	
832	0.280048	168	0.755952	2.411841	832	0.280048	0.360000	0.359107	
820	0.248780	180	0.811111	2.411841	820	0.248780	0.350000	0.359105	
825	0.255758	175	0.725714	2.411841	825	0.255758	0.338000	0.359099	
846	0.283688	154	0.837662	2.411841	846	0.283688	0.369000	0.359102	
845	0.280473	155	0.838710	2.411841	845	0.280473	0.367000	0.359104	
854	0.279859	146	0.815068	2.411841	854	0.279859	0.358000	0.359104	
845	0.263905	155	0.690323	2.411841	845	0.263905	0.330000	0.359095	
807	0.246592	193	0.844560	2.411841	807	0.246592	0.362000	0.359096	
839	0.278903	161	0.801242	2.411841	839	0.278903	0.363000	0.359097	
842	0.262470	158	0.841772	2.411841	842	0.262470	0.354000	0.359096	
827	0.296252	173	0.751445	2.411841	827	0.296252	0.375000	0.359100	
825	0.292121	175	0.782857	2.411841	825	0.292121	0.378000	0.359106	
835	0.257485	165	0.818182	2.411841	835	0.257485	0.350000	0.359103	
836	0.291866	164	0.865854	2.411841	836	0.291866	0.386000	0.359111	
820	0.240244	180	0.794444	2.411841	820	0.240244	0.340000	0.359105	
840	0.271429	160	0.825000	2.411841	840	0.271429	0.360000	0.359105	
829	0.247286	171	0.824561	2.411841	829	0.247286	0.346000	0.359102	
815	0.284663	185	0.800000	2.411841	815	0.284663	0.380000	0.359108	
857	0.257876	143	0.846154	2.411841	857	0.257876	0.342000	0.359103	
845	0.267456	155	0.761290	2.411841	845	0.267456	0.344000	0.359099	
828	0.264493	172	0.825581	2.411841	828	0.264493	0.361000	0.359099	
829	0.271411	171	0.842105	2.411841	829	0.271411	0.369000	0.359102	
837	0.264038	163	0.760736	2.411841	837	0.264038	0.345000	0.359098	
831	0.243081	169	0.786982	2.411841	831	0.243081	0.335000	0.359091	
824	0.294903	176	0.778409	2.411841	824	0.294903	0.380000	0.359097	
851	0.249119	149	0.805369	2.411841	851	0.249119	0.332000	0.359089	
814	0.280098	186	0.715054	2.411841	814	0.280098	0.361000	0.359090	
841	0.281807	159	0.811321	2.411841	841	0.281807	0.366000	0.359092	
828	0.292271	172	0.750000	2.411841	828	0.292271	0.371000	0.359095	
828	0.311594	172	0.779070	2.411841	828	0.311594	0.392000	0.359104	
838	0.276850	162	0.796296	2.411841	838	0.276850	0.361000	0.359105	
837	0.253286	163	0.828221	2.411841	837	0.253286	0.347000	0.359102	
837	0.246117	163	0.852761	2.411841	837	0.246117	0.345000	0.359098	
842	0.257720	158	0.765823	2.411841	842	0.257720	0.338000	0.359092	
829	0.232811	171	0.830409	2.411841	829	0.232811	0.335000	0.359085	
836	0.285885	164	0.859756	2.411841	836	0.285885	0.380000	0.359091	
824	0.247573	176	0.812500	2.411841	824	0.247573	0.347000	0.359087	
845	0.308876	155	0.832258	2.411841	845	0.308876	0.390000	0.359096	
836	0.265550	164	0.731707	2.411841	836	0.265550	0.342000	0.359091	
848	0.304245	152	0.703947	2.411841	848	0.304245	0.365000	0.359093	
849	0.272085	151	0.774834	2.411841	849	0.272085	0.348000	0.359090	
815	0.288344	185	0.794595	2.411841	815	0.288344	0.382000	0.359096	
840	0.301190	160	0.750000	2.411841	840	0.301190	0.373000	0.359100	
829	0.262967	171	0.842105	2.411841	829	0.262967	0.362000	0.359101	
842	0.248219	158	0.778481	2.411841	842	0.248219	0.332000	0.359093	
841	0.242568	159	0.786164	2.411841	841	0.242568	0.329000	0.359085	
814	0.265356	186	0.822581	2.411841	814	0.265356	0.369000	0.359088	
823	0.250304	177	0.802260	2.411841	823	0.250304	0.348000	0.359085	
831	0.288809	169	0.739645	2.411841	831	0.288809	0.365000	0.359086	
797	0.264743	203	0.758621	2.411841	797	0.264743	0.365000	0.359088	
832	0.252404	168	0.821429	2.411841	832	0.252404	0.348000	0.359085	
827	0.296252	173	0.728324	2.411841	827	0.296252	0.371000	0.359088	
853	0.241501	147	0.761905	2.411841	853	0.241501	0.318000	0.359077	
836	0.254785	164	0.841463	2.411841	836	0.254785	0.351000	0.359074	
816	0.259804	184	0.673913	2.411841	816	0.259804	0.336000	0.359068	
832	0.284856	168	0.744048	2.411841	832	0.284856	0.362000	0.359069	
833	0.279712	167	0.850299	2.411841	833	0.279712	0.375000	0.359073	
834	0.258993	166	0.807229	2.411841	834	0.258993	0.350000	0.359071	
844	0.276066	156	0.775641	2.411841	844	0.276066	0.354000	0.359069	
831	0.315283	169	0.781065	2.411841	831	0.315283	0.394000	0.359079	
839	0.243147	161	0.807453	2.411841	839	0.243147	0.334000	0.359072	
853	0.300117	147	0.761905	2.411841	853	0.300117	0.368000	0.359075	
838	0.269690	162	0.858025	2.411841	838	0.269690	0.365000	0.359076	
829	0.279855	171	0.842105	2.411841	829	0.279855	0.376000	0.359081	
811	0.272503	189	0.793651	2.411841	811	0.272503	0.371000	0.359084	
829	0.261761	171	0.760234	2.411841	829	0.261761	0.347000	0.359081	
808	0.254950	192	0.859375	2.411841	808	0.254950	0.371000	0.359084	
847	0.262102	153	0.751634	2.411841	847	0.262102	0.337000	0.359078	
840	0.294048	160	0.831250	2.411841	840	0.294048	0.380000	0.359084	
822	0.279805	178	0.775281	2.411841	822	0.279805	0.368000	0.359086	
841	0.269917	159	0.786164	2.411841	841	0.269917	0.352000	0.359084	
835	0.271856	165	0.842424	2.411841	835	0.271856	0.366000	0.359086	
838	0.264916	162	0.808642	2.411841	838	0.264916	0.353000	0.359085	
833	0.259304	167	0.814371	2.411841	833	0.259304	0.352000	0.359083	
847	0.290437	153	0.803922	2.411841	847	0.290437	0.369000	0.359085	
855	0.291228	145	0.806897	2.411841	855	0.291228	0.366000	0.359087	
849	0.275618	151	0.847682	2.411841	849	0.275618	0.362000	0.359088	
823	0.235723	177	0.836158	2.411841	823	0.235723	0.342000	0.359083	
829	0.290712	171	0.725146	2.411841	829	0.290712	0.365000	0.359085	
848	0.261792	152	0.776316	2.411841	848	0.261792	0.340000	0.359080	
840	0.285714	160	0.806250	2.411841	840	0.285714	0.369000	0.359082	
836	0.264354	164	0.792683	2.411841	836	0.264354	0.351000	0.359080	
824	0.297330	176	0.721591	2.411841	824	0.297330	0.372000	0.359084	
818	0.294621	182	0.785714	2.411841	818	0.294621	0.384000	0.359091	
842	0.296912	158	0.829114	2.411841	842	0.296912	0.381000	0.359097	
840	0.275000	160	0.837500	2.411841	840	0.275000	0.365000	0.359098	
833	0.274910	167	0.778443	2.411841	833	0.274910	0.359000	0.359098	
829	0.278649	171	0.818713	2.411841	829	0.278649	0.371000	0.359102	
846	0.288416	154	0.759740	2.411841	846	0.288416	0.361000	0.359102	
842	0.251781	158	0.753165	2.411841	842	0.251781	0.331000	0.359094	
835	0.263473	165	0.812121	2.411841	835	0.263473	0.354000	0.359093	
839	0.264601	161	0.807453	2.411841	839	0.264601	0.352000	0.359091	
834	0.284173	166	0.771084	2.411841	834	0.284173	0.365000	0.359093	
842	0.257720	158	0.822785	2.411841	842	0.257720	0.347000	0.359089	
837	0.285544	163	0.766871	2.411841	837	0.285544	0.364000	0.359091	
844	0.270142	156	0.788462	2.411841	844	0.270142	0.351000	0.359088	
850	0.291765	150	0.820000	2.411841	850	0.291765	0.371000	0.359092	
844	0.297393	156	0.724359	2.411841	844	0.297393	0.364000	0.359093	
856	0.241822	144	0.784722	2.411841	856	0.241822	0.320000	0.359082	
829	0.279855	171	0.795322	2.411841	829	0.279855	0.368000	0.359085	
848	0.266509	152	0.809211	2.411841	848	0.266509	0.349000	0.359082	
838	0.274463	162	0.845679	2.411841	838	0.274463	0.367000	0.359084	
842	0.287411	158	0.765823	2.411841	842	0.287411	0.363000	0.359085	
830	0.236145	170	0.823529	2.411841	830	0.236145	0.336000	0.359079	
852	0.267606	148	0.831081	2.411841	852	0.267606	0.351000	0.359077	
825	0.280000	175	0.794286	2.411841	825	0.280000	0.370000	0.359080	
838	0.323389	162	0.765432	2.411841	838	0.323389	0.395000	0.359090	
834	0.241007	166	0.855422	2.411841	834	0.241007	0.343000	0.359085	
841	0.290131	159	0.786164	2.411841	841	0.290131	0.369000	0.359088	
825	0.289697	175	0.691429	2.411841	825	0.289697	0.360000	0.359088	
828	0.251208	172	0.825581	2.411841	828	0.251208	0.350000	0.359086	
819	0.266178	181	0.784530	2.411841	819	0.266178	0.360000	0.359086	
845	0.292308	155	0.748387	2.411841	845	0.292308	0.363000	0.359087	
858	0.269231	142	0.774648	2.411841	858	0.269231	0.341000	0.359082	
835	0.283832	165	0.854545	2.411841	835	0.283832	0.378000	0.359087	
827	0.266022	173	0.739884	2.411841	827	0.266022	0.348000	0.359084	
845	0.278107	155	0.774194	2.411841	845	0.278107	0.355000	0.359083	
819	0.308913	181	0.790055	2.411841	819	0.308913	0.396000	0.359093	
853	0.240328	147	0.809524	2.411841	853	0.240328	0.324000	0.359084	
825	0.240000	175	0.811429	2.411841	825	0.240000	0.340000	0.359078	
847	0.336482	153	0.777778	2.411841	847	0.336482	0.404000	0.359091	
855	0.265497	145	0.731034	2.411841	855	0.265497	0.333000	0.359083	
845	0.282840	155	0.787097	2.411841	845	0.282840	0.361000	0.359084	
830	0.292771	170	0.788235	2.411841	830	0.292771	0.377000	0.359089	
835	0.279042	165	0.818182	2.411841	835	0.279042	0.368000	0.359091	
818	0.276284	182	0.791209	2.411841	818	0.276284	0.370000	0.359094	
833	0.304922	167	0.772455	2.411841	833	0.304922	0.383000	0.359101	
839	0.297974	161	0.813665	2.411841	839	0.297974	0.381000	0.359107	
844	0.286730	156	0.717949	2.411841	844	0.286730	0.354000	0.359105	
840	0.282143	160	0.850000	2.411841	840	0.282143	0.373000	0.359109	
825	0.237576	175	0.782857	2.411841	825	0.237576	0.333000	0.359102	
835	0.283832	165	0.842424	2.411841	835	0.283832	0.376000	0.359107	
838	0.276850	162	0.833333	2.411841	838	0.276850	0.367000	0.359109	
811	0.293465	189	0.788360	2.411841	811	0.293465	0.387000	0.359117	
841	0.286564	159	0.798742	2.411841	841	0.286564	0.368000	0.359119	
826	0.259080	174	0.787356	2.411841	826	0.259080	0.351000	0.359117	
822	0.255474	178	0.786517	2.411841	822	0.255474	0.350000	0.359114	
830	0.244578	170	0.764706	2.411841	830	0.244578	0.333000	0.359107	
810	0.297531	190	0.805263	2.411841	810	0.297531	0.394000	0.359117	
850	0.262353	150	0.760000	2.411841	850	0.262353	0.337000	0.359111	
840	0.270238	160	0.837500	2.411841	840	0.270238	0.361000	0.359111	
823	0.266100	177	0.774011	2.411841	823	0.266100	0.356000	0.359110	
820	0.269512	180	0.716667	2.411841	820	0.269512	0.350000	0.359108	
830	0.266265	170	0.800000	2.411841	830	0.266265	0.357000	0.359107	
829	0.299156	171	0.795322	2.411841	829	0.299156	0.384000	0.359114	
807	0.245353	193	0.782383	2.411841	807	0.245353	0.349000	0.359111	
827	0.218863	173	0.786127	2.411841	827	0.218863	0.317000	0.359100	
836	0.227273	164	0.878049	2.411841	836	0.227273	0.334000	0.359093	
827	0.255139	173	0.797688	2.411841	827	0.255139	0.349000	0.359090	
800	0.265000	200	0.815000	2.411841	800	0.265000	0.375000	0.359095	
842	0.266033	158	0.696203	2.411841	842	0.266033	0.334000	0.359088	
840	0.228571	160	0.806250	2.411841	840	0.228571	0.321000	0.359077	
834	0.260192	166	0.813253	2.411841	834	0.260192	0.352000	0.359075	
830	0.306024	170	0.823529	2.411841	830	0.306024	0.394000	0.359085	
839	0.268176	161	0.826087	2.411841	839	0.268176	0.358000	0.359085	
813	0.228782	187	0.759358	2.411841	813	0.228782	0.328000	0.359076	
839	0.251490	161	0.795031	2.411841	839	0.251490	0.339000	0.359071	
833	0.288115	167	0.790419	2.411841	833	0.288115	0.372000	0.359074	
822	0.248175	178	0.825843	2.411841	822	0.248175	0.351000	0.359072	
853	0.296600	147	0.809524	2.411841	853	0.296600	0.372000	0.359076	
853	0.262603	147	0.802721	2.411841	853	0.262603	0.342000	0.359071	
834	0.266187	166	0.795181	2.411841	834	0.266187	0.354000	0.359069	
845	0.280473	155	0.812903	2.411841	845	0.280473	0.363000	0.359071	
837	0.266428	163	0.865031	2.411841	837	0.266428	0.364000	0.359072	
845	0.229586	155	0.819355	2.411841	845	0.229586	0.321000	0.359062	
833	0.297719	167	0.784431	2.411841	833	0.297719	0.379000	0.359067	
836	0.278708	164	0.786585	2.411841	836	0.278708	0.362000	0.359068	
830	0.259036	170	0.723529	2.411841	830	0.259036	0.338000	0.359062	
831	0.311673	169	0.786982	2.411841	831	0.311673	0.392000	0.359071	
817	0.231334	183	0.814208	2.411841	817	0.231334	0.338000	0.359065	
829	0.242461	171	0.801170	2.411841	829	0.242461	0.338000	0.359060	
831	0.271961	169	0.792899	2.411841	831	0.271961	0.360000	0.359060	
840	0.260714	160	0.775000	2.411841	840	0.260714	0.343000	0.359055	
829	0.256936	171	0.842105	2.411841	829	0.256936	0.357000	0.359055	
834	0.251799	166	0.795181	2.411841	834	0.251799	0.342000	0.359050	
831	0.241877	169	0.828402	2.411841	831	0.241877	0.341000	0.359045	
839	0.266985	161	0.782609	2.411841	839	0.266985	0.350000	0.359043	
851	0.266745	149	0.758389	2.411841	851	0.266745	0.340000	0.359038	
837	0.277180	163	0.822086	2.411841	837	0.277180	0.366000	0.359040	
851	0.307873	149	0.812081	2.411841	851	0.307873	0.383000	0.359046	
838	0.286396	162	0.759259	2.411841	838	0.286396	0.363000	0.359047	
840	0.321429	160	0.831250	2.411841	840	0.321429	0.403000	0.359059	
841	0.285375	159	0.748428	2.411841	841	0.285375	0.359000	0.359059	
853	0.288394	147	0.836735	2.411841	853	0.288394	0.369000	0.359062	
833	0.276110	167	0.718563	2.411841	833	0.276110	0.350000	0.359059	
832	0.253606	168	0.767857	2.411841	832	0.253606	0.340000	0.359054	
851	0.297297	149	0.791946	2.411841	851	0.297297	0.371000	0.359057	
840	0.273810	160	0.743750	2.411841	840	0.273810	0.349000	0.359055	
825	0.304242	175	0.822857	2.411841	825	0.304242	0.395000	0.359064	
821	0.275274	179	0.821229	2.411841	821	0.275274	0.373000	0.359068	
805	0.324224	195	0.825641	2.411841	805	0.324224	0.422000	0.359085	
817	0.254590	183	0.803279	2.411841	817	0.254590	0.355000	0.359084	
805	0.238509	195	0.810256	2.411841	805	0.238509	0.350000	0.359082	
826	0.276029	174	0.867816	2.411841	826	0.276029	0.379000	0.359087	
