Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.325416	158	0.816456	1.481068	842	0.325416	0.403000	0.398070	
831	0.330927	169	0.786982	1.481068	831	0.330927	0.408000	0.398073	
829	0.325694	171	0.771930	1.481068	829	0.325694	0.402000	0.398074	
821	0.343484	179	0.804469	1.481068	821	0.343484	0.426000	0.398082	
820	0.317073	180	0.822222	1.481068	820	0.317073	0.408000	0.398085	
830	0.308434	170	0.829412	1.481068	830	0.308434	0.397000	0.398085	
814	0.328010	186	0.790323	1.481068	814	0.328010	0.414000	0.398090	
835	0.341317	165	0.781818	1.481068	835	0.341317	0.414000	0.398095	
843	0.355872	157	0.726115	1.481068	843	0.355872	0.414000	0.398100	
817	0.331701	183	0.732240	1.481068	817	0.331701	0.405000	0.398102	
850	0.322353	150	0.740000	1.481068	850	0.322353	0.385000	0.398098	
815	0.348466	185	0.772973	1.481068	815	0.348466	0.427000	0.398107	
849	0.326266	151	0.788079	1.481068	849	0.326266	0.396000	0.398106	
823	0.329283	177	0.740113	1.481068	823	0.329283	0.402000	0.398107	
836	0.319378	164	0.786585	1.481068	836	0.319378	0.396000	0.398107	
830	0.343373	170	0.741176	1.481068	830	0.343373	0.411000	0.398110	
829	0.322075	171	0.766082	1.481068	829	0.322075	0.398000	0.398110	
842	0.334917	158	0.791139	1.481068	842	0.334917	0.407000	0.398113	
827	0.327690	173	0.745665	1.481068	827	0.327690	0.400000	0.398114	
817	0.336597	183	0.786885	1.481068	817	0.336597	0.419000	0.398120	
839	0.299166	161	0.838509	1.481068	839	0.299166	0.386000	0.398116	
834	0.291367	166	0.837349	1.481068	834	0.291367	0.382000	0.398111	
822	0.316302	178	0.769663	1.481068	822	0.316302	0.397000	0.398111	
800	0.343750	200	0.800000	1.481068	800	0.343750	0.435000	0.398122	
843	0.320285	157	0.828025	1.481068	843	0.320285	0.400000	0.398123	
827	0.322854	173	0.757225	1.481068	827	0.322854	0.398000	0.398123	
813	0.313653	187	0.775401	1.481068	813	0.313653	0.400000	0.398123	
842	0.342043	158	0.810127	1.481068	842	0.342043	0.416000	0.398129	
829	0.316043	171	0.766082	1.481068	829	0.316043	0.393000	0.398127	
832	0.312500	168	0.785714	1.481068	832	0.312500	0.392000	0.398125	
830	0.338554	170	0.694118	1.481068	830	0.338554	0.399000	0.398126	
812	0.312808	188	0.734043	1.481068	812	0.312808	0.392000	0.398124	
835	0.312575	165	0.763636	1.481068	835	0.312575	0.387000	0.398120	
839	0.338498	161	0.708075	1.481068	839	0.338498	0.398000	0.398120	
823	0.302552	177	0.774011	1.481068	823	0.302552	0.386000	0.398117	
836	0.289474	164	0.792683	1.481068	836	0.289474	0.372000	0.398109	
805	0.329193	195	0.784615	1.481068	805	0.329193	0.418000	0.398115	
809	0.333745	191	0.816754	1.481068	809	0.333745	0.426000	0.398123	
852	0.314554	148	0.750000	1.481068	852	0.314554	0.379000	0.398117	
822	0.304136	178	0.707865	1.481068	822	0.304136	0.376000	0.398111	
839	0.337306	161	0.763975	1.481068	839	0.337306	0.406000	0.398113	
823	0.298906	177	0.711864	1.481068	823	0.298906	0.372000	0.398105	
827	0.309553	173	0.739884	1.481068	827	0.309553	0.384000	0.398101	
837	0.311828	163	0.760736	1.481068	837	0.311828	0.385000	0.398097	
819	0.277167	181	0.779006	1.481068	819	0.277167	0.368000	0.398088	
818	0.308068	182	0.752747	1.481068	818	0.308068	0.389000	0.398085	
828	0.317633	172	0.715116	1.481068	828	0.317633	0.386000	0.398082	
833	0.296519	167	0.742515	1.481068	833	0.296519	0.371000	0.398074	
818	0.316626	182	0.802198	1.481068	818	0.316626	0.405000	0.398076	
830	0.327711	170	0.764706	1.481068	830	0.327711	0.402000	0.398077	
823	0.311057	177	0.694915	1.481068	823	0.311057	0.379000	0.398071	
839	0.317044	161	0.701863	1.481068	839	0.317044	0.379000	0.398065	
830	0.330120	170	0.817647	1.481068	830	0.330120	0.413000	0.398070	
829	0.328106	171	0.795322	1.481068	829	0.328106	0.408000	0.398073	
841	0.317479	159	0.779874	1.481068	841	0.317479	0.391000	0.398071	
842	0.305226	158	0.816456	1.481068	842	0.305226	0.386000	0.398067	
825	0.290909	175	0.742857	1.481068	825	0.290909	0.370000	0.398059	
842	0.351544	158	0.797468	1.481068	842	0.351544	0.422000	0.398066	
831	0.314079	169	0.781065	1.481068	831	0.314079	0.393000	0.398064	
821	0.342266	179	0.826816	1.481068	821	0.342266	0.429000	0.398074	
831	0.329723	169	0.775148	1.481068	831	0.329723	0.405000	0.398076	
834	0.318945	166	0.759036	1.481068	834	0.318945	0.392000	0.398074	
819	0.333333	181	0.828729	1.481068	819	0.333333	0.423000	0.398081	
841	0.335315	159	0.754717	1.481068	841	0.335315	0.402000	0.398082	
835	0.343713	165	0.860606	1.481068	835	0.343713	0.429000	0.398092	
834	0.317746	166	0.759036	1.481068	834	0.317746	0.391000	0.398090	
810	0.288889	190	0.815789	1.481068	810	0.288889	0.389000	0.398087	
829	0.303981	171	0.684211	1.481068	829	0.303981	0.369000	0.398078	
832	0.323317	168	0.773810	1.481068	832	0.323317	0.399000	0.398078	
820	0.297561	180	0.800000	1.481068	820	0.297561	0.388000	0.398075	
806	0.308933	194	0.742268	1.481068	806	0.308933	0.393000	0.398074	
832	0.353365	168	0.755952	1.481068	832	0.353365	0.421000	0.398081	
846	0.358156	154	0.785714	1.481068	846	0.358156	0.424000	0.398089	
826	0.317191	174	0.764368	1.481068	826	0.317191	0.395000	0.398088	
836	0.321770	164	0.756098	1.481068	836	0.321770	0.393000	0.398086	
855	0.294737	145	0.703448	1.481068	855	0.294737	0.354000	0.398073	
824	0.297330	176	0.795455	1.481068	824	0.297330	0.385000	0.398069	
815	0.311656	185	0.767568	1.481068	815	0.311656	0.396000	0.398068	
836	0.354067	164	0.731707	1.481068	836	0.354067	0.416000	0.398074	
835	0.311377	165	0.696970	1.481068	835	0.311377	0.375000	0.398067	
805	0.303106	195	0.717949	1.481068	805	0.303106	0.384000	0.398063	
853	0.323564	147	0.829932	1.481068	853	0.323564	0.398000	0.398063	
821	0.350792	179	0.715084	1.481068	821	0.350792	0.416000	0.398068	
822	0.305353	178	0.797753	1.481068	822	0.305353	0.393000	0.398067	
813	0.303813	187	0.818182	1.481068	813	0.303813	0.400000	0.398067	
834	0.339329	166	0.843373	1.481068	834	0.339329	0.423000	0.398075	
834	0.306954	166	0.795181	1.481068	834	0.306954	0.388000	0.398072	
832	0.312500	168	0.750000	1.481068	832	0.312500	0.386000	0.398068	
828	0.341787	172	0.732558	1.481068	828	0.341787	0.409000	0.398071	
827	0.322854	173	0.728324	1.481068	827	0.322854	0.393000	0.398070	
822	0.343066	178	0.825843	1.481068	822	0.343066	0.429000	0.398079	
821	0.352010	179	0.759777	1.481068	821	0.352010	0.425000	0.398087	
834	0.342926	166	0.722892	1.481068	834	0.342926	0.406000	0.398089	
822	0.306569	178	0.792135	1.481068	822	0.306569	0.393000	0.398088	
816	0.332108	184	0.809783	1.481068	816	0.332108	0.420000	0.398094	
836	0.324163	164	0.719512	1.481068	836	0.324163	0.389000	0.398091	
807	0.343247	193	0.740933	1.481068	807	0.343247	0.420000	0.398098	
813	0.317343	187	0.748663	1.481068	813	0.317343	0.398000	0.398098	
833	0.326531	167	0.844311	1.481068	833	0.326531	0.413000	0.398102	
844	0.306872	156	0.826923	1.481068	844	0.306872	0.388000	0.398099	
844	0.313981	156	0.743590	1.481068	844	0.313981	0.381000	0.398094	
816	0.299020	184	0.739130	1.481068	816	0.299020	0.380000	0.398089	
809	0.312732	191	0.811518	1.481068	809	0.312732	0.408000	0.398092	
821	0.286236	179	0.782123	1.481068	821	0.286236	0.375000	0.398085	
815	0.334969	185	0.713514	1.481068	815	0.334969	0.405000	0.398087	
827	0.349456	173	0.763006	1.481068	827	0.349456	0.421000	0.398094	
832	0.316106	168	0.833333	1.481068	832	0.316106	0.403000	0.398095	
829	0.328106	171	0.748538	1.481068	829	0.328106	0.400000	0.398096	
831	0.298436	169	0.763314	1.481068	831	0.298436	0.377000	0.398090	
845	0.307692	155	0.851613	1.481068	845	0.307692	0.392000	0.398088	
840	0.313095	160	0.743750	1.481068	840	0.313095	0.382000	0.398083	
834	0.316547	166	0.698795	1.481068	834	0.316547	0.380000	0.398078	
813	0.343173	187	0.754011	1.481068	813	0.343173	0.420000	0.398084	
824	0.372573	176	0.750000	1.481068	824	0.372573	0.439000	0.398096	
858	0.303030	142	0.746479	1.481068	858	0.303030	0.366000	0.398087	
844	0.321090	156	0.756410	1.481068	844	0.321090	0.389000	0.398084	
832	0.341346	168	0.750000	1.481068	832	0.341346	0.410000	0.398088	
831	0.329723	169	0.751479	1.481068	831	0.329723	0.401000	0.398089	
842	0.313539	158	0.835443	1.481068	842	0.313539	0.396000	0.398088	
832	0.307692	168	0.797619	1.481068	832	0.307692	0.390000	0.398086	
819	0.336996	181	0.806630	1.481068	819	0.336996	0.422000	0.398093	
836	0.343301	164	0.731707	1.481068	836	0.343301	0.407000	0.398095	
832	0.308894	168	0.827381	1.481068	832	0.308894	0.396000	0.398095	
840	0.347619	160	0.787500	1.481068	840	0.347619	0.418000	0.398100	
812	0.332512	188	0.771277	1.481068	812	0.332512	0.415000	0.398105	
812	0.339901	188	0.808511	1.481068	812	0.339901	0.428000	0.398114	
843	0.309609	157	0.726115	1.481068	843	0.309609	0.375000	0.398107	
846	0.313239	154	0.766234	1.481068	846	0.313239	0.383000	0.398103	
848	0.331368	152	0.677632	1.481068	848	0.331368	0.384000	0.398099	
820	0.300000	180	0.705556	1.481068	820	0.300000	0.373000	0.398091	
847	0.284534	153	0.718954	1.481068	847	0.284534	0.351000	0.398078	
828	0.327295	172	0.790698	1.481068	828	0.327295	0.407000	0.398080	
830	0.337349	170	0.729412	1.481068	830	0.337349	0.404000	0.398082	
841	0.355529	159	0.716981	1.481068	841	0.355529	0.413000	0.398086	
840	0.316667	160	0.750000	1.481068	840	0.316667	0.386000	0.398083	
847	0.355372	153	0.777778	1.481068	847	0.355372	0.420000	0.398089	
819	0.360195	181	0.773481	1.481068	819	0.360195	0.435000	0.398100	
819	0.361416	181	0.751381	1.481068	819	0.361416	0.432000	0.398110	
815	0.328834	185	0.762162	1.481068	815	0.328834	0.409000	0.398113	
797	0.326223	203	0.724138	1.481068	797	0.326223	0.407000	0.398116	
813	0.306273	187	0.764706	1.481068	813	0.306273	0.392000	0.398114	
828	0.306763	172	0.796512	1.481068	828	0.306763	0.391000	0.398112	
825	0.290909	175	0.765714	1.481068	825	0.290909	0.374000	0.398105	
822	0.312652	178	0.752809	1.481068	822	0.312652	0.391000	0.398103	
826	0.257869	174	0.758621	1.481068	826	0.257869	0.345000	0.398087	
814	0.321867	186	0.790323	1.481068	814	0.321867	0.409000	0.398090	
823	0.302552	177	0.774011	1.481068	823	0.302552	0.386000	0.398087	
825	0.328485	175	0.742857	1.481068	825	0.328485	0.401000	0.398088	
828	0.323671	172	0.744186	1.481068	828	0.323671	0.396000	0.398087	
786	0.372774	214	0.836449	1.481068	786	0.372774	0.472000	0.398109	
810	0.314815	190	0.752632	1.481068	810	0.314815	0.398000	0.398109	
837	0.336918	163	0.791411	1.481068	837	0.336918	0.411000	0.398112	
822	0.315085	178	0.747191	1.481068	822	0.315085	0.392000	0.398111	
830	0.303614	170	0.752941	1.481068	830	0.303614	0.380000	0.398105	
803	0.295143	197	0.761421	1.481068	803	0.295143	0.387000	0.398102	
823	0.349939	177	0.638418	1.481068	823	0.349939	0.401000	0.398103	
843	0.297746	157	0.694268	1.481068	843	0.297746	0.360000	0.398092	
823	0.315917	177	0.802260	1.481068	823	0.315917	0.402000	0.398093	
829	0.307600	171	0.760234	1.481068	829	0.307600	0.385000	0.398089	
829	0.348613	171	0.812865	1.481068	829	0.348613	0.428000	0.398098	
840	0.328571	160	0.768750	1.481068	840	0.328571	0.399000	0.398098	
805	0.330435	195	0.810256	1.481068	805	0.330435	0.424000	0.398106	
851	0.284371	149	0.778523	1.481068	851	0.284371	0.358000	0.398094	
837	0.348865	163	0.809816	1.481068	837	0.348865	0.424000	0.398102	
836	0.313397	164	0.780488	1.481068	836	0.313397	0.390000	0.398099	
835	0.360479	165	0.800000	1.481068	835	0.360479	0.433000	0.398109	
840	0.309524	160	0.800000	1.481068	840	0.309524	0.388000	0.398106	
821	0.343484	179	0.815642	1.481068	821	0.343484	0.428000	0.398115	
842	0.331354	158	0.803797	1.481068	842	0.331354	0.406000	0.398117	
830	0.310843	170	0.711765	1.481068	830	0.310843	0.379000	0.398112	
814	0.303440	186	0.731183	1.481068	814	0.303440	0.383000	0.398107	
826	0.330508	174	0.798851	1.481068	826	0.330508	0.412000	0.398112	
838	0.326969	162	0.765432	1.481068	838	0.326969	0.398000	0.398111	
839	0.350417	161	0.757764	1.481068	839	0.350417	0.416000	0.398117	
828	0.357488	172	0.767442	1.481068	828	0.357488	0.428000	0.398125	
826	0.309927	174	0.729885	1.481068	826	0.309927	0.383000	0.398121	
838	0.311456	162	0.728395	1.481068	838	0.311456	0.379000	0.398115	
831	0.330927	169	0.810651	1.481068	831	0.330927	0.412000	0.398119	
823	0.345079	177	0.779661	1.481068	823	0.345079	0.422000	0.398126	
820	0.323171	180	0.777778	1.481068	820	0.323171	0.405000	0.398128	
816	0.341912	184	0.826087	1.481068	816	0.341912	0.431000	0.398138	
833	0.333733	167	0.778443	1.481068	833	0.333733	0.408000	0.398141	
828	0.326087	172	0.808140	1.481068	828	0.326087	0.409000	0.398144	
829	0.357057	171	0.801170	1.481068	829	0.357057	0.433000	0.398154	
859	0.332945	141	0.744681	1.481068	859	0.332945	0.391000	0.398152	
831	0.328520	169	0.804734	1.481068	831	0.328520	0.409000	0.398155	
818	0.338631	182	0.796703	1.481068	818	0.338631	0.422000	0.398162	
823	0.278250	177	0.774011	1.481068	823	0.278250	0.366000	0.398153	
844	0.328199	156	0.756410	1.481068	844	0.328199	0.395000	0.398152	
807	0.325898	193	0.777202	1.481068	807	0.325898	0.413000	0.398156	
838	0.347255	162	0.796296	1.481068	838	0.347255	0.420000	0.398162	
822	0.293187	178	0.769663	1.481068	822	0.293187	0.378000	0.398156	
824	0.303398	176	0.789773	1.481068	824	0.303398	0.389000	0.398154	
795	0.315723	205	0.746341	1.481068	795	0.315723	0.404000	0.398155	
832	0.334135	168	0.833333	1.481068	832	0.334135	0.418000	0.398161	
818	0.314181	182	0.758242	1.481068	818	0.314181	0.395000	0.398160	
819	0.329670	181	0.817680	1.481068	819	0.329670	0.418000	0.398166	
820	0.325610	180	0.694444	1.481068	820	0.325610	0.392000	0.398164	
829	0.276236	171	0.678363	1.481068	829	0.276236	0.345000	0.398149	
831	0.268351	169	0.786982	1.481068	831	0.268351	0.356000	0.398137	
852	0.343897	148	0.804054	1.481068	852	0.343897	0.412000	0.398141	
824	0.313107	176	0.795455	1.481068	824	0.313107	0.398000	0.398141	
837	0.315412	163	0.785276	1.481068	837	0.315412	0.392000	0.398139	
831	0.324910	169	0.804734	1.481068	831	0.324910	0.406000	0.398141	
822	0.350365	178	0.758427	1.481068	822	0.350365	0.423000	0.398148	
821	0.330085	179	0.748603	1.481068	821	0.330085	0.405000	0.398150	
821	0.323995	179	0.731844	1.481068	821	0.323995	0.397000	0.398150	
829	0.341375	171	0.695906	1.481068	829	0.341375	0.402000	0.398151	
818	0.334963	182	0.758242	1.481068	818	0.334963	0.412000	0.398155	
840	0.322619	160	0.731250	1.481068	840	0.322619	0.388000	0.398152	
830	0.308434	170	0.711765	1.481068	830	0.308434	0.377000	0.398146	
820	0.262195	180	0.766667	1.481068	820	0.262195	0.353000	0.398133	
831	0.296029	169	0.715976	1.481068	831	0.296029	0.367000	0.398124	
829	0.323281	171	0.742690	1.481068	829	0.323281	0.395000	0.398123	
821	0.322777	179	0.737430	1.481068	821	0.322777	0.397000	0.398123	
807	0.306072	193	0.772021	1.481068	807	0.306072	0.396000	0.398122	
809	0.309023	191	0.827225	1.481068	809	0.309023	0.408000	0.398125	
817	0.312118	183	0.814208	1.481068	817	0.312118	0.404000	0.398127	
828	0.351449	172	0.750000	1.481068	828	0.351449	0.420000	0.398133	
816	0.373775	184	0.711957	1.481068	816	0.373775	0.436000	0.398144	
824	0.331311	176	0.795455	1.481068	824	0.331311	0.413000	0.398148	
842	0.320665	158	0.651899	1.481068	842	0.320665	0.373000	0.398141	
830	0.300000	170	0.694118	1.481068	830	0.300000	0.367000	0.398132	
830	0.330120	170	0.788235	1.481068	830	0.330120	0.408000	0.398135	
828	0.306763	172	0.622093	1.481068	828	0.306763	0.361000	0.398124	
841	0.315101	159	0.742138	1.481068	841	0.315101	0.383000	0.398120	
844	0.302133	156	0.673077	1.481068	844	0.302133	0.360000	0.398109	
835	0.305389	165	0.787879	1.481068	835	0.305389	0.385000	0.398105	
846	0.335697	154	0.759740	1.481068	846	0.335697	0.401000	0.398106	
835	0.341317	165	0.854545	1.481068	835	0.341317	0.426000	0.398114	
839	0.315852	161	0.776398	1.481068	839	0.315852	0.390000	0.398112	
828	0.332126	172	0.813953	1.481068	828	0.332126	0.415000	0.398117	
834	0.330935	166	0.849398	1.481068	834	0.330935	0.417000	0.398122	
814	0.331695	186	0.763441	1.481068	814	0.331695	0.412000	0.398126	
820	0.325610	180	0.766667	1.481068	820	0.325610	0.405000	0.398128	
825	0.324848	175	0.817143	1.481068	825	0.324848	0.411000	0.398132	
829	0.342581	171	0.777778	1.481068	829	0.342581	0.417000	0.398137	
819	0.329670	181	0.823204	1.481068	819	0.329670	0.419000	0.398143	
821	0.347138	179	0.770950	1.481068	821	0.347138	0.423000	0.398150	
819	0.322344	181	0.751381	1.481068	819	0.322344	0.400000	0.398151	
815	0.343558	185	0.762162	1.481068	815	0.343558	0.421000	0.398157	
826	0.305085	174	0.758621	1.481068	826	0.305085	0.384000	0.398153	
842	0.318290	158	0.778481	1.481068	842	0.318290	0.391000	0.398151	
793	0.296343	207	0.806763	1.481068	793	0.296343	0.402000	0.398152	
803	0.323786	197	0.741117	1.481068	803	0.323786	0.406000	0.398154	
817	0.341493	183	0.748634	1.481068	817	0.341493	0.416000	0.398159	
803	0.343711	197	0.771574	1.481068	803	0.343711	0.428000	0.398168	
834	0.316547	166	0.765060	1.481068	834	0.316547	0.391000	0.398166	
850	0.303529	150	0.753333	1.481068	850	0.303529	0.371000	0.398158	
840	0.315476	160	0.762500	1.481068	840	0.315476	0.387000	0.398155	
821	0.297199	179	0.698324	1.481068	821	0.297199	0.369000	0.398147	
837	0.333333	163	0.822086	1.481068	837	0.333333	0.413000	0.398151	
813	0.324723	187	0.844920	1.481068	813	0.324723	0.422000	0.398158	
823	0.304982	177	0.751412	1.481068	823	0.304982	0.384000	0.398154	
824	0.313107	176	0.835227	1.481068	824	0.313107	0.405000	0.398156	
836	0.301435	164	0.871951	1.481068	836	0.301435	0.395000	0.398155	
828	0.332126	172	0.691860	1.481068	828	0.332126	0.394000	0.398154	
807	0.317224	193	0.777202	1.481068	807	0.317224	0.406000	0.398156	
824	0.325243	176	0.750000	1.481068	824	0.325243	0.400000	0.398156	
820	0.326829	180	0.838889	1.481068	820	0.326829	0.419000	0.398162	
816	0.323529	184	0.760870	1.481068	816	0.323529	0.404000	0.398164	
815	0.333742	185	0.740541	1.481068	815	0.333742	0.409000	0.398167	
816	0.328431	184	0.793478	1.481068	816	0.328431	0.414000	0.398171	
813	0.382534	187	0.727273	1.481068	813	0.382534	0.447000	0.398185	
849	0.332155	151	0.682119	1.481068	849	0.332155	0.385000	0.398181	
843	0.354686	157	0.796178	1.481068	843	0.354686	0.424000	0.398189	
867	0.357555	133	0.774436	1.481068	867	0.357555	0.413000	0.398193	
822	0.343066	178	0.730337	1.481068	822	0.343066	0.412000	0.398197	
817	0.293758	183	0.814208	1.481068	817	0.293758	0.389000	0.398194	
820	0.332927	180	0.661111	1.481068	820	0.332927	0.392000	0.398192	
827	0.297461	173	0.716763	1.481068	827	0.297461	0.370000	0.398184	
826	0.334140	174	0.793103	1.481068	826	0.334140	0.414000	0.398189	
815	0.299387	185	0.778378	1.481068	815	0.299387	0.388000	0.398186	
809	0.283066	191	0.785340	1.481068	809	0.283066	0.379000	0.398181	
844	0.303318	156	0.775641	1.481068	844	0.303318	0.377000	0.398175	
815	0.337423	185	0.772973	1.481068	815	0.337423	0.418000	0.398180	
818	0.314181	182	0.752747	1.481068	818	0.314181	0.394000	0.398179	
822	0.316302	178	0.758427	1.481068	822	0.316302	0.395000	0.398178	
813	0.314883	187	0.828877	1.481068	813	0.314883	0.411000	0.398182	
812	0.326355	188	0.792553	1.481068	812	0.326355	0.414000	0.398186	
814	0.302211	186	0.758065	1.481068	814	0.302211	0.387000	0.398183	
826	0.323245	174	0.752874	1.481068	826	0.323245	0.398000	0.398183	
836	0.343301	164	0.743902	1.481068	836	0.343301	0.409000	0.398186	
823	0.325638	177	0.723164	1.481068	823	0.325638	0.396000	0.398186	
835	0.326946	165	0.727273	1.481068	835	0.326946	0.393000	0.398184	
835	0.341317	165	0.769697	1.481068	835	0.341317	0.412000	0.398188	
796	0.331658	204	0.740196	1.481068	796	0.331658	0.415000	0.398193	
813	0.343173	187	0.716578	1.481068	813	0.343173	0.413000	0.398197	
828	0.311594	172	0.744186	1.481068	828	0.311594	0.386000	0.398193	
831	0.312876	169	0.745562	1.481068	831	0.312876	0.386000	0.398190	
828	0.295894	172	0.738372	1.481068	828	0.295894	0.372000	0.398183	
831	0.286402	169	0.727811	1.481068	831	0.286402	0.361000	0.398172	
816	0.319853	184	0.766304	1.481068	816	0.319853	0.402000	0.398173	
835	0.356886	165	0.612121	1.481068	835	0.356886	0.399000	0.398174	
837	0.287933	163	0.736196	1.481068	837	0.287933	0.361000	0.398163	
835	0.332934	165	0.751515	1.481068	835	0.332934	0.402000	0.398164	
833	0.338535	167	0.760479	1.481068	833	0.338535	0.409000	0.398167	
