Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.347206	159	0.761006	1.595133	841	0.347206	0.413000	0.395129	
800	0.341250	200	0.780000	1.595133	800	0.341250	0.429000	0.395217	
779	0.300385	221	0.352941	1.595133	779	0.300385	0.312000	0.395002	
830	0.336145	170	0.841176	1.595133	830	0.336145	0.422000	0.395071	
840	0.303571	160	0.687500	1.595133	840	0.303571	0.365000	0.394994	
822	0.340633	178	0.662921	1.595133	822	0.340633	0.398000	0.395002	
846	0.351064	154	0.844156	1.595133	846	0.351064	0.427000	0.395084	
838	0.323389	162	0.765432	1.595133	838	0.323389	0.395000	0.395083	
813	0.353014	187	0.721925	1.595133	813	0.353014	0.422000	0.395152	
818	0.312958	182	0.664835	1.595133	818	0.312958	0.377000	0.395106	
830	0.336145	170	0.711765	1.595133	830	0.336145	0.400000	0.395118	
816	0.356618	184	0.668478	1.595133	816	0.356618	0.414000	0.395166	
808	0.334158	192	0.744792	1.595133	808	0.334158	0.413000	0.395211	
828	0.361111	172	0.703488	1.595133	828	0.361111	0.420000	0.395274	
819	0.328449	181	0.674033	1.595133	819	0.328449	0.391000	0.395263	
820	0.358537	180	0.677778	1.595133	820	0.358537	0.416000	0.395315	
830	0.336145	170	0.805882	1.595133	830	0.336145	0.416000	0.395367	
784	0.306122	216	0.578704	1.595133	784	0.306122	0.365000	0.395291	
843	0.325030	157	0.751592	1.595133	843	0.325030	0.392000	0.395283	
825	0.381818	175	0.720000	1.595133	825	0.381818	0.441000	0.395396	
815	0.333742	185	0.740541	1.595133	815	0.333742	0.409000	0.395430	
822	0.317518	178	0.685393	1.595133	822	0.317518	0.383000	0.395399	
811	0.345253	189	0.650794	1.595133	811	0.345253	0.403000	0.395418	
821	0.347138	179	0.726257	1.595133	821	0.347138	0.415000	0.395466	
833	0.319328	167	0.682635	1.595133	833	0.319328	0.380000	0.395428	
808	0.329208	192	0.755208	1.595133	808	0.329208	0.411000	0.395466	
810	0.345679	190	0.752632	1.595133	810	0.345679	0.423000	0.395533	
835	0.336527	165	0.757576	1.595133	835	0.336527	0.406000	0.395559	
836	0.364833	164	0.768293	1.595133	836	0.364833	0.431000	0.395645	
825	0.383030	175	0.731429	1.595133	825	0.383030	0.444000	0.395762	
808	0.345297	192	0.718750	1.595133	808	0.345297	0.417000	0.395813	
832	0.330529	168	0.660714	1.595133	832	0.330529	0.386000	0.395789	
819	0.335775	181	0.591160	1.595133	819	0.335775	0.382000	0.395756	
828	0.351449	172	0.703488	1.595133	828	0.351449	0.412000	0.395795	
821	0.344702	179	0.726257	1.595133	821	0.344702	0.413000	0.395836	
784	0.308673	216	0.328704	1.595133	784	0.308673	0.313000	0.395639	
839	0.352801	161	0.683230	1.595133	839	0.352801	0.406000	0.395663	
831	0.336943	169	0.514793	1.595133	831	0.336943	0.367000	0.395595	
811	0.346486	189	0.671958	1.595133	811	0.346486	0.408000	0.395625	
841	0.330559	159	0.754717	1.595133	841	0.330559	0.398000	0.395630	
826	0.335351	174	0.678161	1.595133	826	0.335351	0.395000	0.395629	
839	0.315852	161	0.757764	1.595133	839	0.315852	0.387000	0.395608	
816	0.357843	184	0.771739	1.595133	816	0.357843	0.434000	0.395699	
838	0.306683	162	0.703704	1.595133	838	0.306683	0.371000	0.395641	
844	0.348341	156	0.685897	1.595133	844	0.348341	0.401000	0.395653	
831	0.352587	169	0.763314	1.595133	831	0.352587	0.422000	0.395715	
819	0.340659	181	0.756906	1.595133	819	0.340659	0.416000	0.395762	
805	0.342857	195	0.758974	1.595133	805	0.342857	0.424000	0.395827	
842	0.326603	158	0.727848	1.595133	842	0.326603	0.390000	0.395814	
834	0.334532	166	0.819277	1.595133	834	0.334532	0.415000	0.395858	
824	0.330097	176	0.744318	1.595133	824	0.330097	0.403000	0.395875	
823	0.357230	177	0.785311	1.595133	823	0.357230	0.433000	0.395960	
811	0.351418	189	0.730159	1.595133	811	0.351418	0.423000	0.396022	
822	0.322384	178	0.780899	1.595133	822	0.322384	0.404000	0.396040	
829	0.366707	171	0.701754	1.595133	829	0.366707	0.424000	0.396104	
826	0.313559	174	0.735632	1.595133	826	0.313559	0.387000	0.396083	
827	0.360339	173	0.572254	1.595133	827	0.360339	0.397000	0.396085	
842	0.300475	158	0.816456	1.595133	842	0.300475	0.382000	0.396054	
833	0.307323	167	0.742515	1.595133	833	0.307323	0.380000	0.396017	
839	0.315852	161	0.639752	1.595133	839	0.315852	0.368000	0.395954	
842	0.356295	158	0.696203	1.595133	842	0.356295	0.410000	0.395986	
842	0.359857	158	0.829114	1.595133	842	0.359857	0.434000	0.396071	
817	0.353733	183	0.732240	1.595133	817	0.353733	0.423000	0.396131	
825	0.355152	175	0.708571	1.595133	825	0.355152	0.417000	0.396178	
824	0.313107	176	0.772727	1.595133	824	0.313107	0.394000	0.396173	
826	0.343826	174	0.712644	1.595133	826	0.343826	0.408000	0.396200	
833	0.360144	167	0.718563	1.595133	833	0.360144	0.420000	0.396252	
835	0.349701	165	0.733333	1.595133	835	0.349701	0.413000	0.396290	
830	0.327711	170	0.717647	1.595133	830	0.327711	0.394000	0.396285	
851	0.363102	149	0.785235	1.595133	851	0.363102	0.426000	0.396350	
840	0.336905	160	0.818750	1.595133	840	0.336905	0.414000	0.396389	
824	0.354369	176	0.653409	1.595133	824	0.354369	0.407000	0.396412	
824	0.349515	176	0.744318	1.595133	824	0.349515	0.419000	0.396462	
825	0.330909	175	0.702857	1.595133	825	0.330909	0.396000	0.396461	
843	0.322657	157	0.777070	1.595133	843	0.322657	0.394000	0.396455	
820	0.318293	180	0.705556	1.595133	820	0.318293	0.388000	0.396437	
834	0.350120	166	0.698795	1.595133	834	0.350120	0.408000	0.396462	
829	0.331725	171	0.678363	1.595133	829	0.331725	0.391000	0.396450	
835	0.360479	165	0.581818	1.595133	835	0.360479	0.397000	0.396452	
847	0.341204	153	0.732026	1.595133	847	0.341204	0.401000	0.396461	
818	0.359413	182	0.653846	1.595133	818	0.359413	0.413000	0.396497	
826	0.347458	174	0.741379	1.595133	826	0.347458	0.416000	0.396539	
808	0.327970	192	0.671875	1.595133	808	0.327970	0.394000	0.396533	
850	0.344706	150	0.680000	1.595133	850	0.344706	0.395000	0.396530	
838	0.344869	162	0.753086	1.595133	838	0.344869	0.411000	0.396561	
845	0.362130	155	0.774194	1.595133	845	0.362130	0.426000	0.396624	
837	0.323775	163	0.693252	1.595133	837	0.323775	0.384000	0.396597	
816	0.359069	184	0.722826	1.595133	816	0.359069	0.426000	0.396659	
834	0.359712	166	0.753012	1.595133	834	0.359712	0.425000	0.396719	
842	0.336105	158	0.759494	1.595133	842	0.336105	0.403000	0.396733	
842	0.340855	158	0.765823	1.595133	842	0.340855	0.408000	0.396757	
849	0.373380	151	0.523179	1.595133	849	0.373380	0.396000	0.396755	
834	0.328537	166	0.783133	1.595133	834	0.328537	0.404000	0.396770	
796	0.373116	204	0.828431	1.595133	796	0.373116	0.466000	0.396915	
806	0.347395	194	0.726804	1.595133	806	0.347395	0.421000	0.396966	
848	0.352594	152	0.802632	1.595133	848	0.352594	0.421000	0.397016	
822	0.311436	178	0.735955	1.595133	822	0.311436	0.387000	0.396995	
831	0.328520	169	0.792899	1.595133	831	0.328520	0.407000	0.397016	
824	0.300971	176	0.687500	1.595133	824	0.300971	0.369000	0.396958	
835	0.358084	165	0.733333	1.595133	835	0.358084	0.420000	0.397005	
825	0.287273	175	0.782857	1.595133	825	0.287273	0.374000	0.396958	
807	0.345725	193	0.699482	1.595133	807	0.345725	0.414000	0.396993	
823	0.336574	177	0.785311	1.595133	823	0.336574	0.416000	0.397032	
788	0.379442	212	0.735849	1.595133	788	0.379442	0.455000	0.397151	
826	0.306295	174	0.781609	1.595133	826	0.306295	0.389000	0.397134	
837	0.351254	163	0.822086	1.595133	837	0.351254	0.428000	0.397198	
835	0.348503	165	0.812121	1.595133	835	0.348503	0.425000	0.397254	
838	0.336516	162	0.722222	1.595133	838	0.336516	0.399000	0.397258	
829	0.328106	171	0.725146	1.595133	829	0.328106	0.396000	0.397255	
850	0.354118	150	0.713333	1.595133	850	0.354118	0.408000	0.397277	
827	0.338573	173	0.820809	1.595133	827	0.338573	0.422000	0.397327	
872	0.346330	128	0.789062	1.595133	872	0.346330	0.403000	0.397339	
845	0.349112	155	0.722581	1.595133	845	0.349112	0.407000	0.397358	
816	0.383578	184	0.538043	1.595133	816	0.383578	0.412000	0.397388	
838	0.334129	162	0.697531	1.595133	838	0.334129	0.393000	0.397379	
844	0.329384	156	0.769231	1.595133	844	0.329384	0.398000	0.397380	
835	0.361677	165	0.727273	1.595133	835	0.361677	0.422000	0.397429	
834	0.348921	166	0.710843	1.595133	834	0.348921	0.409000	0.397452	
811	0.316893	189	0.640212	1.595133	811	0.316893	0.378000	0.397414	
757	0.310436	243	0.308642	1.595133	757	0.310436	0.310000	0.397240	
827	0.327690	173	0.722543	1.595133	827	0.327690	0.396000	0.397237	
842	0.328979	158	0.740506	1.595133	842	0.328979	0.394000	0.397231	
824	0.319175	176	0.687500	1.595133	824	0.319175	0.384000	0.397205	
826	0.309927	174	0.666667	1.595133	826	0.309927	0.372000	0.397155	
829	0.346200	171	0.719298	1.595133	829	0.346200	0.410000	0.397180	
821	0.311815	179	0.810056	1.595133	821	0.311815	0.401000	0.397188	
832	0.344952	168	0.761905	1.595133	832	0.344952	0.415000	0.397223	
835	0.350898	165	0.757576	1.595133	835	0.350898	0.418000	0.397263	
821	0.360536	179	0.726257	1.595133	821	0.360536	0.426000	0.397320	
841	0.296076	159	0.748428	1.595133	841	0.296076	0.368000	0.397262	
845	0.355030	155	0.748387	1.595133	845	0.355030	0.416000	0.397299	
816	0.346814	184	0.755435	1.595133	816	0.346814	0.422000	0.397347	
818	0.320293	182	0.752747	1.595133	818	0.320293	0.399000	0.397350	
836	0.327751	164	0.829268	1.595133	836	0.327751	0.410000	0.397374	
835	0.331737	165	0.781818	1.595133	835	0.331737	0.406000	0.397391	
833	0.328932	167	0.754491	1.595133	833	0.328932	0.400000	0.397396	
792	0.361111	208	0.591346	1.595133	792	0.361111	0.409000	0.397418	
812	0.348522	188	0.851064	1.595133	812	0.348522	0.443000	0.397506	
826	0.332930	174	0.614943	1.595133	826	0.332930	0.382000	0.397476	
833	0.338535	167	0.772455	1.595133	833	0.338535	0.411000	0.397502	
835	0.341317	165	0.775758	1.595133	835	0.341317	0.413000	0.397532	
817	0.350061	183	0.726776	1.595133	817	0.350061	0.419000	0.397573	
819	0.313797	181	0.690608	1.595133	819	0.313797	0.382000	0.397543	
820	0.348780	180	0.738889	1.595133	820	0.348780	0.419000	0.397584	
829	0.342581	171	0.795322	1.595133	829	0.342581	0.420000	0.397626	
843	0.354686	157	0.624204	1.595133	843	0.354686	0.397000	0.397625	
806	0.326303	194	0.675258	1.595133	806	0.326303	0.394000	0.397618	
821	0.350792	179	0.765363	1.595133	821	0.350792	0.425000	0.397670	
824	0.325243	176	0.727273	1.595133	824	0.325243	0.396000	0.397667	
838	0.325776	162	0.808642	1.595133	838	0.325776	0.404000	0.397678	
827	0.314389	173	0.630058	1.595133	827	0.314389	0.369000	0.397625	
829	0.307600	171	0.742690	1.595133	829	0.307600	0.382000	0.397596	
818	0.336186	182	0.791209	1.595133	818	0.336186	0.419000	0.397635	
813	0.337023	187	0.721925	1.595133	813	0.337023	0.409000	0.397657	
841	0.370987	159	0.830189	1.595133	841	0.370987	0.444000	0.397743	
818	0.367971	182	0.791209	1.595133	818	0.367971	0.445000	0.397830	
826	0.332930	174	0.770115	1.595133	826	0.332930	0.409000	0.397851	
826	0.297821	174	0.729885	1.595133	826	0.297821	0.373000	0.397805	
846	0.314421	154	0.694805	1.595133	846	0.314421	0.373000	0.397759	
857	0.337223	143	0.811189	1.595133	857	0.337223	0.405000	0.397773	
832	0.328125	168	0.732143	1.595133	832	0.328125	0.396000	0.397769	
836	0.306220	164	0.676829	1.595133	836	0.306220	0.367000	0.397713	
831	0.347774	169	0.751479	1.595133	831	0.347774	0.416000	0.397747	
835	0.350898	165	0.612121	1.595133	835	0.350898	0.394000	0.397740	
822	0.328467	178	0.758427	1.595133	822	0.328467	0.405000	0.397753	
818	0.328851	182	0.664835	1.595133	818	0.328851	0.390000	0.397739	
799	0.340426	201	0.626866	1.595133	799	0.340426	0.398000	0.397739	
826	0.329298	174	0.729885	1.595133	826	0.329298	0.399000	0.397742	
819	0.328449	181	0.756906	1.595133	819	0.328449	0.406000	0.397757	
825	0.327273	175	0.702857	1.595133	825	0.327273	0.393000	0.397748	
819	0.345543	181	0.745856	1.595133	819	0.345543	0.418000	0.397784	
832	0.314904	168	0.738095	1.595133	832	0.314904	0.386000	0.397763	
826	0.357143	174	0.649425	1.595133	826	0.357143	0.408000	0.397782	
834	0.362110	166	0.704819	1.595133	834	0.362110	0.419000	0.397820	
826	0.313559	174	0.775862	1.595133	826	0.313559	0.394000	0.397813	
828	0.342995	172	0.784884	1.595133	828	0.342995	0.419000	0.397851	
845	0.376331	155	0.774194	1.595133	845	0.376331	0.438000	0.397923	
851	0.316099	149	0.751678	1.595133	851	0.316099	0.381000	0.397892	
842	0.323040	158	0.784810	1.595133	842	0.323040	0.396000	0.397889	
817	0.345165	183	0.644809	1.595133	817	0.345165	0.400000	0.397893	
822	0.355231	178	0.775281	1.595133	822	0.355231	0.430000	0.397950	
826	0.335351	174	0.718391	1.595133	826	0.335351	0.402000	0.397957	
816	0.311275	184	0.711957	1.595133	816	0.311275	0.385000	0.397934	
816	0.384804	184	0.663043	1.595133	816	0.384804	0.436000	0.398001	
827	0.350665	173	0.763006	1.595133	827	0.350665	0.422000	0.398043	
831	0.350181	169	0.810651	1.595133	831	0.350181	0.428000	0.398096	
771	0.320363	229	0.467249	1.595133	771	0.320363	0.354000	0.398019	
812	0.348522	188	0.611702	1.595133	812	0.348522	0.398000	0.398019	
829	0.376357	171	0.690058	1.595133	829	0.376357	0.430000	0.398074	
819	0.311355	181	0.690608	1.595133	819	0.311355	0.380000	0.398043	
807	0.313507	193	0.585492	1.595133	807	0.313507	0.366000	0.397987	
820	0.314634	180	0.755556	1.595133	820	0.314634	0.394000	0.397980	
842	0.334917	158	0.664557	1.595133	842	0.334917	0.387000	0.397961	
810	0.346914	190	0.642105	1.595133	810	0.346914	0.403000	0.397970	
836	0.326555	164	0.743902	1.595133	836	0.326555	0.395000	0.397965	
812	0.355911	188	0.558511	1.595133	812	0.355911	0.394000	0.397958	
835	0.330539	165	0.800000	1.595133	835	0.330539	0.408000	0.397975	
823	0.331713	177	0.740113	1.595133	823	0.331713	0.404000	0.397986	
842	0.343230	158	0.797468	1.595133	842	0.343230	0.415000	0.398015	
862	0.328306	138	0.760870	1.595133	862	0.328306	0.388000	0.397998	
823	0.337789	177	0.757062	1.595133	823	0.337789	0.412000	0.398022	
840	0.367857	160	0.793750	1.595133	840	0.367857	0.436000	0.398086	
851	0.358402	149	0.791946	1.595133	851	0.358402	0.423000	0.398129	
823	0.365735	177	0.745763	1.595133	823	0.365735	0.433000	0.398188	
848	0.351415	152	0.769737	1.595133	848	0.351415	0.415000	0.398217	
792	0.332071	208	0.528846	1.595133	792	0.332071	0.373000	0.398174	
821	0.313033	179	0.743017	1.595133	821	0.313033	0.390000	0.398160	
830	0.331325	170	0.747059	1.595133	830	0.331325	0.402000	0.398167	
802	0.302993	198	0.616162	1.595133	802	0.302993	0.365000	0.398111	
850	0.347059	150	0.673333	1.595133	850	0.347059	0.396000	0.398107	
814	0.353808	186	0.763441	1.595133	814	0.353808	0.430000	0.398161	
795	0.330818	205	0.585366	1.595133	795	0.330818	0.383000	0.398135	
805	0.308075	195	0.630769	1.595133	805	0.308075	0.371000	0.398090	
818	0.325183	182	0.780220	1.595133	818	0.325183	0.408000	0.398107	
805	0.313043	195	0.717949	1.595133	805	0.313043	0.392000	0.398096	
836	0.324163	164	0.792683	1.595133	836	0.324163	0.401000	0.398101	
833	0.339736	167	0.790419	1.595133	833	0.339736	0.415000	0.398129	
821	0.343484	179	0.815642	1.595133	821	0.343484	0.428000	0.398179	
830	0.385542	170	0.747059	1.595133	830	0.385542	0.447000	0.398260	
802	0.390274	198	0.732323	1.595133	802	0.390274	0.458000	0.398359	
832	0.331731	168	0.761905	1.595133	832	0.331731	0.404000	0.398369	
822	0.351582	178	0.741573	1.595133	822	0.351582	0.421000	0.398406	
826	0.355932	174	0.775862	1.595133	826	0.355932	0.429000	0.398456	
812	0.328818	188	0.728723	1.595133	812	0.328818	0.404000	0.398466	
820	0.354878	180	0.694444	1.595133	820	0.354878	0.416000	0.398494	
841	0.346017	159	0.710692	1.595133	841	0.346017	0.404000	0.398503	
821	0.353228	179	0.715084	1.595133	821	0.353228	0.418000	0.398535	
839	0.307509	161	0.751553	1.595133	839	0.307509	0.379000	0.398503	
834	0.306954	166	0.740964	1.595133	834	0.306954	0.379000	0.398472	
823	0.345079	177	0.711864	1.595133	823	0.345079	0.410000	0.398490	
844	0.359005	156	0.769231	1.595133	844	0.359005	0.423000	0.398530	
832	0.307692	168	0.714286	1.595133	832	0.307692	0.376000	0.398494	
802	0.309227	198	0.545455	1.595133	802	0.309227	0.356000	0.398425	
826	0.368039	174	0.724138	1.595133	826	0.368039	0.430000	0.398476	
818	0.360636	182	0.769231	1.595133	818	0.360636	0.435000	0.398535	
819	0.307692	181	0.745856	1.595133	819	0.307692	0.387000	0.398516	
813	0.340713	187	0.668449	1.595133	813	0.340713	0.402000	0.398522	
811	0.356350	189	0.746032	1.595133	811	0.356350	0.430000	0.398573	
826	0.326877	174	0.747126	1.595133	826	0.326877	0.400000	0.398575	
786	0.354962	214	0.537383	1.595133	786	0.354962	0.394000	0.398568	
808	0.334158	192	0.692708	1.595133	808	0.334158	0.403000	0.398575	
835	0.323353	165	0.812121	1.595133	835	0.323353	0.404000	0.398583	
825	0.343030	175	0.800000	1.595133	825	0.343030	0.423000	0.398622	
811	0.320592	189	0.645503	1.595133	811	0.320592	0.382000	0.398596	
815	0.339877	185	0.810811	1.595133	815	0.339877	0.427000	0.398641	
831	0.368231	169	0.786982	1.595133	831	0.368231	0.439000	0.398705	
829	0.363088	171	0.672515	1.595133	829	0.363088	0.416000	0.398733	
829	0.334138	171	0.695906	1.595133	829	0.334138	0.396000	0.398728	
835	0.326946	165	0.781818	1.595133	835	0.326946	0.402000	0.398734	
804	0.293532	196	0.724490	1.595133	804	0.293532	0.378000	0.398701	
840	0.327381	160	0.700000	1.595133	840	0.327381	0.387000	0.398682	
826	0.313559	174	0.620690	1.595133	826	0.313559	0.367000	0.398632	
816	0.321078	184	0.722826	1.595133	816	0.321078	0.395000	0.398627	
814	0.307125	186	0.618280	1.595133	814	0.307125	0.365000	0.398574	
828	0.341787	172	0.691860	1.595133	828	0.341787	0.402000	0.398579	
813	0.313653	187	0.791444	1.595133	813	0.313653	0.403000	0.398586	
848	0.370283	152	0.651316	1.595133	848	0.370283	0.413000	0.398609	
822	0.306569	178	0.612360	1.595133	822	0.306569	0.361000	0.398550	
841	0.309156	159	0.779874	1.595133	841	0.309156	0.384000	0.398527	
830	0.301205	170	0.758824	1.595133	830	0.301205	0.379000	0.398497	
818	0.312958	182	0.780220	1.595133	818	0.312958	0.398000	0.398496	
848	0.310142	152	0.710526	1.595133	848	0.310142	0.371000	0.398454	
828	0.350242	172	0.767442	1.595133	828	0.350242	0.422000	0.398490	
824	0.322816	176	0.676136	1.595133	824	0.322816	0.385000	0.398469	
828	0.353865	172	0.784884	1.595133	828	0.353865	0.428000	0.398515	
844	0.361374	156	0.525641	1.595133	844	0.361374	0.387000	0.398497	
837	0.363202	163	0.674847	1.595133	837	0.363202	0.414000	0.398521	
818	0.293399	182	0.631868	1.595133	818	0.293399	0.355000	0.398454	
822	0.321168	178	0.735955	1.595133	822	0.321168	0.395000	0.398449	
830	0.321687	170	0.547059	1.595133	830	0.321687	0.360000	0.398390	
849	0.349823	151	0.682119	1.595133	849	0.349823	0.400000	0.398392	
843	0.344009	157	0.764331	1.595133	843	0.344009	0.410000	0.398410	
826	0.355932	174	0.787356	1.595133	826	0.355932	0.431000	0.398460	
813	0.328413	187	0.721925	1.595133	813	0.328413	0.402000	0.398465	
823	0.340219	177	0.740113	1.595133	823	0.340219	0.411000	0.398484	
825	0.378182	175	0.680000	1.595133	825	0.378182	0.431000	0.398534	
838	0.366348	162	0.765432	1.595133	838	0.366348	0.431000	0.398583	
827	0.340992	173	0.676301	1.595133	827	0.340992	0.399000	0.398583	
809	0.346106	191	0.680628	1.595133	809	0.346106	0.410000	0.398601	
817	0.346389	183	0.737705	1.595133	817	0.346389	0.418000	0.398630	
827	0.326481	173	0.768786	1.595133	827	0.326481	0.403000	0.398636	
822	0.346715	178	0.775281	1.595133	822	0.346715	0.423000	0.398673	
815	0.315337	185	0.794595	1.595133	815	0.315337	0.404000	0.398681	
834	0.321343	166	0.638554	1.595133	834	0.321343	0.374000	0.398644	
831	0.358604	169	0.715976	1.595133	831	0.358604	0.419000	0.398675	
809	0.336218	191	0.769634	1.595133	809	0.336218	0.419000	0.398705	
817	0.379437	183	0.770492	1.595133	817	0.379437	0.451000	0.398783	
820	0.297561	180	0.672222	1.595133	820	0.297561	0.365000	0.398733	
849	0.352179	151	0.781457	1.595133	849	0.352179	0.417000	0.398760	
831	0.346570	169	0.769231	1.595133	831	0.346570	0.418000	0.398788	
844	0.375592	156	0.762821	1.595133	844	0.375592	0.436000	0.398844	
827	0.371221	173	0.809249	1.595133	827	0.371221	0.447000	0.398915	
829	0.355850	171	0.625731	1.595133	829	0.355850	0.402000	0.398920	
813	0.357934	187	0.748663	1.595133	813	0.357934	0.431000	0.398967	
799	0.316646	201	0.696517	1.595133	799	0.316646	0.393000	0.398958	
806	0.322581	194	0.463918	1.595133	806	0.322581	0.350000	0.398886	
820	0.320732	180	0.755556	1.595133	820	0.320732	0.399000	0.398886	
