Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.304819	170	0.729412	1.639672	830	0.304819	0.377000	0.372190	
841	0.282996	159	0.654088	1.639672	841	0.282996	0.342000	0.372178	
831	0.259928	169	0.751479	1.639672	831	0.259928	0.343000	0.372165	
831	0.304452	169	0.692308	1.639672	831	0.304452	0.370000	0.372164	
812	0.269704	188	0.755319	1.639672	812	0.269704	0.361000	0.372160	
830	0.279518	170	0.705882	1.639672	830	0.279518	0.352000	0.372151	
844	0.291469	156	0.698718	1.639672	844	0.291469	0.355000	0.372144	
835	0.300599	165	0.763636	1.639672	835	0.300599	0.377000	0.372146	
839	0.320620	161	0.739130	1.639672	839	0.320620	0.388000	0.372152	
842	0.306413	158	0.721519	1.639672	842	0.306413	0.372000	0.372152	
829	0.303981	171	0.783626	1.639672	829	0.303981	0.386000	0.372158	
833	0.279712	167	0.790419	1.639672	833	0.279712	0.365000	0.372155	
833	0.328932	167	0.694611	1.639672	833	0.328932	0.390000	0.372163	
842	0.313539	158	0.620253	1.639672	842	0.313539	0.362000	0.372158	
831	0.322503	169	0.704142	1.639672	831	0.322503	0.387000	0.372165	
840	0.308333	160	0.687500	1.639672	840	0.308333	0.369000	0.372163	
849	0.295642	151	0.807947	1.639672	849	0.295642	0.373000	0.372164	
841	0.258026	159	0.773585	1.639672	841	0.258026	0.340000	0.372150	
850	0.298824	150	0.733333	1.639672	850	0.298824	0.364000	0.372147	
832	0.314904	168	0.714286	1.639672	832	0.314904	0.382000	0.372151	
823	0.336574	177	0.751412	1.639672	823	0.336574	0.410000	0.372167	
834	0.290168	166	0.777108	1.639672	834	0.290168	0.371000	0.372166	
847	0.279811	153	0.692810	1.639672	847	0.279811	0.343000	0.372154	
854	0.281030	146	0.746575	1.639672	854	0.281030	0.349000	0.372144	
840	0.330952	160	0.756250	1.639672	840	0.330952	0.399000	0.372156	
843	0.342823	157	0.707006	1.639672	843	0.342823	0.400000	0.372167	
834	0.304556	166	0.801205	1.639672	834	0.304556	0.387000	0.372174	
841	0.277051	159	0.729560	1.639672	841	0.277051	0.349000	0.372164	
815	0.287117	185	0.735135	1.639672	815	0.287117	0.370000	0.372163	
839	0.343266	161	0.565217	1.639672	839	0.343266	0.379000	0.372166	
842	0.323040	158	0.670886	1.639672	842	0.323040	0.378000	0.372168	
840	0.322619	160	0.693750	1.639672	840	0.322619	0.382000	0.372172	
847	0.297521	153	0.699346	1.639672	847	0.297521	0.359000	0.372167	
837	0.301075	163	0.582822	1.639672	837	0.301075	0.347000	0.372156	
804	0.286070	196	0.775510	1.639672	804	0.286070	0.382000	0.372160	
823	0.297691	177	0.785311	1.639672	823	0.297691	0.384000	0.372165	
846	0.336879	154	0.714286	1.639672	846	0.336879	0.395000	0.372175	
850	0.314118	150	0.700000	1.639672	850	0.314118	0.372000	0.372175	
850	0.256471	150	0.713333	1.639672	850	0.256471	0.325000	0.372155	
842	0.328979	158	0.727848	1.639672	842	0.328979	0.392000	0.372163	
848	0.304245	152	0.651316	1.639672	848	0.304245	0.357000	0.372157	
851	0.299647	149	0.630872	1.639672	851	0.299647	0.349000	0.372147	
840	0.325000	160	0.662500	1.639672	840	0.325000	0.379000	0.372150	
838	0.305489	162	0.697531	1.639672	838	0.305489	0.369000	0.372149	
834	0.292566	166	0.650602	1.639672	834	0.292566	0.352000	0.372141	
823	0.284326	177	0.728814	1.639672	823	0.284326	0.363000	0.372137	
833	0.276110	167	0.778443	1.639672	833	0.276110	0.360000	0.372132	
826	0.273608	174	0.827586	1.639672	826	0.273608	0.370000	0.372131	
835	0.335329	165	0.678788	1.639672	835	0.335329	0.392000	0.372139	
818	0.298289	182	0.697802	1.639672	818	0.298289	0.371000	0.372139	
831	0.269555	169	0.763314	1.639672	831	0.269555	0.353000	0.372131	
828	0.288647	172	0.732558	1.639672	828	0.288647	0.365000	0.372128	
814	0.291155	186	0.666667	1.639672	814	0.291155	0.361000	0.372123	
832	0.276442	168	0.809524	1.639672	832	0.276442	0.366000	0.372121	
823	0.268530	177	0.655367	1.639672	823	0.268530	0.337000	0.372106	
836	0.307416	164	0.713415	1.639672	836	0.307416	0.374000	0.372107	
834	0.315348	166	0.668675	1.639672	834	0.315348	0.374000	0.372108	
832	0.337740	168	0.702381	1.639672	832	0.337740	0.399000	0.372119	
831	0.265945	169	0.798817	1.639672	831	0.265945	0.356000	0.372112	
844	0.324645	156	0.724359	1.639672	844	0.324645	0.387000	0.372118	
829	0.287093	171	0.649123	1.639672	829	0.287093	0.349000	0.372109	
843	0.322657	157	0.707006	1.639672	843	0.322657	0.383000	0.372113	
846	0.315603	154	0.740260	1.639672	846	0.315603	0.381000	0.372117	
839	0.259833	161	0.714286	1.639672	839	0.259833	0.333000	0.372101	
836	0.343301	164	0.731707	1.639672	836	0.343301	0.407000	0.372115	
849	0.289753	151	0.715232	1.639672	849	0.289753	0.354000	0.372108	
828	0.285024	172	0.761628	1.639672	828	0.285024	0.367000	0.372106	
841	0.313912	159	0.735849	1.639672	841	0.313912	0.381000	0.372109	
833	0.312125	167	0.736527	1.639672	833	0.312125	0.383000	0.372114	
839	0.275328	161	0.714286	1.639672	839	0.275328	0.346000	0.372103	
851	0.319624	149	0.697987	1.639672	851	0.319624	0.376000	0.372105	
840	0.326190	160	0.800000	1.639672	840	0.326190	0.402000	0.372117	
851	0.334900	149	0.664430	1.639672	851	0.334900	0.384000	0.372122	
834	0.327338	166	0.680723	1.639672	834	0.327338	0.386000	0.372127	
839	0.301549	161	0.695652	1.639672	839	0.301549	0.365000	0.372124	
861	0.329849	139	0.726619	1.639672	861	0.329849	0.385000	0.372130	
820	0.309756	180	0.766667	1.639672	820	0.309756	0.392000	0.372138	
844	0.298578	156	0.788462	1.639672	844	0.298578	0.375000	0.372139	
840	0.302381	160	0.725000	1.639672	840	0.302381	0.370000	0.372138	
829	0.301568	171	0.795322	1.639672	829	0.301568	0.386000	0.372144	
815	0.255215	185	0.740541	1.639672	815	0.255215	0.345000	0.372133	
842	0.328979	158	0.784810	1.639672	842	0.328979	0.401000	0.372145	
837	0.279570	163	0.748466	1.639672	837	0.279570	0.356000	0.372138	
821	0.277710	179	0.709497	1.639672	821	0.277710	0.355000	0.372131	
841	0.272295	159	0.685535	1.639672	841	0.272295	0.338000	0.372117	
841	0.305589	159	0.622642	1.639672	841	0.305589	0.356000	0.372110	
828	0.303140	172	0.761628	1.639672	828	0.303140	0.382000	0.372114	
841	0.318668	159	0.748428	1.639672	841	0.318668	0.387000	0.372121	
836	0.299043	164	0.658537	1.639672	836	0.299043	0.358000	0.372115	
834	0.299760	166	0.716867	1.639672	834	0.299760	0.369000	0.372114	
841	0.290131	159	0.748428	1.639672	841	0.290131	0.363000	0.372110	
838	0.294749	162	0.722222	1.639672	838	0.294749	0.364000	0.372106	
831	0.345367	169	0.698225	1.639672	831	0.345367	0.405000	0.372120	
851	0.298472	149	0.651007	1.639672	851	0.298472	0.351000	0.372111	
821	0.326431	179	0.670391	1.639672	821	0.326431	0.388000	0.372118	
849	0.263840	151	0.735099	1.639672	849	0.263840	0.335000	0.372103	
815	0.314110	185	0.702703	1.639672	815	0.314110	0.386000	0.372108	
806	0.306452	194	0.711340	1.639672	806	0.306452	0.385000	0.372114	
826	0.286925	174	0.678161	1.639672	826	0.286925	0.355000	0.372107	
827	0.279323	173	0.739884	1.639672	827	0.279323	0.359000	0.372101	
827	0.310762	173	0.705202	1.639672	827	0.310762	0.379000	0.372104	
818	0.292176	182	0.697802	1.639672	818	0.292176	0.366000	0.372102	
821	0.288672	179	0.748603	1.639672	821	0.288672	0.371000	0.372101	
840	0.340476	160	0.662500	1.639672	840	0.340476	0.392000	0.372109	
837	0.244922	163	0.791411	1.639672	837	0.244922	0.334000	0.372094	
814	0.298526	186	0.741935	1.639672	814	0.298526	0.381000	0.372097	
842	0.273159	158	0.772152	1.639672	842	0.273159	0.352000	0.372089	
842	0.325416	158	0.740506	1.639672	842	0.325416	0.391000	0.372097	
821	0.310597	179	0.726257	1.639672	821	0.310597	0.385000	0.372102	
821	0.277710	179	0.709497	1.639672	821	0.277710	0.355000	0.372095	
843	0.325030	157	0.649682	1.639672	843	0.325030	0.376000	0.372097	
830	0.332530	170	0.723529	1.639672	830	0.332530	0.399000	0.372108	
825	0.283636	175	0.782857	1.639672	825	0.283636	0.371000	0.372107	
834	0.296163	166	0.759036	1.639672	834	0.296163	0.373000	0.372108	
829	0.319662	171	0.795322	1.639672	829	0.319662	0.401000	0.372119	
833	0.302521	167	0.640719	1.639672	833	0.302521	0.359000	0.372114	
820	0.282927	180	0.744444	1.639672	820	0.282927	0.366000	0.372111	
818	0.284841	182	0.587912	1.639672	818	0.284841	0.340000	0.372098	
832	0.274038	168	0.702381	1.639672	832	0.274038	0.346000	0.372088	
822	0.309002	178	0.696629	1.639672	822	0.309002	0.378000	0.372090	
815	0.332515	185	0.670270	1.639672	815	0.332515	0.395000	0.372100	
831	0.306859	169	0.662722	1.639672	831	0.306859	0.367000	0.372098	
833	0.285714	167	0.742515	1.639672	833	0.285714	0.362000	0.372093	
839	0.294398	161	0.695652	1.639672	839	0.294398	0.359000	0.372088	
830	0.262651	170	0.670588	1.639672	830	0.262651	0.332000	0.372072	
821	0.276492	179	0.737430	1.639672	821	0.276492	0.359000	0.372067	
825	0.315152	175	0.760000	1.639672	825	0.315152	0.393000	0.372075	
834	0.345324	166	0.795181	1.639672	834	0.345324	0.420000	0.372094	
820	0.302439	180	0.727778	1.639672	820	0.302439	0.379000	0.372097	
833	0.315726	167	0.754491	1.639672	833	0.315726	0.389000	0.372104	
840	0.317857	160	0.712500	1.639672	840	0.317857	0.381000	0.372108	
828	0.312802	172	0.633721	1.639672	828	0.312802	0.368000	0.372106	
843	0.290629	157	0.770701	1.639672	843	0.290629	0.366000	0.372104	
838	0.310263	162	0.722222	1.639672	838	0.310263	0.377000	0.372105	
852	0.302817	148	0.709459	1.639672	852	0.302817	0.363000	0.372102	
839	0.326579	161	0.807453	1.639672	839	0.326579	0.404000	0.372115	
830	0.289157	170	0.811765	1.639672	830	0.289157	0.378000	0.372117	
829	0.295537	171	0.719298	1.639672	829	0.295537	0.368000	0.372115	
846	0.312057	154	0.824675	1.639672	846	0.312057	0.391000	0.372123	
853	0.309496	147	0.666667	1.639672	853	0.309496	0.362000	0.372119	
832	0.283654	168	0.708333	1.639672	832	0.283654	0.355000	0.372112	
823	0.258809	177	0.627119	1.639672	823	0.258809	0.324000	0.372093	
831	0.302046	169	0.644970	1.639672	831	0.302046	0.360000	0.372088	
838	0.293556	162	0.654321	1.639672	838	0.293556	0.352000	0.372080	
852	0.338028	148	0.601351	1.639672	852	0.338028	0.377000	0.372082	
836	0.306220	164	0.750000	1.639672	836	0.306220	0.379000	0.372085	
837	0.286738	163	0.730061	1.639672	837	0.286738	0.359000	0.372079	
840	0.271429	160	0.781250	1.639672	840	0.271429	0.353000	0.372072	
819	0.297924	181	0.779006	1.639672	819	0.297924	0.385000	0.372077	
817	0.279070	183	0.819672	1.639672	817	0.279070	0.378000	0.372079	
822	0.291971	178	0.758427	1.639672	822	0.291971	0.375000	0.372080	
828	0.288647	172	0.750000	1.639672	828	0.288647	0.368000	0.372079	
817	0.279070	183	0.661202	1.639672	817	0.279070	0.349000	0.372070	
836	0.305024	164	0.713415	1.639672	836	0.305024	0.372000	0.372070	
838	0.286396	162	0.753086	1.639672	838	0.286396	0.362000	0.372066	
842	0.295724	158	0.829114	1.639672	842	0.295724	0.380000	0.372069	
837	0.290323	163	0.809816	1.639672	837	0.290323	0.375000	0.372070	
847	0.276269	153	0.732026	1.639672	847	0.276269	0.346000	0.372060	
829	0.302774	171	0.748538	1.639672	829	0.302774	0.379000	0.372062	
835	0.314970	165	0.630303	1.639672	835	0.314970	0.367000	0.372060	
836	0.307416	164	0.670732	1.639672	836	0.307416	0.367000	0.372058	
853	0.334115	147	0.755102	1.639672	853	0.334115	0.396000	0.372068	
805	0.269565	195	0.707692	1.639672	805	0.269565	0.355000	0.372061	
828	0.316425	172	0.686047	1.639672	828	0.316425	0.380000	0.372064	
865	0.330636	135	0.651852	1.639672	865	0.330636	0.374000	0.372065	
803	0.333748	197	0.609137	1.639672	803	0.333748	0.388000	0.372071	
832	0.307692	168	0.720238	1.639672	832	0.307692	0.377000	0.372073	
818	0.319071	182	0.763736	1.639672	818	0.319071	0.400000	0.372084	
837	0.318996	163	0.619632	1.639672	837	0.318996	0.368000	0.372083	
832	0.307692	168	0.761905	1.639672	832	0.307692	0.384000	0.372087	
819	0.290598	181	0.674033	1.639672	819	0.290598	0.360000	0.372083	
849	0.326266	151	0.735099	1.639672	849	0.326266	0.388000	0.372089	
832	0.293269	168	0.714286	1.639672	832	0.293269	0.364000	0.372086	
833	0.301321	167	0.748503	1.639672	833	0.301321	0.376000	0.372087	
849	0.289753	151	0.754967	1.639672	849	0.289753	0.360000	0.372082	
838	0.270883	162	0.709877	1.639672	838	0.270883	0.342000	0.372071	
837	0.302270	163	0.693252	1.639672	837	0.302270	0.366000	0.372068	
848	0.323113	152	0.697368	1.639672	848	0.323113	0.380000	0.372071	
845	0.281657	155	0.800000	1.639672	845	0.281657	0.362000	0.372067	
831	0.315283	169	0.674556	1.639672	831	0.315283	0.376000	0.372069	
835	0.270659	165	0.715152	1.639672	835	0.270659	0.344000	0.372058	
834	0.274580	166	0.771084	1.639672	834	0.274580	0.357000	0.372052	
836	0.283493	164	0.689024	1.639672	836	0.283493	0.350000	0.372043	
828	0.294686	172	0.732558	1.639672	828	0.294686	0.370000	0.372042	
839	0.324195	161	0.695652	1.639672	839	0.324195	0.384000	0.372047	
835	0.312575	165	0.690909	1.639672	835	0.312575	0.375000	0.372048	
840	0.278571	160	0.793750	1.639672	840	0.278571	0.361000	0.372044	
842	0.285036	158	0.765823	1.639672	842	0.285036	0.361000	0.372040	
830	0.280723	170	0.694118	1.639672	830	0.280723	0.351000	0.372031	
831	0.285199	169	0.763314	1.639672	831	0.285199	0.366000	0.372029	
825	0.301818	175	0.720000	1.639672	825	0.301818	0.375000	0.372030	
819	0.316239	181	0.751381	1.639672	819	0.316239	0.395000	0.372039	
825	0.321212	175	0.748571	1.639672	825	0.321212	0.396000	0.372049	
821	0.338611	179	0.653631	1.639672	821	0.338611	0.395000	0.372058	
815	0.276074	185	0.745946	1.639672	815	0.276074	0.363000	0.372054	
825	0.284848	175	0.697143	1.639672	825	0.284848	0.357000	0.372048	
826	0.329298	174	0.729885	1.639672	826	0.329298	0.399000	0.372059	
852	0.280516	148	0.777027	1.639672	852	0.280516	0.354000	0.372052	
845	0.318343	155	0.651613	1.639672	845	0.318343	0.370000	0.372051	
829	0.313631	171	0.754386	1.639672	829	0.313631	0.389000	0.372057	
839	0.321812	161	0.745342	1.639672	839	0.321812	0.390000	0.372064	
836	0.328947	164	0.719512	1.639672	836	0.328947	0.393000	0.372073	
829	0.295537	171	0.654971	1.639672	829	0.295537	0.357000	0.372067	
836	0.279904	164	0.756098	1.639672	836	0.279904	0.358000	0.372061	
823	0.307412	177	0.689266	1.639672	823	0.307412	0.375000	0.372062	
826	0.285714	174	0.712644	1.639672	826	0.285714	0.360000	0.372058	
822	0.307786	178	0.747191	1.639672	822	0.307786	0.386000	0.372063	
826	0.284504	174	0.747126	1.639672	826	0.284504	0.365000	0.372060	
816	0.306373	184	0.701087	1.639672	816	0.306373	0.379000	0.372063	
837	0.285544	163	0.564417	1.639672	837	0.285544	0.331000	0.372047	
830	0.301205	170	0.682353	1.639672	830	0.301205	0.366000	0.372045	
820	0.292683	180	0.772222	1.639672	820	0.292683	0.379000	0.372047	
827	0.279323	173	0.751445	1.639672	827	0.279323	0.361000	0.372043	
827	0.296252	173	0.745665	1.639672	827	0.296252	0.374000	0.372044	
832	0.284856	168	0.785714	1.639672	832	0.284856	0.369000	0.372043	
839	0.320620	161	0.757764	1.639672	839	0.320620	0.391000	0.372050	
823	0.262454	177	0.745763	1.639672	823	0.262454	0.348000	0.372041	
844	0.312796	156	0.717949	1.639672	844	0.312796	0.376000	0.372042	
814	0.293612	186	0.715054	1.639672	814	0.293612	0.372000	0.372042	
839	0.302741	161	0.683230	1.639672	839	0.302741	0.364000	0.372039	
835	0.297006	165	0.678788	1.639672	835	0.297006	0.360000	0.372034	
838	0.286396	162	0.666667	1.639672	838	0.286396	0.348000	0.372025	
842	0.313539	158	0.708861	1.639672	842	0.313539	0.376000	0.372027	
861	0.300813	139	0.784173	1.639672	861	0.300813	0.368000	0.372025	
849	0.255595	151	0.801325	1.639672	849	0.255595	0.338000	0.372012	
840	0.310714	160	0.837500	1.639672	840	0.310714	0.395000	0.372021	
857	0.294049	143	0.727273	1.639672	857	0.294049	0.356000	0.372015	
830	0.322892	170	0.729412	1.639672	830	0.322892	0.392000	0.372022	
847	0.301063	153	0.758170	1.639672	847	0.301063	0.371000	0.372022	
837	0.305854	163	0.736196	1.639672	837	0.305854	0.376000	0.372023	
828	0.312802	172	0.738372	1.639672	828	0.312802	0.386000	0.372029	
825	0.299394	175	0.674286	1.639672	825	0.299394	0.365000	0.372026	
821	0.316687	179	0.765363	1.639672	821	0.316687	0.397000	0.372036	
825	0.323636	175	0.720000	1.639672	825	0.323636	0.393000	0.372044	
831	0.309266	169	0.781065	1.639672	831	0.309266	0.389000	0.372050	
830	0.321687	170	0.758824	1.639672	830	0.321687	0.396000	0.372060	
818	0.266504	182	0.752747	1.639672	818	0.266504	0.355000	0.372053	
815	0.280982	185	0.702703	1.639672	815	0.280982	0.359000	0.372048	
822	0.330900	178	0.707865	1.639672	822	0.330900	0.398000	0.372058	
820	0.290244	180	0.683333	1.639672	820	0.290244	0.361000	0.372054	
821	0.308161	179	0.703911	1.639672	821	0.308161	0.379000	0.372056	
842	0.276722	158	0.702532	1.639672	842	0.276722	0.344000	0.372046	
830	0.272289	170	0.641176	1.639672	830	0.272289	0.335000	0.372031	
836	0.327751	164	0.743902	1.639672	836	0.327751	0.396000	0.372041	
827	0.304716	173	0.705202	1.639672	827	0.304716	0.374000	0.372041	
846	0.300236	154	0.707792	1.639672	846	0.300236	0.363000	0.372038	
836	0.300239	164	0.652439	1.639672	836	0.300239	0.358000	0.372033	
834	0.299760	166	0.734940	1.639672	834	0.299760	0.372000	0.372032	
812	0.300493	188	0.632979	1.639672	812	0.300493	0.363000	0.372029	
849	0.293286	151	0.649007	1.639672	849	0.293286	0.347000	0.372019	
839	0.274136	161	0.826087	1.639672	839	0.274136	0.363000	0.372016	
852	0.276995	148	0.783784	1.639672	852	0.276995	0.352000	0.372008	
836	0.297847	164	0.792683	1.639672	836	0.297847	0.379000	0.372011	
823	0.308627	177	0.790960	1.639672	823	0.308627	0.394000	0.372019	
856	0.307243	144	0.652778	1.639672	856	0.307243	0.357000	0.372014	
839	0.288439	161	0.745342	1.639672	839	0.288439	0.362000	0.372010	
827	0.311971	173	0.763006	1.639672	827	0.311971	0.390000	0.372017	
833	0.288115	167	0.718563	1.639672	833	0.288115	0.360000	0.372012	
845	0.305325	155	0.767742	1.639672	845	0.305325	0.377000	0.372014	
840	0.267857	160	0.693750	1.639672	840	0.267857	0.336000	0.372000	
816	0.327206	184	0.625000	1.639672	816	0.327206	0.382000	0.372004	
828	0.305556	172	0.779070	1.639672	828	0.305556	0.387000	0.372010	
824	0.303398	176	0.630682	1.639672	824	0.303398	0.361000	0.372006	
834	0.302158	166	0.686747	1.639672	834	0.302158	0.366000	0.372003	
836	0.271531	164	0.786585	1.639672	836	0.271531	0.356000	0.371997	
833	0.280912	167	0.676647	1.639672	833	0.280912	0.347000	0.371988	
831	0.294826	169	0.674556	1.639672	831	0.294826	0.359000	0.371983	
837	0.307049	163	0.662577	1.639672	837	0.307049	0.365000	0.371980	
840	0.350000	160	0.712500	1.639672	840	0.350000	0.408000	0.371994	
824	0.311893	176	0.693182	1.639672	824	0.311893	0.379000	0.371996	
840	0.314286	160	0.637500	1.639672	840	0.314286	0.366000	0.371994	
831	0.283995	169	0.733728	1.639672	831	0.283995	0.360000	0.371990	
841	0.318668	159	0.716981	1.639672	841	0.318668	0.382000	0.371993	
837	0.305854	163	0.748466	1.639672	837	0.305854	0.378000	0.371996	
840	0.252381	160	0.768750	1.639672	840	0.252381	0.335000	0.371982	
843	0.278766	157	0.789809	1.639672	843	0.278766	0.359000	0.371977	
817	0.339045	183	0.644809	1.639672	817	0.339045	0.395000	0.371985	
827	0.322854	173	0.710983	1.639672	827	0.322854	0.390000	0.371992	
824	0.337379	176	0.693182	1.639672	824	0.337379	0.400000	0.372003	
853	0.327081	147	0.768707	1.639672	853	0.327081	0.392000	0.372010	
844	0.298578	156	0.621795	1.639672	844	0.298578	0.349000	0.372002	
847	0.322314	153	0.771242	1.639672	847	0.322314	0.391000	0.372009	
841	0.343639	159	0.704403	1.639672	841	0.343639	0.401000	0.372020	
832	0.292067	168	0.738095	1.639672	832	0.292067	0.367000	0.372018	
824	0.282767	176	0.687500	1.639672	824	0.282767	0.354000	0.372011	
848	0.325472	152	0.657895	1.639672	848	0.325472	0.376000	0.372013	
832	0.324519	168	0.779762	1.639672	832	0.324519	0.401000	0.372024	
833	0.325330	167	0.706587	1.639672	833	0.325330	0.389000	0.372030	
847	0.265643	153	0.758170	1.639672	847	0.265643	0.341000	0.372018	
841	0.304400	159	0.660377	1.639672	841	0.304400	0.361000	0.372014	
823	0.315917	177	0.672316	1.639672	823	0.315917	0.379000	0.372017	
823	0.301337	177	0.711864	1.639672	823	0.301337	0.374000	0.372018	
842	0.294537	158	0.791139	1.639672	842	0.294537	0.373000	0.372018	
840	0.310714	160	0.700000	1.639672	840	0.310714	0.373000	0.372018	
829	0.284680	171	0.643275	1.639672	829	0.284680	0.346000	0.372009	
843	0.342823	157	0.802548	1.639672	843	0.342823	0.415000	0.372025	
824	0.274272	176	0.659091	1.639672	824	0.274272	0.342000	0.372013	
