Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.326406	182	0.752747	1.358799	818	0.326406	0.404000	0.380341	
836	0.288278	164	0.695122	1.358799	836	0.288278	0.355000	0.380340	
825	0.278788	175	0.782857	1.358799	825	0.278788	0.367000	0.380340	
861	0.297329	139	0.733813	1.358799	861	0.297329	0.358000	0.380340	
820	0.315854	180	0.788889	1.358799	820	0.315854	0.401000	0.380340	
808	0.337871	192	0.786458	1.358799	808	0.337871	0.424000	0.380341	
809	0.328801	191	0.722513	1.358799	809	0.328801	0.404000	0.380341	
826	0.295400	174	0.706897	1.358799	826	0.295400	0.367000	0.380341	
825	0.300606	175	0.697143	1.358799	825	0.300606	0.370000	0.380341	
846	0.314421	154	0.811688	1.358799	846	0.314421	0.391000	0.380341	
832	0.326923	168	0.726190	1.358799	832	0.326923	0.394000	0.380341	
826	0.320823	174	0.775862	1.358799	826	0.320823	0.400000	0.380341	
840	0.272619	160	0.731250	1.358799	840	0.272619	0.346000	0.380341	
820	0.308537	180	0.750000	1.358799	820	0.308537	0.388000	0.380341	
831	0.297232	169	0.727811	1.358799	831	0.297232	0.370000	0.380341	
835	0.307784	165	0.775758	1.358799	835	0.307784	0.385000	0.380341	
831	0.271961	169	0.798817	1.358799	831	0.271961	0.361000	0.380341	
818	0.306846	182	0.763736	1.358799	818	0.306846	0.390000	0.380341	
838	0.324582	162	0.734568	1.358799	838	0.324582	0.391000	0.380341	
816	0.297794	184	0.750000	1.358799	816	0.297794	0.381000	0.380341	
833	0.285714	167	0.850299	1.358799	833	0.285714	0.380000	0.380341	
833	0.280912	167	0.778443	1.358799	833	0.280912	0.364000	0.380341	
825	0.287273	175	0.720000	1.358799	825	0.287273	0.363000	0.380340	
843	0.338078	157	0.751592	1.358799	843	0.338078	0.403000	0.380341	
851	0.292597	149	0.724832	1.358799	851	0.292597	0.357000	0.380340	
829	0.301568	171	0.766082	1.358799	829	0.301568	0.381000	0.380340	
843	0.315540	157	0.783439	1.358799	843	0.315540	0.389000	0.380340	
839	0.317044	161	0.782609	1.358799	839	0.317044	0.392000	0.380341	
824	0.330097	176	0.693182	1.358799	824	0.330097	0.394000	0.380341	
861	0.288037	139	0.827338	1.358799	861	0.288037	0.363000	0.380341	
819	0.307692	181	0.740331	1.358799	819	0.307692	0.386000	0.380341	
853	0.343494	147	0.761905	1.358799	853	0.343494	0.405000	0.380341	
840	0.322619	160	0.743750	1.358799	840	0.322619	0.390000	0.380341	
831	0.310469	169	0.710059	1.358799	831	0.310469	0.378000	0.380341	
833	0.283313	167	0.730539	1.358799	833	0.283313	0.358000	0.380341	
834	0.309353	166	0.831325	1.358799	834	0.309353	0.396000	0.380341	
822	0.321168	178	0.803371	1.358799	822	0.321168	0.407000	0.380342	
847	0.283353	153	0.823529	1.358799	847	0.283353	0.366000	0.380341	
835	0.295808	165	0.769697	1.358799	835	0.295808	0.374000	0.380341	
831	0.308063	169	0.704142	1.358799	831	0.308063	0.375000	0.380341	
835	0.308982	165	0.733333	1.358799	835	0.308982	0.379000	0.380341	
842	0.342043	158	0.759494	1.358799	842	0.342043	0.408000	0.380342	
835	0.320958	165	0.787879	1.358799	835	0.320958	0.398000	0.380342	
833	0.288115	167	0.844311	1.358799	833	0.288115	0.381000	0.380342	
848	0.284198	152	0.710526	1.358799	848	0.284198	0.349000	0.380341	
829	0.308806	171	0.719298	1.358799	829	0.308806	0.379000	0.380341	
849	0.285041	151	0.701987	1.358799	849	0.285041	0.348000	0.380341	
834	0.302158	166	0.789157	1.358799	834	0.302158	0.383000	0.380341	
811	0.305795	189	0.708995	1.358799	811	0.305795	0.382000	0.380341	
824	0.320388	176	0.767045	1.358799	824	0.320388	0.399000	0.380341	
849	0.325088	151	0.807947	1.358799	849	0.325088	0.398000	0.380342	
815	0.303067	185	0.616216	1.358799	815	0.303067	0.361000	0.380341	
842	0.283848	158	0.784810	1.358799	842	0.283848	0.363000	0.380341	
848	0.330189	152	0.710526	1.358799	848	0.330189	0.388000	0.380341	
850	0.362353	150	0.726667	1.358799	850	0.362353	0.417000	0.380342	
839	0.297974	161	0.857143	1.358799	839	0.297974	0.388000	0.380342	
816	0.340686	184	0.809783	1.358799	816	0.340686	0.427000	0.380343	
836	0.302632	164	0.731707	1.358799	836	0.302632	0.373000	0.380342	
822	0.272506	178	0.775281	1.358799	822	0.272506	0.362000	0.380342	
828	0.305556	172	0.767442	1.358799	828	0.305556	0.385000	0.380342	
841	0.309156	159	0.792453	1.358799	841	0.309156	0.386000	0.380342	
837	0.347670	163	0.748466	1.358799	837	0.347670	0.413000	0.380343	
841	0.317479	159	0.805031	1.358799	841	0.317479	0.395000	0.380343	
820	0.330488	180	0.694444	1.358799	820	0.330488	0.396000	0.380343	
837	0.301075	163	0.717791	1.358799	837	0.301075	0.369000	0.380343	
828	0.321256	172	0.691860	1.358799	828	0.321256	0.385000	0.380343	
831	0.280385	169	0.834320	1.358799	831	0.280385	0.374000	0.380343	
837	0.311828	163	0.803681	1.358799	837	0.311828	0.392000	0.380343	
835	0.313772	165	0.787879	1.358799	835	0.313772	0.392000	0.380344	
840	0.310714	160	0.756250	1.358799	840	0.310714	0.382000	0.380344	
827	0.301088	173	0.687861	1.358799	827	0.301088	0.368000	0.380343	
803	0.273973	197	0.705584	1.358799	803	0.273973	0.359000	0.380343	
827	0.345828	173	0.803468	1.358799	827	0.345828	0.425000	0.380344	
829	0.318456	171	0.730994	1.358799	829	0.318456	0.389000	0.380344	
842	0.281473	158	0.645570	1.358799	842	0.281473	0.339000	0.380343	
837	0.290323	163	0.717791	1.358799	837	0.290323	0.360000	0.380343	
847	0.324675	153	0.771242	1.358799	847	0.324675	0.393000	0.380343	
822	0.289538	178	0.792135	1.358799	822	0.289538	0.379000	0.380343	
827	0.281741	173	0.849711	1.358799	827	0.281741	0.380000	0.380343	
817	0.291310	183	0.781421	1.358799	817	0.291310	0.381000	0.380343	
830	0.332530	170	0.717647	1.358799	830	0.332530	0.398000	0.380343	
824	0.291262	176	0.818182	1.358799	824	0.291262	0.384000	0.380344	
839	0.276520	161	0.708075	1.358799	839	0.276520	0.346000	0.380343	
836	0.367225	164	0.743902	1.358799	836	0.367225	0.429000	0.380344	
836	0.301435	164	0.731707	1.358799	836	0.301435	0.372000	0.380344	
827	0.340992	173	0.763006	1.358799	827	0.340992	0.414000	0.380344	
829	0.308806	171	0.730994	1.358799	829	0.308806	0.381000	0.380344	
824	0.338592	176	0.778409	1.358799	824	0.338592	0.416000	0.380345	
805	0.289441	195	0.738462	1.358799	805	0.289441	0.377000	0.380345	
839	0.315852	161	0.714286	1.358799	839	0.315852	0.380000	0.380345	
812	0.280788	188	0.723404	1.358799	812	0.280788	0.364000	0.380345	
835	0.293413	165	0.775758	1.358799	835	0.293413	0.373000	0.380344	
816	0.305147	184	0.766304	1.358799	816	0.305147	0.390000	0.380345	
816	0.290441	184	0.820652	1.358799	816	0.290441	0.388000	0.380345	
829	0.293124	171	0.654971	1.358799	829	0.293124	0.355000	0.380344	
835	0.313772	165	0.715152	1.358799	835	0.313772	0.380000	0.380344	
822	0.291971	178	0.792135	1.358799	822	0.291971	0.381000	0.380344	
817	0.293758	183	0.748634	1.358799	817	0.293758	0.377000	0.380344	
842	0.301663	158	0.873418	1.358799	842	0.301663	0.392000	0.380344	
833	0.316927	167	0.862275	1.358799	833	0.316927	0.408000	0.380345	
831	0.340554	169	0.792899	1.358799	831	0.340554	0.417000	0.380346	
833	0.321729	167	0.760479	1.358799	833	0.321729	0.395000	0.380346	
834	0.296163	166	0.801205	1.358799	834	0.296163	0.380000	0.380346	
824	0.291262	176	0.761364	1.358799	824	0.291262	0.374000	0.380346	
836	0.339713	164	0.780488	1.358799	836	0.339713	0.412000	0.380346	
816	0.319853	184	0.793478	1.358799	816	0.319853	0.407000	0.380347	
825	0.304242	175	0.897143	1.358799	825	0.304242	0.408000	0.380347	
862	0.293503	138	0.739130	1.358799	862	0.293503	0.355000	0.380347	
821	0.287454	179	0.782123	1.358799	821	0.287454	0.376000	0.380347	
814	0.316953	186	0.763441	1.358799	814	0.316953	0.400000	0.380347	
829	0.294331	171	0.719298	1.358799	829	0.294331	0.367000	0.380347	
823	0.296476	177	0.700565	1.358799	823	0.296476	0.368000	0.380347	
838	0.291169	162	0.648148	1.358799	838	0.291169	0.349000	0.380346	
830	0.274699	170	0.717647	1.358799	830	0.274699	0.350000	0.380345	
824	0.274272	176	0.687500	1.358799	824	0.274272	0.347000	0.380345	
823	0.343864	177	0.751412	1.358799	823	0.343864	0.416000	0.380346	
822	0.279805	178	0.764045	1.358799	822	0.279805	0.366000	0.380345	
861	0.292683	139	0.762590	1.358799	861	0.292683	0.358000	0.380345	
823	0.292831	177	0.723164	1.358799	823	0.292831	0.369000	0.380345	
832	0.280048	168	0.779762	1.358799	832	0.280048	0.364000	0.380344	
849	0.299176	151	0.761589	1.358799	849	0.299176	0.369000	0.380344	
841	0.290131	159	0.761006	1.358799	841	0.290131	0.365000	0.380344	
832	0.316106	168	0.803571	1.358799	832	0.316106	0.398000	0.380344	
839	0.296782	161	0.751553	1.358799	839	0.296782	0.370000	0.380344	
807	0.307311	193	0.792746	1.358799	807	0.307311	0.401000	0.380344	
818	0.310513	182	0.741758	1.358799	818	0.310513	0.389000	0.380345	
827	0.290206	173	0.734104	1.358799	827	0.290206	0.367000	0.380344	
814	0.313268	186	0.774194	1.358799	814	0.313268	0.399000	0.380345	
848	0.334906	152	0.743421	1.358799	848	0.334906	0.397000	0.380345	
820	0.303659	180	0.694444	1.358799	820	0.303659	0.374000	0.380345	
842	0.312352	158	0.746835	1.358799	842	0.312352	0.381000	0.380345	
842	0.315914	158	0.822785	1.358799	842	0.315914	0.396000	0.380345	
835	0.319760	165	0.793939	1.358799	835	0.319760	0.398000	0.380345	
823	0.301337	177	0.711864	1.358799	823	0.301337	0.374000	0.380345	
834	0.304556	166	0.722892	1.358799	834	0.304556	0.374000	0.380345	
830	0.306024	170	0.794118	1.358799	830	0.306024	0.389000	0.380345	
826	0.288136	174	0.752874	1.358799	826	0.288136	0.369000	0.380345	
847	0.322314	153	0.712418	1.358799	847	0.322314	0.382000	0.380345	
843	0.304864	157	0.745223	1.358799	843	0.304864	0.374000	0.380345	
843	0.344009	157	0.815287	1.358799	843	0.344009	0.418000	0.380346	
850	0.314118	150	0.680000	1.358799	850	0.314118	0.369000	0.380346	
821	0.330085	179	0.776536	1.358799	821	0.330085	0.410000	0.380346	
820	0.273171	180	0.811111	1.358799	820	0.273171	0.370000	0.380346	
804	0.279851	196	0.770408	1.358799	804	0.279851	0.376000	0.380346	
828	0.285024	172	0.790698	1.358799	828	0.285024	0.372000	0.380346	
842	0.306413	158	0.620253	1.358799	842	0.306413	0.356000	0.380345	
807	0.303594	193	0.813472	1.358799	807	0.303594	0.402000	0.380346	
845	0.292308	155	0.741935	1.358799	845	0.292308	0.362000	0.380345	
824	0.296117	176	0.806818	1.358799	824	0.296117	0.386000	0.380345	
826	0.284504	174	0.706897	1.358799	826	0.284504	0.358000	0.380345	
827	0.285369	173	0.774566	1.358799	827	0.285369	0.370000	0.380345	
822	0.312652	178	0.831461	1.358799	822	0.312652	0.405000	0.380345	
829	0.294331	171	0.771930	1.358799	829	0.294331	0.376000	0.380345	
840	0.319048	160	0.718750	1.358799	840	0.319048	0.383000	0.380345	
835	0.292216	165	0.715152	1.358799	835	0.292216	0.362000	0.380345	
825	0.294545	175	0.771429	1.358799	825	0.294545	0.378000	0.380345	
831	0.300842	169	0.698225	1.358799	831	0.300842	0.368000	0.380345	
836	0.330144	164	0.737805	1.358799	836	0.330144	0.397000	0.380345	
810	0.281481	190	0.805263	1.358799	810	0.281481	0.381000	0.380345	
825	0.276364	175	0.720000	1.358799	825	0.276364	0.354000	0.380344	
833	0.308523	167	0.736527	1.358799	833	0.308523	0.380000	0.380344	
837	0.329749	163	0.748466	1.358799	837	0.329749	0.398000	0.380345	
835	0.282635	165	0.787879	1.358799	835	0.282635	0.366000	0.380345	
823	0.298906	177	0.728814	1.358799	823	0.298906	0.375000	0.380344	
832	0.305288	168	0.809524	1.358799	832	0.305288	0.390000	0.380345	
816	0.301471	184	0.722826	1.358799	816	0.301471	0.379000	0.380345	
836	0.287081	164	0.780488	1.358799	836	0.287081	0.368000	0.380344	
830	0.265060	170	0.841176	1.358799	830	0.265060	0.363000	0.380344	
829	0.324487	171	0.777778	1.358799	829	0.324487	0.402000	0.380344	
820	0.285366	180	0.744444	1.358799	820	0.285366	0.368000	0.380344	
842	0.323040	158	0.721519	1.358799	842	0.323040	0.386000	0.380344	
816	0.286765	184	0.804348	1.358799	816	0.286765	0.382000	0.380344	
855	0.280702	145	0.627586	1.358799	855	0.280702	0.331000	0.380343	
830	0.292771	170	0.823529	1.358799	830	0.292771	0.383000	0.380344	
830	0.291566	170	0.788235	1.358799	830	0.291566	0.376000	0.380343	
824	0.328883	176	0.778409	1.358799	824	0.328883	0.408000	0.380344	
823	0.304982	177	0.700565	1.358799	823	0.304982	0.375000	0.380344	
827	0.311971	173	0.809249	1.358799	827	0.311971	0.398000	0.380344	
844	0.298578	156	0.724359	1.358799	844	0.298578	0.365000	0.380344	
805	0.284472	195	0.728205	1.358799	805	0.284472	0.371000	0.380344	
848	0.281840	152	0.763158	1.358799	848	0.281840	0.355000	0.380343	
827	0.303507	173	0.803468	1.358799	827	0.303507	0.390000	0.380343	
831	0.290012	169	0.733728	1.358799	831	0.290012	0.365000	0.380343	
834	0.340528	166	0.783133	1.358799	834	0.340528	0.414000	0.380344	
834	0.320144	166	0.783133	1.358799	834	0.320144	0.397000	0.380344	
827	0.333736	173	0.820809	1.358799	827	0.333736	0.418000	0.380345	
818	0.305623	182	0.796703	1.358799	818	0.305623	0.395000	0.380345	
809	0.304079	191	0.706806	1.358799	809	0.304079	0.381000	0.380345	
835	0.313772	165	0.830303	1.358799	835	0.313772	0.399000	0.380345	
827	0.320435	173	0.710983	1.358799	827	0.320435	0.388000	0.380345	
849	0.305065	151	0.748344	1.358799	849	0.305065	0.372000	0.380345	
833	0.312125	167	0.718563	1.358799	833	0.312125	0.380000	0.380345	
853	0.261430	147	0.768707	1.358799	853	0.261430	0.336000	0.380345	
840	0.307143	160	0.775000	1.358799	840	0.307143	0.382000	0.380345	
854	0.278689	146	0.767123	1.358799	854	0.278689	0.350000	0.380344	
837	0.309438	163	0.662577	1.358799	837	0.309438	0.367000	0.380344	
840	0.304762	160	0.750000	1.358799	840	0.304762	0.376000	0.380344	
835	0.352096	165	0.824242	1.358799	835	0.352096	0.430000	0.380345	
827	0.297461	173	0.832370	1.358799	827	0.297461	0.390000	0.380345	
816	0.324755	184	0.668478	1.358799	816	0.324755	0.388000	0.380345	
813	0.292743	187	0.775401	1.358799	813	0.292743	0.383000	0.380345	
832	0.330529	168	0.732143	1.358799	832	0.330529	0.398000	0.380345	
846	0.310875	154	0.798701	1.358799	846	0.310875	0.386000	0.380345	
833	0.302521	167	0.778443	1.358799	833	0.302521	0.382000	0.380345	
836	0.343301	164	0.768293	1.358799	836	0.343301	0.413000	0.380346	
842	0.301663	158	0.778481	1.358799	842	0.301663	0.377000	0.380346	
822	0.318735	178	0.769663	1.358799	822	0.318735	0.399000	0.380346	
833	0.330132	167	0.790419	1.358799	833	0.330132	0.407000	0.380347	
865	0.307514	135	0.733333	1.358799	865	0.307514	0.365000	0.380346	
832	0.287260	168	0.750000	1.358799	832	0.287260	0.365000	0.380346	
848	0.290094	152	0.736842	1.358799	848	0.290094	0.358000	0.380346	
840	0.282143	160	0.831250	1.358799	840	0.282143	0.370000	0.380346	
843	0.289442	157	0.713376	1.358799	843	0.289442	0.356000	0.380345	
832	0.326923	168	0.714286	1.358799	832	0.326923	0.392000	0.380345	
837	0.322581	163	0.699387	1.358799	837	0.322581	0.384000	0.380345	
823	0.294046	177	0.689266	1.358799	823	0.294046	0.364000	0.380345	
822	0.304136	178	0.837079	1.358799	822	0.304136	0.399000	0.380345	
833	0.300120	167	0.856287	1.358799	833	0.300120	0.393000	0.380346	
832	0.328125	168	0.791667	1.358799	832	0.328125	0.406000	0.380346	
827	0.286578	173	0.745665	1.358799	827	0.286578	0.366000	0.380346	
818	0.293399	182	0.758242	1.358799	818	0.293399	0.378000	0.380346	
821	0.316687	179	0.770950	1.358799	821	0.316687	0.398000	0.380346	
829	0.288299	171	0.812865	1.358799	829	0.288299	0.378000	0.380346	
844	0.276066	156	0.666667	1.358799	844	0.276066	0.337000	0.380345	
828	0.305556	172	0.773256	1.358799	828	0.305556	0.386000	0.380345	
841	0.299643	159	0.729560	1.358799	841	0.299643	0.368000	0.380345	
851	0.301998	149	0.751678	1.358799	851	0.301998	0.369000	0.380345	
834	0.330935	166	0.771084	1.358799	834	0.330935	0.404000	0.380345	
829	0.293124	171	0.730994	1.358799	829	0.293124	0.368000	0.380345	
846	0.288416	154	0.831169	1.358799	846	0.288416	0.372000	0.380345	
846	0.280142	154	0.824675	1.358799	846	0.280142	0.364000	0.380345	
831	0.308063	169	0.757396	1.358799	831	0.308063	0.384000	0.380345	
826	0.300242	174	0.655172	1.358799	826	0.300242	0.362000	0.380345	
830	0.306024	170	0.741176	1.358799	830	0.306024	0.380000	0.380345	
834	0.329736	166	0.740964	1.358799	834	0.329736	0.398000	0.380345	
839	0.290822	161	0.683230	1.358799	839	0.290822	0.354000	0.380344	
837	0.330944	163	0.785276	1.358799	837	0.330944	0.405000	0.380345	
838	0.274463	162	0.796296	1.358799	838	0.274463	0.359000	0.380344	
845	0.285207	155	0.787097	1.358799	845	0.285207	0.363000	0.380344	
836	0.309809	164	0.743902	1.358799	836	0.309809	0.381000	0.380344	
829	0.330519	171	0.783626	1.358799	829	0.330519	0.408000	0.380345	
824	0.305825	176	0.744318	1.358799	824	0.305825	0.383000	0.380345	
863	0.308227	137	0.744526	1.358799	863	0.308227	0.368000	0.380344	
813	0.317343	187	0.764706	1.358799	813	0.317343	0.401000	0.380345	
850	0.270588	150	0.800000	1.358799	850	0.270588	0.350000	0.380344	
817	0.303550	183	0.797814	1.358799	817	0.303550	0.394000	0.380345	
840	0.295238	160	0.843750	1.358799	840	0.295238	0.383000	0.380345	
846	0.322695	154	0.831169	1.358799	846	0.322695	0.401000	0.380345	
828	0.281401	172	0.825581	1.358799	828	0.281401	0.375000	0.380345	
829	0.273824	171	0.847953	1.358799	829	0.273824	0.372000	0.380345	
817	0.310894	183	0.775956	1.358799	817	0.310894	0.396000	0.380345	
844	0.300948	156	0.839744	1.358799	844	0.300948	0.385000	0.380345	
848	0.290094	152	0.756579	1.358799	848	0.290094	0.361000	0.380345	
854	0.329040	146	0.767123	1.358799	854	0.329040	0.393000	0.380345	
858	0.279720	142	0.633803	1.358799	858	0.279720	0.330000	0.380344	
820	0.291463	180	0.711111	1.358799	820	0.291463	0.367000	0.380344	
844	0.298578	156	0.756410	1.358799	844	0.298578	0.370000	0.380344	
833	0.312125	167	0.736527	1.358799	833	0.312125	0.383000	0.380344	
815	0.323926	185	0.724324	1.358799	815	0.323926	0.398000	0.380344	
847	0.303424	153	0.764706	1.358799	847	0.303424	0.374000	0.380344	
830	0.302410	170	0.770588	1.358799	830	0.302410	0.382000	0.380344	
828	0.305556	172	0.703488	1.358799	828	0.305556	0.374000	0.380344	
828	0.285024	172	0.750000	1.358799	828	0.285024	0.365000	0.380344	
826	0.308717	174	0.827586	1.358799	826	0.308717	0.399000	0.380344	
821	0.300853	179	0.798883	1.358799	821	0.300853	0.390000	0.380344	
833	0.333733	167	0.772455	1.358799	833	0.333733	0.407000	0.380344	
826	0.288136	174	0.747126	1.358799	826	0.288136	0.368000	0.380344	
846	0.304965	154	0.740260	1.358799	846	0.304965	0.372000	0.380344	
832	0.302885	168	0.714286	1.358799	832	0.302885	0.372000	0.380344	
831	0.269555	169	0.727811	1.358799	831	0.269555	0.347000	0.380343	
837	0.283154	163	0.705521	1.358799	837	0.283154	0.352000	0.380343	
801	0.310861	199	0.809045	1.358799	801	0.310861	0.410000	0.380343	
810	0.274074	190	0.836842	1.358799	810	0.274074	0.381000	0.380343	
816	0.301471	184	0.755435	1.358799	816	0.301471	0.385000	0.380343	
815	0.295706	185	0.816216	1.358799	815	0.295706	0.392000	0.380344	
817	0.319461	183	0.765027	1.358799	817	0.319461	0.401000	0.380344	
810	0.304938	190	0.768421	1.358799	810	0.304938	0.393000	0.380344	
847	0.295159	153	0.725490	1.358799	847	0.295159	0.361000	0.380344	
851	0.297297	149	0.711409	1.358799	851	0.297297	0.359000	0.380344	
839	0.318236	161	0.788820	1.358799	839	0.318236	0.394000	0.380344	
821	0.285018	179	0.765363	1.358799	821	0.285018	0.371000	0.380344	
844	0.295024	156	0.717949	1.358799	844	0.295024	0.361000	0.380343	
838	0.318616	162	0.814815	1.358799	838	0.318616	0.399000	0.380344	
861	0.298490	139	0.690647	1.358799	861	0.298490	0.353000	0.380343	
811	0.286067	189	0.740741	1.358799	811	0.286067	0.372000	0.380343	
820	0.293902	180	0.761111	1.358799	820	0.293902	0.378000	0.380343	
807	0.306072	193	0.787565	1.358799	807	0.306072	0.399000	0.380343	
818	0.295844	182	0.637363	1.358799	818	0.295844	0.358000	0.380343	
816	0.300245	184	0.766304	1.358799	816	0.300245	0.386000	0.380343	
830	0.306024	170	0.729412	1.358799	830	0.306024	0.378000	0.380343	
839	0.314660	161	0.726708	1.358799	839	0.314660	0.381000	0.380343	
840	0.289286	160	0.800000	1.358799	840	0.289286	0.371000	0.380343	
826	0.332930	174	0.729885	1.358799	826	0.332930	0.402000	0.380343	
837	0.304659	163	0.809816	1.358799	837	0.304659	0.387000	0.380343	
826	0.308717	174	0.775862	1.358799	826	0.308717	0.390000	0.380343	
838	0.294749	162	0.777778	1.358799	838	0.294749	0.373000	0.380343	
831	0.258724	169	0.721893	1.358799	831	0.258724	0.337000	0.380343	
