Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.316168	165	0.751515	1.569510	835	0.316168	0.388000	0.357796	
817	0.280294	183	0.732240	1.569510	817	0.280294	0.363000	0.357809	
819	0.263736	181	0.812155	1.569510	819	0.263736	0.363000	0.357823	
819	0.261294	181	0.850829	1.569510	819	0.261294	0.368000	0.357849	
838	0.262530	162	0.796296	1.569510	838	0.262530	0.349000	0.357826	
836	0.312201	164	0.780488	1.569510	836	0.312201	0.389000	0.357907	
836	0.276316	164	0.768293	1.569510	836	0.276316	0.357000	0.357904	
835	0.291018	165	0.751515	1.569510	835	0.291018	0.367000	0.357927	
852	0.282864	148	0.783784	1.569510	852	0.282864	0.357000	0.357925	
835	0.265868	165	0.836364	1.569510	835	0.265868	0.360000	0.357930	
815	0.290798	185	0.805405	1.569510	815	0.290798	0.386000	0.358002	
834	0.275779	166	0.771084	1.569510	834	0.275779	0.358000	0.358002	
835	0.265868	165	0.787879	1.569510	835	0.265868	0.352000	0.357986	
828	0.268116	172	0.761628	1.569510	828	0.268116	0.353000	0.357974	
828	0.303140	172	0.808140	1.569510	828	0.303140	0.390000	0.358054	
830	0.312048	170	0.823529	1.569510	830	0.312048	0.399000	0.358157	
826	0.300242	174	0.787356	1.569510	826	0.300242	0.385000	0.358224	
839	0.255066	161	0.875776	1.569510	839	0.255066	0.355000	0.358216	
843	0.300119	157	0.783439	1.569510	843	0.300119	0.376000	0.358260	
840	0.266667	160	0.850000	1.569510	840	0.266667	0.360000	0.358265	
837	0.260454	163	0.748466	1.569510	837	0.260454	0.340000	0.358219	
830	0.234940	170	0.858824	1.569510	830	0.234940	0.341000	0.358177	
844	0.312796	156	0.788462	1.569510	844	0.312796	0.387000	0.358248	
826	0.289346	174	0.775862	1.569510	826	0.289346	0.374000	0.358287	
843	0.272835	157	0.687898	1.569510	843	0.272835	0.338000	0.358237	
843	0.251483	157	0.777070	1.569510	843	0.251483	0.334000	0.358178	
847	0.312869	153	0.764706	1.569510	847	0.312869	0.382000	0.358236	
841	0.296076	159	0.811321	1.569510	841	0.296076	0.378000	0.358284	
831	0.264741	169	0.828402	1.569510	831	0.264741	0.360000	0.358288	
823	0.278250	177	0.717514	1.569510	823	0.278250	0.356000	0.358282	
811	0.309494	189	0.862434	1.569510	811	0.309494	0.414000	0.358417	
837	0.289128	163	0.766871	1.569510	837	0.289128	0.367000	0.358438	
840	0.304762	160	0.787500	1.569510	840	0.304762	0.382000	0.358494	
838	0.261337	162	0.802469	1.569510	838	0.261337	0.349000	0.358472	
851	0.273796	149	0.785235	1.569510	851	0.273796	0.350000	0.358451	
846	0.270686	154	0.727273	1.569510	846	0.270686	0.341000	0.358410	
824	0.258495	176	0.755682	1.569510	824	0.258495	0.346000	0.358380	
811	0.304562	189	0.793651	1.569510	811	0.304562	0.397000	0.358472	
843	0.304864	157	0.802548	1.569510	843	0.304864	0.383000	0.358530	
853	0.271981	147	0.789116	1.569510	853	0.271981	0.348000	0.358505	
838	0.279236	162	0.827160	1.569510	838	0.279236	0.368000	0.358527	
827	0.285369	173	0.820809	1.569510	827	0.285369	0.378000	0.358573	
833	0.296519	167	0.838323	1.569510	833	0.296519	0.387000	0.358640	
818	0.255501	182	0.736264	1.569510	818	0.255501	0.343000	0.358603	
826	0.243341	174	0.770115	1.569510	826	0.243341	0.335000	0.358548	
836	0.276316	164	0.750000	1.569510	836	0.276316	0.354000	0.358538	
839	0.272944	161	0.881988	1.569510	839	0.272944	0.371000	0.358567	
839	0.293206	161	0.801242	1.569510	839	0.293206	0.375000	0.358605	
821	0.282582	179	0.832402	1.569510	821	0.282582	0.381000	0.358657	
837	0.268817	163	0.828221	1.569510	837	0.268817	0.360000	0.358660	
816	0.312500	184	0.793478	1.569510	816	0.312500	0.401000	0.358757	
839	0.269368	161	0.826087	1.569510	839	0.269368	0.359000	0.358758	
833	0.246098	167	0.778443	1.569510	833	0.246098	0.335000	0.358703	
835	0.286228	165	0.800000	1.569510	835	0.286228	0.371000	0.358731	
830	0.237349	170	0.688235	1.569510	830	0.237349	0.314000	0.358629	
833	0.285714	167	0.778443	1.569510	833	0.285714	0.368000	0.358651	
817	0.268054	183	0.754098	1.569510	817	0.268054	0.357000	0.358647	
819	0.294261	181	0.850829	1.569510	819	0.294261	0.395000	0.358729	
825	0.287273	175	0.628571	1.569510	825	0.287273	0.347000	0.358703	
842	0.258907	158	0.803797	1.569510	842	0.258907	0.345000	0.358672	
854	0.292740	146	0.876712	1.569510	854	0.292740	0.378000	0.358715	
838	0.272076	162	0.796296	1.569510	838	0.272076	0.357000	0.358712	
830	0.295181	170	0.741176	1.569510	830	0.295181	0.371000	0.358739	
847	0.270366	153	0.712418	1.569510	847	0.270366	0.338000	0.358693	
826	0.232446	174	0.781609	1.569510	826	0.232446	0.328000	0.358624	
843	0.253855	157	0.808917	1.569510	843	0.253855	0.341000	0.358585	
832	0.263221	168	0.779762	1.569510	832	0.263221	0.350000	0.358566	
833	0.290516	167	0.748503	1.569510	833	0.290516	0.367000	0.358585	
833	0.271309	167	0.724551	1.569510	833	0.271309	0.347000	0.358559	
833	0.289316	167	0.736527	1.569510	833	0.289316	0.364000	0.358571	
831	0.333333	169	0.751479	1.569510	831	0.333333	0.404000	0.358671	
835	0.312575	165	0.830303	1.569510	835	0.312575	0.398000	0.358757	
819	0.261294	181	0.690608	1.569510	819	0.261294	0.339000	0.358714	
838	0.274463	162	0.783951	1.569510	838	0.274463	0.357000	0.358710	
839	0.270560	161	0.745342	1.569510	839	0.270560	0.347000	0.358685	
830	0.278313	170	0.823529	1.569510	830	0.278313	0.371000	0.358712	
823	0.258809	177	0.672316	1.569510	823	0.258809	0.332000	0.358654	
854	0.283372	146	0.732877	1.569510	854	0.283372	0.349000	0.358633	
857	0.282380	143	0.790210	1.569510	857	0.282380	0.355000	0.358625	
845	0.257988	155	0.593548	1.569510	845	0.257988	0.310000	0.358520	
835	0.270659	165	0.739394	1.569510	835	0.270659	0.348000	0.358497	
858	0.284382	142	0.809859	1.569510	858	0.284382	0.359000	0.358498	
834	0.268585	166	0.861446	1.569510	834	0.268585	0.367000	0.358516	
842	0.271971	158	0.835443	1.569510	842	0.271971	0.361000	0.358522	
836	0.257177	164	0.774390	1.569510	836	0.257177	0.342000	0.358486	
837	0.279570	163	0.865031	1.569510	837	0.279570	0.375000	0.358522	
822	0.290754	178	0.820225	1.569510	822	0.290754	0.385000	0.358578	
819	0.267399	181	0.773481	1.569510	819	0.267399	0.359000	0.358579	
843	0.237248	157	0.840764	1.569510	843	0.237248	0.332000	0.358523	
829	0.272618	171	0.836257	1.569510	829	0.272618	0.369000	0.358545	
836	0.293062	164	0.786585	1.569510	836	0.293062	0.374000	0.358577	
844	0.274882	156	0.839744	1.569510	844	0.274882	0.363000	0.358587	
820	0.301220	180	0.827778	1.569510	820	0.301220	0.396000	0.358665	
824	0.291262	176	0.869318	1.569510	824	0.291262	0.393000	0.358737	
855	0.231579	145	0.793103	1.569510	855	0.231579	0.313000	0.358642	
814	0.261671	186	0.693548	1.569510	814	0.261671	0.342000	0.358607	
816	0.310049	184	0.809783	1.569510	816	0.310049	0.402000	0.358697	
819	0.297924	181	0.806630	1.569510	819	0.297924	0.390000	0.358762	
844	0.277251	156	0.769231	1.569510	844	0.277251	0.354000	0.358752	
835	0.269461	165	0.842424	1.569510	835	0.269461	0.364000	0.358763	
845	0.289941	155	0.741935	1.569510	845	0.289941	0.360000	0.358766	
827	0.284160	173	0.786127	1.569510	827	0.284160	0.371000	0.358791	
833	0.283313	167	0.814371	1.569510	833	0.283313	0.372000	0.358818	
853	0.282532	147	0.714286	1.569510	853	0.282532	0.346000	0.358792	
842	0.263658	158	0.873418	1.569510	842	0.263658	0.360000	0.358794	
823	0.268530	177	0.819209	1.569510	823	0.268530	0.366000	0.358809	
829	0.254524	171	0.818713	1.569510	829	0.254524	0.351000	0.358793	
839	0.272944	161	0.745342	1.569510	839	0.272944	0.349000	0.358773	
831	0.251504	169	0.857988	1.569510	831	0.251504	0.354000	0.358763	
831	0.286402	169	0.562130	1.569510	831	0.286402	0.333000	0.358711	
831	0.275572	169	0.822485	1.569510	831	0.275572	0.368000	0.358730	
823	0.308627	177	0.745763	1.569510	823	0.308627	0.386000	0.358785	
826	0.274818	174	0.557471	1.569510	826	0.274818	0.324000	0.358715	
843	0.282325	157	0.745223	1.569510	843	0.282325	0.355000	0.358708	
831	0.241877	169	0.686391	1.569510	831	0.241877	0.317000	0.358624	
835	0.257485	165	0.812121	1.569510	835	0.257485	0.349000	0.358604	
835	0.280240	165	0.751515	1.569510	835	0.280240	0.358000	0.358603	
863	0.266512	137	0.883212	1.569510	863	0.266512	0.351000	0.358588	
832	0.260817	168	0.720238	1.569510	832	0.260817	0.338000	0.358547	
836	0.287081	164	0.786585	1.569510	836	0.287081	0.369000	0.358568	
836	0.275120	164	0.829268	1.569510	836	0.275120	0.366000	0.358583	
823	0.268530	177	0.751412	1.569510	823	0.268530	0.354000	0.358574	
862	0.273782	138	0.811594	1.569510	862	0.273782	0.348000	0.358553	
836	0.303828	164	0.634146	1.569510	836	0.303828	0.358000	0.358552	
841	0.300832	159	0.874214	1.569510	841	0.300832	0.392000	0.358617	
838	0.276850	162	0.765432	1.569510	838	0.276850	0.356000	0.358612	
814	0.278870	186	0.763441	1.569510	814	0.278870	0.369000	0.358633	
848	0.262972	152	0.815789	1.569510	848	0.262972	0.347000	0.358610	
839	0.286055	161	0.776398	1.569510	839	0.286055	0.365000	0.358622	
857	0.266044	143	0.510490	1.569510	857	0.266044	0.301000	0.358510	
821	0.267966	179	0.837989	1.569510	821	0.267966	0.370000	0.358532	
824	0.230583	176	0.835227	1.569510	824	0.230583	0.337000	0.358491	
823	0.255164	177	0.779661	1.569510	823	0.255164	0.348000	0.358470	
829	0.290712	171	0.771930	1.569510	829	0.290712	0.373000	0.358498	
830	0.240964	170	0.829412	1.569510	830	0.240964	0.341000	0.358465	
830	0.286747	170	0.817647	1.569510	830	0.286747	0.377000	0.358500	
840	0.244048	160	0.618750	1.569510	840	0.244048	0.304000	0.358395	
832	0.322115	168	0.601190	1.569510	832	0.322115	0.369000	0.358416	
831	0.256318	169	0.763314	1.569510	831	0.256318	0.342000	0.358384	
847	0.256198	153	0.764706	1.569510	847	0.256198	0.334000	0.358338	
819	0.299145	181	0.784530	1.569510	819	0.299145	0.387000	0.358392	
823	0.249089	177	0.790960	1.569510	823	0.249089	0.345000	0.358367	
836	0.241627	164	0.835366	1.569510	836	0.241627	0.339000	0.358330	
817	0.266830	183	0.612022	1.569510	817	0.266830	0.330000	0.358276	
850	0.294118	150	0.800000	1.569510	850	0.294118	0.370000	0.358299	
816	0.269608	184	0.804348	1.569510	816	0.269608	0.368000	0.358317	
846	0.302600	154	0.707792	1.569510	846	0.302600	0.365000	0.358330	
820	0.243902	180	0.611111	1.569510	820	0.243902	0.310000	0.358238	
840	0.280952	160	0.737500	1.569510	840	0.280952	0.354000	0.358231	
865	0.264740	135	0.777778	1.569510	865	0.264740	0.334000	0.358185	
822	0.259124	178	0.842697	1.569510	822	0.259124	0.363000	0.358194	
826	0.301453	174	0.781609	1.569510	826	0.301453	0.385000	0.358244	
844	0.248815	156	0.743590	1.569510	844	0.248815	0.326000	0.358184	
829	0.294331	171	0.771930	1.569510	829	0.294331	0.376000	0.358217	
840	0.261905	160	0.818750	1.569510	840	0.261905	0.351000	0.358204	
829	0.255730	171	0.818713	1.569510	829	0.255730	0.352000	0.358192	
834	0.290168	166	0.783133	1.569510	834	0.290168	0.372000	0.358218	
839	0.270560	161	0.583851	1.569510	839	0.270560	0.321000	0.358149	
836	0.279904	164	0.707317	1.569510	836	0.279904	0.350000	0.358134	
856	0.253505	144	0.805556	1.569510	856	0.253505	0.333000	0.358088	
826	0.296610	174	0.752874	1.569510	826	0.296610	0.376000	0.358121	
831	0.280385	169	0.822485	1.569510	831	0.280385	0.372000	0.358146	
822	0.278589	178	0.842697	1.569510	822	0.278589	0.379000	0.358184	
832	0.272837	168	0.815476	1.569510	832	0.272837	0.364000	0.358195	
828	0.295894	172	0.738372	1.569510	828	0.295894	0.372000	0.358220	
835	0.276647	165	0.824242	1.569510	835	0.276647	0.367000	0.358236	
832	0.312500	168	0.702381	1.569510	832	0.312500	0.378000	0.358272	
845	0.265089	155	0.819355	1.569510	845	0.265089	0.351000	0.358259	
852	0.268779	148	0.824324	1.569510	852	0.268779	0.351000	0.358246	
849	0.267373	151	0.860927	1.569510	849	0.267373	0.357000	0.358243	
840	0.295238	160	0.806250	1.569510	840	0.295238	0.377000	0.358277	
843	0.281139	157	0.783439	1.569510	843	0.281139	0.360000	0.358280	
859	0.273574	141	0.787234	1.569510	859	0.273574	0.346000	0.358258	
841	0.278240	159	0.811321	1.569510	841	0.278240	0.363000	0.358267	
831	0.322503	169	0.769231	1.569510	831	0.322503	0.398000	0.358338	
830	0.257831	170	0.864706	1.569510	830	0.257831	0.361000	0.358343	
835	0.263473	165	0.836364	1.569510	835	0.263473	0.358000	0.358342	
826	0.266344	174	0.724138	1.569510	826	0.266344	0.346000	0.358320	
807	0.268897	193	0.782383	1.569510	807	0.268897	0.368000	0.358337	
827	0.268440	173	0.820809	1.569510	827	0.268440	0.364000	0.358347	
849	0.255595	151	0.874172	1.569510	849	0.255595	0.349000	0.358331	
837	0.298686	163	0.766871	1.569510	837	0.298686	0.375000	0.358360	
816	0.301471	184	0.744565	1.569510	816	0.301471	0.383000	0.358404	
862	0.248260	138	0.789855	1.569510	862	0.248260	0.323000	0.358342	
829	0.262967	171	0.853801	1.569510	829	0.262967	0.364000	0.358351	
826	0.256659	174	0.683908	1.569510	826	0.256659	0.331000	0.358303	
826	0.283293	174	0.867816	1.569510	826	0.283293	0.385000	0.358350	
849	0.229682	151	0.874172	1.569510	849	0.229682	0.327000	0.358295	
818	0.254279	182	0.862637	1.569510	818	0.254279	0.365000	0.358307	
836	0.311005	164	0.768293	1.569510	836	0.311005	0.386000	0.358355	
834	0.264988	166	0.783133	1.569510	834	0.264988	0.351000	0.358343	
832	0.298077	168	0.779762	1.569510	832	0.298077	0.379000	0.358379	
860	0.280233	140	0.757143	1.569510	860	0.280233	0.347000	0.358359	
849	0.295642	151	0.715232	1.569510	849	0.295642	0.359000	0.358360	
826	0.263923	174	0.839080	1.569510	826	0.263923	0.364000	0.358370	
829	0.258142	171	0.877193	1.569510	829	0.258142	0.364000	0.358379	
828	0.239130	172	0.784884	1.569510	828	0.239130	0.333000	0.358336	
829	0.260555	171	0.678363	1.569510	829	0.260555	0.332000	0.358290	
827	0.304716	173	0.820809	1.569510	827	0.304716	0.394000	0.358352	
812	0.277094	188	0.797872	1.569510	812	0.277094	0.375000	0.358380	
821	0.275274	179	0.815642	1.569510	821	0.275274	0.372000	0.358403	
823	0.281896	177	0.751412	1.569510	823	0.281896	0.365000	0.358415	
834	0.247002	166	0.626506	1.569510	834	0.247002	0.310000	0.358332	
824	0.269417	176	0.789773	1.569510	824	0.269417	0.361000	0.358337	
822	0.318735	178	0.786517	1.569510	822	0.318735	0.402000	0.358411	
824	0.253641	176	0.789773	1.569510	824	0.253641	0.348000	0.358393	
840	0.269048	160	0.787500	1.569510	840	0.269048	0.352000	0.358382	
823	0.284326	177	0.774011	1.569510	823	0.284326	0.371000	0.358404	
854	0.295082	146	0.801370	1.569510	854	0.295082	0.369000	0.358422	
824	0.299757	176	0.744318	1.569510	824	0.299757	0.378000	0.358455	
842	0.264846	158	0.797468	1.569510	842	0.264846	0.349000	0.358439	
847	0.293979	153	0.718954	1.569510	847	0.293979	0.359000	0.358440	
829	0.252111	171	0.877193	1.569510	829	0.252111	0.359000	0.358441	
817	0.275398	183	0.836066	1.569510	817	0.275398	0.378000	0.358473	
837	0.272401	163	0.668712	1.569510	837	0.272401	0.337000	0.358438	
847	0.256198	153	0.686275	1.569510	847	0.256198	0.322000	0.358377	
840	0.252381	160	0.837500	1.569510	840	0.252381	0.346000	0.358356	
834	0.275779	166	0.861446	1.569510	834	0.275779	0.373000	0.358380	
832	0.272837	168	0.779762	1.569510	832	0.272837	0.358000	0.358380	
829	0.246080	171	0.707602	1.569510	829	0.246080	0.325000	0.358324	
842	0.263658	158	0.708861	1.569510	842	0.263658	0.334000	0.358284	
836	0.314593	164	0.798780	1.569510	836	0.314593	0.394000	0.358343	
833	0.276110	167	0.850299	1.569510	833	0.276110	0.372000	0.358366	
833	0.282113	167	0.730539	1.569510	833	0.282113	0.357000	0.358363	
821	0.272838	179	0.810056	1.569510	821	0.272838	0.369000	0.358381	
833	0.282113	167	0.814371	1.569510	833	0.282113	0.371000	0.358402	
832	0.248798	168	0.827381	1.569510	832	0.248798	0.346000	0.358381	
843	0.275208	157	0.796178	1.569510	843	0.275208	0.357000	0.358379	
812	0.323892	188	0.755319	1.569510	812	0.323892	0.405000	0.358455	
816	0.296569	184	0.820652	1.569510	816	0.296569	0.393000	0.358512	
833	0.282113	167	0.880240	1.569510	833	0.282113	0.382000	0.358550	
831	0.291215	169	0.792899	1.569510	831	0.291215	0.376000	0.358578	
845	0.278107	155	0.793548	1.569510	845	0.278107	0.358000	0.358577	
845	0.278107	155	0.754839	1.569510	845	0.278107	0.352000	0.358567	
854	0.231850	146	0.732877	1.569510	854	0.231850	0.305000	0.358480	
816	0.268382	184	0.673913	1.569510	816	0.268382	0.343000	0.358455	
840	0.291667	160	0.818750	1.569510	840	0.291667	0.376000	0.358483	
833	0.282113	167	0.868263	1.569510	833	0.282113	0.380000	0.358518	
825	0.278788	175	0.754286	1.569510	825	0.278788	0.362000	0.358524	
838	0.293556	162	0.777778	1.569510	838	0.293556	0.372000	0.358545	
833	0.286915	167	0.766467	1.569510	833	0.286915	0.367000	0.358559	
849	0.290931	151	0.741722	1.569510	849	0.290931	0.359000	0.358559	
823	0.278250	177	0.824859	1.569510	823	0.278250	0.375000	0.358586	
844	0.310427	156	0.724359	1.569510	844	0.310427	0.375000	0.358612	
845	0.262722	155	0.793548	1.569510	845	0.262722	0.345000	0.358590	
850	0.262353	150	0.806667	1.569510	850	0.262353	0.344000	0.358567	
838	0.267303	162	0.660494	1.569510	838	0.267303	0.331000	0.358523	
824	0.294903	176	0.852273	1.569510	824	0.294903	0.393000	0.358578	
835	0.292216	165	0.842424	1.569510	835	0.292216	0.383000	0.358617	
830	0.280723	170	0.847059	1.569510	830	0.280723	0.377000	0.358646	
827	0.291415	173	0.809249	1.569510	827	0.291415	0.381000	0.358681	
821	0.253350	179	0.821229	1.569510	821	0.253350	0.355000	0.358675	
849	0.242638	151	0.801325	1.569510	849	0.242638	0.327000	0.358625	
852	0.224178	148	0.817568	1.569510	852	0.224178	0.312000	0.358552	
822	0.255474	178	0.859551	1.569510	822	0.255474	0.363000	0.358559	
859	0.271246	141	0.865248	1.569510	859	0.271246	0.355000	0.358553	
823	0.267315	177	0.836158	1.569510	823	0.267315	0.368000	0.358568	
832	0.256010	168	0.869048	1.569510	832	0.256010	0.359000	0.358569	
819	0.260073	181	0.779006	1.569510	819	0.260073	0.354000	0.358562	
846	0.248227	154	0.844156	1.569510	846	0.248227	0.340000	0.358533	
854	0.282201	146	0.787671	1.569510	854	0.282201	0.356000	0.358529	
832	0.280048	168	0.863095	1.569510	832	0.280048	0.378000	0.358559	
824	0.330097	176	0.795455	1.569510	824	0.330097	0.412000	0.358642	
846	0.275414	154	0.798701	1.569510	846	0.275414	0.356000	0.358638	
831	0.292419	169	0.810651	1.569510	831	0.292419	0.380000	0.358671	
858	0.291375	142	0.746479	1.569510	858	0.291375	0.356000	0.358667	
858	0.304196	142	0.746479	1.569510	858	0.304196	0.367000	0.358679	
842	0.305226	158	0.829114	1.569510	842	0.305226	0.388000	0.358724	
837	0.242533	163	0.889571	1.569510	837	0.242533	0.348000	0.358708	
829	0.264174	171	0.847953	1.569510	829	0.264174	0.364000	0.358716	
825	0.273939	175	0.805714	1.569510	825	0.273939	0.367000	0.358729	
813	0.266913	187	0.732620	1.569510	813	0.266913	0.354000	0.358722	
824	0.262136	176	0.840909	1.569510	824	0.262136	0.364000	0.358730	
825	0.296970	175	0.788571	1.569510	825	0.296970	0.383000	0.358767	
845	0.241420	155	0.806452	1.569510	845	0.241420	0.329000	0.358721	
845	0.246154	155	0.838710	1.569510	845	0.246154	0.338000	0.358690	
825	0.295758	175	0.834286	1.569510	825	0.295758	0.390000	0.358737	
828	0.246377	172	0.848837	1.569510	828	0.246377	0.350000	0.358724	
824	0.296117	176	0.795455	1.569510	824	0.296117	0.384000	0.358762	
866	0.266744	134	0.888060	1.569510	866	0.266744	0.350000	0.358749	
857	0.282380	143	0.790210	1.569510	857	0.282380	0.355000	0.358743	
844	0.290284	156	0.839744	1.569510	844	0.290284	0.376000	0.358769	
851	0.285546	149	0.697987	1.569510	851	0.285546	0.347000	0.358752	
837	0.291517	163	0.717791	1.569510	837	0.291517	0.361000	0.358755	
841	0.269917	159	0.767296	1.569510	841	0.269917	0.349000	0.358740	
823	0.278250	177	0.853107	1.569510	823	0.278250	0.380000	0.358772	
817	0.291310	183	0.830601	1.569510	817	0.291310	0.390000	0.358819	
829	0.291918	171	0.812865	1.569510	829	0.291918	0.381000	0.358852	
824	0.288835	176	0.812500	1.569510	824	0.288835	0.381000	0.358885	
833	0.286915	167	0.844311	1.569510	833	0.286915	0.380000	0.358916	
829	0.277443	171	0.771930	1.569510	829	0.277443	0.362000	0.358921	
834	0.299760	166	0.837349	1.569510	834	0.299760	0.389000	0.358965	
858	0.296037	142	0.823944	1.569510	858	0.296037	0.371000	0.358983	
849	0.330978	151	0.807947	1.569510	849	0.330978	0.403000	0.359048	
823	0.295261	177	0.785311	1.569510	823	0.295261	0.382000	0.359082	
846	0.273050	154	0.805195	1.569510	846	0.273050	0.355000	0.359076	
833	0.285714	167	0.658683	1.569510	833	0.285714	0.348000	0.359060	
