Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.337855	189	0.777778	1.214491	811	0.337855	0.421000	0.409309	
800	0.337500	200	0.820000	1.214491	800	0.337500	0.434000	0.409324	
804	0.337065	196	0.770408	1.214491	804	0.337065	0.422000	0.409331	
817	0.279070	183	0.857923	1.214491	817	0.279070	0.385000	0.409317	
823	0.342649	177	0.830508	1.214491	823	0.342649	0.429000	0.409329	
834	0.317746	166	0.777108	1.214491	834	0.317746	0.394000	0.409320	
825	0.305455	175	0.800000	1.214491	825	0.305455	0.392000	0.409309	
811	0.321825	189	0.825397	1.214491	811	0.321825	0.417000	0.409314	
814	0.299754	186	0.860215	1.214491	814	0.299754	0.404000	0.409311	
812	0.331281	188	0.781915	1.214491	812	0.331281	0.416000	0.409315	
796	0.307789	204	0.789216	1.214491	796	0.307789	0.406000	0.409313	
830	0.327711	170	0.817647	1.214491	830	0.327711	0.411000	0.409314	
838	0.346062	162	0.851852	1.214491	838	0.346062	0.428000	0.409325	
829	0.308806	171	0.830409	1.214491	829	0.308806	0.398000	0.409318	
806	0.325062	194	0.845361	1.214491	806	0.325062	0.426000	0.409328	
836	0.368421	164	0.774390	1.214491	836	0.368421	0.435000	0.409343	
826	0.372881	174	0.798851	1.214491	826	0.372881	0.447000	0.409365	
819	0.306471	181	0.812155	1.214491	819	0.306471	0.398000	0.409358	
805	0.362733	195	0.825641	1.214491	805	0.362733	0.453000	0.409384	
844	0.305687	156	0.846154	1.214491	844	0.305687	0.390000	0.409372	
821	0.358100	179	0.832402	1.214491	821	0.358100	0.443000	0.409392	
819	0.330891	181	0.823204	1.214491	819	0.330891	0.420000	0.409398	
834	0.328537	166	0.837349	1.214491	834	0.328537	0.413000	0.409400	
816	0.327206	184	0.842391	1.214491	816	0.327206	0.422000	0.409408	
838	0.338902	162	0.777778	1.214491	838	0.338902	0.410000	0.409408	
810	0.337037	190	0.847368	1.214491	810	0.337037	0.434000	0.409423	
837	0.328554	163	0.791411	1.214491	837	0.328554	0.404000	0.409419	
833	0.337335	167	0.820359	1.214491	833	0.337335	0.418000	0.409424	
824	0.310680	176	0.715909	1.214491	824	0.310680	0.382000	0.409408	
827	0.338573	173	0.838150	1.214491	827	0.338573	0.425000	0.409417	
816	0.340686	184	0.744565	1.214491	816	0.340686	0.415000	0.409421	
845	0.347929	155	0.774194	1.214491	845	0.347929	0.414000	0.409423	
812	0.306650	188	0.840426	1.214491	812	0.306650	0.407000	0.409422	
824	0.347087	176	0.823864	1.214491	824	0.347087	0.431000	0.409434	
806	0.310174	194	0.824742	1.214491	806	0.310174	0.410000	0.409435	
814	0.319410	186	0.774194	1.214491	814	0.319410	0.404000	0.409432	
794	0.299748	206	0.791262	1.214491	794	0.299748	0.401000	0.409427	
841	0.350773	159	0.823899	1.214491	841	0.350773	0.426000	0.409436	
832	0.320913	168	0.779762	1.214491	832	0.320913	0.398000	0.409430	
812	0.344828	188	0.771277	1.214491	812	0.344828	0.425000	0.409439	
831	0.347774	169	0.810651	1.214491	831	0.347774	0.426000	0.409448	
808	0.323020	192	0.833333	1.214491	808	0.323020	0.421000	0.409455	
829	0.330519	171	0.760234	1.214491	829	0.330519	0.404000	0.409452	
830	0.331325	170	0.811765	1.214491	830	0.331325	0.413000	0.409454	
843	0.341637	157	0.764331	1.214491	843	0.341637	0.408000	0.409453	
804	0.307214	196	0.790816	1.214491	804	0.307214	0.402000	0.409449	
809	0.295426	191	0.769634	1.214491	809	0.295426	0.386000	0.409435	
830	0.361446	170	0.823529	1.214491	830	0.361446	0.440000	0.409453	
824	0.327670	176	0.738636	1.214491	824	0.327670	0.400000	0.409447	
825	0.298182	175	0.828571	1.214491	825	0.298182	0.391000	0.409437	
832	0.324519	168	0.785714	1.214491	832	0.324519	0.402000	0.409433	
846	0.340426	154	0.766234	1.214491	846	0.340426	0.406000	0.409431	
821	0.343484	179	0.804469	1.214491	821	0.343484	0.426000	0.409440	
847	0.321133	153	0.810458	1.214491	847	0.321133	0.396000	0.409432	
816	0.330882	184	0.798913	1.214491	816	0.330882	0.417000	0.409437	
818	0.328851	182	0.818681	1.214491	818	0.328851	0.418000	0.409442	
846	0.308511	154	0.844156	1.214491	846	0.308511	0.391000	0.409431	
851	0.357227	149	0.791946	1.214491	851	0.357227	0.422000	0.409438	
832	0.355769	168	0.875000	1.214491	832	0.355769	0.443000	0.409457	
816	0.318627	184	0.820652	1.214491	816	0.318627	0.411000	0.409458	
826	0.336562	174	0.787356	1.214491	826	0.336562	0.415000	0.409461	
815	0.343558	185	0.794595	1.214491	815	0.343558	0.427000	0.409471	
845	0.337278	155	0.774194	1.214491	845	0.337278	0.405000	0.409469	
819	0.330891	181	0.718232	1.214491	819	0.330891	0.401000	0.409464	
824	0.334951	176	0.767045	1.214491	824	0.334951	0.411000	0.409465	
815	0.323926	185	0.821622	1.214491	815	0.323926	0.416000	0.409469	
822	0.311436	178	0.837079	1.214491	822	0.311436	0.405000	0.409466	
833	0.344538	167	0.784431	1.214491	833	0.344538	0.418000	0.409471	
831	0.345367	169	0.757396	1.214491	831	0.345367	0.415000	0.409474	
819	0.322344	181	0.850829	1.214491	819	0.322344	0.418000	0.409479	
809	0.344870	191	0.753927	1.214491	809	0.344870	0.423000	0.409487	
827	0.327690	173	0.768786	1.214491	827	0.327690	0.404000	0.409484	
814	0.351351	186	0.849462	1.214491	814	0.351351	0.444000	0.409503	
834	0.334532	166	0.855422	1.214491	834	0.334532	0.421000	0.409510	
820	0.341463	180	0.861111	1.214491	820	0.341463	0.435000	0.409524	
812	0.341133	188	0.771277	1.214491	812	0.341133	0.422000	0.409531	
818	0.327628	182	0.730769	1.214491	818	0.327628	0.401000	0.409526	
797	0.353827	203	0.827586	1.214491	797	0.353827	0.450000	0.409549	
850	0.310588	150	0.886667	1.214491	850	0.310588	0.397000	0.409542	
820	0.342683	180	0.805556	1.214491	820	0.342683	0.426000	0.409551	
823	0.365735	177	0.768362	1.214491	823	0.365735	0.437000	0.409567	
821	0.345920	179	0.793296	1.214491	821	0.345920	0.426000	0.409576	
816	0.300245	184	0.864130	1.214491	816	0.300245	0.404000	0.409573	
815	0.359509	185	0.772973	1.214491	815	0.359509	0.436000	0.409588	
828	0.326087	172	0.767442	1.214491	828	0.326087	0.402000	0.409584	
817	0.309670	183	0.781421	1.214491	817	0.309670	0.396000	0.409576	
818	0.315403	182	0.857143	1.214491	818	0.315403	0.414000	0.409579	
834	0.309353	166	0.837349	1.214491	834	0.309353	0.397000	0.409572	
806	0.318859	194	0.762887	1.214491	806	0.318859	0.405000	0.409569	
821	0.317905	179	0.815642	1.214491	821	0.317905	0.407000	0.409568	
823	0.353584	177	0.853107	1.214491	823	0.353584	0.442000	0.409586	
857	0.352392	143	0.790210	1.214491	857	0.352392	0.415000	0.409589	
820	0.307317	180	0.800000	1.214491	820	0.307317	0.396000	0.409581	
823	0.325638	177	0.757062	1.214491	823	0.325638	0.402000	0.409577	
806	0.311414	194	0.829897	1.214491	806	0.311414	0.412000	0.409578	
832	0.317308	168	0.898810	1.214491	832	0.317308	0.415000	0.409581	
832	0.342548	168	0.785714	1.214491	832	0.342548	0.417000	0.409585	
819	0.261294	181	0.790055	1.214491	819	0.261294	0.357000	0.409556	
808	0.345297	192	0.750000	1.214491	808	0.345297	0.423000	0.409564	
808	0.325495	192	0.817708	1.214491	808	0.325495	0.420000	0.409569	
841	0.338882	159	0.786164	1.214491	841	0.338882	0.410000	0.409570	
838	0.322196	162	0.833333	1.214491	838	0.322196	0.405000	0.409567	
827	0.342201	173	0.820809	1.214491	827	0.342201	0.425000	0.409576	
834	0.339329	166	0.807229	1.214491	834	0.339329	0.417000	0.409580	
832	0.343750	168	0.803571	1.214491	832	0.343750	0.421000	0.409586	
826	0.326877	174	0.787356	1.214491	826	0.326877	0.407000	0.409585	
815	0.373006	185	0.697297	1.214491	815	0.373006	0.433000	0.409598	
833	0.313325	167	0.778443	1.214491	833	0.313325	0.391000	0.409587	
838	0.343675	162	0.790123	1.214491	838	0.343675	0.416000	0.409591	
816	0.328431	184	0.750000	1.214491	816	0.328431	0.406000	0.409589	
826	0.352300	174	0.747126	1.214491	826	0.352300	0.421000	0.409595	
812	0.330049	188	0.787234	1.214491	812	0.330049	0.416000	0.409599	
839	0.303933	161	0.850932	1.214491	839	0.303933	0.392000	0.409589	
811	0.332922	189	0.820106	1.214491	811	0.332922	0.425000	0.409598	
836	0.319378	164	0.786585	1.214491	836	0.319378	0.396000	0.409590	
823	0.294046	177	0.802260	1.214491	823	0.294046	0.384000	0.409576	
832	0.319712	168	0.809524	1.214491	832	0.319712	0.402000	0.409572	
827	0.328900	173	0.826590	1.214491	827	0.328900	0.415000	0.409575	
847	0.344746	153	0.797386	1.214491	847	0.344746	0.414000	0.409577	
817	0.326805	183	0.737705	1.214491	817	0.326805	0.402000	0.409573	
839	0.318236	161	0.788820	1.214491	839	0.318236	0.394000	0.409564	
810	0.344444	190	0.778947	1.214491	810	0.344444	0.427000	0.409574	
832	0.367788	168	0.797619	1.214491	832	0.367788	0.440000	0.409591	
847	0.370720	153	0.784314	1.214491	847	0.370720	0.434000	0.409604	
836	0.296651	164	0.823171	1.214491	836	0.296651	0.383000	0.409590	
843	0.310795	157	0.840764	1.214491	843	0.310795	0.394000	0.409581	
815	0.332515	185	0.751351	1.214491	815	0.332515	0.410000	0.409581	
818	0.336186	182	0.791209	1.214491	818	0.336186	0.419000	0.409586	
828	0.339372	172	0.843023	1.214491	828	0.339372	0.426000	0.409595	
812	0.360837	188	0.840426	1.214491	812	0.360837	0.451000	0.409618	
810	0.333333	190	0.721053	1.214491	810	0.333333	0.407000	0.409617	
827	0.330109	173	0.861272	1.214491	827	0.330109	0.422000	0.409624	
838	0.331742	162	0.839506	1.214491	838	0.331742	0.414000	0.409626	
819	0.334554	181	0.823204	1.214491	819	0.334554	0.423000	0.409633	
837	0.348865	163	0.773006	1.214491	837	0.348865	0.418000	0.409638	
820	0.331707	180	0.744444	1.214491	820	0.331707	0.406000	0.409636	
837	0.329749	163	0.797546	1.214491	837	0.329749	0.406000	0.409634	
816	0.321078	184	0.831522	1.214491	816	0.321078	0.415000	0.409637	
808	0.326733	192	0.739583	1.214491	808	0.326733	0.406000	0.409635	
832	0.331731	168	0.779762	1.214491	832	0.331731	0.407000	0.409633	
838	0.332936	162	0.771605	1.214491	838	0.332936	0.404000	0.409630	
826	0.325666	174	0.793103	1.214491	826	0.325666	0.407000	0.409629	
824	0.341019	176	0.750000	1.214491	824	0.341019	0.413000	0.409631	
815	0.336196	185	0.735135	1.214491	815	0.336196	0.410000	0.409631	
819	0.334554	181	0.779006	1.214491	819	0.334554	0.415000	0.409634	
844	0.340047	156	0.685897	1.214491	844	0.340047	0.394000	0.409625	
853	0.341149	147	0.727891	1.214491	853	0.341149	0.398000	0.409619	
801	0.344569	199	0.738693	1.214491	801	0.344569	0.423000	0.409626	
798	0.333333	202	0.732673	1.214491	798	0.333333	0.414000	0.409629	
851	0.333725	149	0.738255	1.214491	851	0.333725	0.394000	0.409620	
834	0.345324	166	0.849398	1.214491	834	0.345324	0.429000	0.409631	
846	0.319149	154	0.772727	1.214491	846	0.319149	0.389000	0.409620	
826	0.311138	174	0.747126	1.214491	826	0.311138	0.387000	0.409607	
832	0.308894	168	0.809524	1.214491	832	0.308894	0.393000	0.409598	
816	0.324755	184	0.864130	1.214491	816	0.324755	0.424000	0.409606	
823	0.325638	177	0.774011	1.214491	823	0.325638	0.405000	0.409604	
815	0.309202	185	0.832432	1.214491	815	0.309202	0.406000	0.409602	
814	0.350123	186	0.747312	1.214491	814	0.350123	0.424000	0.409609	
824	0.299757	176	0.846591	1.214491	824	0.299757	0.396000	0.409602	
848	0.290094	152	0.848684	1.214491	848	0.290094	0.375000	0.409583	
821	0.338611	179	0.748603	1.214491	821	0.338611	0.412000	0.409585	
822	0.343066	178	0.808989	1.214491	822	0.343066	0.426000	0.409594	
833	0.357743	167	0.766467	1.214491	833	0.357743	0.426000	0.409602	
820	0.337805	180	0.794444	1.214491	820	0.337805	0.420000	0.409608	
793	0.311475	207	0.772947	1.214491	793	0.311475	0.407000	0.409607	
835	0.310180	165	0.830303	1.214491	835	0.310180	0.396000	0.409599	
830	0.325301	170	0.817647	1.214491	830	0.325301	0.409000	0.409599	
803	0.322540	197	0.878173	1.214491	803	0.322540	0.432000	0.409611	
813	0.323493	187	0.834225	1.214491	813	0.323493	0.419000	0.409616	
820	0.354878	180	0.794444	1.214491	820	0.354878	0.434000	0.409629	
811	0.324291	189	0.777778	1.214491	811	0.324291	0.410000	0.409629	
813	0.353014	187	0.764706	1.214491	813	0.353014	0.430000	0.409640	
830	0.342169	170	0.800000	1.214491	830	0.342169	0.420000	0.409646	
838	0.276850	162	0.814815	1.214491	838	0.276850	0.364000	0.409621	
830	0.336145	170	0.788235	1.214491	830	0.336145	0.413000	0.409623	
824	0.368932	176	0.721591	1.214491	824	0.368932	0.431000	0.409635	
837	0.358423	163	0.797546	1.214491	837	0.358423	0.430000	0.409646	
823	0.348724	177	0.774011	1.214491	823	0.348724	0.424000	0.409653	
805	0.311801	195	0.815385	1.214491	805	0.311801	0.410000	0.409653	
798	0.330827	202	0.851485	1.214491	798	0.330827	0.436000	0.409668	
809	0.363412	191	0.785340	1.214491	809	0.363412	0.444000	0.409686	
829	0.322075	171	0.789474	1.214491	829	0.322075	0.402000	0.409682	
826	0.328087	174	0.844828	1.214491	826	0.328087	0.418000	0.409686	
809	0.312732	191	0.832461	1.214491	809	0.312732	0.412000	0.409687	
832	0.313702	168	0.833333	1.214491	832	0.313702	0.401000	0.409683	
818	0.359413	182	0.730769	1.214491	818	0.359413	0.427000	0.409692	
847	0.335301	153	0.816993	1.214491	847	0.335301	0.409000	0.409692	
830	0.348193	170	0.823529	1.214491	830	0.348193	0.429000	0.409702	
814	0.329238	186	0.811828	1.214491	814	0.329238	0.419000	0.409707	
835	0.329341	165	0.745455	1.214491	835	0.329341	0.398000	0.409701	
827	0.316808	173	0.861272	1.214491	827	0.316808	0.411000	0.409701	
807	0.315985	193	0.803109	1.214491	807	0.315985	0.410000	0.409702	
802	0.306733	198	0.757576	1.214491	802	0.306733	0.396000	0.409694	
807	0.325898	193	0.818653	1.214491	807	0.325898	0.421000	0.409700	
812	0.305419	188	0.787234	1.214491	812	0.305419	0.396000	0.409693	
835	0.301796	165	0.830303	1.214491	835	0.301796	0.389000	0.409682	
821	0.332521	179	0.860335	1.214491	821	0.332521	0.427000	0.409691	
826	0.332930	174	0.793103	1.214491	826	0.332930	0.413000	0.409693	
841	0.322235	159	0.861635	1.214491	841	0.322235	0.408000	0.409692	
837	0.345281	163	0.742331	1.214491	837	0.345281	0.410000	0.409692	
831	0.338147	169	0.798817	1.214491	831	0.338147	0.416000	0.409696	
848	0.323113	152	0.828947	1.214491	848	0.323113	0.400000	0.409690	
815	0.326380	185	0.783784	1.214491	815	0.326380	0.411000	0.409691	
816	0.340686	184	0.815217	1.214491	816	0.340686	0.428000	0.409701	
811	0.311961	189	0.830688	1.214491	811	0.311961	0.410000	0.409701	
809	0.326329	191	0.743455	1.214491	809	0.326329	0.406000	0.409699	
814	0.326781	186	0.801075	1.214491	814	0.326781	0.415000	0.409702	
827	0.344619	173	0.797688	1.214491	827	0.344619	0.423000	0.409709	
816	0.325980	184	0.788043	1.214491	816	0.325980	0.411000	0.409709	
816	0.340686	184	0.793478	1.214491	816	0.340686	0.424000	0.409717	
829	0.307600	171	0.865497	1.214491	829	0.307600	0.403000	0.409713	
848	0.353774	152	0.756579	1.214491	848	0.353774	0.415000	0.409716	
805	0.293168	195	0.861538	1.214491	805	0.293168	0.404000	0.409713	
822	0.316302	178	0.775281	1.214491	822	0.316302	0.398000	0.409707	
822	0.343066	178	0.803371	1.214491	822	0.343066	0.425000	0.409715	
821	0.337393	179	0.821229	1.214491	821	0.337393	0.424000	0.409723	
835	0.364072	165	0.751515	1.214491	835	0.364072	0.428000	0.409732	
821	0.342266	179	0.821229	1.214491	821	0.342266	0.428000	0.409742	
835	0.342515	165	0.854545	1.214491	835	0.342515	0.427000	0.409751	
801	0.328340	199	0.809045	1.214491	801	0.328340	0.424000	0.409758	
825	0.335758	175	0.857143	1.214491	825	0.335758	0.427000	0.409767	
825	0.335758	175	0.800000	1.214491	825	0.335758	0.417000	0.409771	
812	0.344828	188	0.744681	1.214491	812	0.344828	0.420000	0.409776	
839	0.339690	161	0.819876	1.214491	839	0.339690	0.417000	0.409780	
800	0.303750	200	0.740000	1.214491	800	0.303750	0.391000	0.409770	
835	0.347305	165	0.812121	1.214491	835	0.347305	0.424000	0.409778	
830	0.336145	170	0.788235	1.214491	830	0.336145	0.413000	0.409780	
831	0.299639	169	0.810651	1.214491	831	0.299639	0.386000	0.409767	
814	0.323096	186	0.844086	1.214491	814	0.323096	0.420000	0.409772	
818	0.301956	182	0.730769	1.214491	818	0.301956	0.380000	0.409757	
824	0.336165	176	0.795455	1.214491	824	0.336165	0.417000	0.409761	
821	0.347138	179	0.843575	1.214491	821	0.347138	0.436000	0.409774	
828	0.322464	172	0.848837	1.214491	828	0.322464	0.413000	0.409776	
811	0.344020	189	0.703704	1.214491	811	0.344020	0.412000	0.409777	
819	0.296703	181	0.773481	1.214491	819	0.296703	0.383000	0.409763	
835	0.302994	165	0.824242	1.214491	835	0.302994	0.389000	0.409753	
841	0.317479	159	0.855346	1.214491	841	0.317479	0.403000	0.409749	
813	0.362854	187	0.764706	1.214491	813	0.362854	0.438000	0.409764	
824	0.345874	176	0.721591	1.214491	824	0.345874	0.412000	0.409765	
838	0.317422	162	0.820988	1.214491	838	0.317422	0.399000	0.409759	
814	0.281327	186	0.838710	1.214491	814	0.281327	0.385000	0.409746	
829	0.306393	171	0.807018	1.214491	829	0.306393	0.392000	0.409737	
799	0.339174	201	0.805970	1.214491	799	0.339174	0.433000	0.409749	
815	0.325153	185	0.670270	1.214491	815	0.325153	0.389000	0.409739	
832	0.356971	168	0.803571	1.214491	832	0.356971	0.432000	0.409750	
832	0.334135	168	0.851190	1.214491	832	0.334135	0.421000	0.409756	
833	0.309724	167	0.820359	1.214491	833	0.309724	0.395000	0.409748	
814	0.315725	186	0.741935	1.214491	814	0.315725	0.395000	0.409741	
829	0.344994	171	0.730994	1.214491	829	0.344994	0.411000	0.409741	
839	0.332539	161	0.782609	1.214491	839	0.332539	0.405000	0.409739	
804	0.304726	196	0.872449	1.214491	804	0.304726	0.416000	0.409742	
827	0.326481	173	0.838150	1.214491	827	0.326481	0.415000	0.409745	
819	0.346764	181	0.756906	1.214491	819	0.346764	0.421000	0.409751	
832	0.319712	168	0.797619	1.214491	832	0.319712	0.400000	0.409746	
834	0.336930	166	0.771084	1.214491	834	0.336930	0.409000	0.409745	
825	0.332121	175	0.782857	1.214491	825	0.332121	0.411000	0.409746	
819	0.317460	181	0.740331	1.214491	819	0.317460	0.394000	0.409738	
822	0.315085	178	0.792135	1.214491	822	0.315085	0.400000	0.409733	
825	0.323636	175	0.811429	1.214491	825	0.323636	0.409000	0.409732	
837	0.271207	163	0.889571	1.214491	837	0.271207	0.372000	0.409713	
829	0.344994	171	0.859649	1.214491	829	0.344994	0.433000	0.409725	
811	0.331689	189	0.767196	1.214491	811	0.331689	0.414000	0.409727	
803	0.346202	197	0.827411	1.214491	803	0.346202	0.441000	0.409743	
838	0.328162	162	0.820988	1.214491	838	0.328162	0.408000	0.409742	
806	0.322581	194	0.783505	1.214491	806	0.322581	0.412000	0.409743	
823	0.330498	177	0.813559	1.214491	823	0.330498	0.416000	0.409747	
840	0.347619	160	0.800000	1.214491	840	0.347619	0.420000	0.409752	
819	0.307692	181	0.723757	1.214491	819	0.307692	0.383000	0.409738	
815	0.298160	185	0.740541	1.214491	815	0.298160	0.380000	0.409723	
833	0.302521	167	0.766467	1.214491	833	0.302521	0.380000	0.409708	
797	0.326223	203	0.778325	1.214491	797	0.326223	0.418000	0.409712	
825	0.333333	175	0.788571	1.214491	825	0.333333	0.413000	0.409714	
841	0.313912	159	0.729560	1.214491	841	0.313912	0.380000	0.409699	
833	0.339736	167	0.838323	1.214491	833	0.339736	0.423000	0.409705	
822	0.332117	178	0.780899	1.214491	822	0.332117	0.412000	0.409707	
816	0.310049	184	0.809783	1.214491	816	0.310049	0.402000	0.409703	
828	0.340580	172	0.813953	1.214491	828	0.340580	0.422000	0.409709	
819	0.341880	181	0.795580	1.214491	819	0.341880	0.424000	0.409716	
825	0.351515	175	0.788571	1.214491	825	0.351515	0.428000	0.409725	
810	0.327160	190	0.663158	1.214491	810	0.327160	0.391000	0.409716	
808	0.325495	192	0.781250	1.214491	808	0.325495	0.413000	0.409718	
807	0.314746	193	0.777202	1.214491	807	0.314746	0.404000	0.409715	
837	0.311828	163	0.760736	1.214491	837	0.311828	0.385000	0.409702	
816	0.316176	184	0.733696	1.214491	816	0.316176	0.393000	0.409694	
829	0.312425	171	0.894737	1.214491	829	0.312425	0.412000	0.409695	
839	0.336114	161	0.795031	1.214491	839	0.336114	0.410000	0.409695	
813	0.296433	187	0.850267	1.214491	813	0.296433	0.400000	0.409690	
819	0.328449	181	0.751381	1.214491	819	0.328449	0.405000	0.409688	
807	0.342007	193	0.766839	1.214491	807	0.342007	0.424000	0.409695	
819	0.358974	181	0.823204	1.214491	819	0.358974	0.443000	0.409712	
811	0.300863	189	0.788360	1.214491	811	0.300863	0.393000	0.409703	
826	0.341404	174	0.775862	1.214491	826	0.341404	0.417000	0.409707	
823	0.321993	177	0.762712	1.214491	823	0.321993	0.400000	0.409702	
818	0.342298	182	0.802198	1.214491	818	0.342298	0.426000	0.409710	
830	0.349398	170	0.729412	1.214491	830	0.349398	0.414000	0.409712	
823	0.353584	177	0.762712	1.214491	823	0.353584	0.426000	0.409721	
827	0.377267	173	0.728324	1.214491	827	0.377267	0.438000	0.409735	
