Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/bantu-iroquois-uni.localresidence-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            361368537
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-uni.localresidence-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.057971,0.304348,0.144928,0.492754)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
185000	-81.468227	953	2.314073	22.394083	2.678445	28.518538	0.157493	44.895851	16.204675	17.311382	0.057971	0.304348	0.144928	0.492754	
186000	-81.102043	482	6.637675	1.110292	0.416964	8.364569	0.780898	24.319815	5.904637	4.347803	0.068175	0.302344	0.143616	0.485864	
187000	-80.647688	112	5.736886	17.735806	1.255198	16.414867	3.466823	11.793767	9.534159	5.035464	0.057893	0.304482	0.144789	0.492836	
188000	-78.981590	742	29.960425	16.788242	8.660217	5.275261	9.409253	46.923567	4.218155	13.967096	0.057927	0.303971	0.145013	0.493089	
189000	-81.846506	481	21.066903	25.439567	2.495673	1.419083	0.781981	20.879131	5.156050	8.891370	0.057883	0.282547	0.152154	0.507415	
190000	-78.872804	177	16.579945	2.318565	3.237154	2.601293	1.044642	20.562243	3.742277	6.308854	0.054012	0.283577	0.151844	0.510568	
191000	-81.802668	396	22.604212	4.197367	0.709790	50.449295	2.684726	10.408206	27.182718	6.229872	0.057976	0.304367	0.144887	0.492769	
192000	-79.764611	223	5.149037	29.170645	5.653909	1.953278	1.206206	15.467324	4.758970	4.601951	0.058045	0.303972	0.145102	0.492881	
193000	-79.003043	526	14.144322	9.858206	3.379851	3.299907	3.412134	20.947509	2.698927	5.213092	0.057775	0.302091	0.145514	0.494621	
194000	-77.752429	69	36.654217	3.084006	8.695266	0.960979	0.336604	5.614002	1.968932	1.534643	0.063602	0.338588	0.123161	0.474649	
195000	-78.302100	351	23.572358	2.149747	3.442933	1.267126	2.571536	14.935124	1.217804	3.914035	0.072821	0.386247	0.125980	0.414952	
196000	-80.893643	960	20.068170	14.301581	3.724479	1.045483	9.009703	10.882833	1.491439	6.436805	0.053547	0.258430	0.150366	0.537657	
197000	-80.906552	573	10.377540	0.461255	7.295050	0.132594	0.569372	13.023702	2.551105	4.168776	0.017687	0.082067	0.215285	0.684961	
198000	-81.679700	306	27.743912	0.135180	2.629880	4.515347	4.386976	10.915903	2.612052	9.573430	0.057085	0.300839	0.145590	0.496486	
199000	-78.499939	158	27.175393	6.271202	7.165202	0.499872	4.967259	44.994875	1.061991	18.379135	0.054258	0.277078	0.151412	0.517252	
200000	-79.439809	112	5.621803	1.112615	2.995471	1.063065	2.739582	30.012208	1.429572	5.323117	0.062131	0.327071	0.139509	0.471289	
201000	-82.459607	796	34.085038	5.112606	7.945320	2.186673	1.831265	15.580453	3.230007	0.950315	0.056448	0.295043	0.148094	0.500415	
202000	-78.212004	687	16.687325	0.356655	2.217048	3.308694	2.184952	5.359943	2.956252	2.772185	0.056056	0.298093	0.143887	0.501964	
203000	-81.808683	876	6.219561	0.682845	2.149322	20.968980	0.773986	9.984154	20.868151	3.124747	0.056578	0.304132	0.145942	0.493348	
204000	-81.907742	819	4.135501	3.076079	1.930014	7.365924	2.678950	43.043299	7.140467	21.341437	0.056680	0.303720	0.145308	0.494291	
205000	-81.546923	454	17.941766	6.642079	3.191338	7.808582	2.127583	6.185210	8.814467	3.072216	0.057938	0.305908	0.142737	0.493418	
206000	-81.816522	516	5.496622	47.981012	2.907549	13.066102	2.273705	31.949575	11.924027	15.239750	0.057971	0.304348	0.144927	0.492754	
207000	-79.189613	542	9.143809	24.804667	6.057825	5.654921	4.714138	19.633903	5.713056	5.254033	0.057974	0.304326	0.144937	0.492763	
208000	-79.801839	173	10.850313	6.999546	2.930562	3.815846	4.130718	20.325643	4.179385	6.111793	0.057474	0.299696	0.146243	0.496587	
209000	-80.450998	525	34.799127	0.866021	2.944329	27.048399	9.333437	7.926245	18.512740	4.559242	0.057971	0.304348	0.144928	0.492754	
210000	-79.796568	30	12.762524	15.731673	8.272359	3.279106	0.441647	27.239326	5.225486	2.824505	0.057972	0.304262	0.144960	0.492806	
211000	-79.670257	111	15.000454	22.828363	2.067406	9.243355	3.791510	9.604941	5.828445	3.581420	0.057899	0.304702	0.144607	0.492792	
212000	-79.634570	746	40.042492	38.264921	4.545483	16.228575	20.040605	38.993580	6.968886	15.066029	0.057971	0.304348	0.144928	0.492754	
213000	-81.333552	118	15.491278	2.346140	4.353814	1.069000	6.508950	3.690150	1.229158	1.630286	0.047856	0.251907	0.140103	0.560134	
214000	-80.723898	173	24.054394	2.325859	7.287801	0.481440	0.040217	27.083482	1.689475	2.217404	0.059923	0.314468	0.141387	0.484222	
215000	-79.831144	130	11.936274	11.578830	2.290258	4.627613	13.176937	12.638928	3.022427	4.124466	0.057811	0.303283	0.144921	0.493985	
216000	-80.736791	813	26.941652	4.606445	15.389286	1.724917	4.926410	18.982347	2.017761	2.682612	0.056247	0.294279	0.146993	0.502482	
217000	-79.923749	559	8.520539	20.139690	0.855695	25.503924	7.742969	17.534599	15.732243	5.660935	0.057973	0.304345	0.144930	0.492752	
218000	-79.967193	327	22.352181	8.905128	5.009928	7.534215	6.434594	4.099951	4.480605	1.815835	0.057885	0.304686	0.144010	0.493419	
219000	-76.764896	967	9.647128	12.967985	3.015045	0.443523	3.036591	17.983119	2.318896	5.305858	0.057929	0.292654	0.147892	0.501525	
220000	-79.712825	540	36.933487	13.566456	4.059393	8.913391	9.115399	41.536810	2.059508	18.999183	0.058011	0.304586	0.144880	0.492523	
221000	-82.512104	644	8.751546	16.859558	2.545931	10.124907	11.488471	6.850530	4.430732	3.367935	0.057780	0.304836	0.144350	0.493034	
222000	-78.936459	40	22.359875	1.109880	8.227139	1.058348	6.377409	12.985732	0.750350	3.640304	0.044438	0.234605	0.155540	0.565418	
223000	-82.556179	993	6.811396	14.477240	2.110584	5.368300	5.246672	9.645109	6.224293	4.838001	0.058035	0.303922	0.145162	0.492881	
224000	-79.451157	641	1.743456	2.773141	0.717280	13.781442	1.172717	24.733514	10.205506	6.202495	0.065193	0.302838	0.144457	0.487512	
225000	-78.027873	973	21.726010	15.437698	4.391739	3.231847	5.962262	35.264796	2.539100	7.308830	0.057870	0.303187	0.145194	0.493749	
226000	-79.501825	76	25.598120	7.848685	1.770200	5.473441	3.448723	36.862145	3.456803	9.424017	0.057921	0.304039	0.145011	0.493030	
227000	-78.938716	783	4.250459	5.627582	1.771558	3.331546	2.664082	23.260392	2.840247	6.280258	0.057725	0.300597	0.145933	0.495745	
228000	-80.136820	993	31.481720	20.024005	19.186467	2.681562	2.117262	37.339342	5.311510	8.054516	0.057968	0.304314	0.144938	0.492780	
229000	-76.273660	516	50.257883	7.731293	11.797418	0.928777	0.056228	13.310972	2.627799	2.246434	0.056522	0.294557	0.147948	0.500974	
230000	-79.864923	579	6.718493	6.759056	3.778761	11.094446	2.661138	20.444884	7.528966	6.065047	0.057777	0.304003	0.145073	0.493146	
231000	-78.026587	753	33.379087	1.606428	7.881180	1.839642	6.866069	20.077253	1.160727	6.065879	0.053686	0.282430	0.148493	0.515390	
232000	-75.836252	516	26.671270	11.396649	5.623504	0.248832	1.815282	16.650294	2.353920	4.086983	0.055013	0.272969	0.153527	0.518492	
233000	-80.718695	918	30.005545	8.966716	6.549329	14.280125	7.564648	8.222931	9.490519	5.481431	0.057974	0.304373	0.144906	0.492747	
234000	-79.983281	942	41.429508	8.577049	20.379479	2.672600	2.622611	29.167007	2.710006	6.613096	0.058178	0.305620	0.144583	0.491618	
235000	-79.970700	288	11.440446	13.597618	1.424409	5.234173	5.093680	20.004379	4.969618	8.127401	0.057914	0.301634	0.145745	0.494707	
236000	-81.911826	157	8.638227	8.954499	1.757056	0.728563	5.623019	27.672381	2.398626	14.208594	0.054930	0.221161	0.164341	0.559568	
237000	-78.128735	247	7.908767	9.810987	1.191802	2.096199	5.188283	42.558734	2.093646	11.623740	0.057379	0.282279	0.150064	0.510278	
238000	-77.684237	470	18.837164	0.347027	2.401941	0.841170	0.527757	20.363288	3.660197	6.199558	0.029098	0.159276	0.193298	0.618329	
239000	-78.888010	773	15.116335	6.483558	5.173038	1.094514	0.380949	10.587756	2.850582	5.258900	0.060580	0.329466	0.135142	0.474812	
240000	-77.991946	192	13.678469	1.304280	1.245099	4.022893	4.133974	11.897390	1.884401	5.973847	0.056915	0.301188	0.145417	0.496480	
241000	-82.063838	733	13.921490	7.893781	0.869810	1.469483	4.017227	23.298317	2.943815	14.131904	0.051280	0.228727	0.164081	0.555913	
242000	-77.956161	192	10.549801	5.431440	2.921275	9.457827	0.142381	17.637010	7.373459	3.725954	0.057959	0.304173	0.145053	0.492815	
243000	-80.021506	906	1.616068	20.564099	0.166813	17.618044	15.035769	18.995244	10.592065	4.989928	0.057830	0.304561	0.144729	0.492880	
244000	-82.723983	662	2.213639	13.556399	0.634308	1.325485	3.914698	24.747697	4.844907	5.720341	0.065878	0.261270	0.157928	0.514924	
245000	-77.756060	258	11.218214	10.197092	4.929335	1.562323	2.695331	15.140504	2.527025	2.708220	0.057749	0.300011	0.146115	0.496125	
246000	-79.834245	720	17.373029	1.665539	0.439203	3.024228	6.699373	11.149110	1.501529	4.406353	0.054682	0.290615	0.145371	0.509332	
247000	-81.437470	416	4.106588	39.561501	5.078388	9.380365	28.360235	15.305172	6.493786	1.600399	0.057955	0.304323	0.144900	0.492823	
248000	-81.620439	67	12.278182	0.453668	3.031576	0.668741	2.923820	4.878680	1.315930	2.134142	0.036192	0.197562	0.162510	0.603736	
249000	-81.491618	956	12.075372	6.680021	5.475960	8.366904	2.770148	5.749324	7.847307	0.707305	0.058253	0.304116	0.146334	0.491297	
250000	-81.397726	325	5.508255	2.848429	1.867018	2.635557	4.096920	3.360961	1.490322	1.809388	0.057142	0.318138	0.135543	0.489177	
251000	-76.992695	409	4.949443	1.011808	2.184710	1.075733	0.833678	11.013526	2.153474	3.100516	0.051748	0.272963	0.153263	0.522027	
252000	-79.180152	968	36.361250	10.713441	5.948628	1.268745	12.941043	7.580258	1.173461	4.834792	0.048946	0.249339	0.140237	0.561478	
253000	-80.969553	736	25.432187	16.650516	16.044482	0.054471	1.843759	47.475627	3.650946	4.945646	0.057887	0.303392	0.145193	0.493529	
254000	-79.102666	827	25.328175	15.517685	3.077022	4.887615	10.592607	80.888628	4.380308	16.196527	0.057740	0.302057	0.145461	0.494742	
255000	-81.262669	77	26.658947	6.263152	7.722755	2.300645	2.489069	6.828772	4.045090	0.961933	0.057251	0.297036	0.151425	0.494287	
256000	-79.613781	680	9.915448	20.278399	1.499831	0.479813	2.229315	19.150017	1.383816	7.533114	0.057666	0.344756	0.135245	0.462333	
257000	-79.622497	932	55.814631	2.375281	3.619652	4.419744	11.047383	9.557634	1.507802	4.164626	0.056880	0.299239	0.144190	0.499691	
258000	-80.764268	449	32.303624	3.372598	10.343196	6.826674	7.220734	10.283731	3.986185	6.139229	0.057782	0.303545	0.144973	0.493699	
259000	-76.776854	641	41.400901	7.531688	10.931833	0.161998	0.534552	20.333959	3.452344	4.792960	0.051278	0.257689	0.160334	0.530699	
260000	-80.862122	69	12.299155	1.592665	2.659626	2.744680	10.122894	14.304192	2.031517	4.311647	0.054205	0.289380	0.144901	0.511514	
261000	-79.601989	641	32.055787	7.509342	0.490032	5.208086	10.485871	11.817140	1.413817	7.165849	0.057589	0.302494	0.144837	0.495080	
262000	-78.564768	219	14.179284	0.098718	3.088668	2.920224	4.522791	27.506271	1.365000	9.909791	0.055804	0.297191	0.146539	0.500466	
263000	-79.494277	642	24.106572	0.059251	2.542209	2.800703	2.360374	8.991305	4.142242	3.736626	0.051486	0.276159	0.155227	0.517128	
264000	-78.792140	620	10.793677	6.466711	1.943734	1.322058	1.999313	25.459243	2.015028	5.347915	0.057007	0.288446	0.148960	0.505587	
265000	-79.630843	585	19.260368	0.389908	2.975985	19.505225	2.051716	12.083974	12.924719	5.498924	0.057996	0.304378	0.144890	0.492736	
266000	-78.307737	226	11.944757	4.978081	2.501345	1.462688	4.798076	14.211526	1.523189	4.260517	0.056177	0.288913	0.148117	0.506793	
267000	-82.730941	239	11.995220	27.831595	11.771498	5.820719	19.759248	44.492010	4.159360	5.913455	0.057973	0.304425	0.144913	0.492689	
268000	-80.706618	750	25.392372	1.637628	1.512440	10.696933	0.580764	41.763986	6.759908	15.065009	0.058022	0.304481	0.144875	0.492622	
269000	-77.690249	864	16.272609	13.679118	5.997333	0.154732	4.865814	26.838881	2.194678	8.427083	0.057362	0.294585	0.147201	0.500853	
270000	-81.517647	802	22.766489	2.277219	1.276964	3.112964	4.339903	11.248185	2.617347	6.945250	0.052403	0.277554	0.150311	0.519732	
271000	-81.770239	213	23.839243	29.989231	6.395625	34.750496	6.469936	30.504900	15.979598	13.834148	0.057971	0.304348	0.144928	0.492754	
272000	-80.375821	333	22.995443	12.351205	7.734971	1.860880	11.737822	17.140662	1.516651	5.086173	0.055444	0.284404	0.146823	0.513329	
273000	-80.442615	271	17.839105	2.556507	2.387608	41.116044	3.337602	3.742844	28.170097	2.364194	0.058165	0.306281	0.140309	0.495245	
274000	-79.990668	899	7.248166	51.596290	2.925059	4.138710	19.369225	30.069200	2.711592	6.197231	0.057695	0.308524	0.143969	0.489812	
275000	-78.438063	503	25.228225	7.548733	1.672871	1.215283	2.159828	12.323082	2.866486	2.996516	0.051713	0.252321	0.160558	0.535407	
276000	-80.518524	938	17.837309	1.943586	0.080639	2.937202	10.756507	25.312580	0.832296	10.811224	0.048739	0.263653	0.148963	0.538645	
277000	-78.713258	460	11.140917	12.114952	1.007431	4.291354	5.844534	28.946407	1.811733	7.331252	0.058340	0.309647	0.143775	0.488238	
278000	-79.703357	463	18.266567	18.399792	6.014403	9.140032	4.674205	24.293839	7.144864	6.552900	0.057971	0.304347	0.144928	0.492754	
279000	-79.509955	47	14.763272	6.110622	5.685330	1.930949	2.808360	9.501627	1.844161	2.084693	0.059099	0.312089	0.143285	0.485527	
280000	-81.731648	338	5.891344	19.630581	0.588001	25.447362	10.827985	6.685709	15.253352	1.868393	0.058604	0.303417	0.146473	0.491506	
281000	-80.050219	298	14.156941	3.663302	4.222261	4.863727	8.201659	18.504068	3.107602	3.697300	0.057138	0.300944	0.145267	0.496652	
282000	-77.542013	155	16.362931	2.474919	3.649486	1.917979	1.796389	36.718114	2.546916	10.506968	0.054492	0.284747	0.150330	0.510431	
283000	-86.423701	152	43.765077	2.273404	13.309443	8.698231	5.978582	24.501042	12.170308	11.559698	0.057957	0.304288	0.144951	0.492804	
284000	-80.174086	987	7.490027	0.140977	2.399828	6.831060	1.538874	19.150302	2.980358	4.900733	0.066586	0.316835	0.140394	0.476185	
285000	-79.451656	328	4.529193	0.198962	1.407008	6.445175	2.596505	23.018382	4.331532	9.974305	0.056388	0.304239	0.145263	0.494110	
286000	-79.300767	253	13.674879	5.026903	6.391955	0.424326	2.851755	22.408658	2.270715	11.692953	0.054596	0.276305	0.152091	0.517008	
287000	-78.249517	783	9.071054	11.790095	3.061560	0.784261	2.261879	11.941575	2.630197	2.776283	0.057967	0.291256	0.148789	0.501988	
288000	-79.756337	16	33.468671	1.003081	1.631302	3.256907	6.635178	7.010491	1.766263	4.596420	0.055658	0.293960	0.144402	0.505981	
289000	-78.605132	454	22.463230	3.114040	1.582317	2.874806	4.663557	33.598871	1.264952	10.463820	0.058305	0.306092	0.144537	0.491066	
290000	-80.908842	103	54.906346	6.580141	21.982790	7.886241	0.392675	17.218724	7.172811	6.215760	0.057938	0.304163	0.145032	0.492867	
291000	-81.623593	790	3.673682	12.480713	0.937543	8.255555	9.263207	17.170530	5.782304	3.412891	0.058093	0.303954	0.145139	0.492814	
292000	-77.044356	877	4.361241	2.922648	1.356997	1.459075	1.651511	13.410971	1.767759	3.950959	0.060175	0.315497	0.141850	0.482479	
293000	-76.808118	328	26.030751	2.208180	8.936424	0.641578	2.572638	41.138818	2.310409	14.025537	0.046144	0.236469	0.162959	0.554427	
294000	-80.168415	144	5.885182	9.731150	1.550334	12.585582	2.770256	42.312010	5.774759	13.612949	0.058004	0.304435	0.144898	0.492663	
295000	-79.446446	927	4.983899	5.799982	1.186827	1.217646	3.412791	16.275163	1.501141	5.698570	0.059890	0.318878	0.141843	0.479389	
296000	-77.854363	233	20.503200	9.667198	3.342009	0.003386	2.694084	8.866359	2.165824	1.982809	0.051645	0.230362	0.164388	0.553605	
297000	-77.957137	295	4.605467	5.959612	4.157381	0.041112	0.716869	21.354053	1.902577	3.042263	0.058746	0.297784	0.146127	0.497344	
298000	-79.208991	507	4.632480	3.236129	2.564496	0.853947	2.540193	18.713525	2.855566	7.894051	0.053782	0.245310	0.160787	0.540122	
299000	-80.497481	968	6.170481	0.628804	1.167606	23.013836	4.980431	8.531198	13.325795	2.687232	0.057250	0.305154	0.143741	0.493855	
300000	-79.929497	151	20.111932	17.350637	5.410483	5.162926	7.507623	18.685789	5.605494	3.477909	0.057935	0.303759	0.145099	0.493206	
301000	-80.505873	810	24.670776	15.699961	8.128037	7.340328	8.612121	26.315477	7.003760	3.759303	0.057967	0.304315	0.144937	0.492781	
302000	-79.428808	206	31.380992	13.758499	8.529689	0.195591	0.498630	17.962175	4.047328	3.610253	0.056162	0.284407	0.152315	0.507116	
303000	-77.384710	12	3.962362	8.436785	1.929965	0.607998	4.835872	12.614254	2.015047	3.539015	0.058524	0.277449	0.151372	0.512655	
304000	-79.443027	491	11.920068	21.624838	3.645521	5.829382	3.527684	32.205015	5.888784	10.835687	0.057976	0.304130	0.144993	0.492901	
305000	-78.956375	708	21.271243	13.905325	2.726776	0.011383	0.030381	20.033164	1.939470	2.220549	0.058897	0.301287	0.144206	0.495610	
306000	-77.734260	276	9.062927	2.308431	2.554182	2.673517	3.271873	12.908529	2.305966	4.079741	0.054912	0.289934	0.148275	0.506879	
307000	-79.970623	590	10.776545	1.419756	3.565105	2.358585	2.267794	19.890550	4.131348	4.080735	0.052816	0.280428	0.152629	0.514127	
308000	-81.791344	792	22.242755	13.294303	3.577690	8.761469	2.646290	16.012810	5.032485	2.869307	0.057981	0.304468	0.144873	0.492678	
309000	-81.984380	273	24.647561	4.604407	5.259413	4.478205	7.577862	22.658318	4.236144	11.073488	0.056997	0.299360	0.145958	0.497685	
310000	-84.537281	833	7.165641	10.365526	3.349403	18.244955	7.947709	23.044425	15.758729	12.962613	0.057964	0.304354	0.144923	0.492760	
311000	-77.595823	556	21.740475	4.762211	3.888705	0.434724	0.257898	18.442969	2.697357	7.069059	0.048402	0.226121	0.167407	0.558070	
312000	-79.823637	873	21.100707	11.154765	4.973691	9.170545	9.613547	45.997981	3.532211	12.503137	0.058024	0.304645	0.144867	0.492464	
313000	-78.655138	405	11.181703	30.252070	4.355544	0.535536	7.299931	17.967393	1.840593	5.323132	0.057818	0.314354	0.142728	0.485099	
314000	-76.975756	276	25.089287	2.956774	5.136945	1.503893	2.162457	15.349549	2.925639	5.198377	0.049774	0.256969	0.158755	0.534502	
315000	-80.742454	474	16.556590	13.234105	4.265030	1.689310	16.436507	17.775563	0.815348	3.600310	0.059534	0.317191	0.144609	0.478667	
316000	-78.327708	806	41.626490	7.836748	10.257976	0.417126	1.634831	11.036510	3.896523	3.555441	0.051828	0.260913	0.161381	0.525877	
317000	-76.178967	973	20.651057	1.157763	3.307695	0.557235	0.416670	20.956387	2.354887	6.062115	0.034057	0.169937	0.184278	0.611728	
318000	-80.291591	226	6.037410	3.791567	0.545199	13.637066	5.120268	8.928227	8.698818	3.011315	0.057917	0.304427	0.144828	0.492827	
319000	-81.158588	840	5.341094	24.181114	8.007525	2.922224	4.048708	34.294623	4.636513	12.353684	0.057966	0.304400	0.144913	0.492720	
320000	-78.893663	695	43.740026	28.164540	6.726819	2.229269	9.166260	18.246611	2.901322	6.101318	0.057490	0.299350	0.145790	0.497370	
321000	-81.330329	250	15.488558	15.496539	4.271681	31.292653	4.119413	7.532579	25.713365	1.480147	0.057891	0.304488	0.144601	0.493021	
322000	-80.341186	142	25.583638	7.226858	5.880520	7.252099	13.329772	23.372787	2.902168	8.815892	0.057945	0.304233	0.144933	0.492888	
323000	-80.415384	145	4.427283	0.629803	2.493522	0.124122	2.560871	10.635558	2.732931	4.443310	0.017993	0.056530	0.213561	0.711916	
324000	-79.266353	707	34.049866	0.081167	6.733846	6.916592	8.948992	18.206212	2.823659	7.494612	0.057659	0.303173	0.145009	0.494159	
325000	-80.050120	734	16.404514	0.583800	3.133943	13.508257	1.631687	8.789662	7.304558	3.383683	0.058279	0.304977	0.144232	0.492512	
326000	-80.814904	954	15.996061	11.377215	2.571432	4.042782	11.007556	23.632616	3.623480	4.782360	0.057451	0.299549	0.145734	0.497267	
327000	-80.981283	996	14.107064	8.380842	3.172525	5.134871	2.761279	7.422301	6.238894	3.296137	0.057879	0.301868	0.146593	0.493660	
328000	-85.290790	640	12.369205	3.713880	3.091254	0.613425	0.477060	7.632296	6.101564	4.166132	0.050412	0.211178	0.200093	0.538317	
329000	-79.833330	557	8.162029	2.182255	0.864031	1.733668	1.899173	25.137542	1.615405	7.797837	0.055335	0.286282	0.149659	0.508724	
330000	-80.988845	22	24.952633	1.479084	6.486828	3.403874	7.143836	24.683663	0.375158	9.765032	0.059559	0.311702	0.143797	0.484942	
331000	-80.425435	575	4.125474	17.651233	3.725912	36.020849	5.421513	33.783237	21.259340	5.441028	0.057971	0.304348	0.144928	0.492754	
332000	-79.197627	62	15.032428	10.414106	2.883732	3.251933	5.536661	15.921417	1.936139	5.649694	0.057849	0.303035	0.145208	0.493908	
333000	-83.283436	554	40.337250	8.614177	1.302092	8.716202	5.120222	5.498696	5.101298	6.234265	0.058034	0.304693	0.144814	0.492458	
334000	-78.377492	597	16.012172	7.888214	1.072817	1.449164	11.761862	19.010332	0.444134	7.131703	0.048825	0.231621	0.151862	0.567692	
335000	-79.369880	453	36.164728	5.552715	5.155738	4.716977	3.384931	22.630471	4.770958	6.033007	0.056570	0.296612	0.147289	0.499528	
336000	-79.764830	693	51.749664	6.015136	8.486198	4.075180	2.785547	10.100106	3.170518	2.085016	0.057124	0.299581	0.146452	0.496842	
337000	-78.206411	712	1.334419	9.913155	1.565123	0.079824	0.190901	60.338827	1.589899	9.805535	0.050013	0.395503	0.124969	0.429515	
338000	-78.768886	911	11.698310	5.385035	7.647684	0.789152	0.202495	17.287430	2.258450	1.979321	0.058094	0.304340	0.144665	0.492900	
339000	-77.827853	267	3.434004	25.818223	2.471298	0.525330	4.542795	12.182662	2.508381	1.412069	0.057655	0.307839	0.143888	0.490618	
340000	-79.586009	716	8.730164	4.469380	3.068805	10.696488	2.120907	26.540914	7.825632	7.574251	0.057939	0.304304	0.144948	0.492810	
341000	-79.091738	654	13.647385	2.866050	3.543945	5.384961	0.886400	25.131953	3.702687	4.677077	0.057576	0.302776	0.145471	0.494177	
342000	-78.587740	902	5.553647	19.946718	4.002810	1.245964	1.445895	24.606881	3.787876	9.724774	0.058108	0.302400	0.145469	0.494022	
343000	-81.328733	758	34.863134	13.019150	6.632231	7.897054	16.724843	18.970275	4.780629	3.855517	0.057943	0.304211	0.144921	0.492925	
344000	-82.562297	329	25.295167	1.083269	8.566601	13.039544	1.670975	28.520728	6.603301	3.387508	0.057951	0.304291	0.144952	0.492806	
345000	-79.807883	400	20.761211	16.197526	4.753346	3.936283	4.107070	10.623070	2.287231	2.380259	0.058878	0.314270	0.142771	0.484081	
346000	-81.800076	628	13.734535	12.974012	5.305222	7.495247	6.019014	12.885943	5.522125	7.644394	0.057976	0.304427	0.144899	0.492698	
347000	-80.309497	383	15.158007	1.479977	6.778729	5.441838	0.452145	9.406222	4.639331	2.230047	0.055081	0.292223	0.152727	0.499968	
348000	-81.169735	861	10.155246	27.125365	2.065510	1.551051	1.502268	13.177362	1.627875	4.087010	0.055743	0.372023	0.126867	0.445367	
