Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.273736	189	0.671958	1.821984	811	0.273736	0.349000	0.349765	
790	0.301266	210	0.600000	1.821984	790	0.301266	0.364000	0.349802	
827	0.307134	173	0.589595	1.821984	827	0.307134	0.356000	0.349818	
846	0.313239	154	0.733766	1.821984	846	0.313239	0.378000	0.349891	
811	0.286067	189	0.423280	1.821984	811	0.286067	0.312000	0.349793	
832	0.312500	168	0.577381	1.821984	832	0.312500	0.357000	0.349811	
835	0.302994	165	0.600000	1.821984	835	0.302994	0.352000	0.349817	
820	0.291463	180	0.727778	1.821984	820	0.291463	0.370000	0.349869	
835	0.299401	165	0.733333	1.821984	835	0.299401	0.371000	0.349923	
838	0.317422	162	0.685185	1.821984	838	0.317422	0.377000	0.349991	
839	0.336114	161	0.559006	1.821984	839	0.336114	0.372000	0.350047	
846	0.328605	154	0.662338	1.821984	846	0.328605	0.380000	0.350123	
840	0.254762	160	0.800000	1.821984	840	0.254762	0.342000	0.350103	
838	0.278043	162	0.716049	1.821984	838	0.278043	0.349000	0.350100	
849	0.318021	151	0.768212	1.821984	849	0.318021	0.386000	0.350190	
838	0.304296	162	0.666667	1.821984	838	0.304296	0.363000	0.350222	
858	0.280886	142	0.774648	1.821984	858	0.280886	0.351000	0.350224	
826	0.319613	174	0.591954	1.821984	826	0.319613	0.367000	0.350266	
837	0.279570	163	0.723926	1.821984	837	0.279570	0.352000	0.350270	
818	0.289731	182	0.796703	1.821984	818	0.289731	0.382000	0.350349	
821	0.317905	179	0.648045	1.821984	821	0.317905	0.377000	0.350415	
834	0.304556	166	0.753012	1.821984	834	0.304556	0.379000	0.350486	
853	0.297773	147	0.782313	1.821984	853	0.297773	0.369000	0.350531	
831	0.276775	169	0.804734	1.821984	831	0.276775	0.366000	0.350569	
832	0.323317	168	0.761905	1.821984	832	0.323317	0.397000	0.350683	
844	0.321090	156	0.641026	1.821984	844	0.321090	0.371000	0.350733	
852	0.314554	148	0.655405	1.821984	852	0.314554	0.365000	0.350767	
843	0.314353	157	0.656051	1.821984	843	0.314353	0.368000	0.350809	
837	0.318996	163	0.644172	1.821984	837	0.318996	0.372000	0.350861	
849	0.296820	151	0.695364	1.821984	849	0.296820	0.357000	0.350876	
844	0.313981	156	0.647436	1.821984	844	0.313981	0.366000	0.350912	
840	0.267857	160	0.731250	1.821984	840	0.267857	0.342000	0.350891	
845	0.318343	155	0.761290	1.821984	845	0.318343	0.387000	0.350978	
827	0.334946	173	0.653179	1.821984	827	0.334946	0.390000	0.351071	
780	0.282051	220	0.304545	1.821984	780	0.282051	0.287000	0.350918	
825	0.318788	175	0.742857	1.821984	825	0.318788	0.393000	0.351018	
824	0.264563	176	0.761364	1.821984	824	0.264563	0.352000	0.351021	
832	0.302885	168	0.755952	1.821984	832	0.302885	0.379000	0.351087	
832	0.306490	168	0.779762	1.821984	832	0.306490	0.386000	0.351170	
823	0.335358	177	0.728814	1.821984	823	0.335358	0.405000	0.351297	
819	0.297924	181	0.651934	1.821984	819	0.297924	0.362000	0.351322	
809	0.275649	191	0.712042	1.821984	809	0.275649	0.359000	0.351340	
822	0.257908	178	0.730337	1.821984	822	0.257908	0.342000	0.351318	
821	0.309379	179	0.715084	1.821984	821	0.309379	0.382000	0.351390	
808	0.303218	192	0.635417	1.821984	808	0.303218	0.367000	0.351427	
838	0.269690	162	0.728395	1.821984	838	0.269690	0.344000	0.351409	
818	0.317848	182	0.626374	1.821984	818	0.317848	0.374000	0.351462	
823	0.290401	177	0.779661	1.821984	823	0.290401	0.377000	0.351521	
831	0.298436	169	0.603550	1.821984	831	0.298436	0.350000	0.351518	
821	0.294762	179	0.743017	1.821984	821	0.294762	0.375000	0.351572	
846	0.304965	154	0.759740	1.821984	846	0.304965	0.375000	0.351626	
841	0.306778	159	0.786164	1.821984	841	0.306778	0.383000	0.351698	
843	0.329775	157	0.668790	1.821984	843	0.329775	0.383000	0.351770	
843	0.291815	157	0.751592	1.821984	843	0.291815	0.364000	0.351798	
846	0.307329	154	0.694805	1.821984	846	0.307329	0.367000	0.351833	
805	0.320497	195	0.600000	1.821984	805	0.320497	0.375000	0.351885	
779	0.270860	221	0.479638	1.821984	779	0.270860	0.317000	0.351806	
817	0.282742	183	0.693989	1.821984	817	0.282742	0.358000	0.351820	
828	0.287440	172	0.726744	1.821984	828	0.287440	0.363000	0.351845	
839	0.276520	161	0.552795	1.821984	839	0.276520	0.321000	0.351776	
820	0.301220	180	0.616667	1.821984	820	0.301220	0.358000	0.351790	
826	0.282082	174	0.758621	1.821984	826	0.282082	0.365000	0.351819	
832	0.306490	168	0.785714	1.821984	832	0.306490	0.387000	0.351898	
840	0.309524	160	0.775000	1.821984	840	0.309524	0.384000	0.351970	
844	0.308057	156	0.788462	1.821984	844	0.308057	0.383000	0.352039	
817	0.309670	183	0.672131	1.821984	817	0.309670	0.376000	0.352093	
844	0.299763	156	0.679487	1.821984	844	0.299763	0.359000	0.352108	
793	0.302648	207	0.628019	1.821984	793	0.302648	0.370000	0.352148	
840	0.289286	160	0.775000	1.821984	840	0.289286	0.367000	0.352181	
794	0.298489	206	0.592233	1.821984	794	0.298489	0.359000	0.352196	
835	0.322156	165	0.727273	1.821984	835	0.322156	0.389000	0.352277	
839	0.303933	161	0.739130	1.821984	839	0.303933	0.374000	0.352325	
824	0.299757	176	0.528409	1.821984	824	0.299757	0.340000	0.352297	
843	0.303677	157	0.681529	1.821984	843	0.303677	0.363000	0.352321	
838	0.300716	162	0.839506	1.821984	838	0.300716	0.388000	0.352399	
843	0.321471	157	0.503185	1.821984	843	0.321471	0.350000	0.352394	
817	0.314565	183	0.633880	1.821984	817	0.314565	0.373000	0.352438	
843	0.304864	157	0.694268	1.821984	843	0.304864	0.366000	0.352468	
833	0.303721	167	0.514970	1.821984	833	0.303721	0.339000	0.352439	
825	0.295758	175	0.668571	1.821984	825	0.295758	0.361000	0.352457	
824	0.292476	176	0.772727	1.821984	824	0.292476	0.377000	0.352510	
837	0.291517	163	0.650307	1.821984	837	0.291517	0.350000	0.352505	
764	0.310209	236	0.389831	1.821984	764	0.310209	0.329000	0.352454	
848	0.286557	152	0.763158	1.821984	848	0.286557	0.359000	0.352468	
825	0.298182	175	0.720000	1.821984	825	0.298182	0.372000	0.352510	
860	0.274419	140	0.778571	1.821984	860	0.274419	0.345000	0.352494	
819	0.289377	181	0.701657	1.821984	819	0.289377	0.364000	0.352518	
830	0.281928	170	0.782353	1.821984	830	0.281928	0.367000	0.352549	
846	0.297872	154	0.694805	1.821984	846	0.297872	0.359000	0.352563	
850	0.321176	150	0.740000	1.821984	850	0.321176	0.384000	0.352629	
822	0.338200	178	0.758427	1.821984	822	0.338200	0.413000	0.352757	
818	0.306846	182	0.774725	1.821984	818	0.306846	0.392000	0.352839	
829	0.318456	171	0.777778	1.821984	829	0.318456	0.397000	0.352932	
864	0.305556	136	0.742647	1.821984	864	0.305556	0.365000	0.352957	
838	0.377088	162	0.617284	1.821984	838	0.377088	0.416000	0.353089	
827	0.307134	173	0.710983	1.821984	827	0.307134	0.377000	0.353139	
809	0.260816	191	0.780105	1.821984	809	0.260816	0.360000	0.353153	
818	0.286064	182	0.758242	1.821984	818	0.286064	0.372000	0.353193	
827	0.307134	173	0.664740	1.821984	827	0.307134	0.369000	0.353225	
836	0.300239	164	0.713415	1.821984	836	0.300239	0.368000	0.353256	
814	0.329238	186	0.569892	1.821984	814	0.329238	0.374000	0.353299	
832	0.305288	168	0.613095	1.821984	832	0.305288	0.357000	0.353306	
847	0.272727	153	0.699346	1.821984	847	0.272727	0.338000	0.353275	
821	0.265530	179	0.653631	1.821984	821	0.265530	0.335000	0.353237	
840	0.303571	160	0.731250	1.821984	840	0.303571	0.372000	0.353276	
854	0.262295	146	0.732877	1.821984	854	0.262295	0.331000	0.353230	
829	0.289505	171	0.760234	1.821984	829	0.289505	0.370000	0.353265	
827	0.269649	173	0.641618	1.821984	827	0.269649	0.334000	0.353225	
857	0.291715	143	0.734266	1.821984	857	0.291715	0.355000	0.353229	
848	0.314858	152	0.723684	1.821984	848	0.314858	0.377000	0.353277	
848	0.272406	152	0.822368	1.821984	848	0.272406	0.356000	0.353283	
827	0.313180	173	0.751445	1.821984	827	0.313180	0.389000	0.353355	
827	0.285369	173	0.780347	1.821984	827	0.285369	0.371000	0.353390	
849	0.332155	151	0.748344	1.821984	849	0.332155	0.395000	0.353474	
837	0.326165	163	0.760736	1.821984	837	0.326165	0.397000	0.353562	
856	0.310748	144	0.819444	1.821984	856	0.310748	0.384000	0.353623	
849	0.330978	151	0.761589	1.821984	849	0.330978	0.396000	0.353707	
846	0.282506	154	0.753247	1.821984	846	0.282506	0.355000	0.353710	
822	0.284672	178	0.679775	1.821984	822	0.284672	0.355000	0.353712	
826	0.301453	174	0.701149	1.821984	826	0.301453	0.371000	0.353747	
824	0.269417	176	0.693182	1.821984	824	0.269417	0.344000	0.353727	
837	0.311828	163	0.754601	1.821984	837	0.311828	0.384000	0.353787	
831	0.296029	169	0.757396	1.821984	831	0.296029	0.374000	0.353827	
832	0.288462	168	0.767857	1.821984	832	0.288462	0.369000	0.353857	
817	0.293758	183	0.743169	1.821984	817	0.293758	0.376000	0.353901	
838	0.307876	162	0.790123	1.821984	838	0.307876	0.386000	0.353964	
843	0.276394	157	0.662420	1.821984	843	0.276394	0.337000	0.353931	
818	0.273839	182	0.686813	1.821984	818	0.273839	0.349000	0.353921	
817	0.302326	183	0.661202	1.821984	817	0.302326	0.368000	0.353949	
835	0.295808	165	0.642424	1.821984	835	0.295808	0.353000	0.353947	
822	0.304136	178	0.719101	1.821984	822	0.304136	0.378000	0.353993	
824	0.269417	176	0.738636	1.821984	824	0.269417	0.352000	0.353990	
836	0.319378	164	0.530488	1.821984	836	0.319378	0.354000	0.353990	
843	0.298932	157	0.764331	1.821984	843	0.298932	0.372000	0.354024	
847	0.305785	153	0.738562	1.821984	847	0.305785	0.372000	0.354059	
844	0.296209	156	0.775641	1.821984	844	0.296209	0.371000	0.354092	
845	0.320710	155	0.748387	1.821984	845	0.320710	0.387000	0.354155	
811	0.263872	189	0.677249	1.821984	811	0.263872	0.342000	0.354132	
833	0.308523	167	0.730539	1.821984	833	0.308523	0.379000	0.354179	
780	0.287179	220	0.331818	1.821984	780	0.287179	0.297000	0.354070	
818	0.317848	182	0.730769	1.821984	818	0.317848	0.393000	0.354144	
839	0.271752	161	0.763975	1.821984	839	0.271752	0.351000	0.354138	
804	0.297264	196	0.617347	1.821984	804	0.297264	0.360000	0.354150	
833	0.292917	167	0.682635	1.821984	833	0.292917	0.358000	0.354157	
828	0.289855	172	0.720930	1.821984	828	0.289855	0.364000	0.354175	
827	0.247884	173	0.751445	1.821984	827	0.247884	0.335000	0.354139	
819	0.256410	181	0.668508	1.821984	819	0.256410	0.331000	0.354096	
832	0.294471	168	0.773810	1.821984	832	0.294471	0.375000	0.354135	
834	0.298561	166	0.819277	1.821984	834	0.298561	0.385000	0.354193	
839	0.302741	161	0.763975	1.821984	839	0.302741	0.377000	0.354236	
830	0.277108	170	0.688235	1.821984	830	0.277108	0.347000	0.354222	
841	0.280618	159	0.572327	1.821984	841	0.280618	0.327000	0.354171	
839	0.297974	161	0.726708	1.821984	839	0.297974	0.367000	0.354195	
828	0.285024	172	0.790698	1.821984	828	0.285024	0.372000	0.354228	
842	0.296912	158	0.696203	1.821984	842	0.296912	0.360000	0.354239	
846	0.288416	154	0.746753	1.821984	846	0.288416	0.359000	0.354248	
809	0.317676	191	0.586387	1.821984	809	0.317676	0.369000	0.354275	
821	0.327649	179	0.737430	1.821984	821	0.327649	0.401000	0.354362	
819	0.283272	181	0.784530	1.821984	819	0.283272	0.374000	0.354398	
825	0.320000	175	0.611429	1.821984	825	0.320000	0.371000	0.354428	
822	0.306569	178	0.691011	1.821984	822	0.306569	0.375000	0.354466	
812	0.327586	188	0.654255	1.821984	812	0.327586	0.389000	0.354530	
824	0.310680	176	0.698864	1.821984	824	0.310680	0.379000	0.354574	
849	0.296820	151	0.688742	1.821984	849	0.296820	0.356000	0.354577	
853	0.294256	147	0.789116	1.821984	853	0.294256	0.367000	0.354600	
809	0.259580	191	0.670157	1.821984	809	0.259580	0.338000	0.354569	
830	0.319277	170	0.729412	1.821984	830	0.319277	0.389000	0.354632	
800	0.253750	200	0.665000	1.821984	800	0.253750	0.336000	0.354598	
833	0.324130	167	0.688623	1.821984	833	0.324130	0.385000	0.354653	
845	0.299408	155	0.612903	1.821984	845	0.299408	0.348000	0.354641	
837	0.285544	163	0.736196	1.821984	837	0.285544	0.359000	0.354649	
828	0.270531	172	0.662791	1.821984	828	0.270531	0.338000	0.354619	
830	0.298795	170	0.741176	1.821984	830	0.298795	0.374000	0.354654	
843	0.329775	157	0.828025	1.821984	843	0.329775	0.408000	0.354750	
804	0.266169	196	0.571429	1.821984	804	0.266169	0.326000	0.354698	
823	0.334143	177	0.666667	1.821984	823	0.334143	0.393000	0.354767	
845	0.312426	155	0.722581	1.821984	845	0.312426	0.376000	0.354805	
834	0.317746	166	0.674699	1.821984	834	0.317746	0.377000	0.354844	
803	0.252802	197	0.416244	1.821984	803	0.252802	0.285000	0.354720	
837	0.302270	163	0.699387	1.821984	837	0.302270	0.367000	0.354742	
832	0.301683	168	0.607143	1.821984	832	0.301683	0.353000	0.354739	
823	0.281896	177	0.649718	1.821984	823	0.281896	0.347000	0.354725	
835	0.299401	165	0.696970	1.821984	835	0.299401	0.365000	0.354743	
835	0.304192	165	0.709091	1.821984	835	0.304192	0.371000	0.354772	
810	0.303704	190	0.742105	1.821984	810	0.303704	0.387000	0.354829	
820	0.308537	180	0.655556	1.821984	820	0.308537	0.371000	0.354857	
835	0.307784	165	0.787879	1.821984	835	0.307784	0.387000	0.354913	
837	0.327360	163	0.705521	1.821984	837	0.327360	0.389000	0.354973	
815	0.310429	185	0.767568	1.821984	815	0.310429	0.395000	0.355043	
833	0.330132	167	0.790419	1.821984	833	0.330132	0.407000	0.355134	
819	0.247863	181	0.751381	1.821984	819	0.247863	0.339000	0.355106	
822	0.289538	178	0.775281	1.821984	822	0.289538	0.376000	0.355142	
854	0.332553	146	0.746575	1.821984	854	0.332553	0.393000	0.355208	
840	0.239286	160	0.787500	1.821984	840	0.239286	0.327000	0.355159	
835	0.297006	165	0.721212	1.821984	835	0.297006	0.367000	0.355179	
835	0.328144	165	0.709091	1.821984	835	0.328144	0.391000	0.355241	
818	0.288509	182	0.774725	1.821984	818	0.288509	0.377000	0.355279	
848	0.330189	152	0.756579	1.821984	848	0.330189	0.395000	0.355347	
830	0.296386	170	0.770588	1.821984	830	0.296386	0.377000	0.355384	
840	0.280952	160	0.731250	1.821984	840	0.280952	0.353000	0.355380	
839	0.334923	161	0.701863	1.821984	839	0.334923	0.394000	0.355446	
802	0.316708	198	0.742424	1.821984	802	0.316708	0.401000	0.355524	
840	0.271429	160	0.731250	1.821984	840	0.271429	0.345000	0.355506	
829	0.291918	171	0.678363	1.821984	829	0.291918	0.358000	0.355510	
849	0.293286	151	0.781457	1.821984	849	0.293286	0.367000	0.355530	
840	0.253571	160	0.812500	1.821984	840	0.253571	0.343000	0.355509	
841	0.325803	159	0.679245	1.821984	841	0.325803	0.382000	0.355554	
798	0.355890	202	0.500000	1.821984	798	0.355890	0.385000	0.355603	
847	0.266824	153	0.745098	1.821984	847	0.266824	0.340000	0.355577	
849	0.275618	151	0.529801	1.821984	849	0.275618	0.314000	0.355507	
799	0.296621	201	0.766169	1.821984	799	0.296621	0.391000	0.355567	
836	0.275120	164	0.689024	1.821984	836	0.275120	0.343000	0.355546	
796	0.301508	204	0.558824	1.821984	796	0.301508	0.354000	0.355543	
820	0.306098	180	0.716667	1.821984	820	0.306098	0.380000	0.355584	
818	0.323961	182	0.686813	1.821984	818	0.323961	0.390000	0.355642	
818	0.319071	182	0.703297	1.821984	818	0.319071	0.389000	0.355697	
838	0.303103	162	0.660494	1.821984	838	0.303103	0.361000	0.355706	
833	0.345738	167	0.634731	1.821984	833	0.345738	0.394000	0.355770	
836	0.287081	164	0.786585	1.821984	836	0.287081	0.369000	0.355792	
818	0.289731	182	0.802198	1.821984	818	0.289731	0.383000	0.355837	
822	0.254258	178	0.724719	1.821984	822	0.254258	0.338000	0.355807	
833	0.336134	167	0.640719	1.821984	833	0.336134	0.387000	0.355859	
818	0.271394	182	0.752747	1.821984	818	0.271394	0.359000	0.355864	
836	0.283493	164	0.750000	1.821984	836	0.283493	0.360000	0.355871	
841	0.258026	159	0.729560	1.821984	841	0.258026	0.333000	0.355833	
833	0.253301	167	0.730539	1.821984	833	0.253301	0.333000	0.355796	
827	0.263603	173	0.791908	1.821984	827	0.263603	0.355000	0.355794	
837	0.287933	163	0.515337	1.821984	837	0.287933	0.325000	0.355744	
857	0.284714	143	0.713287	1.821984	857	0.284714	0.346000	0.355728	
840	0.327381	160	0.725000	1.821984	840	0.327381	0.391000	0.355786	
861	0.318235	139	0.697842	1.821984	861	0.318235	0.371000	0.355810	
828	0.305556	172	0.709302	1.821984	828	0.305556	0.375000	0.355842	
830	0.300000	170	0.747059	1.821984	830	0.300000	0.376000	0.355874	
838	0.284010	162	0.777778	1.821984	838	0.284010	0.364000	0.355888	
862	0.302784	138	0.724638	1.821984	862	0.302784	0.361000	0.355896	
835	0.313772	165	0.721212	1.821984	835	0.313772	0.381000	0.355936	
836	0.264354	164	0.615854	1.821984	836	0.264354	0.322000	0.355882	
836	0.334928	164	0.621951	1.821984	836	0.334928	0.382000	0.355924	
803	0.297634	197	0.736041	1.821984	803	0.297634	0.384000	0.355969	
843	0.295374	157	0.687898	1.821984	843	0.295374	0.357000	0.355971	
818	0.282396	182	0.434066	1.821984	818	0.282396	0.310000	0.355897	
818	0.303178	182	0.758242	1.821984	818	0.303178	0.386000	0.355945	
841	0.285375	159	0.767296	1.821984	841	0.285375	0.362000	0.355955	
831	0.262335	169	0.745562	1.821984	831	0.262335	0.344000	0.355936	
820	0.276829	180	0.777778	1.821984	820	0.276829	0.367000	0.355953	
840	0.304762	160	0.612500	1.821984	840	0.304762	0.354000	0.355950	
821	0.267966	179	0.592179	1.821984	821	0.267966	0.326000	0.355903	
825	0.306667	175	0.794286	1.821984	825	0.306667	0.392000	0.355960	
851	0.339600	149	0.684564	1.821984	851	0.339600	0.391000	0.356015	
825	0.281212	175	0.800000	1.821984	825	0.281212	0.372000	0.356041	
830	0.324096	170	0.764706	1.821984	830	0.324096	0.399000	0.356108	
826	0.292978	174	0.787356	1.821984	826	0.292978	0.379000	0.356144	
821	0.303289	179	0.748603	1.821984	821	0.303289	0.383000	0.356187	
825	0.329697	175	0.720000	1.821984	825	0.329697	0.398000	0.356252	
844	0.291469	156	0.782051	1.821984	844	0.291469	0.368000	0.356271	
796	0.296482	204	0.774510	1.821984	796	0.296482	0.394000	0.356330	
784	0.298469	216	0.472222	1.821984	784	0.298469	0.336000	0.356298	
842	0.286223	158	0.658228	1.821984	842	0.286223	0.345000	0.356280	
847	0.314050	153	0.673203	1.821984	847	0.314050	0.369000	0.356300	
828	0.294686	172	0.697674	1.821984	828	0.294686	0.364000	0.356312	
813	0.321033	187	0.588235	1.821984	813	0.321033	0.371000	0.356335	
819	0.304029	181	0.729282	1.821984	819	0.304029	0.381000	0.356373	
811	0.315660	189	0.740741	1.821984	811	0.315660	0.396000	0.356434	
838	0.317422	162	0.728395	1.821984	838	0.317422	0.384000	0.356477	
858	0.312354	142	0.781690	1.821984	858	0.312354	0.379000	0.356512	
815	0.315337	185	0.540541	1.821984	815	0.315337	0.357000	0.356513	
828	0.315217	172	0.674419	1.821984	828	0.315217	0.377000	0.356544	
826	0.277240	174	0.718391	1.821984	826	0.277240	0.354000	0.356540	
843	0.306050	157	0.796178	1.821984	843	0.306050	0.383000	0.356581	
825	0.295758	175	0.617143	1.821984	825	0.295758	0.352000	0.356574	
819	0.326007	181	0.723757	1.821984	819	0.326007	0.398000	0.356637	
846	0.343972	154	0.766234	1.821984	846	0.343972	0.409000	0.356717	
840	0.320238	160	0.693750	1.821984	840	0.320238	0.380000	0.356753	
832	0.314904	168	0.732143	1.821984	832	0.314904	0.385000	0.356795	
819	0.286935	181	0.718232	1.821984	819	0.286935	0.365000	0.356808	
835	0.316168	165	0.436364	1.821984	835	0.316168	0.336000	0.356776	
836	0.351675	164	0.737805	1.821984	836	0.351675	0.415000	0.356865	
829	0.334138	171	0.584795	1.821984	829	0.334138	0.377000	0.356895	
835	0.322156	165	0.733333	1.821984	835	0.322156	0.390000	0.356945	
826	0.314770	174	0.666667	1.821984	826	0.314770	0.376000	0.356974	
846	0.309693	154	0.727273	1.821984	846	0.309693	0.374000	0.356999	
832	0.289663	168	0.654762	1.821984	832	0.289663	0.351000	0.356990	
842	0.257720	158	0.702532	1.821984	842	0.257720	0.328000	0.356947	
827	0.324063	173	0.728324	1.821984	827	0.324063	0.394000	0.357002	
818	0.288509	182	0.653846	1.821984	818	0.288509	0.355000	0.356999	
796	0.287688	204	0.514706	1.821984	796	0.287688	0.334000	0.356965	
827	0.315599	173	0.722543	1.821984	827	0.315599	0.386000	0.357008	
822	0.293187	178	0.696629	1.821984	822	0.293187	0.365000	0.357020	
830	0.259036	170	0.688235	1.821984	830	0.259036	0.332000	0.356983	
826	0.303874	174	0.741379	1.821984	826	0.303874	0.380000	0.357017	
850	0.349412	150	0.726667	1.821984	850	0.349412	0.406000	0.357090	
805	0.293168	195	0.476923	1.821984	805	0.293168	0.329000	0.357048	
803	0.295143	197	0.695431	1.821984	803	0.295143	0.374000	0.357073	
824	0.326456	176	0.755682	1.821984	824	0.326456	0.402000	0.357140	
839	0.305125	161	0.726708	1.821984	839	0.305125	0.373000	0.357163	
816	0.340686	184	0.652174	1.821984	816	0.340686	0.398000	0.357223	
835	0.304192	165	0.600000	1.821984	835	0.304192	0.353000	0.357217	
