Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
855	0.319298	145	0.924138	1.639442	855	0.319298	0.407000	0.399892	
823	0.342649	177	0.864407	1.639442	823	0.342649	0.435000	0.399983	
841	0.317479	159	0.874214	1.639442	841	0.317479	0.406000	0.399999	
815	0.301840	185	0.929730	1.639442	815	0.301840	0.418000	0.400045	
793	0.306431	207	0.913043	1.639442	793	0.306431	0.432000	0.400128	
822	0.317518	178	0.876404	1.639442	822	0.317518	0.417000	0.400171	
845	0.244970	155	0.877419	1.639442	845	0.244970	0.343000	0.400025	
834	0.288969	166	0.843373	1.639442	834	0.288969	0.381000	0.399976	
827	0.319226	173	0.861272	1.639442	827	0.319226	0.413000	0.400009	
838	0.293556	162	0.888889	1.639442	838	0.293556	0.390000	0.399984	
824	0.274272	176	0.920455	1.639442	824	0.274272	0.388000	0.399953	
812	0.236453	188	0.872340	1.639442	812	0.236453	0.356000	0.399842	
860	0.306977	140	0.892857	1.639442	860	0.306977	0.389000	0.399815	
851	0.329025	149	0.845638	1.639442	851	0.329025	0.406000	0.399830	
838	0.295943	162	0.833333	1.639442	838	0.295943	0.383000	0.399788	
835	0.306587	165	0.818182	1.639442	835	0.306587	0.391000	0.399766	
830	0.321687	170	0.864706	1.639442	830	0.321687	0.414000	0.399802	
829	0.343788	171	0.865497	1.639442	829	0.343788	0.433000	0.399884	
831	0.304452	169	0.857988	1.639442	831	0.304452	0.398000	0.399880	
821	0.292326	179	0.877095	1.639442	821	0.292326	0.397000	0.399872	
809	0.346106	191	0.842932	1.639442	809	0.346106	0.441000	0.399974	
821	0.308161	179	0.865922	1.639442	821	0.308161	0.408000	0.399994	
821	0.321559	179	0.849162	1.639442	821	0.321559	0.416000	0.400033	
824	0.325243	176	0.875000	1.639442	824	0.325243	0.422000	0.400087	
839	0.305125	161	0.832298	1.639442	839	0.305125	0.390000	0.400063	
813	0.309963	187	0.914439	1.639442	813	0.309963	0.423000	0.400119	
806	0.267990	194	0.835052	1.639442	806	0.267990	0.378000	0.400065	
802	0.290524	198	0.838384	1.639442	802	0.290524	0.399000	0.400062	
817	0.283966	183	0.934426	1.639442	817	0.283966	0.403000	0.400069	
826	0.279661	174	0.896552	1.639442	826	0.279661	0.387000	0.400038	
823	0.347509	177	0.909605	1.639442	823	0.347509	0.447000	0.400151	
822	0.312652	178	0.882022	1.639442	822	0.312652	0.414000	0.400185	
845	0.278107	155	0.851613	1.639442	845	0.278107	0.367000	0.400105	
828	0.312802	172	0.866279	1.639442	828	0.312802	0.408000	0.400124	
818	0.306846	182	0.862637	1.639442	818	0.306846	0.408000	0.400143	
832	0.318510	168	0.880952	1.639442	832	0.318510	0.413000	0.400173	
821	0.248477	179	0.871508	1.639442	821	0.248477	0.360000	0.400078	
822	0.330900	178	0.865169	1.639442	822	0.330900	0.426000	0.400139	
822	0.285888	178	0.831461	1.639442	822	0.285888	0.383000	0.400099	
834	0.285372	166	0.873494	1.639442	834	0.285372	0.383000	0.400058	
820	0.317073	180	0.900000	1.639442	820	0.317073	0.422000	0.400110	
807	0.324659	193	0.849741	1.639442	807	0.324659	0.426000	0.400171	
826	0.295400	174	0.896552	1.639442	826	0.295400	0.400000	0.400170	
849	0.294464	151	0.913907	1.639442	849	0.294464	0.388000	0.400142	
824	0.328883	176	0.823864	1.639442	824	0.328883	0.416000	0.400179	
813	0.305043	187	0.914439	1.639442	813	0.305043	0.419000	0.400223	
806	0.306452	194	0.907216	1.639442	806	0.306452	0.423000	0.400276	
819	0.322344	181	0.845304	1.639442	819	0.322344	0.417000	0.400315	
854	0.311475	146	0.883562	1.639442	854	0.311475	0.395000	0.400302	
812	0.325123	188	0.856383	1.639442	812	0.325123	0.425000	0.400359	
826	0.303874	174	0.896552	1.639442	826	0.303874	0.407000	0.400375	
836	0.290670	164	0.890244	1.639442	836	0.290670	0.389000	0.400349	
828	0.309179	172	0.889535	1.639442	828	0.309179	0.409000	0.400368	
831	0.303249	169	0.887574	1.639442	831	0.303249	0.402000	0.400372	
833	0.294118	167	0.916168	1.639442	833	0.294118	0.398000	0.400367	
836	0.315789	164	0.884146	1.639442	836	0.315789	0.409000	0.400386	
821	0.319123	179	0.888268	1.639442	821	0.319123	0.421000	0.400433	
811	0.342787	189	0.873016	1.639442	811	0.342787	0.443000	0.400530	
837	0.302270	163	0.865031	1.639442	837	0.302270	0.394000	0.400515	
814	0.341523	186	0.870968	1.639442	814	0.341523	0.440000	0.400604	
817	0.332925	183	0.846995	1.639442	817	0.332925	0.427000	0.400664	
850	0.336471	150	0.893333	1.639442	850	0.336471	0.420000	0.400707	
829	0.282268	171	0.847953	1.639442	829	0.282268	0.379000	0.400658	
832	0.302885	168	0.791667	1.639442	832	0.302885	0.385000	0.400623	
813	0.357934	187	0.850267	1.639442	813	0.357934	0.450000	0.400733	
817	0.299878	183	0.901639	1.639442	817	0.299878	0.410000	0.400754	
820	0.304878	180	0.894444	1.639442	820	0.304878	0.411000	0.400777	
838	0.322196	162	0.820988	1.639442	838	0.322196	0.403000	0.400782	
827	0.287787	173	0.820809	1.639442	827	0.287787	0.380000	0.400736	
835	0.312575	165	0.896970	1.639442	835	0.312575	0.409000	0.400754	
807	0.280050	193	0.906736	1.639442	807	0.280050	0.401000	0.400755	
835	0.325749	165	0.884848	1.639442	835	0.325749	0.418000	0.400793	
822	0.321168	178	0.837079	1.639442	822	0.321168	0.413000	0.400819	
827	0.296252	173	0.843931	1.639442	827	0.296252	0.391000	0.400798	
823	0.323208	177	0.926554	1.639442	823	0.323208	0.430000	0.400862	
826	0.309927	174	0.844828	1.639442	826	0.309927	0.403000	0.400866	
842	0.294537	158	0.898734	1.639442	842	0.294537	0.390000	0.400843	
821	0.322777	179	0.865922	1.639442	821	0.322777	0.420000	0.400884	
806	0.317618	194	0.829897	1.639442	806	0.317618	0.417000	0.400919	
819	0.285714	181	0.856354	1.639442	819	0.285714	0.389000	0.400893	
840	0.295238	160	0.843750	1.639442	840	0.295238	0.383000	0.400855	
811	0.295931	189	0.883598	1.639442	811	0.295931	0.407000	0.400868	
818	0.286064	182	0.873626	1.639442	818	0.286064	0.393000	0.400851	
825	0.315152	175	0.851429	1.639442	825	0.315152	0.409000	0.400869	
825	0.327273	175	0.920000	1.639442	825	0.327273	0.431000	0.400933	
833	0.292917	167	0.850299	1.639442	833	0.292917	0.386000	0.400901	
814	0.304668	186	0.860215	1.639442	814	0.304668	0.408000	0.400916	
837	0.303465	163	0.907975	1.639442	837	0.303465	0.402000	0.400918	
816	0.300245	184	0.875000	1.639442	816	0.300245	0.406000	0.400929	
825	0.310303	175	0.828571	1.639442	825	0.310303	0.401000	0.400929	
815	0.316564	185	0.897297	1.639442	815	0.316564	0.424000	0.400978	
808	0.304455	192	0.875000	1.639442	808	0.304455	0.414000	0.401005	
827	0.324063	173	0.820809	1.639442	827	0.324063	0.410000	0.401024	
819	0.268620	181	0.850829	1.639442	819	0.268620	0.374000	0.400968	
811	0.313194	189	0.883598	1.639442	811	0.313194	0.421000	0.401010	
816	0.297794	184	0.836957	1.639442	816	0.297794	0.397000	0.401001	
811	0.295931	189	0.894180	1.639442	811	0.295931	0.409000	0.401018	
820	0.335366	180	0.866667	1.639442	820	0.335366	0.431000	0.401080	
830	0.302410	170	0.852941	1.639442	830	0.302410	0.396000	0.401070	
826	0.355932	174	0.913793	1.639442	826	0.355932	0.453000	0.401177	
840	0.330952	160	0.868750	1.639442	840	0.330952	0.417000	0.401210	
824	0.285194	176	0.892045	1.639442	824	0.285194	0.392000	0.401191	
818	0.312958	182	0.873626	1.639442	818	0.312958	0.415000	0.401219	
828	0.263285	172	0.906977	1.639442	828	0.263285	0.374000	0.401163	
817	0.283966	183	0.939891	1.639442	817	0.283966	0.404000	0.401169	
851	0.311398	149	0.892617	1.639442	851	0.311398	0.398000	0.401163	
818	0.314181	182	0.890110	1.639442	818	0.314181	0.419000	0.401199	
809	0.300371	191	0.863874	1.639442	809	0.300371	0.408000	0.401213	
809	0.264524	191	0.879581	1.639442	809	0.264524	0.382000	0.401174	
820	0.278049	180	0.894444	1.639442	820	0.278049	0.389000	0.401149	
837	0.279570	163	0.932515	1.639442	837	0.279570	0.386000	0.401119	
836	0.276316	164	0.835366	1.639442	836	0.276316	0.368000	0.401052	
804	0.302239	196	0.877551	1.639442	804	0.302239	0.415000	0.401080	
838	0.286396	162	0.907407	1.639442	838	0.286396	0.387000	0.401052	
817	0.329253	183	0.814208	1.639442	817	0.329253	0.418000	0.401086	
820	0.269512	180	0.877778	1.639442	820	0.269512	0.379000	0.401041	
833	0.315726	167	0.922156	1.639442	833	0.315726	0.417000	0.401073	
803	0.288917	197	0.873096	1.639442	803	0.288917	0.404000	0.401079	
842	0.334917	158	0.879747	1.639442	842	0.334917	0.421000	0.401119	
805	0.267081	195	0.897436	1.639442	805	0.267081	0.390000	0.401097	
820	0.269512	180	0.877778	1.639442	820	0.269512	0.379000	0.401053	
846	0.349882	154	0.883117	1.639442	846	0.349882	0.432000	0.401114	
834	0.267386	166	0.903614	1.639442	834	0.267386	0.373000	0.401058	
823	0.298906	177	0.881356	1.639442	823	0.298906	0.402000	0.401060	
842	0.307601	158	0.924051	1.639442	842	0.307601	0.405000	0.401068	
822	0.259124	178	0.876404	1.639442	822	0.259124	0.369000	0.401005	
841	0.304400	159	0.855346	1.639442	841	0.304400	0.392000	0.400987	
841	0.309156	159	0.792453	1.639442	841	0.309156	0.386000	0.400958	
832	0.313702	168	0.845238	1.639442	832	0.313702	0.403000	0.400962	
827	0.308343	173	0.890173	1.639442	827	0.308343	0.409000	0.400978	
829	0.314837	171	0.888889	1.639442	829	0.314837	0.413000	0.401001	
833	0.336134	167	0.892216	1.639442	833	0.336134	0.429000	0.401056	
832	0.282452	168	0.886905	1.639442	832	0.282452	0.384000	0.401022	
828	0.322464	172	0.837209	1.639442	828	0.322464	0.411000	0.401042	
829	0.311218	171	0.918129	1.639442	829	0.311218	0.415000	0.401069	
815	0.326380	185	0.864865	1.639442	815	0.326380	0.426000	0.401117	
845	0.321893	155	0.883871	1.639442	845	0.321893	0.409000	0.401132	
812	0.289409	188	0.872340	1.639442	812	0.289409	0.399000	0.401128	
834	0.333333	166	0.861446	1.639442	834	0.333333	0.421000	0.401166	
817	0.270502	183	0.852459	1.639442	817	0.270502	0.377000	0.401120	
853	0.315358	147	0.775510	1.639442	853	0.315358	0.383000	0.401085	
820	0.319512	180	0.900000	1.639442	820	0.319512	0.424000	0.401129	
824	0.282767	176	0.880682	1.639442	824	0.282767	0.388000	0.401104	
828	0.338164	172	0.889535	1.639442	828	0.338164	0.433000	0.401164	
833	0.289316	167	0.850299	1.639442	833	0.289316	0.383000	0.401130	
825	0.261818	175	0.897143	1.639442	825	0.261818	0.373000	0.401077	
818	0.336186	182	0.857143	1.639442	818	0.336186	0.431000	0.401133	
860	0.303488	140	0.864286	1.639442	860	0.303488	0.382000	0.401097	
828	0.258454	172	0.912791	1.639442	828	0.258454	0.371000	0.401041	
838	0.312649	162	0.888889	1.639442	838	0.312649	0.406000	0.401050	
814	0.292383	186	0.870968	1.639442	814	0.292383	0.400000	0.401048	
842	0.305226	158	0.905063	1.639442	842	0.305226	0.400000	0.401046	
847	0.335301	153	0.895425	1.639442	847	0.335301	0.421000	0.401083	
829	0.308806	171	0.918129	1.639442	829	0.308806	0.413000	0.401105	
819	0.293040	181	0.867403	1.639442	819	0.293040	0.397000	0.401098	
843	0.257414	157	0.866242	1.639442	843	0.257414	0.353000	0.401009	
835	0.261078	165	0.854545	1.639442	835	0.261078	0.359000	0.400931	
833	0.312125	167	0.826347	1.639442	833	0.312125	0.398000	0.400925	
832	0.299279	168	0.886905	1.639442	832	0.299279	0.398000	0.400920	
816	0.356618	184	0.934783	1.639442	816	0.356618	0.463000	0.401034	
832	0.275240	168	0.904762	1.639442	832	0.275240	0.381000	0.400997	
826	0.292978	174	0.890805	1.639442	826	0.292978	0.397000	0.400990	
849	0.312132	151	0.880795	1.639442	849	0.312132	0.398000	0.400985	
855	0.292398	145	0.882759	1.639442	855	0.292398	0.378000	0.400943	
850	0.341176	150	0.880000	1.639442	850	0.341176	0.422000	0.400981	
844	0.276066	156	0.891026	1.639442	844	0.276066	0.372000	0.400928	
836	0.279904	164	0.847561	1.639442	836	0.279904	0.373000	0.400877	
808	0.282178	192	0.838542	1.639442	808	0.282178	0.389000	0.400856	
800	0.301250	200	0.895000	1.639442	800	0.301250	0.420000	0.400891	
833	0.294118	167	0.922156	1.639442	833	0.294118	0.399000	0.400887	
823	0.309842	177	0.841808	1.639442	823	0.309842	0.404000	0.400893	
813	0.312423	187	0.898396	1.639442	813	0.312423	0.422000	0.400931	
822	0.301703	178	0.859551	1.639442	822	0.301703	0.401000	0.400931	
834	0.292566	166	0.903614	1.639442	834	0.292566	0.394000	0.400918	
812	0.316502	188	0.888298	1.639442	812	0.316502	0.424000	0.400960	
819	0.308913	181	0.933702	1.639442	819	0.308913	0.422000	0.400997	
812	0.328818	188	0.840426	1.639442	812	0.328818	0.425000	0.401040	
811	0.336621	189	0.867725	1.639442	811	0.336621	0.437000	0.401104	
805	0.329193	195	0.851282	1.639442	805	0.329193	0.431000	0.401158	
831	0.330927	169	0.869822	1.639442	831	0.330927	0.422000	0.401195	
828	0.291063	172	0.825581	1.639442	828	0.291063	0.383000	0.401162	
840	0.285714	160	0.918750	1.639442	840	0.285714	0.387000	0.401137	
802	0.329177	198	0.904040	1.639442	802	0.329177	0.443000	0.401211	
822	0.291971	178	0.859551	1.639442	822	0.291971	0.393000	0.401197	
830	0.286747	170	0.888235	1.639442	830	0.286747	0.389000	0.401175	
817	0.313341	183	0.901639	1.639442	817	0.313341	0.421000	0.401210	
819	0.284493	181	0.895028	1.639442	819	0.284493	0.395000	0.401199	
856	0.329439	144	0.875000	1.639442	856	0.329439	0.408000	0.401211	
830	0.333735	170	0.864706	1.639442	830	0.333735	0.424000	0.401251	
836	0.289474	164	0.841463	1.639442	836	0.289474	0.380000	0.401214	
816	0.292892	184	0.907609	1.639442	816	0.292892	0.406000	0.401222	
825	0.307879	175	0.874286	1.639442	825	0.307879	0.407000	0.401232	
850	0.288235	150	0.860000	1.639442	850	0.288235	0.374000	0.401185	
817	0.337821	183	0.797814	1.639442	817	0.337821	0.422000	0.401221	
842	0.289786	158	0.860759	1.639442	842	0.289786	0.380000	0.401184	
819	0.329670	181	0.839779	1.639442	819	0.329670	0.422000	0.401220	
840	0.297619	160	0.856250	1.639442	840	0.297619	0.387000	0.401196	
820	0.328049	180	0.888889	1.639442	820	0.328049	0.429000	0.401244	
839	0.312277	161	0.857143	1.639442	839	0.312277	0.400000	0.401242	
826	0.336562	174	0.890805	1.639442	826	0.336562	0.433000	0.401296	
832	0.334135	168	0.875000	1.639442	832	0.334135	0.425000	0.401337	
832	0.325721	168	0.940476	1.639442	832	0.325721	0.429000	0.401384	
824	0.298544	176	0.926136	1.639442	824	0.298544	0.409000	0.401397	
841	0.268728	159	0.849057	1.639442	841	0.268728	0.361000	0.401328	
813	0.313653	187	0.903743	1.639442	813	0.313653	0.424000	0.401367	
819	0.330891	181	0.839779	1.639442	819	0.330891	0.423000	0.401403	
833	0.312125	167	0.826347	1.639442	833	0.312125	0.398000	0.401398	
818	0.299511	182	0.890110	1.639442	818	0.299511	0.407000	0.401407	
822	0.291971	178	0.876404	1.639442	822	0.291971	0.396000	0.401398	
834	0.303357	166	0.897590	1.639442	834	0.303357	0.402000	0.401399	
854	0.319672	146	0.876712	1.639442	854	0.319672	0.401000	0.401398	
807	0.293680	193	0.844560	1.639442	807	0.293680	0.400000	0.401396	
823	0.319563	177	0.853107	1.639442	823	0.319563	0.414000	0.401417	
810	0.277778	190	0.847368	1.639442	810	0.277778	0.386000	0.401391	
827	0.313180	173	0.895954	1.639442	827	0.313180	0.414000	0.401412	
834	0.311751	166	0.807229	1.639442	834	0.311751	0.394000	0.401400	
818	0.284841	182	0.824176	1.639442	818	0.284841	0.383000	0.401369	
815	0.319018	185	0.848649	1.639442	815	0.319018	0.417000	0.401395	
818	0.284841	182	0.901099	1.639442	818	0.284841	0.397000	0.401388	
823	0.297691	177	0.813559	1.639442	823	0.297691	0.389000	0.401367	
809	0.315204	191	0.890052	1.639442	809	0.315204	0.425000	0.401407	
833	0.302521	167	0.904192	1.639442	833	0.302521	0.403000	0.401409	
794	0.292191	206	0.893204	1.639442	794	0.292191	0.416000	0.401433	
812	0.321429	188	0.867021	1.639442	812	0.321429	0.424000	0.401471	
834	0.347722	166	0.849398	1.639442	834	0.347722	0.431000	0.401519	
819	0.274725	181	0.911602	1.639442	819	0.274725	0.390000	0.401500	
830	0.334940	170	0.923529	1.639442	830	0.334940	0.435000	0.401555	
847	0.332940	153	0.849673	1.639442	847	0.332940	0.412000	0.401572	
847	0.314050	153	0.849673	1.639442	847	0.314050	0.396000	0.401563	
824	0.294903	176	0.886364	1.639442	824	0.294903	0.399000	0.401559	
811	0.308261	189	0.910053	1.639442	811	0.308261	0.422000	0.401592	
849	0.277974	151	0.867550	1.639442	849	0.277974	0.367000	0.401536	
825	0.316364	175	0.908571	1.639442	825	0.316364	0.420000	0.401566	
831	0.302046	169	0.875740	1.639442	831	0.302046	0.399000	0.401562	
828	0.305556	172	0.901163	1.639442	828	0.305556	0.408000	0.401572	
824	0.322816	176	0.875000	1.639442	824	0.322816	0.420000	0.401602	
805	0.311801	195	0.856410	1.639442	805	0.311801	0.418000	0.401628	
841	0.324614	159	0.861635	1.639442	841	0.324614	0.410000	0.401642	
817	0.313341	183	0.890710	1.639442	817	0.313341	0.419000	0.401670	
835	0.285030	165	0.830303	1.639442	835	0.285030	0.375000	0.401627	
823	0.267315	177	0.920904	1.639442	823	0.267315	0.383000	0.401597	
837	0.275986	163	0.871166	1.639442	837	0.275986	0.373000	0.401551	
855	0.302924	145	0.868966	1.639442	855	0.302924	0.385000	0.401525	
813	0.307503	187	0.909091	1.639442	813	0.307503	0.420000	0.401554	
815	0.290798	185	0.881081	1.639442	815	0.290798	0.400000	0.401552	
823	0.336574	177	0.887006	1.639442	823	0.336574	0.434000	0.401603	
824	0.290049	176	0.926136	1.639442	824	0.290049	0.402000	0.401604	
828	0.280193	172	0.895349	1.639442	828	0.280193	0.386000	0.401579	
829	0.361882	171	0.847953	1.639442	829	0.361882	0.445000	0.401648	
813	0.286593	187	0.839572	1.639442	813	0.286593	0.390000	0.401630	
818	0.342298	182	0.818681	1.639442	818	0.342298	0.429000	0.401673	
817	0.293758	183	0.863388	1.639442	817	0.293758	0.398000	0.401667	
829	0.325694	171	0.923977	1.639442	829	0.325694	0.428000	0.401708	
826	0.340194	174	0.856322	1.639442	826	0.340194	0.430000	0.401753	
811	0.318126	189	0.899471	1.639442	811	0.318126	0.428000	0.401794	
833	0.292917	167	0.910180	1.639442	833	0.292917	0.396000	0.401785	
817	0.280294	183	0.841530	1.639442	817	0.280294	0.383000	0.401756	
831	0.324910	169	0.875740	1.639442	831	0.324910	0.418000	0.401781	
836	0.287081	164	0.884146	1.639442	836	0.287081	0.385000	0.401755	
839	0.308701	161	0.875776	1.639442	839	0.308701	0.400000	0.401752	
816	0.330882	184	0.880435	1.639442	816	0.330882	0.432000	0.401799	
848	0.350236	152	0.875000	1.639442	848	0.350236	0.430000	0.401843	
836	0.276316	164	0.865854	1.639442	836	0.276316	0.373000	0.401798	
818	0.347188	182	0.895604	1.639442	818	0.347188	0.447000	0.401868	
828	0.280193	172	0.877907	1.639442	828	0.280193	0.383000	0.401839	
820	0.309756	180	0.888889	1.639442	820	0.309756	0.414000	0.401858	
829	0.300362	171	0.859649	1.639442	829	0.300362	0.396000	0.401849	
839	0.271752	161	0.857143	1.639442	839	0.271752	0.366000	0.401794	
829	0.330519	171	0.888889	1.639442	829	0.330519	0.426000	0.401831	
815	0.314110	185	0.864865	1.639442	815	0.314110	0.416000	0.401852	
832	0.332933	168	0.904762	1.639442	832	0.332933	0.429000	0.401894	
834	0.300959	166	0.891566	1.639442	834	0.300959	0.399000	0.401889	
827	0.268440	173	0.919075	1.639442	827	0.268440	0.381000	0.401858	
796	0.297739	204	0.857843	1.639442	796	0.297739	0.412000	0.401873	
802	0.278055	198	0.914141	1.639442	802	0.278055	0.404000	0.401876	
809	0.299135	191	0.874346	1.639442	809	0.299135	0.409000	0.401887	
800	0.287500	200	0.910000	1.639442	800	0.287500	0.412000	0.401902	
811	0.336621	189	0.798942	1.639442	811	0.336621	0.424000	0.401936	
848	0.294811	152	0.855263	1.639442	848	0.294811	0.380000	0.401903	
822	0.283455	178	0.876404	1.639442	822	0.283455	0.389000	0.401883	
811	0.297164	189	0.941799	1.639442	811	0.297164	0.419000	0.401909	
841	0.310345	159	0.893082	1.639442	841	0.310345	0.403000	0.401911	
831	0.296029	169	0.911243	1.639442	831	0.296029	0.400000	0.401908	
825	0.286061	175	0.840000	1.639442	825	0.286061	0.383000	0.401879	
830	0.280723	170	0.888235	1.639442	830	0.280723	0.384000	0.401853	
822	0.304136	178	0.932584	1.639442	822	0.304136	0.416000	0.401874	
834	0.302158	166	0.873494	1.639442	834	0.302158	0.397000	0.401867	
827	0.320435	173	0.861272	1.639442	827	0.320435	0.414000	0.401885	
817	0.317013	183	0.868852	1.639442	817	0.317013	0.418000	0.401909	
821	0.311815	179	0.849162	1.639442	821	0.311815	0.408000	0.401918	
829	0.294331	171	0.877193	1.639442	829	0.294331	0.394000	0.401906	
824	0.291262	176	0.880682	1.639442	824	0.291262	0.395000	0.401896	
822	0.316302	178	0.904494	1.639442	822	0.316302	0.421000	0.401924	
835	0.319760	165	0.848485	1.639442	835	0.319760	0.407000	0.401931	
810	0.317284	190	0.878947	1.639442	810	0.317284	0.424000	0.401964	
836	0.287081	164	0.865854	1.639442	836	0.287081	0.382000	0.401935	
831	0.321300	169	0.840237	1.639442	831	0.321300	0.409000	0.401945	
