Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-nuclear.families.bttrees
Data File Name:                  ./data/austronesian-eskimo-nuclear.families.btdata
Log File Name:                   ./output/austronesian-eskimo-nuclear.families-dep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1994687310
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-nuclear.families-dep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.530120,0.301205,0.036145,0.132530)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085485
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       83
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
185000	-82.603712	329	4.923147	0.099577	6.512999	4.345366	5.989501	32.505821	5.947921	13.507463	0.488546	0.320838	0.040588	0.150027	
186000	-81.712100	958	4.575058	0.138667	2.678540	0.691114	10.079779	12.291477	1.294004	4.161175	0.018421	0.023952	0.142405	0.815223	
187000	-85.922989	365	6.399079	0.030406	7.523144	2.962378	4.644378	9.540080	0.110746	8.067409	0.578704	0.314184	0.028496	0.078617	
188000	-83.315498	420	3.625672	0.376708	3.066932	7.479181	15.096162	2.366043	9.290199	3.885140	0.584711	0.258613	0.040235	0.116442	
189000	-79.155649	103	6.919052	0.274528	8.822312	0.016040	5.995442	4.401879	2.463940	1.883191	0.005744	0.000958	0.104167	0.889131	
190000	-83.502496	474	6.740276	1.206462	9.282967	1.525340	9.598664	3.676481	4.725889	2.291335	0.410015	0.272191	0.045671	0.272123	
191000	-86.474746	429	3.889897	2.266111	0.591139	6.167396	22.293225	10.583779	5.163626	5.752556	0.760782	0.102937	0.046539	0.089742	
192000	-84.362660	909	5.015058	0.013526	5.910296	4.076687	3.596103	23.516480	1.221878	12.648802	0.662349	0.279721	0.014482	0.043448	
193000	-83.200800	211	5.668029	0.761292	7.552265	0.699157	16.926643	6.894768	1.100178	5.013749	0.120157	0.098362	0.048906	0.732574	
194000	-84.064104	925	2.663142	0.594612	1.602933	4.740587	10.825732	0.805593	4.045738	0.257589	0.898825	0.023598	0.075166	0.002411	
195000	-80.995414	779	3.887911	0.045398	9.083486	0.565296	9.480865	11.525433	2.827939	3.925359	0.002597	0.008654	0.109708	0.879040	
196000	-86.247357	386	7.759358	1.439381	8.617099	2.877362	9.966400	19.242719	6.751118	9.737860	0.520046	0.299381	0.038364	0.142210	
197000	-83.759089	439	4.018927	0.097828	7.267539	4.128208	14.042465	7.686344	3.418023	2.971890	0.388423	0.358933	0.041905	0.210739	
198000	-82.540445	881	2.539964	1.125191	6.135689	0.714913	4.151656	12.784308	3.369763	1.573423	0.470181	0.281746	0.051116	0.196956	
199000	-85.574158	933	4.556982	0.203576	8.555975	1.490201	1.035924	2.622463	3.144245	3.925944	0.373140	0.353631	0.020748	0.252481	
200000	-83.452209	916	2.210866	0.702018	5.160797	1.105704	2.810838	28.503201	2.977301	3.919649	0.361871	0.304440	0.071511	0.262178	
201000	-86.370985	406	2.270780	0.037600	0.437347	15.357542	6.106612	2.409359	13.906234	0.810654	0.906171	0.005439	0.085356	0.003034	
202000	-82.370945	509	4.428236	0.174834	3.856039	3.200608	0.408510	0.626530	3.745463	0.790996	0.726712	0.230776	0.003984	0.038528	
203000	-83.028587	593	12.564861	0.806020	20.370501	0.375784	8.244899	26.042660	2.971337	4.657308	0.124037	0.060048	0.152927	0.662988	
204000	-83.804382	186	2.519433	0.458013	4.985589	0.139480	19.737293	0.754704	0.702635	1.586413	0.004414	0.016112	0.008404	0.971071	
205000	-83.023317	743	3.742125	0.171769	2.348022	6.812422	21.723611	2.529362	11.552713	3.619675	0.634351	0.217200	0.044554	0.103896	
206000	-85.050126	815	6.833989	1.916038	11.235266	0.331476	5.049405	17.850180	1.500247	6.382169	0.558735	0.289703	0.035530	0.116032	
207000	-82.379185	390	4.116615	0.361209	5.864530	3.526651	9.638315	6.189716	3.767018	1.110763	0.529385	0.317143	0.045701	0.107771	
208000	-84.260900	768	11.675483	1.126892	14.721087	0.048043	8.874711	4.785138	1.107616	3.540843	0.053017	0.014492	0.082418	0.850073	
209000	-81.879190	569	4.338431	0.683046	6.681635	0.295387	15.253995	27.223950	1.335207	9.281651	0.069529	0.027717	0.138719	0.764036	
210000	-82.780197	737	2.236936	0.197539	8.033383	0.382000	2.511331	7.905400	2.845653	2.201767	0.019563	0.023485	0.178546	0.778405	
211000	-81.195321	14	3.450722	0.067157	6.832858	0.026968	14.462605	18.381765	0.778298	6.023558	0.000807	0.000434	0.102944	0.895815	
212000	-80.373858	366	4.386957	0.088583	6.677899	0.463355	6.241324	5.650233	3.344143	2.858114	0.009282	0.028048	0.135328	0.827343	
213000	-81.958342	203	3.455091	0.403699	7.527864	0.288653	15.616490	2.693373	2.955266	1.560736	0.010644	0.016978	0.016370	0.956009	
214000	-85.981934	59	10.815763	0.596752	24.482954	2.530699	11.874761	38.825990	6.095618	2.634282	0.431926	0.265396	0.061085	0.241592	
215000	-79.604820	580	4.215691	0.061333	7.334118	0.121475	5.583169	3.465246	3.806042	1.001036	0.001832	0.003886	0.127230	0.867052	
216000	-84.394875	310	5.267871	0.998969	11.137192	0.995547	8.627243	12.291378	2.227949	6.770095	0.288995	0.177050	0.093085	0.440870	
217000	-83.883748	17	3.834491	0.784292	2.162322	2.521965	1.920896	24.890502	3.639921	4.602297	0.894403	0.090054	0.004696	0.010847	
218000	-84.033945	237	4.459485	0.433670	4.474677	2.782345	3.733397	2.178868	6.150401	3.562570	0.552479	0.299185	0.031865	0.116472	
219000	-82.468193	677	3.501961	0.251533	1.181249	4.901889	20.050049	3.776744	4.263146	3.749183	0.663647	0.174379	0.046991	0.114983	
220000	-82.100088	355	5.931648	0.010093	7.941142	2.015043	7.763635	19.083353	3.745859	6.331145	0.212519	0.234119	0.102779	0.450582	
221000	-84.722560	346	5.372055	1.439551	8.124195	1.869518	25.474021	30.172792	6.518675	1.008908	0.504653	0.297901	0.039926	0.157521	
222000	-87.641213	889	6.802123	0.065606	11.140702	3.078399	3.769660	9.510150	10.726710	13.937032	0.370743	0.286130	0.082063	0.261063	
223000	-84.272244	909	2.975627	0.113732	5.308157	3.071988	15.247071	5.251988	5.601391	0.757149	0.304005	0.394990	0.037253	0.263753	
224000	-83.168848	536	4.555382	0.622175	4.868560	1.950385	3.654579	17.838267	1.613705	8.106617	0.598421	0.292954	0.026443	0.082181	
225000	-82.988897	8	2.602928	0.492460	2.017980	5.415868	6.967295	0.837679	6.839497	0.789994	0.855768	0.066797	0.061107	0.016328	
226000	-83.967967	395	3.356043	0.389856	1.552992	9.187596	3.058072	23.482718	16.368576	5.731531	0.927209	0.049278	0.007100	0.016412	
227000	-84.088328	676	7.708576	1.588778	9.527040	1.546032	11.913137	1.410465	4.621687	1.163294	0.359330	0.271471	0.029092	0.340106	
228000	-84.371983	276	6.302510	2.386480	10.368869	0.121907	4.191327	28.149075	1.902681	5.949025	0.586410	0.335080	0.018166	0.060344	
229000	-83.866509	675	4.703469	0.938071	8.824656	0.770933	15.498269	1.366249	2.382684	0.655173	0.051566	0.120690	0.020727	0.807017	
230000	-83.619579	588	2.224430	0.111515	0.786752	5.878638	6.203139	23.611367	8.623731	3.620942	0.953415	0.025860	0.009953	0.010772	
231000	-84.035637	235	3.272171	0.142399	5.140051	3.142169	8.417105	5.604761	1.216227	1.892856	0.503044	0.353641	0.056136	0.087179	
232000	-83.941914	426	2.266805	1.556877	1.115320	3.539320	24.475669	12.302274	2.531910	2.206301	0.890931	0.039837	0.041114	0.028117	
233000	-84.735688	116	2.587215	0.535005	0.127870	9.290723	20.871251	28.857398	6.052967	13.040142	0.660772	0.187529	0.037359	0.114340	
234000	-93.789287	718	2.583400	2.830744	1.423397	14.869889	1.947485	5.017945	37.285602	0.473236	0.968452	0.018530	0.006990	0.006028	
235000	-85.064885	545	5.135740	0.480517	4.107962	0.817404	7.378075	34.479941	0.139214	25.963806	0.117758	0.091910	0.155595	0.634737	
236000	-87.523253	16	7.608530	0.826497	13.268585	2.576030	3.072710	9.407867	0.562724	4.275745	0.649347	0.328116	0.008455	0.014082	
237000	-87.783015	333	9.991467	0.921518	16.259057	2.856326	25.105527	16.210693	10.881635	1.682684	0.492043	0.295213	0.040189	0.172555	
238000	-82.334862	972	4.891173	1.206911	9.027026	0.610388	1.348824	22.066450	4.047973	1.289372	0.502810	0.266446	0.049740	0.181005	
239000	-83.430539	711	5.138784	1.531541	8.673004	2.191438	10.932542	22.254046	3.608188	2.086524	0.553461	0.309303	0.031980	0.105257	
240000	-84.993096	272	7.879687	2.267518	12.264412	0.830518	48.872618	31.391252	4.584411	2.629412	0.400823	0.223813	0.052801	0.322562	
241000	-87.646297	620	4.897500	1.390725	6.335931	5.577050	2.964533	5.622938	13.028215	4.459984	0.560103	0.297351	0.026349	0.116197	
242000	-85.430643	866	2.509707	0.056482	2.101633	10.206276	13.435018	3.376554	36.617391	7.774198	0.452097	0.359987	0.032528	0.155388	
243000	-84.109032	923	2.910230	0.745199	1.757856	1.855413	10.702955	26.724267	1.711238	4.195433	0.819869	0.078682	0.032525	0.068924	
244000	-84.398974	152	3.537712	0.723682	3.689292	6.175514	5.862804	12.983955	8.253371	0.486076	0.799217	0.148576	0.018976	0.033230	
245000	-83.944062	531	1.363196	1.206287	4.789210	0.015641	4.077364	9.787253	2.475851	5.165963	0.216921	0.025132	0.140423	0.617524	
246000	-85.115409	775	4.417612	0.043428	5.806649	4.276215	2.781591	5.386507	12.159587	6.144034	0.487049	0.324723	0.039892	0.148336	
247000	-83.703431	354	3.694167	0.001507	6.443434	5.645506	6.590484	30.801746	6.005365	10.853369	0.454372	0.336644	0.043528	0.165456	
248000	-84.573955	528	4.372726	0.864106	6.073383	7.536278	20.250367	8.249499	6.182204	3.227510	0.569342	0.280491	0.037168	0.112999	
249000	-82.204284	588	4.487184	0.034435	9.968782	1.215637	3.362673	24.518078	5.003900	5.761946	0.055156	0.119738	0.183549	0.641558	
250000	-81.836647	833	5.818646	0.633052	8.233863	0.402256	10.420090	4.217920	1.147116	3.120887	0.027543	0.024325	0.052444	0.895688	
251000	-83.229389	919	5.983014	0.405461	7.718758	2.138000	9.257791	29.675679	3.918559	11.826315	0.320071	0.262289	0.082376	0.335265	
252000	-82.106967	878	4.158660	0.346074	6.183578	1.663841	0.242272	4.969263	4.024141	1.614878	0.483262	0.332727	0.023047	0.160964	
253000	-82.457226	609	5.741265	0.227404	6.264978	0.741668	2.058262	16.347599	5.237480	5.682132	0.091845	0.087290	0.199645	0.621221	
254000	-85.073347	376	5.330110	1.444030	10.003588	4.654710	36.608431	0.943566	9.021210	0.468392	0.470701	0.324986	0.031307	0.173005	
255000	-85.290764	468	3.191155	1.843433	5.714304	2.092423	20.080873	24.706320	9.688929	2.429754	0.510399	0.297151	0.040054	0.152395	
256000	-87.435310	27	3.960129	0.830541	3.319059	23.846499	2.888716	28.430057	30.150919	16.608712	0.851094	0.102235	0.011131	0.035539	
257000	-84.696833	531	6.502482	1.077602	9.280531	5.494666	13.213003	11.785695	9.020812	2.072674	0.536310	0.300211	0.035810	0.127669	
258000	-81.734074	167	5.597207	0.032057	10.564692	0.564782	9.058893	6.666800	1.074054	2.540663	0.003189	0.008648	0.093022	0.895141	
259000	-79.752742	377	6.241189	0.391744	8.877055	0.001276	2.916523	12.963480	3.023440	3.435735	0.069038	0.008769	0.197390	0.724804	
260000	-80.450471	359	6.379371	0.391712	10.319355	0.079426	2.589877	20.426369	3.886335	6.650889	0.038461	0.007843	0.212416	0.741280	
261000	-83.966366	484	2.589022	1.128040	0.020037	9.037230	28.304477	2.252430	22.255021	1.749661	0.928602	0.002071	0.065133	0.004195	
262000	-85.656100	744	2.510456	3.502259	1.886548	1.882848	46.941662	19.475140	4.372163	1.843232	0.839334	0.081300	0.042543	0.036823	
263000	-82.767658	25	4.068624	0.736622	3.498119	1.567106	10.270503	7.556880	2.746758	1.902295	0.503157	0.234509	0.069114	0.193220	
264000	-84.392529	363	6.022567	1.439114	10.764987	2.942572	17.393341	8.102513	5.331741	2.989821	0.454823	0.303388	0.040551	0.201238	
265000	-81.611974	299	2.114135	0.243088	4.413530	0.025223	5.883867	19.649615	3.167234	12.329026	0.040760	0.004642	0.192594	0.762005	
266000	-87.737598	114	8.507966	0.091211	6.561504	11.428012	9.972813	14.170567	15.626199	7.006298	0.561415	0.282878	0.034944	0.120764	
267000	-83.296313	239	3.523038	0.889947	6.043310	3.084167	0.872323	28.128907	6.526025	13.085948	0.592241	0.300330	0.021406	0.086023	
268000	-83.192632	342	3.782639	0.297983	4.094285	6.128544	17.827632	9.540756	5.541336	3.133460	0.587831	0.267165	0.037223	0.107781	
269000	-78.888234	168	4.332546	0.098590	5.231004	0.271816	7.089590	7.822526	2.816590	3.447510	0.008312	0.015416	0.143031	0.833241	
270000	-81.020723	815	6.073339	0.105567	9.549316	0.507650	7.157624	0.491549	2.965806	0.517079	0.008284	0.016588	0.008586	0.966541	
271000	-82.323709	172	3.905523	1.075377	5.404454	0.848634	4.749378	8.104016	4.110763	0.324572	0.538768	0.262686	0.052451	0.146096	
272000	-84.953728	486	4.729035	1.687136	7.116233	5.209447	10.474217	7.337295	7.134968	1.199255	0.584232	0.284095	0.034950	0.096723	
273000	-82.576296	711	8.448513	0.966886	13.478055	0.158289	4.710749	4.848975	2.854684	0.344049	0.202200	0.087334	0.150758	0.559708	
274000	-84.598958	962	20.649129	1.212481	30.915783	1.397764	5.028903	17.211410	4.477091	1.541711	0.490543	0.279376	0.049134	0.180947	
275000	-85.036433	917	2.813329	0.695628	6.291674	5.823111	5.085363	15.930364	12.456743	4.976531	0.440260	0.344597	0.045465	0.169679	
276000	-85.174271	756	6.540429	2.329344	7.345595	0.559894	15.985457	22.270045	1.751173	1.301607	0.599417	0.319526	0.027219	0.053838	
277000	-82.091440	702	4.987112	0.367019	7.211665	2.515163	1.413705	19.044688	5.833427	3.280934	0.485077	0.310292	0.044145	0.160486	
278000	-83.717615	799	5.611151	0.390030	5.867925	1.163205	11.102860	18.646667	1.042510	11.986378	0.160725	0.161610	0.114426	0.563238	
279000	-85.106862	533	4.259780	0.822576	6.205994	10.856522	3.298867	17.261608	25.346611	2.543877	0.543017	0.294336	0.034646	0.128002	
280000	-83.224875	776	3.713573	2.052905	5.309613	0.264173	9.507237	19.554491	2.671349	5.988200	0.496860	0.151501	0.070118	0.281520	
281000	-84.370143	496	4.240808	0.422555	0.657452	7.166664	45.193621	8.601180	8.769033	9.963189	0.588490	0.242410	0.040165	0.128934	
282000	-83.004389	176	3.559252	0.063980	5.143296	6.747444	2.340497	10.411084	8.907992	2.859527	0.583880	0.283378	0.028258	0.104485	
283000	-81.583365	528	4.333247	0.526307	5.323763	0.821856	4.827297	4.091831	3.000416	3.003794	0.107812	0.094124	0.133157	0.664908	
284000	-82.170120	857	3.077943	0.448430	6.691076	1.339580	3.412843	25.532515	4.174128	8.504444	0.233182	0.216858	0.118562	0.431397	
285000	-83.956478	942	3.537976	0.953302	7.937797	1.986251	3.010794	12.621744	2.337288	1.289263	0.597615	0.343822	0.014251	0.044312	
286000	-85.367289	705	2.724693	2.260124	2.167247	4.929708	21.893822	4.071174	11.021318	3.167305	0.729718	0.149443	0.048307	0.072531	
287000	-81.286039	909	8.229615	0.014805	10.716200	0.415192	11.506173	43.566188	1.215042	6.529708	0.008591	0.028726	0.183027	0.779656	
288000	-83.403012	109	3.873398	0.272147	1.194639	4.022163	10.115610	15.716782	5.675398	8.373319	0.753878	0.116347	0.037943	0.091833	
289000	-82.682834	585	2.213834	1.159828	3.427343	0.812549	4.475838	17.505047	3.385573	4.815094	0.543777	0.199254	0.057348	0.199621	
290000	-85.912434	977	3.938067	3.087732	9.344310	1.761384	28.686994	4.682015	4.151076	3.301565	0.352205	0.285669	0.033642	0.328484	
291000	-84.586629	409	2.873229	0.603527	4.708193	6.643433	19.321945	12.371792	9.475948	2.803690	0.492256	0.327376	0.036509	0.143859	
292000	-82.240954	396	17.650350	0.610477	36.190856	0.047884	7.726267	3.863323	1.924601	0.784125	0.051295	0.021469	0.113917	0.813318	
293000	-85.803409	758	5.861217	0.786833	7.786673	7.347665	5.814087	15.403027	14.452374	9.751847	0.543123	0.296056	0.034473	0.126348	
294000	-82.054256	345	4.710551	0.187178	4.892518	1.493083	4.689097	3.328103	2.557544	1.755350	0.265647	0.243683	0.119701	0.370968	
295000	-84.175880	750	3.923993	2.121524	10.553027	0.451055	4.592929	21.248869	4.828143	1.312144	0.525011	0.289943	0.039623	0.145423	
296000	-84.974275	585	4.086858	0.272880	2.091721	7.972999	3.693921	13.831840	16.444655	11.124920	0.787634	0.135903	0.020043	0.056419	
297000	-86.422229	837	2.286313	0.640218	2.303823	8.325315	29.800185	18.325083	4.317110	6.335593	0.555622	0.279497	0.037188	0.127693	
298000	-84.924637	339	6.802188	1.362441	7.468567	0.819744	9.003956	74.240081	3.435716	4.484647	0.517761	0.271325	0.044859	0.166056	
299000	-85.550090	299	6.791139	0.300604	13.222079	2.203695	27.328550	9.424985	0.704829	7.386847	0.269462	0.247812	0.045890	0.436836	
300000	-82.911635	780	3.210593	1.181476	4.216714	0.659520	7.458609	3.495553	4.547328	1.128850	0.300458	0.154817	0.100865	0.443860	
301000	-85.418796	40	5.120879	0.693308	5.920157	0.810665	2.398737	3.642727	6.106649	2.249439	0.223894	0.146650	0.139804	0.489651	
302000	-85.975077	862	5.101975	2.013256	7.804748	6.955783	13.214134	3.974099	8.621099	1.219725	0.564069	0.286526	0.037446	0.111959	
303000	-81.991994	503	4.629031	0.052681	5.265731	0.498270	0.774869	7.712228	4.596285	2.875809	0.064676	0.091231	0.219365	0.624728	
304000	-81.058414	769	3.713389	0.857530	5.491564	0.328782	2.216799	14.682265	3.009196	1.545493	0.472454	0.185449	0.073914	0.268183	
305000	-87.755470	167	3.238107	0.704043	5.134711	10.032384	3.425578	5.854103	8.170826	4.617200	0.713192	0.208015	0.020426	0.058367	
306000	-86.114063	515	5.979894	1.221586	12.696052	1.498921	17.916804	6.802014	5.116410	4.430264	0.301916	0.229237	0.051636	0.417212	
307000	-83.982495	640	5.918879	1.197875	6.844595	1.046036	9.211903	15.957695	1.452103	5.800121	0.445920	0.246681	0.063426	0.243973	
308000	-86.757986	721	8.172304	1.815597	14.477071	0.246227	18.402529	2.618546	0.285172	1.915585	0.143949	0.083869	0.052719	0.719463	
309000	-83.215846	31	5.615809	0.621462	8.048792	3.207985	0.355386	66.497580	7.596816	7.284204	0.524982	0.304377	0.036550	0.134091	
310000	-83.470161	539	4.108041	0.864459	8.010568	2.829596	16.084431	18.411833	4.511630	1.671077	0.475786	0.320710	0.040797	0.162707	
311000	-83.218121	695	2.912342	0.441106	5.974956	0.499483	2.766308	8.473372	1.716756	5.656044	0.093461	0.066249	0.171661	0.668628	
312000	-80.975610	382	5.579440	0.202086	5.718541	0.169765	6.444754	10.060260	2.050654	2.062436	0.022120	0.014000	0.182604	0.781276	
313000	-84.735945	959	8.040666	0.679077	13.300030	5.138219	3.739209	49.810228	10.847633	14.743065	0.517995	0.302000	0.038741	0.141264	
314000	-83.063128	848	5.788329	1.214897	6.087843	1.312547	9.786995	14.869359	2.005009	1.999636	0.569104	0.303025	0.033717	0.094155	
315000	-83.294226	157	8.249170	0.465765	9.041271	0.667966	8.435477	2.266834	1.211771	2.323343	0.053945	0.053797	0.040564	0.851694	
316000	-87.383536	973	10.827317	1.799578	16.495833	3.238991	21.425592	0.554988	9.365115	2.643450	0.502367	0.301295	0.033073	0.163264	
317000	-83.833820	860	5.092399	0.197165	3.658427	4.613066	33.212557	12.333848	5.795526	5.539088	0.539292	0.289358	0.037070	0.134281	
318000	-83.003034	557	8.123826	0.053529	11.814851	0.362662	4.467544	6.088164	4.805952	4.904290	0.009734	0.019157	0.204983	0.766126	
319000	-82.951516	521	5.596352	0.274904	10.015161	1.516174	1.196174	5.125487	6.416825	0.348794	0.292900	0.209106	0.187831	0.310163	
320000	-83.851500	622	4.087431	0.639700	6.371947	0.948309	3.760635	21.607935	5.196212	15.665245	0.268748	0.173095	0.122556	0.435601	
321000	-81.595874	332	4.331632	1.028245	7.799672	0.565837	2.328657	27.020787	4.191669	4.030826	0.423509	0.202442	0.081094	0.292954	
322000	-84.888199	417	2.526028	1.514679	2.419939	1.613567	1.634745	27.525629	3.573496	4.793244	0.902932	0.084065	0.003917	0.009086	
323000	-86.253815	840	4.750877	0.644376	3.117423	3.147561	2.270000	26.831940	1.822388	4.406205	0.800435	0.180967	0.005151	0.013447	
324000	-84.878844	413	2.390847	0.573406	1.882448	3.219233	0.508357	6.075858	9.882855	3.416363	0.894221	0.083093	0.003556	0.019130	
325000	-88.418689	15	3.174766	0.800592	8.859476	0.464499	43.337417	1.472251	2.196561	0.006620	0.055097	0.168632	0.025022	0.751249	
326000	-82.342386	422	2.917388	1.142273	3.896562	0.431177	6.003972	26.311752	2.091452	6.886800	0.521401	0.130658	0.075180	0.272761	
327000	-79.428248	571	3.985671	0.068569	4.010969	0.287518	15.762063	1.259322	1.335515	2.455044	0.002289	0.014236	0.007028	0.976447	
328000	-85.406348	624	7.492477	1.576071	17.725762	0.275638	0.556998	15.847634	10.545314	3.408101	0.507656	0.270686	0.057894	0.163765	
329000	-82.936755	20	3.608265	1.454713	3.164371	0.723364	29.778590	3.439792	0.850261	2.162810	0.096870	0.111035	0.030011	0.762084	
330000	-83.879699	287	7.774171	0.626866	14.226822	0.940556	9.677042	2.167417	1.434321	3.270271	0.084660	0.080434	0.031455	0.803450	
331000	-80.929671	710	3.723994	0.139714	3.363404	0.345277	9.645147	1.737350	1.128508	1.547135	0.016786	0.058391	0.037316	0.887508	
332000	-86.016228	523	4.180994	0.909128	5.227537	22.524574	5.578867	8.230946	35.156363	4.425683	0.591872	0.262255	0.033069	0.112804	
333000	-83.162001	688	3.104627	0.638357	4.101733	4.090369	1.992164	13.302196	7.786698	3.694792	0.658853	0.246887	0.019705	0.074554	
334000	-82.736314	847	5.636496	0.242305	9.656238	0.685091	11.634906	0.638124	2.550952	0.343915	0.065835	0.114962	0.013579	0.805624	
335000	-85.861863	442	6.690546	0.681089	4.402103	2.627728	5.376754	11.176896	5.247349	2.312536	0.616895	0.262392	0.033083	0.087630	
336000	-85.200016	44	1.996282	3.528473	4.229564	3.479511	27.628111	22.458592	8.198916	2.060944	0.602345	0.267729	0.033812	0.096113	
337000	-81.106953	95	2.686520	0.570863	5.168058	0.143514	10.540860	51.087117	1.143404	10.445788	0.180117	0.048787	0.154166	0.616929	
338000	-84.561726	859	3.076296	0.718048	5.701807	4.365606	2.547955	13.631703	15.933570	3.755877	0.472079	0.322517	0.047487	0.157917	
339000	-83.662890	990	2.453103	0.177043	0.907662	8.522450	6.610970	1.220369	7.581219	1.107911	0.885743	0.024348	0.079288	0.010621	
340000	-83.249688	586	4.470802	0.529897	9.924227	0.604504	1.010674	9.838467	2.213687	3.496752	0.287677	0.177228	0.104438	0.430657	
341000	-82.625583	743	8.473941	0.084835	10.462829	0.681121	3.982962	4.404211	2.240576	4.494488	0.015305	0.020991	0.160115	0.803589	
342000	-83.206312	677	2.725163	1.595101	8.601191	0.050786	1.437706	28.953995	4.582736	1.002948	0.515227	0.259879	0.049227	0.175667	
343000	-83.216541	594	5.787057	0.815752	7.953446	0.789777	2.738224	21.084297	2.313975	1.041235	0.564911	0.314354	0.026323	0.094412	
344000	-84.171272	225	20.957722	0.493571	23.748482	0.372073	4.908173	17.003348	2.943474	2.199620	0.090792	0.049134	0.171841	0.688233	
345000	-82.924467	968	1.936733	0.661825	6.289482	0.178649	6.406388	5.789426	4.392450	1.139940	0.067695	0.026599	0.122671	0.783035	
346000	-84.479462	613	11.928095	0.686789	12.175410	0.023420	8.512142	25.247153	4.151919	3.229035	0.095728	0.022302	0.167964	0.714006	
347000	-85.336100	677	3.329853	1.581310	4.510114	8.995207	0.230800	33.507809	22.025580	3.540165	0.648806	0.236153	0.022970	0.092071	
348000	-84.632772	206	2.742964	0.577716	0.368468	6.434200	7.866154	2.229022	15.321753	1.544327	0.924973	0.004278	0.066682	0.004067	
349000	-84.739324	934	4.088249	0.559478	6.455029	4.156331	9.943184	26.193149	3.464350	12.632977	0.506766	0.309333	0.038690	0.145211	
350000	-82.432434	228	4.425255	0.281633	4.397919	0.083183	7.841065	19.982475	0.898691	3.327274	0.015210	0.003660	0.148161	0.832969	
