Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.309266	169	0.591716	1.275848	831	0.309266	0.357000	0.367421	
828	0.254831	172	0.680233	1.275848	828	0.254831	0.328000	0.367319	
831	0.290012	169	0.686391	1.275848	831	0.290012	0.357000	0.367292	
821	0.302071	179	0.726257	1.275848	821	0.302071	0.378000	0.367319	
787	0.316391	213	0.690141	1.275848	787	0.316391	0.396000	0.367393	
832	0.268029	168	0.738095	1.275848	832	0.268029	0.347000	0.367341	
812	0.338670	188	0.734043	1.275848	812	0.338670	0.413000	0.367458	
798	0.305764	202	0.722772	1.275848	798	0.305764	0.390000	0.367516	
827	0.287787	173	0.589595	1.275848	827	0.287787	0.340000	0.367445	
821	0.350792	179	0.793296	1.275848	821	0.350792	0.430000	0.367605	
833	0.290516	167	0.646707	1.275848	833	0.290516	0.350000	0.367560	
821	0.274056	179	0.636872	1.275848	821	0.274056	0.339000	0.367488	
818	0.277506	182	0.598901	1.275848	818	0.277506	0.336000	0.367408	
807	0.311029	193	0.740933	1.275848	807	0.311029	0.394000	0.367475	
850	0.303529	150	0.733333	1.275848	850	0.303529	0.368000	0.367476	
812	0.314039	188	0.702128	1.275848	812	0.314039	0.387000	0.367525	
832	0.284856	168	0.738095	1.275848	832	0.284856	0.361000	0.367509	
832	0.246394	168	0.785714	1.275848	832	0.246394	0.337000	0.367433	
812	0.301724	188	0.771277	1.275848	812	0.301724	0.390000	0.367489	
834	0.290168	166	0.656627	1.275848	834	0.290168	0.351000	0.367448	
813	0.348093	187	0.679144	1.275848	813	0.348093	0.410000	0.367554	
829	0.290712	171	0.730994	1.275848	829	0.290712	0.366000	0.367550	
818	0.316626	182	0.719780	1.275848	818	0.316626	0.390000	0.367605	
825	0.265455	175	0.634286	1.275848	825	0.265455	0.330000	0.367513	
821	0.302071	179	0.659218	1.275848	821	0.302071	0.366000	0.367509	
837	0.313023	163	0.668712	1.275848	837	0.313023	0.371000	0.367517	
820	0.301220	180	0.683333	1.275848	820	0.301220	0.370000	0.367523	
822	0.307786	178	0.792135	1.275848	822	0.307786	0.394000	0.367588	
815	0.341104	185	0.745946	1.275848	815	0.341104	0.416000	0.367705	
819	0.312576	181	0.790055	1.275848	819	0.312576	0.399000	0.367781	
839	0.317044	161	0.658385	1.275848	839	0.317044	0.372000	0.367791	
811	0.272503	189	0.772487	1.275848	811	0.272503	0.367000	0.367789	
800	0.295000	200	0.645000	1.275848	800	0.295000	0.365000	0.367783	
828	0.289855	172	0.662791	1.275848	828	0.289855	0.354000	0.367750	
830	0.278313	170	0.676471	1.275848	830	0.278313	0.346000	0.367698	
824	0.314320	176	0.750000	1.275848	824	0.314320	0.391000	0.367753	
807	0.283767	193	0.735751	1.275848	807	0.283767	0.371000	0.367761	
817	0.293758	183	0.781421	1.275848	817	0.293758	0.383000	0.367797	
828	0.306763	172	0.697674	1.275848	828	0.306763	0.374000	0.367812	
813	0.282903	187	0.641711	1.275848	813	0.282903	0.350000	0.367770	
842	0.263658	158	0.759494	1.275848	842	0.263658	0.342000	0.367709	
822	0.339416	178	0.780899	1.275848	822	0.339416	0.418000	0.367827	
814	0.302211	186	0.709677	1.275848	814	0.302211	0.378000	0.367851	
828	0.299517	172	0.703488	1.275848	828	0.299517	0.369000	0.367854	
818	0.277506	182	0.752747	1.275848	818	0.277506	0.364000	0.367845	
844	0.268957	156	0.698718	1.275848	844	0.268957	0.336000	0.367771	
844	0.299763	156	0.705128	1.275848	844	0.299763	0.363000	0.367760	
853	0.301290	147	0.619048	1.275848	853	0.301290	0.348000	0.367714	
842	0.298100	158	0.664557	1.275848	842	0.298100	0.356000	0.367687	
798	0.279449	202	0.693069	1.275848	798	0.279449	0.363000	0.367676	
826	0.284504	174	0.706897	1.275848	826	0.284504	0.358000	0.367654	
827	0.298670	173	0.676301	1.275848	827	0.298670	0.364000	0.367645	
818	0.292176	182	0.719780	1.275848	818	0.292176	0.370000	0.367651	
834	0.317746	166	0.662651	1.275848	834	0.317746	0.375000	0.367667	
802	0.300499	198	0.737374	1.275848	802	0.300499	0.387000	0.367711	
822	0.321168	178	0.747191	1.275848	822	0.321168	0.397000	0.367778	
828	0.278986	172	0.651163	1.275848	828	0.278986	0.343000	0.367722	
828	0.288647	172	0.662791	1.275848	828	0.288647	0.353000	0.367689	
835	0.283832	165	0.612121	1.275848	835	0.283832	0.338000	0.367621	
811	0.278668	189	0.492063	1.275848	811	0.278668	0.319000	0.367512	
833	0.286915	167	0.718563	1.275848	833	0.286915	0.359000	0.367492	
818	0.308068	182	0.725275	1.275848	818	0.308068	0.384000	0.367530	
816	0.286765	184	0.804348	1.275848	816	0.286765	0.382000	0.367562	
822	0.289538	178	0.730337	1.275848	822	0.289538	0.368000	0.367563	
840	0.336905	160	0.687500	1.275848	840	0.336905	0.393000	0.367620	
840	0.325000	160	0.675000	1.275848	840	0.325000	0.381000	0.367650	
808	0.308168	192	0.666667	1.275848	808	0.308168	0.377000	0.367670	
834	0.316547	166	0.566265	1.275848	834	0.316547	0.358000	0.367649	
824	0.271845	176	0.704545	1.275848	824	0.271845	0.348000	0.367605	
807	0.293680	193	0.668394	1.275848	807	0.293680	0.366000	0.367602	
810	0.292593	190	0.615789	1.275848	810	0.292593	0.354000	0.367572	
816	0.302696	184	0.766304	1.275848	816	0.302696	0.388000	0.367617	
810	0.320988	190	0.684211	1.275848	810	0.320988	0.390000	0.367666	
831	0.279182	169	0.686391	1.275848	831	0.279182	0.348000	0.367623	
829	0.303981	171	0.666667	1.275848	829	0.303981	0.366000	0.367619	
808	0.351485	192	0.723958	1.275848	808	0.351485	0.423000	0.367740	
826	0.272397	174	0.729885	1.275848	826	0.272397	0.352000	0.367706	
828	0.303140	172	0.726744	1.275848	828	0.303140	0.376000	0.367724	
828	0.292271	172	0.715116	1.275848	828	0.292271	0.365000	0.367718	
812	0.291872	188	0.686170	1.275848	812	0.291872	0.366000	0.367714	
822	0.318735	178	0.634831	1.275848	822	0.318735	0.375000	0.367730	
838	0.319809	162	0.617284	1.275848	838	0.319809	0.368000	0.367730	
833	0.304922	167	0.658683	1.275848	833	0.304922	0.364000	0.367722	
829	0.305187	171	0.730994	1.275848	829	0.305187	0.378000	0.367744	
827	0.320435	173	0.549133	1.275848	827	0.320435	0.360000	0.367728	
828	0.323671	172	0.633721	1.275848	828	0.323671	0.377000	0.367748	
831	0.300842	169	0.715976	1.275848	831	0.300842	0.371000	0.367755	
813	0.301353	187	0.764706	1.275848	813	0.301353	0.388000	0.367798	
819	0.305250	181	0.629834	1.275848	819	0.305250	0.364000	0.367789	
805	0.294410	195	0.610256	1.275848	805	0.294410	0.356000	0.367765	
820	0.295122	180	0.711111	1.275848	820	0.295122	0.370000	0.367769	
787	0.354511	213	0.671362	1.275848	787	0.354511	0.422000	0.367883	
831	0.321300	169	0.698225	1.275848	831	0.321300	0.385000	0.367919	
827	0.304716	173	0.705202	1.275848	827	0.304716	0.374000	0.367932	
822	0.307786	178	0.730337	1.275848	822	0.307786	0.383000	0.367964	
810	0.323457	190	0.689474	1.275848	810	0.323457	0.393000	0.368016	
817	0.288862	183	0.672131	1.275848	817	0.288862	0.359000	0.367997	
819	0.311355	181	0.679558	1.275848	819	0.311355	0.378000	0.368018	
821	0.309379	179	0.720670	1.275848	821	0.309379	0.383000	0.368049	
839	0.300358	161	0.720497	1.275848	839	0.300358	0.368000	0.368049	
813	0.291513	187	0.631016	1.275848	813	0.291513	0.355000	0.368022	
830	0.279518	170	0.688235	1.275848	830	0.279518	0.349000	0.367983	
830	0.287952	170	0.705882	1.275848	830	0.287952	0.359000	0.367964	
813	0.295203	187	0.652406	1.275848	813	0.295203	0.362000	0.367952	
829	0.282268	171	0.771930	1.275848	829	0.282268	0.366000	0.367948	
826	0.329298	174	0.729885	1.275848	826	0.329298	0.399000	0.368012	
819	0.340659	181	0.740331	1.275848	819	0.340659	0.413000	0.368103	
819	0.296703	181	0.497238	1.275848	819	0.296703	0.333000	0.368032	
805	0.346584	195	0.758974	1.275848	805	0.346584	0.427000	0.368152	
829	0.305187	171	0.666667	1.275848	829	0.305187	0.367000	0.368149	
809	0.297899	191	0.706806	1.275848	809	0.297899	0.376000	0.368165	
813	0.287823	187	0.743316	1.275848	813	0.287823	0.373000	0.368175	
830	0.266265	170	0.723529	1.275848	830	0.266265	0.344000	0.368126	
819	0.323565	181	0.701657	1.275848	819	0.323565	0.392000	0.368174	
835	0.328144	165	0.709091	1.275848	835	0.328144	0.391000	0.368220	
849	0.300353	151	0.715232	1.275848	849	0.300353	0.363000	0.368210	
810	0.309877	190	0.715789	1.275848	810	0.309877	0.387000	0.368247	
826	0.309927	174	0.729885	1.275848	826	0.309927	0.383000	0.368277	
820	0.321951	180	0.805556	1.275848	820	0.321951	0.409000	0.368358	
813	0.308733	187	0.716578	1.275848	813	0.308733	0.385000	0.368391	
829	0.312425	171	0.666667	1.275848	829	0.312425	0.373000	0.368400	
831	0.292419	169	0.715976	1.275848	831	0.292419	0.364000	0.368391	
831	0.308063	169	0.775148	1.275848	831	0.308063	0.387000	0.368428	
833	0.339736	167	0.760479	1.275848	833	0.339736	0.410000	0.368510	
811	0.323058	189	0.735450	1.275848	811	0.323058	0.401000	0.368574	
828	0.323671	172	0.697674	1.275848	828	0.323671	0.388000	0.368612	
824	0.290049	176	0.698864	1.275848	824	0.290049	0.362000	0.368599	
795	0.334591	205	0.756098	1.275848	795	0.334591	0.421000	0.368702	
808	0.321782	192	0.729167	1.275848	808	0.321782	0.400000	0.368763	
823	0.302552	177	0.757062	1.275848	823	0.302552	0.383000	0.368791	
832	0.274038	168	0.732143	1.275848	832	0.274038	0.351000	0.368756	
801	0.292135	199	0.718593	1.275848	801	0.292135	0.377000	0.368772	
807	0.323420	193	0.601036	1.275848	807	0.323420	0.377000	0.368788	
824	0.327670	176	0.687500	1.275848	824	0.327670	0.391000	0.368831	
850	0.301176	150	0.753333	1.275848	850	0.301176	0.369000	0.368831	
818	0.316626	182	0.626374	1.275848	818	0.316626	0.373000	0.368839	
832	0.306490	168	0.726190	1.275848	832	0.306490	0.377000	0.368855	
808	0.264851	192	0.661458	1.275848	808	0.264851	0.341000	0.368802	
825	0.345455	175	0.680000	1.275848	825	0.345455	0.404000	0.368869	
819	0.299145	181	0.679558	1.275848	819	0.299145	0.368000	0.368867	
825	0.303030	175	0.754286	1.275848	825	0.303030	0.382000	0.368892	
829	0.282268	171	0.771930	1.275848	829	0.282268	0.366000	0.368887	
824	0.330097	176	0.670455	1.275848	824	0.330097	0.390000	0.368927	
825	0.322424	175	0.748571	1.275848	825	0.322424	0.397000	0.368980	
830	0.280723	170	0.711765	1.275848	830	0.280723	0.354000	0.368952	
817	0.307222	183	0.666667	1.275848	817	0.307222	0.373000	0.368960	
806	0.310174	194	0.690722	1.275848	806	0.310174	0.384000	0.368988	
821	0.282582	179	0.782123	1.275848	821	0.282582	0.372000	0.368994	
817	0.305998	183	0.732240	1.275848	817	0.305998	0.384000	0.369022	
807	0.256506	193	0.777202	1.275848	807	0.256506	0.357000	0.368999	
831	0.341757	169	0.721893	1.275848	831	0.341757	0.406000	0.369069	
802	0.356608	198	0.611111	1.275848	802	0.356608	0.407000	0.369139	
841	0.297265	159	0.704403	1.275848	841	0.297265	0.362000	0.369126	
816	0.296569	184	0.717391	1.275848	816	0.296569	0.374000	0.369135	
801	0.283396	199	0.738693	1.275848	801	0.283396	0.374000	0.369144	
818	0.289731	182	0.659341	1.275848	818	0.289731	0.357000	0.369122	
815	0.309202	185	0.697297	1.275848	815	0.309202	0.381000	0.369144	
842	0.306413	158	0.772152	1.275848	842	0.306413	0.380000	0.369164	
821	0.309379	179	0.575419	1.275848	821	0.309379	0.357000	0.369141	
812	0.295567	188	0.744681	1.275848	812	0.295567	0.380000	0.369161	
833	0.303721	167	0.646707	1.275848	833	0.303721	0.361000	0.369146	
831	0.305656	169	0.680473	1.275848	831	0.305656	0.369000	0.369146	
818	0.277506	182	0.659341	1.275848	818	0.277506	0.347000	0.369106	
831	0.338147	169	0.715976	1.275848	831	0.338147	0.402000	0.369166	
814	0.296069	186	0.736559	1.275848	814	0.296069	0.378000	0.369182	
811	0.289766	189	0.714286	1.275848	811	0.289766	0.370000	0.369183	
816	0.314951	184	0.739130	1.275848	816	0.314951	0.393000	0.369227	
838	0.297136	162	0.697531	1.275848	838	0.297136	0.362000	0.369213	
837	0.299881	163	0.687117	1.275848	837	0.299881	0.363000	0.369202	
813	0.269373	187	0.834225	1.275848	813	0.269373	0.375000	0.369213	
815	0.287117	185	0.756757	1.275848	815	0.287117	0.374000	0.369221	
845	0.291124	155	0.754839	1.275848	845	0.291124	0.363000	0.369210	
823	0.296476	177	0.683616	1.275848	823	0.296476	0.365000	0.369203	
824	0.337379	176	0.698864	1.275848	824	0.337379	0.401000	0.369260	
831	0.326113	169	0.733728	1.275848	831	0.326113	0.395000	0.369306	
832	0.307692	168	0.613095	1.275848	832	0.307692	0.359000	0.369287	
824	0.297330	176	0.454545	1.275848	824	0.297330	0.325000	0.369208	
835	0.311377	165	0.812121	1.275848	835	0.311377	0.394000	0.369252	
821	0.298417	179	0.486034	1.275848	821	0.298417	0.332000	0.369186	
820	0.303659	180	0.616667	1.275848	820	0.303659	0.360000	0.369170	
817	0.292534	183	0.557377	1.275848	817	0.292534	0.341000	0.369120	
812	0.301724	188	0.702128	1.275848	812	0.301724	0.377000	0.369134	
810	0.272840	190	0.700000	1.275848	810	0.272840	0.354000	0.369107	
820	0.312195	180	0.572222	1.275848	820	0.312195	0.359000	0.369089	
834	0.296163	166	0.716867	1.275848	834	0.296163	0.366000	0.369084	
840	0.327381	160	0.737500	1.275848	840	0.327381	0.393000	0.369126	
825	0.298182	175	0.680000	1.275848	825	0.298182	0.365000	0.369119	
843	0.319098	157	0.713376	1.275848	843	0.319098	0.381000	0.369139	
845	0.288757	155	0.703226	1.275848	845	0.288757	0.353000	0.369111	
832	0.319712	168	0.726190	1.275848	832	0.319712	0.388000	0.369144	
802	0.280549	198	0.434343	1.275848	802	0.280549	0.311000	0.369043	
834	0.318945	166	0.704819	1.275848	834	0.318945	0.383000	0.369067	
836	0.290670	164	0.719512	1.275848	836	0.290670	0.361000	0.369053	
825	0.315152	175	0.754286	1.275848	825	0.315152	0.392000	0.369093	
827	0.284160	173	0.693642	1.275848	827	0.284160	0.355000	0.369069	
819	0.327228	181	0.712707	1.275848	819	0.327228	0.397000	0.369117	
827	0.337364	173	0.710983	1.275848	827	0.337364	0.402000	0.369174	
841	0.304400	159	0.647799	1.275848	841	0.304400	0.359000	0.369156	
819	0.302808	181	0.723757	1.275848	819	0.302808	0.379000	0.369173	
822	0.293187	178	0.719101	1.275848	822	0.293187	0.369000	0.369173	
817	0.288862	183	0.666667	1.275848	817	0.288862	0.358000	0.369153	
833	0.288115	167	0.640719	1.275848	833	0.288115	0.347000	0.369116	
809	0.313968	191	0.717277	1.275848	809	0.313968	0.391000	0.369153	
840	0.323810	160	0.681250	1.275848	840	0.323810	0.381000	0.369173	
833	0.313325	167	0.724551	1.275848	833	0.313325	0.382000	0.369195	
810	0.304938	190	0.721053	1.275848	810	0.304938	0.384000	0.369220	
813	0.285363	187	0.582888	1.275848	813	0.285363	0.341000	0.369172	
849	0.306243	151	0.781457	1.275848	849	0.306243	0.378000	0.369187	
841	0.317479	159	0.716981	1.275848	841	0.317479	0.381000	0.369207	
831	0.304452	169	0.662722	1.275848	831	0.304452	0.365000	0.369200	
806	0.308933	194	0.706186	1.275848	806	0.308933	0.386000	0.369228	
813	0.296433	187	0.732620	1.275848	813	0.296433	0.378000	0.369243	
807	0.272615	193	0.725389	1.275848	807	0.272615	0.360000	0.369228	
834	0.285372	166	0.674699	1.275848	834	0.285372	0.350000	0.369195	
841	0.291320	159	0.654088	1.275848	841	0.291320	0.349000	0.369162	
825	0.310303	175	0.691429	1.275848	825	0.310303	0.377000	0.369175	
817	0.313341	183	0.606557	1.275848	817	0.313341	0.367000	0.369171	
811	0.327990	189	0.772487	1.275848	811	0.327990	0.412000	0.369242	
846	0.271868	154	0.740260	1.275848	846	0.271868	0.344000	0.369200	
818	0.287286	182	0.736264	1.275848	818	0.287286	0.369000	0.369200	
839	0.320620	161	0.683230	1.275848	839	0.320620	0.379000	0.369216	
850	0.282353	150	0.646667	1.275848	850	0.282353	0.337000	0.369163	
814	0.254300	186	0.736559	1.275848	814	0.254300	0.344000	0.369122	
819	0.285714	181	0.718232	1.275848	819	0.285714	0.364000	0.369113	
838	0.334129	162	0.765432	1.275848	838	0.334129	0.404000	0.369170	
822	0.281022	178	0.707865	1.275848	822	0.281022	0.357000	0.369150	
814	0.275184	186	0.639785	1.275848	814	0.275184	0.343000	0.369108	
834	0.312950	166	0.753012	1.275848	834	0.312950	0.386000	0.369135	
814	0.316953	186	0.741935	1.275848	814	0.316953	0.396000	0.369179	
845	0.323077	155	0.754839	1.275848	845	0.323077	0.390000	0.369213	
850	0.287059	150	0.740000	1.275848	850	0.287059	0.355000	0.369190	
810	0.303704	190	0.736842	1.275848	810	0.303704	0.386000	0.369217	
813	0.297663	187	0.705882	1.275848	813	0.297663	0.374000	0.369225	
827	0.307134	173	0.664740	1.275848	827	0.307134	0.369000	0.369225	
825	0.321212	175	0.720000	1.275848	825	0.321212	0.391000	0.369260	
837	0.297491	163	0.638037	1.275848	837	0.297491	0.353000	0.369234	
812	0.277094	188	0.718085	1.275848	812	0.277094	0.360000	0.369219	
801	0.270911	199	0.723618	1.275848	801	0.270911	0.361000	0.369206	
817	0.298654	183	0.699454	1.275848	817	0.298654	0.372000	0.369210	
835	0.328144	165	0.672727	1.275848	835	0.328144	0.385000	0.369235	
817	0.310894	183	0.699454	1.275848	817	0.310894	0.382000	0.369256	
798	0.300752	202	0.693069	1.275848	798	0.300752	0.380000	0.369273	
826	0.307506	174	0.718391	1.275848	826	0.307506	0.379000	0.369289	
824	0.328883	176	0.784091	1.275848	824	0.328883	0.409000	0.369352	
833	0.292917	167	0.718563	1.275848	833	0.292917	0.364000	0.369343	
847	0.330579	153	0.633987	1.275848	847	0.330579	0.377000	0.369356	
824	0.270631	176	0.789773	1.275848	824	0.270631	0.362000	0.369344	
829	0.291918	171	0.736842	1.275848	829	0.291918	0.368000	0.369342	
840	0.307143	160	0.675000	1.275848	840	0.307143	0.366000	0.369336	
801	0.320849	199	0.778894	1.275848	801	0.320849	0.412000	0.369404	
837	0.286738	163	0.693252	1.275848	837	0.286738	0.353000	0.369378	
838	0.310263	162	0.697531	1.275848	838	0.310263	0.373000	0.369384	
817	0.302326	183	0.672131	1.275848	817	0.302326	0.370000	0.369385	
824	0.338592	176	0.693182	1.275848	824	0.338592	0.401000	0.369434	
835	0.297006	165	0.733333	1.275848	835	0.297006	0.369000	0.369434	
840	0.279762	160	0.637500	1.275848	840	0.279762	0.337000	0.369383	
803	0.285181	197	0.690355	1.275848	803	0.285181	0.365000	0.369376	
835	0.302994	165	0.654545	1.275848	835	0.302994	0.361000	0.369363	
848	0.286557	152	0.743421	1.275848	848	0.286557	0.356000	0.369342	
823	0.332928	177	0.694915	1.275848	823	0.332928	0.397000	0.369385	
807	0.306072	193	0.751295	1.275848	807	0.306072	0.392000	0.369420	
834	0.297362	166	0.734940	1.275848	834	0.297362	0.370000	0.369421	
821	0.311815	179	0.681564	1.275848	821	0.311815	0.378000	0.369434	
829	0.325694	171	0.684211	1.275848	829	0.325694	0.387000	0.369462	
829	0.303981	171	0.807018	1.275848	829	0.303981	0.390000	0.369493	
795	0.296855	205	0.741463	1.275848	795	0.296855	0.388000	0.369522	
807	0.291202	193	0.782383	1.275848	807	0.291202	0.386000	0.369547	
844	0.304502	156	0.660256	1.275848	844	0.304502	0.360000	0.369532	
820	0.319512	180	0.672222	1.275848	820	0.319512	0.383000	0.369553	
828	0.281401	172	0.744186	1.275848	828	0.281401	0.361000	0.369540	
809	0.315204	191	0.701571	1.275848	809	0.315204	0.389000	0.369570	
830	0.302410	170	0.788235	1.275848	830	0.302410	0.385000	0.369593	
832	0.296875	168	0.684524	1.275848	832	0.296875	0.362000	0.369582	
822	0.310219	178	0.584270	1.275848	822	0.310219	0.359000	0.369566	
844	0.293839	156	0.570513	1.275848	844	0.293839	0.337000	0.369516	
827	0.313180	173	0.687861	1.275848	827	0.313180	0.378000	0.369529	
843	0.303677	157	0.624204	1.275848	843	0.303677	0.354000	0.369506	
816	0.297794	184	0.722826	1.275848	816	0.297794	0.376000	0.369515	
822	0.296837	178	0.668539	1.275848	822	0.296837	0.363000	0.369505	
816	0.270833	184	0.777174	1.275848	816	0.270833	0.364000	0.369497	
828	0.288647	172	0.750000	1.275848	828	0.288647	0.368000	0.369495	
817	0.310894	183	0.737705	1.275848	817	0.310894	0.389000	0.369524	
821	0.338611	179	0.675978	1.275848	821	0.338611	0.399000	0.369569	
822	0.315085	178	0.769663	1.275848	822	0.315085	0.396000	0.369608	
816	0.312500	184	0.706522	1.275848	816	0.312500	0.385000	0.369631	
847	0.324675	153	0.725490	1.275848	847	0.324675	0.386000	0.369656	
833	0.272509	167	0.646707	1.275848	833	0.272509	0.335000	0.369604	
843	0.288256	157	0.726115	1.275848	843	0.288256	0.357000	0.369585	
838	0.313842	162	0.716049	1.275848	838	0.313842	0.379000	0.369599	
806	0.348635	194	0.670103	1.275848	806	0.348635	0.411000	0.369661	
823	0.304982	177	0.728814	1.275848	823	0.304982	0.380000	0.369676	
829	0.314837	171	0.730994	1.275848	829	0.314837	0.386000	0.369700	
825	0.295758	175	0.668571	1.275848	825	0.295758	0.361000	0.369687	
815	0.316564	185	0.637838	1.275848	815	0.316564	0.376000	0.369697	
808	0.280941	192	0.729167	1.275848	808	0.280941	0.367000	0.369693	
821	0.294762	179	0.698324	1.275848	821	0.294762	0.367000	0.369689	
822	0.319951	178	0.747191	1.275848	822	0.319951	0.396000	0.369727	
