Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.263923	174	0.735632	1.426308	826	0.263923	0.346000	0.368351	
833	0.258103	167	0.748503	1.426308	833	0.258103	0.340000	0.368350	
840	0.290476	160	0.768750	1.426308	840	0.290476	0.367000	0.368350	
844	0.268957	156	0.782051	1.426308	844	0.268957	0.349000	0.368350	
842	0.308789	158	0.708861	1.426308	842	0.308789	0.372000	0.368350	
829	0.265380	171	0.713450	1.426308	829	0.265380	0.342000	0.368349	
825	0.270303	175	0.771429	1.426308	825	0.270303	0.358000	0.368349	
836	0.266746	164	0.731707	1.426308	836	0.266746	0.343000	0.368349	
829	0.293124	171	0.660819	1.426308	829	0.293124	0.356000	0.368349	
828	0.281401	172	0.773256	1.426308	828	0.281401	0.366000	0.368349	
838	0.303103	162	0.808642	1.426308	838	0.303103	0.385000	0.368349	
807	0.297398	193	0.751295	1.426308	807	0.297398	0.385000	0.368349	
822	0.266423	178	0.792135	1.426308	822	0.266423	0.360000	0.368349	
848	0.281840	152	0.756579	1.426308	848	0.281840	0.354000	0.368349	
839	0.297974	161	0.801242	1.426308	839	0.297974	0.379000	0.368349	
831	0.308063	169	0.763314	1.426308	831	0.308063	0.385000	0.368349	
837	0.293907	163	0.779141	1.426308	837	0.293907	0.373000	0.368349	
850	0.284706	150	0.740000	1.426308	850	0.284706	0.353000	0.368349	
849	0.268551	151	0.735099	1.426308	849	0.268551	0.339000	0.368349	
833	0.268908	167	0.760479	1.426308	833	0.268908	0.351000	0.368348	
836	0.288278	164	0.750000	1.426308	836	0.288278	0.364000	0.368348	
830	0.263855	170	0.711765	1.426308	830	0.263855	0.340000	0.368348	
844	0.277251	156	0.685897	1.426308	844	0.277251	0.341000	0.368347	
834	0.285372	166	0.801205	1.426308	834	0.285372	0.371000	0.368347	
831	0.274368	169	0.810651	1.426308	831	0.274368	0.365000	0.368347	
834	0.286571	166	0.692771	1.426308	834	0.286571	0.354000	0.368347	
840	0.291667	160	0.812500	1.426308	840	0.291667	0.375000	0.368347	
827	0.290206	173	0.757225	1.426308	827	0.290206	0.371000	0.368347	
824	0.288835	176	0.738636	1.426308	824	0.288835	0.368000	0.368347	
833	0.261705	167	0.730539	1.426308	833	0.261705	0.340000	0.368347	
834	0.292566	166	0.819277	1.426308	834	0.292566	0.380000	0.368347	
822	0.343066	178	0.764045	1.426308	822	0.343066	0.418000	0.368348	
831	0.288809	169	0.751479	1.426308	831	0.288809	0.367000	0.368348	
830	0.242169	170	0.841176	1.426308	830	0.242169	0.344000	0.368347	
834	0.303357	166	0.825301	1.426308	834	0.303357	0.390000	0.368348	
838	0.300716	162	0.839506	1.426308	838	0.300716	0.388000	0.368348	
829	0.306393	171	0.801170	1.426308	829	0.306393	0.391000	0.368348	
832	0.287260	168	0.791667	1.426308	832	0.287260	0.372000	0.368348	
833	0.280912	167	0.706587	1.426308	833	0.280912	0.352000	0.368348	
822	0.273723	178	0.713483	1.426308	822	0.273723	0.352000	0.368348	
831	0.275572	169	0.686391	1.426308	831	0.275572	0.345000	0.368347	
855	0.295906	145	0.800000	1.426308	855	0.295906	0.369000	0.368347	
846	0.310875	154	0.759740	1.426308	846	0.310875	0.380000	0.368348	
850	0.291765	150	0.733333	1.426308	850	0.291765	0.358000	0.368347	
829	0.303981	171	0.725146	1.426308	829	0.303981	0.376000	0.368348	
837	0.274791	163	0.625767	1.426308	837	0.274791	0.332000	0.368347	
817	0.268054	183	0.726776	1.426308	817	0.268054	0.352000	0.368347	
826	0.332930	174	0.770115	1.426308	826	0.332930	0.409000	0.368347	
816	0.279412	184	0.760870	1.426308	816	0.279412	0.368000	0.368347	
828	0.327295	172	0.790698	1.426308	828	0.327295	0.407000	0.368348	
833	0.296519	167	0.814371	1.426308	833	0.296519	0.383000	0.368348	
841	0.304400	159	0.823899	1.426308	841	0.304400	0.387000	0.368349	
840	0.269048	160	0.762500	1.426308	840	0.269048	0.348000	0.368348	
843	0.306050	157	0.783439	1.426308	843	0.306050	0.381000	0.368348	
834	0.276978	166	0.855422	1.426308	834	0.276978	0.373000	0.368349	
836	0.287081	164	0.750000	1.426308	836	0.287081	0.363000	0.368348	
827	0.320435	173	0.861272	1.426308	827	0.320435	0.414000	0.368349	
820	0.286585	180	0.733333	1.426308	820	0.286585	0.367000	0.368349	
824	0.281553	176	0.744318	1.426308	824	0.281553	0.363000	0.368349	
834	0.280576	166	0.753012	1.426308	834	0.280576	0.359000	0.368349	
816	0.276961	184	0.733696	1.426308	816	0.276961	0.361000	0.368349	
824	0.315534	176	0.778409	1.426308	824	0.315534	0.397000	0.368349	
842	0.306413	158	0.829114	1.426308	842	0.306413	0.389000	0.368350	
815	0.280982	185	0.729730	1.426308	815	0.280982	0.364000	0.368350	
831	0.309266	169	0.745562	1.426308	831	0.309266	0.383000	0.368350	
846	0.284870	154	0.889610	1.426308	846	0.284870	0.378000	0.368350	
829	0.236429	171	0.695906	1.426308	829	0.236429	0.315000	0.368349	
811	0.304562	189	0.751323	1.426308	811	0.304562	0.389000	0.368350	
839	0.252682	161	0.726708	1.426308	839	0.252682	0.329000	0.368349	
832	0.269231	168	0.779762	1.426308	832	0.269231	0.355000	0.368349	
849	0.289753	151	0.701987	1.426308	849	0.289753	0.352000	0.368348	
841	0.242568	159	0.710692	1.426308	841	0.242568	0.317000	0.368347	
819	0.296703	181	0.801105	1.426308	819	0.296703	0.388000	0.368348	
812	0.286946	188	0.797872	1.426308	812	0.286946	0.383000	0.368348	
822	0.259124	178	0.685393	1.426308	822	0.259124	0.335000	0.368347	
861	0.308943	139	0.848921	1.426308	861	0.308943	0.384000	0.368348	
844	0.300948	156	0.788462	1.426308	844	0.300948	0.377000	0.368348	
846	0.288416	154	0.707792	1.426308	846	0.288416	0.353000	0.368348	
848	0.272406	152	0.736842	1.426308	848	0.272406	0.343000	0.368347	
839	0.277712	161	0.788820	1.426308	839	0.277712	0.360000	0.368347	
868	0.252304	132	0.893939	1.426308	868	0.252304	0.337000	0.368346	
825	0.294545	175	0.777143	1.426308	825	0.294545	0.379000	0.368347	
807	0.299876	193	0.725389	1.426308	807	0.299876	0.382000	0.368347	
841	0.292509	159	0.779874	1.426308	841	0.292509	0.370000	0.368347	
817	0.307222	183	0.775956	1.426308	817	0.307222	0.393000	0.368347	
850	0.317647	150	0.733333	1.426308	850	0.317647	0.380000	0.368347	
846	0.313239	154	0.727273	1.426308	846	0.313239	0.377000	0.368348	
837	0.287933	163	0.736196	1.426308	837	0.287933	0.361000	0.368347	
831	0.288809	169	0.822485	1.426308	831	0.288809	0.379000	0.368348	
825	0.267879	175	0.731429	1.426308	825	0.267879	0.349000	0.368347	
848	0.264151	152	0.763158	1.426308	848	0.264151	0.340000	0.368347	
839	0.280095	161	0.708075	1.426308	839	0.280095	0.349000	0.368346	
814	0.243243	186	0.768817	1.426308	814	0.243243	0.341000	0.368346	
825	0.306667	175	0.725714	1.426308	825	0.306667	0.380000	0.368346	
826	0.291768	174	0.729885	1.426308	826	0.291768	0.368000	0.368346	
850	0.288235	150	0.806667	1.426308	850	0.288235	0.366000	0.368346	
813	0.305043	187	0.764706	1.426308	813	0.305043	0.391000	0.368347	
842	0.289786	158	0.740506	1.426308	842	0.289786	0.361000	0.368346	
848	0.293632	152	0.730263	1.426308	848	0.293632	0.360000	0.368346	
841	0.290131	159	0.729560	1.426308	841	0.290131	0.360000	0.368346	
840	0.273810	160	0.818750	1.426308	840	0.273810	0.361000	0.368346	
843	0.302491	157	0.726115	1.426308	843	0.302491	0.369000	0.368346	
841	0.305589	159	0.735849	1.426308	841	0.305589	0.374000	0.368346	
840	0.289286	160	0.593750	1.426308	840	0.289286	0.338000	0.368346	
830	0.306024	170	0.776471	1.426308	830	0.306024	0.386000	0.368346	
830	0.266265	170	0.747059	1.426308	830	0.266265	0.348000	0.368346	
835	0.234731	165	0.818182	1.426308	835	0.234731	0.331000	0.368345	
842	0.320665	158	0.784810	1.426308	842	0.320665	0.394000	0.368345	
828	0.306763	172	0.773256	1.426308	828	0.306763	0.387000	0.368346	
825	0.276364	175	0.771429	1.426308	825	0.276364	0.363000	0.368346	
850	0.252941	150	0.780000	1.426308	850	0.252941	0.332000	0.368345	
831	0.286402	169	0.650888	1.426308	831	0.286402	0.348000	0.368345	
851	0.300823	149	0.812081	1.426308	851	0.300823	0.377000	0.368345	
830	0.316867	170	0.747059	1.426308	830	0.316867	0.390000	0.368345	
838	0.298329	162	0.722222	1.426308	838	0.298329	0.367000	0.368345	
832	0.311298	168	0.892857	1.426308	832	0.311298	0.409000	0.368346	
835	0.282635	165	0.757576	1.426308	835	0.282635	0.361000	0.368346	
839	0.300358	161	0.763975	1.426308	839	0.300358	0.375000	0.368346	
836	0.271531	164	0.823171	1.426308	836	0.271531	0.362000	0.368346	
840	0.322619	160	0.743750	1.426308	840	0.322619	0.390000	0.368346	
817	0.283966	183	0.825137	1.426308	817	0.283966	0.383000	0.368346	
841	0.287753	159	0.836478	1.426308	841	0.287753	0.375000	0.368346	
829	0.299156	171	0.812865	1.426308	829	0.299156	0.387000	0.368347	
837	0.296296	163	0.693252	1.426308	837	0.296296	0.361000	0.368347	
830	0.287952	170	0.782353	1.426308	830	0.287952	0.372000	0.368347	
841	0.284185	159	0.754717	1.426308	841	0.284185	0.359000	0.368347	
837	0.290323	163	0.791411	1.426308	837	0.290323	0.372000	0.368347	
855	0.301754	145	0.772414	1.426308	855	0.301754	0.370000	0.368347	
829	0.264174	171	0.707602	1.426308	829	0.264174	0.340000	0.368346	
835	0.295808	165	0.721212	1.426308	835	0.295808	0.366000	0.368346	
840	0.277381	160	0.812500	1.426308	840	0.277381	0.363000	0.368346	
837	0.286738	163	0.705521	1.426308	837	0.286738	0.355000	0.368346	
825	0.305455	175	0.702857	1.426308	825	0.305455	0.375000	0.368346	
828	0.340580	172	0.633721	1.426308	828	0.340580	0.391000	0.368346	
840	0.329762	160	0.781250	1.426308	840	0.329762	0.402000	0.368347	
830	0.273494	170	0.800000	1.426308	830	0.273494	0.363000	0.368347	
828	0.270531	172	0.808140	1.426308	828	0.270531	0.363000	0.368347	
838	0.280430	162	0.641975	1.426308	838	0.280430	0.339000	0.368346	
827	0.280532	173	0.728324	1.426308	827	0.280532	0.358000	0.368346	
849	0.265018	151	0.728477	1.426308	849	0.265018	0.335000	0.368345	
841	0.334126	159	0.704403	1.426308	841	0.334126	0.393000	0.368346	
837	0.246117	163	0.785276	1.426308	837	0.246117	0.334000	0.368345	
851	0.301998	149	0.718121	1.426308	851	0.301998	0.364000	0.368345	
836	0.273923	164	0.762195	1.426308	836	0.273923	0.354000	0.368345	
846	0.294326	154	0.662338	1.426308	846	0.294326	0.351000	0.368345	
818	0.272616	182	0.681319	1.426308	818	0.272616	0.347000	0.368344	
839	0.253874	161	0.795031	1.426308	839	0.253874	0.341000	0.368344	
828	0.282609	172	0.755814	1.426308	828	0.282609	0.364000	0.368344	
831	0.259928	169	0.804734	1.426308	831	0.259928	0.352000	0.368343	
825	0.254545	175	0.777143	1.426308	825	0.254545	0.346000	0.368343	
820	0.270732	180	0.711111	1.426308	820	0.270732	0.350000	0.368343	
848	0.277123	152	0.796053	1.426308	848	0.277123	0.356000	0.368342	
807	0.280050	193	0.751295	1.426308	807	0.280050	0.371000	0.368342	
852	0.271127	148	0.736486	1.426308	852	0.271127	0.340000	0.368342	
846	0.306147	154	0.792208	1.426308	846	0.306147	0.381000	0.368342	
837	0.246117	163	0.773006	1.426308	837	0.246117	0.332000	0.368341	
833	0.304922	167	0.742515	1.426308	833	0.304922	0.378000	0.368342	
841	0.288942	159	0.748428	1.426308	841	0.288942	0.362000	0.368341	
839	0.275328	161	0.782609	1.426308	839	0.275328	0.357000	0.368341	
846	0.282506	154	0.850649	1.426308	846	0.282506	0.370000	0.368341	
827	0.255139	173	0.664740	1.426308	827	0.255139	0.326000	0.368341	
828	0.263285	172	0.720930	1.426308	828	0.263285	0.342000	0.368340	
808	0.300743	192	0.796875	1.426308	808	0.300743	0.396000	0.368341	
828	0.277778	172	0.726744	1.426308	828	0.277778	0.355000	0.368340	
828	0.307971	172	0.703488	1.426308	828	0.307971	0.376000	0.368340	
830	0.287952	170	0.711765	1.426308	830	0.287952	0.360000	0.368340	
832	0.228365	168	0.761905	1.426308	832	0.228365	0.318000	0.368339	
836	0.291866	164	0.695122	1.426308	836	0.291866	0.358000	0.368339	
833	0.282113	167	0.748503	1.426308	833	0.282113	0.360000	0.368339	
799	0.264080	201	0.766169	1.426308	799	0.264080	0.365000	0.368339	
822	0.295620	178	0.825843	1.426308	822	0.295620	0.390000	0.368339	
829	0.278649	171	0.730994	1.426308	829	0.278649	0.356000	0.368339	
835	0.249102	165	0.769697	1.426308	835	0.249102	0.335000	0.368339	
838	0.275656	162	0.790123	1.426308	838	0.275656	0.359000	0.368338	
841	0.243757	159	0.735849	1.426308	841	0.243757	0.322000	0.368338	
831	0.314079	169	0.792899	1.426308	831	0.314079	0.395000	0.368338	
833	0.267707	167	0.748503	1.426308	833	0.267707	0.348000	0.368338	
841	0.299643	159	0.761006	1.426308	841	0.299643	0.373000	0.368338	
827	0.290206	173	0.815029	1.426308	827	0.290206	0.381000	0.368338	
840	0.292857	160	0.756250	1.426308	840	0.292857	0.367000	0.368338	
845	0.271006	155	0.761290	1.426308	845	0.271006	0.347000	0.368338	
852	0.314554	148	0.702703	1.426308	852	0.314554	0.372000	0.368338	
828	0.286232	172	0.819767	1.426308	828	0.286232	0.378000	0.368338	
822	0.290754	178	0.820225	1.426308	822	0.290754	0.385000	0.368338	
838	0.256563	162	0.777778	1.426308	838	0.256563	0.341000	0.368338	
836	0.275120	164	0.774390	1.426308	836	0.275120	0.357000	0.368337	
842	0.290974	158	0.829114	1.426308	842	0.290974	0.376000	0.368338	
842	0.282660	158	0.835443	1.426308	842	0.282660	0.370000	0.368338	
854	0.288056	146	0.767123	1.426308	854	0.288056	0.358000	0.368337	
835	0.255090	165	0.751515	1.426308	835	0.255090	0.337000	0.368337	
823	0.273390	177	0.745763	1.426308	823	0.273390	0.357000	0.368337	
815	0.307975	185	0.762162	1.426308	815	0.307975	0.392000	0.368337	
832	0.264423	168	0.613095	1.426308	832	0.264423	0.323000	0.368336	
817	0.304774	183	0.743169	1.426308	817	0.304774	0.385000	0.368337	
833	0.288115	167	0.724551	1.426308	833	0.288115	0.361000	0.368336	
855	0.302924	145	0.758621	1.426308	855	0.302924	0.369000	0.368336	
829	0.297949	171	0.754386	1.426308	829	0.297949	0.376000	0.368337	
826	0.272397	174	0.804598	1.426308	826	0.272397	0.365000	0.368337	
843	0.323843	157	0.726115	1.426308	843	0.323843	0.387000	0.368337	
838	0.273270	162	0.703704	1.426308	838	0.273270	0.343000	0.368336	
847	0.289256	153	0.810458	1.426308	847	0.289256	0.369000	0.368336	
828	0.293478	172	0.732558	1.426308	828	0.293478	0.369000	0.368336	
817	0.269278	183	0.797814	1.426308	817	0.269278	0.366000	0.368336	
830	0.295181	170	0.670588	1.426308	830	0.295181	0.359000	0.368336	
817	0.285190	183	0.688525	1.426308	817	0.285190	0.359000	0.368336	
813	0.301353	187	0.786096	1.426308	813	0.301353	0.392000	0.368336	
831	0.271961	169	0.727811	1.426308	831	0.271961	0.349000	0.368336	
822	0.294404	178	0.853933	1.426308	822	0.294404	0.394000	0.368337	
825	0.288485	175	0.731429	1.426308	825	0.288485	0.366000	0.368337	
827	0.291415	173	0.693642	1.426308	827	0.291415	0.361000	0.368336	
839	0.303933	161	0.751553	1.426308	839	0.303933	0.376000	0.368337	
823	0.277035	177	0.790960	1.426308	823	0.277035	0.368000	0.368337	
838	0.303103	162	0.753086	1.426308	838	0.303103	0.376000	0.368337	
872	0.305046	128	0.593750	1.426308	872	0.305046	0.342000	0.368336	
818	0.293399	182	0.714286	1.426308	818	0.293399	0.370000	0.368336	
845	0.300592	155	0.793548	1.426308	845	0.300592	0.377000	0.368336	
814	0.270270	186	0.822581	1.426308	814	0.270270	0.373000	0.368336	
820	0.293902	180	0.722222	1.426308	820	0.293902	0.371000	0.368337	
811	0.332922	189	0.656085	1.426308	811	0.332922	0.394000	0.368337	
839	0.307509	161	0.751553	1.426308	839	0.307509	0.379000	0.368337	
825	0.296970	175	0.697143	1.426308	825	0.296970	0.367000	0.368337	
853	0.290739	147	0.768707	1.426308	853	0.290739	0.361000	0.368337	
850	0.274118	150	0.773333	1.426308	850	0.274118	0.349000	0.368337	
803	0.287671	197	0.761421	1.426308	803	0.287671	0.381000	0.368337	
831	0.261131	169	0.786982	1.426308	831	0.261131	0.350000	0.368337	
841	0.280618	159	0.735849	1.426308	841	0.280618	0.353000	0.368336	
833	0.314526	167	0.754491	1.426308	833	0.314526	0.388000	0.368337	
807	0.289963	193	0.803109	1.426308	807	0.289963	0.389000	0.368337	
818	0.297066	182	0.736264	1.426308	818	0.297066	0.377000	0.368337	
829	0.283474	171	0.730994	1.426308	829	0.283474	0.360000	0.368337	
851	0.249119	149	0.731544	1.426308	851	0.249119	0.321000	0.368336	
824	0.260922	176	0.789773	1.426308	824	0.260922	0.354000	0.368336	
849	0.275618	151	0.834437	1.426308	849	0.275618	0.360000	0.368336	
837	0.265233	163	0.736196	1.426308	837	0.265233	0.342000	0.368335	
832	0.301683	168	0.636905	1.426308	832	0.301683	0.358000	0.368335	
822	0.304136	178	0.792135	1.426308	822	0.304136	0.391000	0.368336	
832	0.276442	168	0.779762	1.426308	832	0.276442	0.361000	0.368335	
828	0.280193	172	0.843023	1.426308	828	0.280193	0.377000	0.368336	
823	0.294046	177	0.672316	1.426308	823	0.294046	0.361000	0.368335	
863	0.302433	137	0.795620	1.426308	863	0.302433	0.370000	0.368335	
834	0.286571	166	0.795181	1.426308	834	0.286571	0.371000	0.368336	
825	0.326061	175	0.788571	1.426308	825	0.326061	0.407000	0.368336	
856	0.290888	144	0.722222	1.426308	856	0.290888	0.353000	0.368336	
816	0.257353	184	0.722826	1.426308	816	0.257353	0.343000	0.368335	
824	0.300971	176	0.795455	1.426308	824	0.300971	0.388000	0.368336	
837	0.330944	163	0.717791	1.426308	837	0.330944	0.394000	0.368336	
821	0.295981	179	0.765363	1.426308	821	0.295981	0.380000	0.368336	
829	0.326900	171	0.701754	1.426308	829	0.326900	0.391000	0.368337	
825	0.280000	175	0.782857	1.426308	825	0.280000	0.368000	0.368337	
828	0.292271	172	0.779070	1.426308	828	0.292271	0.376000	0.368337	
815	0.274847	185	0.718919	1.426308	815	0.274847	0.357000	0.368337	
826	0.277240	174	0.655172	1.426308	826	0.277240	0.343000	0.368336	
844	0.295024	156	0.775641	1.426308	844	0.295024	0.370000	0.368336	
848	0.271226	152	0.743421	1.426308	848	0.271226	0.343000	0.368336	
822	0.307786	178	0.713483	1.426308	822	0.307786	0.380000	0.368336	
840	0.276190	160	0.756250	1.426308	840	0.276190	0.353000	0.368336	
833	0.283313	167	0.724551	1.426308	833	0.283313	0.357000	0.368336	
821	0.295981	179	0.815642	1.426308	821	0.295981	0.389000	0.368336	
840	0.298810	160	0.787500	1.426308	840	0.298810	0.377000	0.368336	
841	0.278240	159	0.735849	1.426308	841	0.278240	0.351000	0.368336	
829	0.306393	171	0.660819	1.426308	829	0.306393	0.367000	0.368336	
834	0.287770	166	0.740964	1.426308	834	0.287770	0.363000	0.368336	
836	0.271531	164	0.731707	1.426308	836	0.271531	0.347000	0.368335	
852	0.273474	148	0.777027	1.426308	852	0.273474	0.348000	0.368335	
817	0.292534	183	0.677596	1.426308	817	0.292534	0.363000	0.368335	
852	0.274648	148	0.770270	1.426308	852	0.274648	0.348000	0.368335	
822	0.274939	178	0.752809	1.426308	822	0.274939	0.360000	0.368334	
816	0.270833	184	0.744565	1.426308	816	0.270833	0.358000	0.368334	
835	0.295808	165	0.781818	1.426308	835	0.295808	0.376000	0.368334	
821	0.298417	179	0.692737	1.426308	821	0.298417	0.369000	0.368334	
847	0.284534	153	0.771242	1.426308	847	0.284534	0.359000	0.368334	
840	0.259524	160	0.743750	1.426308	840	0.259524	0.337000	0.368334	
824	0.299757	176	0.681818	1.426308	824	0.299757	0.367000	0.368334	
813	0.275523	187	0.786096	1.426308	813	0.275523	0.371000	0.368334	
833	0.285714	167	0.814371	1.426308	833	0.285714	0.374000	0.368334	
836	0.279904	164	0.804878	1.426308	836	0.279904	0.366000	0.368334	
853	0.276671	147	0.721088	1.426308	853	0.276671	0.342000	0.368333	
832	0.302885	168	0.755952	1.426308	832	0.302885	0.379000	0.368333	
848	0.319575	152	0.723684	1.426308	848	0.319575	0.381000	0.368334	
841	0.329370	159	0.698113	1.426308	841	0.329370	0.388000	0.368334	
851	0.284371	149	0.778523	1.426308	851	0.284371	0.358000	0.368334	
823	0.274605	177	0.796610	1.426308	823	0.274605	0.367000	0.368334	
834	0.309353	166	0.789157	1.426308	834	0.309353	0.389000	0.368334	
827	0.267231	173	0.705202	1.426308	827	0.267231	0.343000	0.368334	
824	0.288835	176	0.744318	1.426308	824	0.288835	0.369000	0.368334	
837	0.302270	163	0.797546	1.426308	837	0.302270	0.383000	0.368334	
830	0.302410	170	0.682353	1.426308	830	0.302410	0.367000	0.368334	
820	0.298780	180	0.805556	1.426308	820	0.298780	0.390000	0.368334	
844	0.261848	156	0.820513	1.426308	844	0.261848	0.349000	0.368334	
827	0.270859	173	0.635838	1.426308	827	0.270859	0.334000	0.368333	
838	0.291169	162	0.802469	1.426308	838	0.291169	0.374000	0.368334	
827	0.281741	173	0.786127	1.426308	827	0.281741	0.369000	0.368334	
854	0.295082	146	0.732877	1.426308	854	0.295082	0.359000	0.368333	
814	0.302211	186	0.822581	1.426308	814	0.302211	0.399000	0.368334	
851	0.267920	149	0.818792	1.426308	851	0.267920	0.350000	0.368334	
847	0.271547	153	0.712418	1.426308	847	0.271547	0.339000	0.368333	
843	0.284698	157	0.821656	1.426308	843	0.284698	0.369000	0.368333	
